1632218400000,370.410,374.260,368.710,373.380,68375.06,1632221999999,25413897.22593,43976,33768.53,12552650.37533,0
1632222000000,373.380,375.520,371.310,372.240,74796.00,1632225599999,27921127.54670,44032,37400.07,13965530.19640,0
1632225600000,372.250,375.120,370.100,370.120,105213.31,1632229199999,39150008.24750,54650,45068.40,16773394.24860,0
1632229200000,370.130,372.860,367.220,369.440,100561.88,1632232799999,37219693.80250,52576,51245.17,18972896.87040,0
1632232800000,369.410,370.120,362.000,365.500,139684.81,1632236399999,51096992.43760,68613,63145.75,23107036.61800,0
1632236400000,365.490,370.270,364.840,369.710,98065.47,1632239999999,36077061.84180,55131,51750.60,19040424.63040,0
1632240000000,369.720,370.440,362.210,362.910,101140.37,1632243599999,37047918.93530,57485,50350.28,18449329.42980,0
1632243600000,362.920,363.820,356.560,357.870,135123.17,1632247199999,48613238.38807,75120,64538.86,23226509.68760,0
1632247200000,357.870,363.220,357.170,359.040,115897.88,1632250799999,41747963.39610,65228,55850.67,20119814.74980,0
1632250800000,359.020,360.750,355.080,356.980,68737.86,1632254399999,24598350.75820,46692,35176.06,12590617.43170,0
1632254400000,356.990,358.690,345.840,347.350,163245.20,1632257999999,57299893.55975,84809,77681.10,27272273.15050,0
1632258000000,347.380,354.920,335.720,351.840,251117.83,1632261599999,86817392.08073,106161,114953.84,39796818.82185,0
1632261600000,351.890,355.230,344.450,345.410,131450.02,1632265199999,46004253.41471,68397,59970.26,21003346.95910,0
1632265200000,345.440,348.620,342.050,344.260,135856.05,1632268799999,46861399.30970,70804,69132.49,23855305.40590,0
1632268800000,344.330,351.690,341.890,346.720,127024.74,1632272399999,43993953.64090,72105,62167.00,21533920.74450,0
1632272400000,346.730,356.070,344.170,354.590,137364.86,1632275999999,48347653.22084,70044,70338.17,24757738.94534,0
1632276000000,354.590,355.160,352.020,352.910,56592.60,1632279599999,20001545.47300,38846,27779.36,9817787.13630,0
1632279600000,352.900,356.110,352.230,352.980,64656.46,1632283199999,22885786.88330,42882,32128.13,11371015.08320,0
1632283200000,352.970,354.220,349.770,350.730,55843.56,1632286799999,19648436.26060,40465,25407.10,8941453.14730,0
1632286800000,350.740,355.330,350.740,354.120,46248.30,1632290399999,16333812.55060,37885,24250.86,8563116.77950,0
1632290400000,354.170,358.180,350.840,358.170,55576.98,1632293999999,19715766.93510,39331,27839.42,9877340.01820,0
1632294000000,358.190,362.000,356.580,361.180,68646.20,1632297599999,24673899.69577,47371,37049.15,13320059.30897,0
1632297600000,361.120,362.250,358.260,359.030,48833.82,1632301199999,17584509.06740,36226,23693.68,8535326.57490,0
1632301200000,359.030,361.860,358.630,361.820,58158.93,1632304799999,20964861.14470,37625,28341.98,10214310.40290,0
1632304800000,361.820,363.100,359.000,361.180,50053.79,1632308399999,18078920.92310,40227,24470.77,8840497.74260,0
1632308400000,361.170,362.500,356.600,357.440,72921.52,1632311999999,26171804.03210,51652,32937.14,11826712.43370,0
1632312000000,357.420,360.500,356.320,359.810,48834.59,1632315599999,17506340.29100,42334,23796.02,8530762.76410,0
1632315600000,359.810,364.300,359.060,362.180,68801.88,1632319199999,24887478.10520,46621,33941.33,12277729.95060,0
1632319200000,362.190,363.650,360.930,362.840,50978.52,1632322799999,18474803.74270,37774,25122.14,9105434.62000,0
1632322800000,362.840,370.000,362.840,369.490,109699.50,1632326399999,40275730.26920,64130,56993.16,20925658.59620,0
1632326400000,369.500,373.790,369.180,373.340,85183.60,1632329999999,31650388.98000,54816,41499.99,15420160.40760,0
1632330000000,373.340,373.950,368.520,369.530,70713.17,1632333599999,26195502.82383,37249,33168.56,12286512.29153,0
1632333600000,369.590,379.270,368.160,371.860,203257.98,1632337199999,76290596.56230,83381,98126.36,36838973.66620,0
1632337200000,371.860,376.840,370.670,375.640,62788.02,1632340799999,23498887.92090,38888,33863.81,12674235.85680,0
1632340800000,375.630,377.410,374.050,376.530,37578.27,1632344399999,14122521.29730,26502,19120.27,7186363.29150,0
1632344400000,376.520,378.920,374.120,376.740,43918.91,1632347999999,16535735.84610,30017,18407.69,6932384.50580,0
1632348000000,376.740,379.660,375.230,378.370,52212.01,1632351599999,19730619.80550,31571,26766.78,10116712.49050,0
1632351600000,378.360,379.600,375.580,378.820,58063.09,1632355199999,21930653.49460,33511,28571.79,10790614.52260,0
1632355200000,378.830,379.990,371.360,372.900,107225.61,1632358799999,40269142.33340,53566,48971.44,18398856.92990,0
1632358800000,372.890,377.190,371.510,377.170,47118.52,1632362399999,17641792.91560,35770,24951.77,9344081.51490,0
1632362400000,377.190,377.980,374.840,377.060,34696.25,1632365999999,13073535.64880,30171,16819.77,6337278.33860,0
1632366000000,377.060,379.800,375.580,379.580,51610.56,1632369599999,19526326.73800,32937,25279.26,9563982.55030,0
1632369600000,379.590,383.640,377.780,380.020,84573.40,1632373199999,32189178.40306,41345,43392.48,16524553.93856,0
1632373200000,380.010,382.150,378.010,379.340,48092.70,1632376799999,18253084.45620,30486,19725.43,7486381.30100,0
1632376800000,379.350,381.480,376.010,380.930,47857.96,1632380399999,18115516.76990,31524,21921.80,8301680.93400,0
1632380400000,380.980,383.970,379.270,382.710,62313.38,1632383999999,23776279.62640,35937,30398.01,11598111.58810,0
1632384000000,382.660,383.190,376.470,376.570,61206.24,1632387599999,23223287.95900,32992,29387.23,11155801.61520,0
1632387600000,376.580,379.130,375.060,376.270,64418.71,1632391199999,24281210.85820,33562,29991.48,11309381.57130,0
1632391200000,376.310,378.220,371.320,373.940,95483.53,1632394799999,35708855.71843,49159,40507.70,15153267.32570,0
1632394800000,373.940,374.090,369.000,371.430,79629.35,1632398399999,29575055.36300,44503,36608.93,13601347.99200,0
1632398400000,371.430,374.460,369.500,371.670,74143.23,1632401999999,27575565.46770,44394,39507.86,14698432.66610,0
1632402000000,371.660,378.700,371.020,377.660,77142.73,1632405599999,28963407.22970,43578,39889.25,14965686.69990,0
1632405600000,377.740,378.890,376.780,378.750,41815.70,1632409199999,15803802.77720,33049,19140.43,7234843.08330,0
1632409200000,378.700,378.910,372.440,373.240,74317.57,1632412799999,27885313.02760,38410,30973.48,11615489.55180,0
1632412800000,373.200,375.590,372.530,374.760,38856.30,1632416399999,14541645.65610,30198,18925.93,7082989.02010,0
1632416400000,374.770,383.400,374.770,382.830,109474.09,1632419999999,41636062.59506,53719,56576.74,21506535.30786,0
1632420000000,382.840,383.500,380.030,382.240,56384.42,1632423599999,21520187.22580,32036,27045.30,10323743.50910,0
1632423600000,382.230,383.000,380.560,382.320,31012.56,1632427199999,11845038.50130,20774,13325.49,5090101.49710,0
1632427200000,382.320,382.800,380.330,381.350,25301.44,1632430799999,9647779.82610,24249,12387.01,4722999.29580,0
1632430800000,381.400,382.660,380.530,381.120,23070.71,1632434399999,8804693.02390,19507,12484.02,4764235.49440,0
1632434400000,381.120,382.730,378.390,380.950,45268.53,1632437999999,17224993.12530,30113,20434.64,7778329.77890,0
1632438000000,380.900,384.450,379.670,383.360,43969.47,1632441599999,16816312.93450,30829,23570.00,9016597.42640,0
1632441600000,383.310,385.000,379.380,379.960,96481.26,1632445199999,36812766.17340,38323,50131.57,19128513.54800,0
1632445200000,379.950,381.500,376.210,376.960,37451.94,1632448799999,14191492.63380,30805,14880.20,5639193.46870,0
1632448800000,376.930,377.760,374.750,375.920,36286.71,1632452399999,13649378.87480,29010,16694.51,6281583.37430,0
1632452400000,375.920,377.760,373.620,374.480,33542.07,1632455999999,12614161.39463,23731,16695.10,6281038.63940,0
1632456000000,374.510,375.990,372.830,374.600,44760.39,1632459599999,16753053.38840,26637,19312.98,7229843.59780,0
1632459600000,374.640,374.640,370.220,372.740,56639.25,1632463199999,21065799.56600,32527,25746.47,9579899.74490,0
1632463200000,372.740,375.240,370.860,370.860,46212.37,1632466799999,17251656.84080,32739,23593.84,8809479.87240,0
1632466800000,370.860,381.320,370.670,376.500,144912.47,1632470399999,54596590.09326,58090,82822.70,31196488.84106,0
1632470400000,376.510,380.330,373.010,374.240,73404.42,1632473999999,27718936.69473,41450,31666.97,11963333.64470,0
1632474000000,374.220,374.230,347.000,347.310,458311.92,1632477599999,163850515.06071,181016,217992.30,77873693.15220,0
1632477600000,347.280,352.630,343.130,344.780,254146.83,1632481199999,88392159.52961,103077,128588.89,44750226.90340,0
1632481200000,344.770,346.680,333.300,345.110,350902.36,1632484799999,119559919.73001,128604,167596.87,57132931.70148,0
1632484800000,345.170,345.290,338.790,340.310,130431.79,1632488399999,44640619.01850,56718,58710.71,20098135.94230,0
1632488400000,340.310,346.760,336.200,345.950,158275.35,1632491999999,54036989.91820,66469,82058.05,28031339.42320,0
1632492000000,345.920,354.300,345.250,351.700,171799.03,1632495599999,60281444.89965,67838,87418.26,30674851.76365,0
1632495600000,351.750,352.070,345.010,347.440,119276.69,1632499199999,41529902.83841,51599,47996.84,16713903.36980,0
1632499200000,347.440,350.970,346.600,350.010,67533.99,1632502799999,23574728.37690,38195,36476.60,12734575.65840,0
1632502800000,350.010,350.030,346.170,348.070,46426.27,1632506399999,16156174.96110,32537,22966.85,7993098.20990,0
1632506400000,348.080,351.170,347.400,349.090,37169.29,1632509999999,12996247.59720,28658,17957.73,6279244.08690,0
1632510000000,349.100,353.740,348.900,351.770,63279.82,1632513599999,22216046.38584,33743,28799.44,10112591.50794,0
1632513600000,351.790,356.190,351.200,356.140,48862.86,1632517199999,17307485.33360,34581,24112.18,8541900.92870,0
1632517200000,356.140,358.830,354.680,357.490,55070.14,1632520799999,19669467.06970,32129,26831.52,9585007.18150,0
1632520800000,357.490,358.590,355.510,357.370,38960.44,1632524399999,13917129.31380,30398,18946.45,6768289.58260,0
1632524400000,357.390,357.820,353.030,354.980,46173.57,1632527999999,16402594.55570,31169,21417.34,7610959.24800,0
1632528000000,354.940,358.670,353.400,357.670,59319.41,1632531599999,21132096.10750,34520,30522.57,10875502.89450,0
1632531600000,357.670,358.600,350.570,355.040,71969.18,1632535199999,25478293.54150,37935,33522.94,11872785.52250,0
1632535200000,355.030,357.200,353.110,353.540,41891.58,1632538799999,14891240.47820,26741,20683.04,7350917.56450,0
1632538800000,353.540,358.570,353.130,357.250,56676.00,1632542399999,20170265.49880,28931,27107.67,9647952.60590,0
1632542400000,357.240,360.730,357.240,357.960,51239.32,1632545999999,18407075.17757,30265,25918.00,9311561.73247,0
1632546000000,357.960,359.310,353.360,353.740,49884.06,1632549599999,17778978.18504,30572,23388.74,8338021.35080,0
1632549600000,353.720,357.370,353.490,356.940,33145.78,1632553199999,11791855.80640,26579,16682.64,5932936.01540,0
1632553200000,356.930,357.480,351.140,351.890,55862.32,1632556799999,19724062.97170,30149,26150.10,9233741.15310,0
1632556800000,351.850,353.430,343.350,351.730,194520.56,1632560399999,67643407.03241,71183,95699.57,33286529.99650,0
1632560400000,351.720,355.650,350.750,353.620,85751.75,1632563999999,30291559.68864,43154,42062.92,14858324.04334,0
1632564000000,353.620,356.320,352.990,353.510,55965.37,1632567599999,19866795.48320,27339,25778.05,9150192.99980,0
1632567600000,353.480,353.480,348.240,350.460,73631.33,1632571199999,25795005.69950,37287,39644.99,13888315.95590,0
1632571200000,350.460,352.320,349.590,350.150,58316.84,1632574799999,20448597.79420,29839,27883.43,9777887.36830,0
1632574800000,350.150,353.100,348.140,350.100,77942.78,1632578399999,27354030.31010,33310,36994.29,12984154.18700,0
1632578400000,350.100,351.130,346.120,347.070,94640.67,1632581999999,32945979.57411,41127,41468.98,14435748.21530,0
1632582000000,347.050,352.240,345.660,350.540,81929.41,1632585599999,28660018.95630,40180,43510.08,15222583.70730,0
1632585600000,350.520,351.810,347.040,349.740,72923.69,1632589199999,25440334.18970,39778,34178.55,11922806.45590,0
1632589200000,349.670,350.780,348.370,348.590,29894.44,1632592799999,10448819.46090,21491,13785.99,4819216.72840,0
1632592800000,348.590,350.620,346.480,347.750,49436.36,1632596399999,17204150.02970,29347,23085.18,8034544.23410,0
1632596400000,347.730,350.500,346.730,349.550,32235.26,1632599999999,11256525.03840,20861,13971.88,4878962.11100,0
1632600000000,349.560,350.390,347.120,348.360,39241.81,1632603599999,13684589.19010,23624,18096.66,6309640.90650,0
1632603600000,348.380,349.030,345.930,349.020,34379.68,1632607199999,11945311.30490,20496,17292.96,6009310.68600,0
1632607200000,349.030,350.970,348.140,350.340,33902.63,1632610799999,11860487.63340,22747,17688.68,6189166.35410,0
1632610800000,350.360,351.140,347.440,349.390,36644.03,1632614399999,12805654.89010,23022,17932.29,6264326.75180,0
1632614400000,349.380,350.420,344.070,346.450,72626.40,1632617999999,25190358.26140,34489,34269.69,11886170.58770,0
1632618000000,346.420,347.080,341.660,343.570,72686.60,1632621599999,25015300.61510,33683,33968.41,11694099.90740,0
1632621600000,343.600,343.950,336.880,338.730,124506.32,1632625199999,42258881.24218,53301,57607.39,19551253.64680,0
1632625200000,338.720,343.140,337.510,341.270,56479.51,1632628799999,19232259.65840,30088,30723.02,10462858.64780,0
1632628800000,341.270,341.310,337.770,340.790,67482.14,1632632399999,22902843.24290,32327,34055.51,11557338.07810,0
1632632400000,340.790,343.120,339.500,340.260,63062.52,1632635999999,21527894.21750,28995,31639.25,10801266.40570,0
1632636000000,340.260,341.570,337.800,338.050,82249.89,1632639599999,27950731.24220,33689,43174.35,14671183.50990,0
1632639600000,338.060,338.890,321.680,324.440,381710.39,1632643199999,125711695.80677,118295,166084.61,54689635.19710,0
1632643200000,324.430,327.970,319.050,325.210,376882.03,1632646799999,121831228.63509,112618,193301.71,62524293.92320,0
1632646800000,325.290,348.290,324.410,344.030,405971.35,1632650399999,136943850.34146,129021,217078.79,73201567.58616,0
1632650400000,343.990,346.230,337.620,339.400,159583.16,1632653999999,54459453.11508,61651,76655.27,26157175.42200,0
1632654000000,339.390,343.830,339.360,342.240,60955.42,1632657599999,20838330.64090,33444,33360.60,11405818.31280,0
1632657600000,342.320,347.760,342.320,345.850,91794.87,1632661199999,31704032.75801,43702,47947.75,16559965.58611,0
1632661200000,345.840,346.680,343.550,345.600,51822.21,1632664799999,17873208.51210,29651,25116.80,8664275.99930,0
1632664800000,345.610,348.210,343.600,347.710,54316.08,1632668399999,18783241.85410,33743,25341.99,8762860.06300,0
1632668400000,347.660,349.780,346.150,349.610,64237.97,1632671999999,22359428.30080,32273,30057.78,10464169.29460,0
1632672000000,349.620,352.130,345.420,346.540,88888.14,1632675599999,31030095.87460,38984,44687.61,15610134.82180,0
1632675600000,346.510,349.530,345.880,346.660,49707.84,1632679199999,17277596.42980,27582,27240.68,9469872.64180,0
1632679200000,346.660,348.920,346.660,347.760,25279.40,1632682799999,8797714.56850,19851,13567.76,4721880.35320,0
1632682800000,347.760,350.420,346.790,349.150,37564.03,1632686399999,13092654.06310,20823,21111.71,7359693.91640,0
1632686400000,349.210,352.540,349.210,351.210,50378.27,1632689999999,17688365.57280,30405,25265.87,8871191.86430,0
1632690000000,351.210,351.430,348.000,348.320,29554.50,1632693599999,10324249.17920,20987,13043.13,4556401.14210,0
1632693600000,348.330,350.910,342.210,342.790,63906.34,1632697199999,22155134.66550,33978,27648.85,9597953.48070,0
1632697200000,342.800,344.560,340.030,343.930,117351.86,1632700799999,40159998.86528,49671,55800.42,19102271.22940,0
1632700800000,343.910,349.750,340.600,348.780,81593.31,1632704399999,28116958.12981,39473,43603.30,15026665.55851,0
1632704400000,348.780,357.300,348.100,356.970,109445.96,1632707999999,38636192.80834,48264,56844.96,20059608.66494,0
1632708000000,356.970,357.690,352.340,354.150,76870.69,1632711599999,27273392.73970,35081,35787.91,12698744.34620,0
1632711600000,354.150,354.580,350.870,352.430,37791.78,1632715199999,13340070.68420,23581,18958.95,6694355.07290,0
1632715200000,352.340,353.700,351.070,352.220,34888.50,1632718799999,12295604.56650,21219,17493.23,6166928.97110,0
1632718800000,352.220,354.640,351.990,354.610,42874.57,1632722399999,15141872.39570,20961,23244.74,8209469.20890,0
1632722400000,354.620,356.580,350.180,350.360,58195.65,1632725999999,20611274.81150,29391,25065.16,8880669.57220,0
1632726000000,350.390,352.700,348.000,349.100,120159.05,1632729599999,42086338.91120,37543,56234.66,19698866.65970,0
1632729600000,349.090,352.550,348.510,350.990,56477.13,1632733199999,19804084.53480,30750,30485.78,10690725.51490,0
1632733200000,351.000,354.000,346.370,347.320,120481.26,1632736799999,42135900.58001,48403,50011.53,17498744.58980,0
1632736800000,347.310,350.940,346.620,349.600,62264.18,1632740399999,21747503.99300,30820,32418.70,11325720.96040,0
1632740400000,349.600,350.800,347.710,349.460,48648.20,1632743999999,16985007.56920,25170,20922.92,7306258.88170,0
1632744000000,349.460,350.200,345.350,347.180,79401.35,1632747599999,27559105.01490,36418,38418.62,13337211.94500,0
1632747600000,347.250,349.000,345.360,347.460,47674.53,1632751199999,16557974.56340,24683,24288.18,8437880.68240,0
1632751200000,347.340,350.920,342.690,344.200,112699.66,1632754799999,39035169.44220,48445,50833.54,17613471.21150,0
1632754800000,344.210,345.910,343.000,345.600,62280.26,1632758399999,21449195.32960,33981,31006.59,10679497.57320,0
1632758400000,345.600,345.850,340.200,342.040,74917.52,1632761999999,25680872.27658,35821,33438.69,11464111.83610,0
1632762000000,342.040,343.620,340.100,340.930,47563.56,1632765599999,16256346.55310,26601,24557.06,8395115.94930,0
1632765600000,340.920,342.760,339.080,340.350,43348.50,1632769199999,14782250.12270,25708,19148.07,6531796.79400,0
1632769200000,340.340,341.750,338.960,340.200,29324.44,1632772799999,9992058.85460,19099,14813.89,5048031.69740,0
1632772800000,340.180,340.450,336.290,336.630,67299.66,1632776399999,22751695.39030,33080,32340.37,10933653.35220,0
1632776400000,336.620,341.310,336.000,341.270,33561.39,1632779999999,11370116.97260,20755,17340.56,5877117.82920,0
1632780000000,341.260,343.140,340.320,341.320,47662.32,1632783599999,16297303.55910,27105,21734.95,7431287.72590,0
1632783600000,341.320,341.700,334.630,335.030,77681.96,1632787199999,26230637.01540,38733,36320.57,12268479.30870,0
1632787200000,334.990,338.650,333.500,336.690,59327.96,1632790799999,19942088.07395,37195,28679.18,9643314.93590,0
1632790800000,336.690,338.200,333.950,337.780,48586.92,1632794399999,16330317.31970,28958,23555.32,7919084.79420,0
1632794400000,337.780,340.780,336.910,338.350,44254.73,1632797999999,15001972.54228,28080,23740.30,8048766.63228,0
1632798000000,338.410,340.710,337.510,339.630,30962.83,1632801599999,10506261.61800,22019,16535.05,5610681.06590,0
1632801600000,339.660,341.470,339.000,340.130,38168.01,1632805199999,12987165.90690,24894,21013.52,7150236.15110,0
1632805200000,340.120,341.110,337.620,338.770,42680.06,1632808799999,14466617.74450,26515,17888.22,6065139.32680,0
1632808800000,338.770,339.700,335.530,338.160,44901.97,1632812399999,15162412.80690,31270,21445.21,7242904.99650,0
1632812400000,338.140,338.810,333.310,334.320,69189.96,1632815999999,23165331.19115,37384,32135.25,10760467.87760,0
1632816000000,334.300,337.420,332.670,336.230,84609.42,1632819599999,28343745.22720,41848,40543.09,13584539.88190,0
1632819600000,336.230,339.620,334.370,336.860,50691.89,1632823199999,17104518.96890,30240,26703.88,9016139.42760,0
1632823200000,336.860,338.630,335.010,337.550,47567.18,1632826799999,16024399.68950,28344,22615.95,7617905.57870,0
1632826800000,337.560,340.490,336.550,340.000,48177.79,1632830399999,16341191.53158,26384,23636.84,8018203.91138,0
1632830400000,340.010,341.760,337.720,338.590,55082.62,1632833999999,18729655.98460,30611,26496.75,9011128.36020,0
1632834000000,338.600,344.460,338.130,341.570,142696.04,1632837599999,48764673.82140,60007,77091.56,26352166.08890,0
1632837600000,341.570,342.600,335.600,337.190,115733.68,1632841199999,39138725.83280,54058,55241.76,18679563.88300,0
1632841200000,337.120,337.880,334.830,335.270,54922.13,1632844799999,18464472.70610,29595,24619.04,8277847.30480,0
1632844800000,335.270,337.500,332.920,333.150,72332.72,1632848399999,24231320.85575,33911,33597.95,11256492.79100,0
1632848400000,333.210,333.620,330.030,331.420,76162.88,1632851999999,25250098.29610,35552,34292.06,11369776.22640,0
1632852000000,331.390,335.460,329.490,333.420,67436.59,1632855599999,22399484.80980,35532,33454.80,11118285.71180,0
1632855600000,333.420,338.740,331.800,335.800,91201.62,1632859199999,30520150.45150,34394,55130.67,18453469.36390,0
1632859200000,335.790,338.200,335.040,336.810,57378.90,1632862799999,19332259.68920,29515,26893.54,9062924.06750,0
1632862800000,336.840,339.000,336.740,338.740,29113.09,1632866399999,9840728.24170,19018,15058.89,5090945.52020,0
1632866400000,338.770,338.800,334.890,335.120,42504.77,1632869999999,14312475.79960,24076,20102.84,6768188.96910,0
1632870000000,335.080,337.100,331.320,332.870,66822.92,1632873599999,22308758.90290,30606,32572.84,10872672.02560,0
1632873600000,332.860,338.520,331.160,336.260,101929.19,1632877199999,34120575.94840,43796,51679.73,17302294.65750,0
1632877200000,336.260,339.780,334.500,336.500,54684.09,1632880799999,18454591.78980,30485,27074.24,9138358.66380,0
1632880800000,336.490,339.280,336.390,337.010,37467.39,1632884399999,12660696.47080,25218,16975.35,5736219.27120,0
1632884400000,337.020,340.600,335.880,340.450,49582.55,1632887999999,16775297.04588,27597,24738.16,8374433.00188,0
1632888000000,340.440,343.800,340.380,342.070,70362.57,1632891599999,24088553.82850,32151,35517.94,12159767.17250,0
1632891600000,342.070,343.820,340.800,343.300,43536.91,1632895199999,14903081.06150,22642,22662.04,7760040.69860,0
1632895200000,343.300,344.800,341.600,344.520,40071.76,1632898799999,13759555.28390,24534,21129.27,7256720.76750,0
1632898800000,344.540,345.000,343.960,344.670,28788.10,1632902399999,9916973.67450,18511,14986.60,5163334.89320,0
1632902400000,344.670,344.900,343.500,344.350,29633.65,1632905999999,10197833.23170,20983,13621.46,4688077.99150,0
1632906000000,344.360,344.920,342.720,343.850,59218.18,1632909599999,20359614.80160,27741,26722.39,9188347.96070,0
1632909600000,343.860,370.910,343.490,368.410,821950.31,1632913199999,297684039.90212,239636,424019.59,153420993.70852,0
1632913200000,368.410,371.700,365.600,369.290,285022.50,1632916799999,104905389.20970,91808,143126.79,52683440.07750,0
1632916800000,369.260,374.330,366.100,368.100,290308.27,1632920399999,107413008.67423,109595,139736.16,51725741.40923,0
1632920400000,368.100,370.500,365.500,368.060,166152.89,1632923999999,61093752.75000,78225,78650.37,28925086.73920,0
1632924000000,368.090,372.790,367.930,371.850,170457.20,1632927599999,63163359.43540,71475,93395.49,34606485.84240,0
1632927600000,371.840,374.980,366.480,367.640,194977.55,1632931199999,72292020.14743,82835,91022.03,33755355.73543,0
1632931200000,367.650,369.540,365.130,366.870,171605.54,1632934799999,63026017.57430,63607,83481.60,30666629.50830,0
1632934800000,366.870,368.210,363.400,363.870,104589.35,1632938399999,38291337.32270,51493,47487.19,17397374.27890,0
1632938400000,363.860,366.760,363.030,364.430,94082.03,1632941999999,34307086.95350,50646,50099.37,18270593.59560,0
1632942000000,364.460,366.340,363.210,364.200,57519.92,1632945599999,20969926.51860,35731,28682.38,10458977.88990,0
1632945600000,364.200,364.430,359.910,362.540,114165.36,1632949199999,41266578.11377,52814,53235.49,19244915.29750,0
1632949200000,362.540,363.540,360.760,363.060,54006.86,1632952799999,19570801.64030,27975,28747.26,10417844.05840,0
1632952800000,363.060,366.980,361.500,366.030,79770.77,1632956399999,29071898.31160,40208,42567.19,15516863.15420,0
1632956400000,366.050,367.000,364.630,366.680,73718.71,1632959999999,26983664.29880,34486,37073.84,13571992.39510,0
1632960000000,366.680,370.550,365.200,370.150,166035.11,1632963599999,60984586.15670,56377,97146.49,35686848.94490,0
1632963600000,370.120,377.440,369.160,376.850,163759.47,1632967199999,61115381.42873,71469,90604.74,33831302.46343,0
1632967200000,376.850,378.730,375.290,377.940,112748.09,1632970799999,42490620.33680,49148,54247.24,20448448.98190,0
1632970800000,377.960,380.000,376.000,379.750,108073.52,1632974399999,40824398.07300,47680,53274.48,20127038.28660,0
1632974400000,379.750,383.000,379.160,381.130,141003.27,1632977999999,53787049.91426,62299,65196.28,24875027.90366,0
1632978000000,381.130,382.730,377.550,378.620,98367.33,1632981599999,37366222.64070,43917,42539.69,16160765.11450,0
1632981600000,378.580,380.740,376.100,376.440,69071.64,1632985199999,26165210.62960,37356,32781.90,12426337.01970,0
1632985200000,376.440,377.270,373.120,374.860,98930.11,1632988799999,37100905.49073,44433,46444.51,17419080.60760,0
1632988800000,374.830,376.510,371.010,373.050,136993.86,1632992399999,51101495.50430,53459,68493.05,25554074.55240,0
1632992400000,373.060,375.350,370.350,371.530,87915.03,1632995999999,32807435.50430,44135,43504.42,16241232.39790,0
1632996000000,371.630,375.220,370.500,371.340,67915.79,1632999599999,25332648.48640,37676,35091.08,13092153.49770,0
1632999600000,371.370,373.450,370.110,372.750,58313.76,1633003199999,21696207.11330,31399,27057.90,10068305.00360,0
1633003200000,372.710,379.210,372.190,376.240,118962.85,1633006799999,44710077.03550,51663,61526.40,23117156.53300,0
1633006800000,376.240,377.400,373.510,374.320,84264.64,1633010399999,31619737.07250,41743,39276.14,14739825.45460,0
1633010400000,374.360,377.640,373.100,377.560,73171.74,1633013999999,27492827.11610,36581,35533.56,13350842.94510,0
1633014000000,377.570,380.700,376.380,378.700,103798.72,1633017599999,39320553.66586,43253,50779.12,19237279.75286,0
1633017600000,378.690,380.060,375.530,380.030,92560.98,1633021199999,34961134.16650,38039,42181.61,15936497.64140,0
1633021200000,380.020,384.840,379.990,380.560,157378.10,1633024799999,60163849.16150,61108,79808.74,30505903.02750,0
1633024800000,380.570,386.710,380.140,385.840,99404.63,1633028399999,38119877.32470,43403,53790.59,20633084.31640,0
1633028400000,385.880,386.160,381.550,381.620,76244.80,1633031999999,29269766.94600,34941,37339.88,14334821.46120,0
1633032000000,381.670,384.690,380.410,381.330,52996.51,1633035599999,20268995.30660,33927,26011.76,9949491.98210,0
1633035600000,381.330,385.740,380.800,385.560,40425.29,1633039199999,15491341.76470,25430,21617.26,8284887.91310,0
1633039200000,385.570,388.530,384.580,385.840,79896.68,1633042799999,30859958.34349,40833,40113.01,15497372.82679,0
1633042800000,385.870,387.270,383.430,386.870,54001.76,1633046399999,20813092.65050,30326,25013.55,9640037.16890,0
