1646314200000,18.474,18.565,18.440,18.520,208155.2,1646315099999,3849706.1241,6195,100404.8,1858110.5926,0
1646315100000,18.525,18.591,18.477,18.576,211560.4,1646315999999,3920850.6442,6747,110022.1,2039207.8160,0
1646316000000,18.577,18.624,18.464,18.490,296545.0,1646316899999,5505100.5216,9363,138522.9,2572433.4016,0
1646316900000,18.489,18.510,18.405,18.457,146482.3,1646317799999,2703135.7948,6429,74302.1,1371313.2085,0
1646317800000,18.460,18.491,18.301,18.325,301407.6,1646318699999,5546753.4414,10830,146582.7,2698325.4807,0
1646318700000,18.324,18.432,18.220,18.371,317209.9,1646319599999,5810648.1150,11778,157631.5,2888192.7427,0
1646319600000,18.369,18.444,18.239,18.290,365490.7,1646320499999,6696097.9033,12321,177713.1,3255814.3262,0
1646320500000,18.291,18.369,18.180,18.345,409658.4,1646321399999,7485340.9003,13106,202979.8,3710261.0667,0
1646321400000,18.345,18.388,18.046,18.088,654988.3,1646322299999,11901209.7374,18808,275349.9,5004931.4402,0
1646322300000,18.088,18.178,18.000,18.113,491698.5,1646323199999,8897597.7434,15695,226450.8,4100309.2796,0
1646323200000,18.115,18.164,17.854,18.021,582009.2,1646324099999,10492093.7232,18313,242358.7,4373807.8370,0
1646324100000,18.020,18.223,18.018,18.165,314957.5,1646324999999,5714224.4189,9808,189732.5,3441137.8734,0
1646325000000,18.163,18.189,18.075,18.151,202701.2,1646325899999,3675359.6941,7944,103387.0,1875011.4926,0
1646325900000,18.151,18.173,18.058,18.091,135893.4,1646326799999,2461320.9555,5784,58777.2,1064678.6925,0
1646326800000,18.089,18.159,18.056,18.116,182711.4,1646327699999,3308851.6164,5953,89611.0,1622956.0863,0
1646327700000,18.117,18.151,17.810,17.832,449077.2,1646328599999,8065320.9908,13673,176945.0,3177549.1038,0
1646328600000,17.832,18.198,17.737,18.093,778143.9,1646329499999,14037950.3295,21702,435330.5,7859778.5993,0
1646329500000,18.094,18.160,18.002,18.094,196539.1,1646330399999,3557571.1230,7284,104072.2,1884159.8764,0
1646330400000,18.096,18.173,18.050,18.160,221557.9,1646331299999,4014754.0159,6588,131933.3,2391143.8068,0
1646331300000,18.159,18.190,18.117,18.131,148852.4,1646332199999,2701727.5792,5174,68756.2,1248219.8142,0
1646332200000,18.129,18.129,18.024,18.056,144815.9,1646333099999,2616999.4030,5815,69176.6,1250107.8247,0
1646333100000,18.057,18.155,18.023,18.063,182764.6,1646333999999,3304975.1194,6188,104658.0,1892834.0822,0
1646334000000,18.062,18.109,18.024,18.087,154504.7,1646334899999,2791968.2391,5248,106656.2,1927422.8975,0
1646334900000,18.086,18.189,18.067,18.152,118946.9,1646335799999,2156115.0980,5062,64117.4,1162205.8683,0
1646335800000,18.152,18.178,18.047,18.064,236331.3,1646336699999,4278602.3398,6297,98468.3,1784039.8451,0
1646336700000,18.064,18.077,17.953,18.046,154816.2,1646337599999,2789432.4862,7140,76206.5,1373362.7486,0
1646337600000,18.045,18.064,17.921,17.953,194909.2,1646338499999,3505833.0477,8571,94795.6,1705597.8699,0
1646338500000,17.952,18.060,17.938,18.055,134072.0,1646339399999,2413075.8108,5674,67957.2,1223331.9083,0
1646339400000,18.054,18.060,17.835,17.921,165330.0,1646340299999,2963417.2761,6936,70300.3,1260418.1532,0
1646340300000,17.924,17.924,17.801,17.883,205063.6,1646341199999,3663649.6849,9064,99153.9,1771446.6790,0
1646341200000,17.887,17.934,17.786,17.925,159917.6,1646342099999,2855333.8121,7001,80473.9,1437327.8980,0
1646342100000,17.926,17.956,17.881,17.923,82177.9,1646342999999,1473166.8726,4228,38729.8,694285.5842,0
1646343000000,17.920,17.920,17.803,17.844,151872.5,1646343899999,2710563.8404,5426,75666.8,1350331.1553,0
1646343900000,17.845,17.896,17.763,17.875,203703.3,1646344799999,3632566.8257,6528,95722.1,1707424.5534,0
1646344800000,17.874,18.088,17.868,17.990,254129.2,1646345699999,4573076.1783,9497,141685.3,2549852.2897,0
1646345700000,17.991,18.099,17.973,18.099,110137.9,1646346599999,1987342.2527,4429,55878.1,1008447.6969,0
1646346600000,18.098,18.099,17.947,17.947,291178.9,1646347499999,5247605.4998,8404,85404.7,1538855.7757,0
1646347500000,17.947,17.997,17.910,17.966,147379.9,1646348399999,2646064.7644,5017,69304.8,1244547.5797,0
1646348400000,17.966,18.065,17.934,18.055,143591.2,1646349299999,2581843.3339,5462,81412.7,1464166.5119,0
1646349300000,18.055,18.090,18.020,18.042,118126.1,1646350199999,2133635.3345,4885,50333.9,909238.4039,0
1646350200000,18.041,18.061,17.963,18.042,87561.1,1646351099999,1577097.6154,4172,44140.9,795134.5176,0
1646351100000,18.043,18.046,17.976,18.011,104265.0,1646351999999,1877730.9201,4658,49375.7,889149.5738,0
1646352000000,18.013,18.054,17.805,17.865,213585.9,1646352899999,3827006.8478,8767,87330.9,1564741.0162,0
1646352900000,17.867,17.892,17.783,17.804,192885.7,1646353799999,3438545.9242,7109,83749.3,1493413.6862,0
1646353800000,17.802,17.877,17.651,17.688,380208.7,1646354699999,6758866.4029,13535,168301.2,2994419.1845,0
1646354700000,17.682,17.694,17.350,17.455,882016.2,1646355599999,15409151.1702,28452,385284.7,6730267.0096,0
1646355600000,17.456,17.519,17.075,17.302,1187872.9,1646356499999,20510717.6619,32411,443841.2,7668240.9766,0
1646356500000,17.302,17.413,17.220,17.354,320276.9,1646357399999,5550651.6412,11791,186095.9,3225698.1568,0
1646357400000,17.354,17.399,17.277,17.396,223622.5,1646358299999,3878234.3225,8717,120613.7,2092017.2602,0
1646358300000,17.395,17.450,17.306,17.425,164016.1,1646359199999,2851075.8628,6840,86431.3,1502487.9384,0
1646359200000,17.427,17.430,17.324,17.359,173346.5,1646360099999,3010273.8874,5923,78802.4,1368272.1593,0
1646360100000,17.359,17.371,17.302,17.371,96442.8,1646360999999,1671832.9539,4014,36640.1,635373.8368,0
1646361000000,17.370,17.390,17.329,17.348,129436.8,1646361899999,2247867.6377,4935,49238.1,855007.3554,0
1646361900000,17.350,17.361,17.304,17.341,91801.8,1646362799999,1591509.4778,4118,42591.7,738405.0720,0
1646362800000,17.341,17.376,17.280,17.284,107109.6,1646363699999,1854630.3358,4134,47714.1,826352.7054,0
1646363700000,17.284,17.356,17.169,17.308,160077.9,1646364599999,2762668.5471,6261,74243.0,1281636.3410,0
1646364600000,17.309,17.337,17.244,17.294,87878.7,1646365499999,1518909.0681,4506,41545.0,718069.5038,0
1646365500000,17.294,17.361,17.277,17.322,99232.0,1646366399999,1719720.3223,4554,54024.7,936298.7490,0
1646366400000,17.323,17.350,17.259,17.273,123474.5,1646367299999,2136499.9666,4717,54137.3,936871.7942,0
1646367300000,17.273,17.293,17.202,17.242,195506.6,1646368199999,3370489.2082,5818,84399.8,1454789.0262,0
1646368200000,17.244,17.294,17.213,17.294,104068.4,1646369099999,1795827.8044,3506,54284.8,936868.8026,0
1646369100000,17.295,17.345,17.285,17.322,127002.4,1646369999999,2199323.3669,4402,56437.5,977502.2137,0
1646370000000,17.322,17.377,17.302,17.332,219374.4,1646370899999,3803320.5610,6089,101001.9,1751286.9183,0
1646370900000,17.333,17.349,17.256,17.284,165128.3,1646371799999,2858587.3599,5506,78937.5,1366456.0227,0
1646371800000,17.284,17.311,17.215,17.233,105798.1,1646372699999,1826006.4235,4801,50168.7,865893.3989,0
1646372700000,17.234,17.273,17.124,17.260,442803.8,1646373599999,7615426.7069,10899,173448.9,2985115.7717,0
1646373600000,17.260,17.327,17.249,17.307,146723.8,1646374499999,2537415.4546,5321,99632.0,1723144.0517,0
1646374500000,17.307,17.321,17.263,17.320,72790.9,1646375399999,1258868.5200,3836,37092.0,641535.5766,0
1646375400000,17.320,17.331,17.210,17.240,108617.0,1646376299999,1874942.7612,4927,43632.4,753373.2552,0
1646376300000,17.238,17.280,17.171,17.257,176852.4,1646377199999,3047612.3912,6262,71296.8,1229015.4823,0
1646377200000,17.257,17.275,17.157,17.198,117992.8,1646378099999,2032285.1120,5195,59411.5,1023117.7969,0
1646378100000,17.198,17.246,17.170,17.207,84208.5,1646378999999,1448802.3141,4113,40570.8,698096.5485,0
1646379000000,17.208,17.214,17.176,17.195,73911.2,1646379899999,1270953.1185,3517,35835.8,616214.4092,0
1646379900000,17.195,17.277,17.190,17.263,125561.0,1646380799999,2163742.1611,4689,77640.8,1337945.1171,0
1646380800000,17.263,17.442,17.253,17.397,298175.1,1646381699999,5174235.9453,9393,158935.5,2757011.3242,0
1646381700000,17.396,17.402,17.240,17.271,157039.8,1646382599999,2719952.2271,6707,61055.6,1057655.4092,0
1646382600000,17.272,17.332,16.944,17.262,1034339.4,1646383499999,17699624.4526,28480,437854.7,7500941.8790,0
1646383500000,17.262,17.346,17.223,17.344,238657.5,1646384399999,4126958.7926,7978,140463.9,2429578.0977,0
1646384400000,17.344,17.419,17.257,17.260,349190.0,1646385299999,6060580.1616,10377,152305.9,2644160.8526,0
1646385300000,17.261,17.351,17.171,17.295,264041.4,1646386199999,4559840.7354,8899,126997.9,2193359.9511,0
1646386200000,17.295,17.317,17.258,17.277,147432.5,1646387099999,2548791.7589,5067,78783.6,1362214.5539,0
1646387100000,17.278,17.317,17.204,17.237,200135.1,1646387999999,3454062.0483,5943,96926.1,1673567.6689,0
1646388000000,17.238,17.370,17.231,17.364,150046.9,1646388899999,2595796.9415,5126,82514.4,1426920.4564,0
1646388900000,17.365,17.418,17.329,17.391,210187.4,1646389799999,3652326.6457,5743,109553.8,1903764.0649,0
1646389800000,17.384,17.416,17.352,17.377,91941.8,1646390699999,1598681.2945,3865,45639.9,793677.2553,0
1646390700000,17.379,17.412,17.353,17.361,87279.4,1646391599999,1517038.3283,3289,36292.3,630990.1664,0
1646391600000,17.361,17.409,17.320,17.396,118600.5,1646392499999,2060968.0993,3911,63273.4,1099785.0946,0
1646392500000,17.396,17.413,17.343,17.408,80662.3,1646393399999,1402664.5152,3003,34455.5,599196.8113,0
1646393400000,17.405,17.434,17.366,17.396,104981.4,1646394299999,1827108.8891,3805,54447.5,947680.9628,0
1646394300000,17.397,17.548,17.360,17.421,234264.2,1646395199999,4090889.1772,8444,129855.9,2268119.0585,0
1646395200000,17.421,17.477,17.331,17.365,196219.9,1646396099999,3414962.1937,6745,87209.8,1517841.9025,0
1646396100000,17.365,17.399,17.228,17.261,264981.4,1646396999999,4584855.7200,7624,111758.9,1933761.9192,0
1646397000000,17.263,17.354,17.206,17.341,195939.8,1646397899999,3388077.3161,6467,111025.0,1920020.3402,0
1646397900000,17.343,17.372,17.255,17.329,159454.8,1646398799999,2763630.6016,5740,77987.3,1351632.5309,0
1646398800000,17.328,17.361,17.248,17.263,114772.4,1646399699999,1984042.8932,5059,55862.8,965774.8734,0
1646399700000,17.264,17.373,17.264,17.364,109652.8,1646400599999,1899398.5265,4841,52011.3,901054.0546,0
1646400600000,17.365,17.539,17.260,17.350,466100.7,1646401499999,8114050.5316,15170,224483.0,3907999.3142,0
1646401500000,17.350,17.411,17.213,17.240,227979.5,1646402399999,3942079.8848,8378,101914.4,1762487.0968,0
1646402400000,17.240,17.261,17.076,17.105,384406.1,1646403299999,6597664.2525,11996,155789.8,2673362.0931,0
1646403300000,17.108,17.216,16.992,17.197,451182.8,1646404199999,7721796.4489,14239,227771.1,3899903.8228,0
1646404200000,17.197,17.268,17.084,17.127,352835.7,1646405099999,6058091.0445,10486,178111.0,3058499.4469,0
1646405100000,17.130,17.178,16.966,17.142,457556.0,1646405999999,7796005.9259,14105,190698.0,3250009.7870,0
1646406000000,17.142,17.211,16.982,17.036,371097.2,1646406899999,6342666.4683,10748,205117.3,3508448.4136,0
1646406900000,17.035,17.109,16.952,17.083,594131.3,1646407799999,10127709.2026,14029,292420.5,4986222.6129,0
1646407800000,17.083,17.095,16.973,17.028,278051.6,1646408699999,4737112.8868,8179,134915.8,2298965.3167,0
1646408700000,17.028,17.080,17.001,17.013,150975.1,1646409599999,2572057.6879,5742,66771.1,1137474.8082,0
1646409600000,17.014,17.074,16.950,17.027,393184.4,1646410499999,6684702.1781,10923,183190.5,3114636.3933,0
1646410500000,17.027,17.070,16.987,17.042,218200.4,1646411399999,3716106.6421,6649,123092.4,2096577.6203,0
1646411400000,17.041,17.097,16.975,17.092,215818.8,1646412299999,3679292.9458,6767,116381.4,1983647.0850,0
1646412300000,17.092,17.154,17.087,17.112,159068.7,1646413199999,2723497.8011,5403,97154.4,1663314.0393,0
1646413200000,17.113,17.212,17.044,17.190,201406.9,1646414099999,3452191.0377,6578,111257.7,1907606.6298,0
1646414100000,17.190,17.216,17.150,17.175,129707.1,1646414999999,2228969.4251,5306,61557.8,1058059.9567,0
1646415000000,17.170,17.198,17.078,17.089,149233.7,1646415899999,2557423.9584,5964,55150.1,945554.7292,0
1646415900000,17.088,17.194,17.088,17.168,74277.3,1646416799999,1273541.5535,4247,42734.9,732627.4782,0
1646416800000,17.169,17.244,17.139,17.141,151712.1,1646417699999,2610668.9357,5740,82496.6,1419954.3805,0
1646417700000,17.141,17.165,17.089,17.121,129320.6,1646418599999,2214196.6102,4555,64504.4,1104517.7484,0
1646418600000,17.122,17.158,17.026,17.064,96045.9,1646419499999,1641963.8013,3883,44615.0,762598.3126,0
1646419500000,17.064,17.096,17.017,17.029,98426.4,1646420399999,1678684.1313,3874,52576.5,896772.2955,0
1646420400000,17.032,17.058,16.702,16.873,690558.2,1646421299999,11643354.1621,21400,276528.3,4661347.6060,0
1646421300000,16.873,16.925,16.787,16.896,253954.3,1646422199999,4280683.2573,9164,141458.7,2384465.0500,0
1646422200000,16.895,16.930,16.804,16.852,202582.1,1646423099999,3418497.5016,7733,109530.6,1848654.7837,0
1646423100000,16.852,16.883,16.709,16.770,353164.3,1646423999999,5934898.5474,10856,169470.7,2849444.1114,0
1646424000000,16.771,16.833,16.605,16.659,306131.1,1646424899999,5121155.9530,10798,146834.2,2456614.4181,0
1646424900000,16.661,16.759,16.592,16.759,402633.8,1646425799999,6710700.3842,13380,197240.8,3288590.0669,0
1646425800000,16.759,16.797,16.681,16.752,195068.5,1646426699999,3264832.1722,7397,90063.8,1507520.8281,0
1646426700000,16.752,16.843,16.711,16.773,163341.0,1646427599999,2742875.1849,6378,85376.3,1433787.0622,0
1646427600000,16.774,16.824,16.700,16.735,134089.3,1646428499999,2247368.0282,6102,57534.0,964471.9201,0
1646428500000,16.736,16.792,16.694,16.741,140233.6,1646429399999,2347270.8079,5254,63127.4,1056967.0105,0
1646429400000,16.740,16.829,16.668,16.768,129459.9,1646430299999,2168883.0837,5670,70269.9,1177266.4891,0
1646430300000,16.768,16.809,16.724,16.739,94641.0,1646431199999,1586762.2556,4480,46527.8,780120.7707,0
1646431200000,16.741,16.800,16.713,16.736,76200.3,1646432099999,1276199.4809,3809,36483.9,611127.2786,0
1646432100000,16.736,16.751,16.507,16.508,303447.5,1646432999999,5045901.8308,10498,109296.3,1818183.0294,0
1646433000000,16.510,16.670,16.471,16.666,190722.1,1646433899999,3154564.7274,8171,100912.1,1670407.4124,0
1646433900000,16.667,16.765,16.598,16.735,157116.0,1646434799999,2620125.5788,5897,71041.5,1184716.5721,0
1646434800000,16.735,16.757,16.692,16.711,110117.4,1646435699999,1841266.6727,4900,54375.4,909306.3987,0
1646435700000,16.711,16.776,16.653,16.748,126903.5,1646436599999,2122544.1212,5580,59631.4,997242.1440,0
1646436600000,16.748,16.838,16.715,16.833,138947.2,1646437499999,2333095.8182,5780,80022.0,1343600.0205,0
1646437500000,16.832,16.832,16.710,16.772,144667.9,1646438399999,2423511.0036,5677,75268.8,1260928.7833,0
1646438400000,16.773,16.796,16.579,16.668,280424.9,1646439299999,4674920.1778,9137,133788.1,2230746.0966,0
1646439300000,16.666,16.718,16.582,16.662,104906.9,1646440199999,1745663.7543,4689,53242.1,886033.6341,0
1646440200000,16.661,16.668,16.350,16.421,371506.6,1646441099999,6123716.7266,13251,147816.2,2437636.8559,0
1646441100000,16.422,16.515,16.202,16.235,439288.4,1646441999999,7178490.8106,13648,203203.2,3323297.4636,0
1646442000000,16.235,16.387,16.174,16.387,383709.0,1646442899999,6248649.5766,12307,213102.3,3471646.4831,0
1646442900000,16.387,16.471,16.297,16.453,266522.9,1646443799999,4370499.6133,8390,126443.6,2074104.2471,0
1646443800000,16.456,16.457,16.307,16.435,161353.9,1646444699999,2643882.9023,6205,80698.6,1322148.8247,0
1646444700000,16.436,16.449,16.351,16.422,116349.5,1646445599999,1907879.7592,4249,45503.6,746323.7867,0
1646445600000,16.422,16.483,16.387,16.471,90482.7,1646446499999,1488051.8281,4189,47928.4,788255.1863,0
1646446500000,16.471,16.483,16.379,16.402,95060.9,1646447399999,1561147.6299,3822,45394.3,745495.4933,0
1646447400000,16.402,16.443,16.362,16.379,78286.1,1646448299999,1284048.9271,3222,40250.7,660275.6512,0
1646448300000,16.381,16.469,16.379,16.408,74087.5,1646449199999,1216481.0658,2817,34005.0,558474.9928,0
1646449200000,16.408,16.506,16.374,16.440,116556.2,1646450099999,1917782.2655,4368,66928.1,1101042.8021,0
1646450100000,16.438,16.587,16.438,16.558,139204.2,1646450999999,2300316.6991,5391,77080.2,1273867.8223,0
1646451000000,16.557,16.639,16.542,16.614,212347.3,1646451899999,3524109.8998,5723,105952.8,1758763.2036,0
1646451900000,16.614,16.624,16.516,16.567,139367.8,1646452799999,2307247.7911,4556,50591.8,837785.0998,0
1646452800000,16.568,16.583,16.479,16.539,133806.0,1646453699999,2209829.7348,5145,64566.5,1066392.0131,0
1646453700000,16.539,16.546,16.496,16.499,67204.6,1646454599999,1110381.3369,3096,29689.0,490614.7319,0
1646454600000,16.499,16.582,16.453,16.543,127295.7,1646455499999,2103820.2191,5215,69396.0,1146829.4527,0
1646455500000,16.543,16.597,16.485,16.572,214217.4,1646456399999,3543455.7652,6159,144290.3,2387209.6836,0
1646456400000,16.573,16.586,16.500,16.548,131894.2,1646457299999,2182064.3948,4748,57123.7,944976.1995,0
1646457300000,16.548,16.632,16.529,16.602,83663.3,1646458199999,1388556.6942,3665,52738.4,875363.4094,0
1646458200000,16.603,16.653,16.593,16.602,90164.1,1646459099999,1499160.2866,3566,45290.9,753157.0671,0
1646459100000,16.601,16.639,16.486,16.634,485230.1,1646459999999,8026938.0139,10578,164035.6,2714846.1203,0
1646460000000,16.633,16.732,16.598,16.716,122581.8,1646460899999,2043091.8045,5169,73623.8,1227279.1354,0
1646460900000,16.716,16.770,16.696,16.748,116440.8,1646461799999,1948736.8747,5269,64535.4,1080101.6442,0
1646461800000,16.749,16.770,16.716,16.730,111725.4,1646462699999,1871057.3332,3515,66270.8,1110002.7775,0
1646462700000,16.728,16.741,16.678,16.725,67974.9,1646463599999,1135802.3035,3231,28790.3,481090.5397,0
1646463600000,16.730,16.770,16.687,16.765,75306.5,1646464499999,1259979.1421,3197,47795.2,799772.3300,0
1646464500000,16.766,16.869,16.736,16.804,251193.4,1646465399999,4225642.9763,7243,154647.1,2601662.0647,0
1646465400000,16.806,16.867,16.775,16.851,156098.7,1646466299999,2623561.9692,4206,80523.3,1354140.6309,0
1646466300000,16.851,16.886,16.783,16.807,134950.0,1646467199999,2270871.5518,4945,48442.3,815435.9915,0
1646467200000,16.809,16.834,16.767,16.787,72527.1,1646468099999,1217775.8787,3914,34965.2,587066.6671,0
1646468100000,16.787,16.813,16.725,16.764,89575.2,1646468999999,1501849.2820,3614,31316.7,525086.2241,0
1646469000000,16.763,16.935,16.750,16.934,196301.3,1646469899999,3305872.6718,6056,107161.4,1806122.8973,0
1646469900000,16.935,16.938,16.803,16.837,280079.4,1646470799999,4722211.0381,7362,92257.9,1555464.1047,0
1646470800000,16.837,16.855,16.770,16.798,124239.4,1646471699999,2087745.2405,4834,64651.9,1086544.3900,0
1646471700000,16.798,16.854,16.765,16.837,105505.5,1646472599999,1773623.9913,3565,48921.7,822801.5642,0
1646472600000,16.838,16.849,16.782,16.840,103103.7,1646473499999,1733673.8106,3029,45999.2,773831.7061,0
1646473500000,16.841,16.849,16.811,16.843,49687.9,1646474399999,836289.7080,2319,24453.7,411586.5907,0
