1650780900000,18.942,19.028,18.922,19.014,117572.8,1650781799999,2230338.1095,4799,48116.9,913161.1144,0
1650781800000,19.014,19.014,18.954,18.980,74060.6,1650782699999,1405774.8354,2961,32744.0,621525.8047,0
1650782700000,18.979,18.994,18.882,18.913,125865.4,1650783599999,2381614.3392,4140,43684.1,826707.9230,0
1650783600000,18.914,18.977,18.900,18.973,44307.3,1650784499999,839047.4496,2983,27285.0,516649.6847,0
1650784500000,18.972,18.974,18.914,18.957,51145.8,1650785399999,969261.1236,2859,25877.0,490368.4871,0
1650785400000,18.957,19.014,18.929,18.975,83614.4,1650786299999,1587049.7319,3500,40963.3,777554.1558,0
1650786300000,18.975,18.979,18.883,18.921,81591.9,1650787199999,1543626.3290,3789,31095.0,588244.0788,0
1650787200000,18.921,18.938,18.888,18.924,67945.5,1650788099999,1285076.2385,3366,30002.8,567477.9660,0
1650788100000,18.924,18.932,18.896,18.924,59904.3,1650788999999,1133340.0742,3216,34584.5,654345.4154,0
1650789000000,18.923,18.937,18.840,18.841,95664.7,1650789899999,1805656.0442,3999,34915.3,659169.9879,0
1650789900000,18.841,18.871,18.780,18.795,118708.0,1650790799999,2234801.4835,4891,52642.9,991409.1007,0
1650790800000,18.796,18.830,18.750,18.815,127709.5,1650791699999,2398900.1939,5799,68864.8,1293773.9905,0
1650791700000,18.815,18.843,18.801,18.814,71408.1,1650792599999,1343956.3993,3366,35685.5,671703.6539,0
1650792600000,18.813,18.837,18.775,18.795,65250.8,1650793499999,1227212.3173,3159,25880.0,486916.8646,0
1650793500000,18.794,18.849,18.794,18.818,55488.2,1650794399999,1045038.9398,2901,29662.6,558643.5991,0
1650794400000,18.819,18.850,18.786,18.826,81009.4,1650795299999,1524785.9749,3711,41682.5,784570.1885,0
1650795300000,18.825,18.825,18.771,18.790,76631.3,1650796199999,1440646.1146,3654,39941.9,750917.7065,0
1650796200000,18.790,18.805,18.736,18.765,105032.0,1650797099999,1970670.7713,4685,40250.4,755144.0967,0
1650797100000,18.766,18.794,18.712,18.778,117547.4,1650797999999,2205404.4478,4609,60809.6,1141021.0765,0
1650798000000,18.777,18.808,18.764,18.788,40323.9,1650798899999,757634.9731,2890,15852.4,297853.1758,0
1650798900000,18.788,18.802,18.612,18.675,228558.4,1650799799999,4274748.4268,9511,106659.0,1994914.1616,0
1650799800000,18.675,18.715,18.638,18.643,165216.8,1650800699999,3084967.5384,7168,97960.0,1829398.5104,0
1650800700000,18.644,18.679,18.573,18.624,162933.9,1650801599999,3032592.8880,7282,79150.3,1473456.1387,0
1650801600000,18.625,18.637,18.530,18.604,457210.8,1650802499999,8499340.9494,9403,301270.6,5601550.2491,0
1650802500000,18.605,18.637,18.553,18.574,115773.7,1650803399999,2153018.1738,4890,61717.0,1147879.7075,0
1650803400000,18.574,18.656,18.548,18.621,159756.3,1650804299999,2972146.3832,5546,103774.3,1930562.8530,0
1650804300000,18.622,18.630,18.568,18.584,99805.9,1650805199999,1855939.6906,4033,43097.4,801434.4506,0
1650805200000,18.583,18.598,18.432,18.489,319108.7,1650806099999,5902013.3881,12855,134597.1,2489615.3862,0
1650806100000,18.489,18.551,18.477,18.487,154823.4,1650806999999,2867475.8825,6042,79197.8,1467204.0414,0
1650807000000,18.486,18.523,18.355,18.504,346412.4,1650807899999,6386681.0259,13998,166836.7,3076954.6527,0
1650807900000,18.503,18.649,18.499,18.596,582223.6,1650808799999,10821407.1819,14123,333782.4,6203000.4516,0
1650808800000,18.597,18.647,18.564,18.564,156699.2,1650809699999,2915438.5837,5995,73442.5,1366686.6914,0
1650809700000,18.564,18.585,18.436,18.452,197895.1,1650810599999,3660746.9000,7568,86005.9,1591277.3353,0
1650810600000,18.453,18.597,18.340,18.571,396600.1,1650811499999,7319167.1661,13699,203434.3,3753103.9502,0
1650811500000,18.572,18.641,18.531,18.578,325463.5,1650812399999,6051044.1173,12141,156092.8,2902293.4393,0
1650812400000,18.578,18.622,18.463,18.471,230265.8,1650813299999,4268689.5538,9293,109703.7,2033406.9131,0
1650813300000,18.470,18.531,18.430,18.469,140346.3,1650814199999,2593526.2537,6887,68839.5,1272194.4722,0
1650814200000,18.469,18.504,18.431,18.437,95006.3,1650815099999,1753273.0962,5520,37520.8,692419.6793,0
1650815100000,18.436,18.476,18.406,18.463,137930.7,1650815999999,2543684.6169,5329,65763.3,1213017.5637,0
1650816000000,18.464,18.483,18.350,18.395,170223.5,1650816899999,3135161.9401,6468,74471.0,1371340.1755,0
1650816900000,18.396,18.427,18.300,18.335,194943.9,1650817799999,3577307.7292,7471,86421.2,1585933.0723,0
1650817800000,18.335,18.335,18.253,18.261,258960.1,1650818699999,4735981.0182,10621,127987.3,2341019.3993,0
1650818700000,18.262,18.406,18.035,18.262,819500.5,1650819599999,14923803.8062,26985,384091.8,7002086.9726,0
1650819600000,18.262,18.292,18.112,18.146,361945.6,1650820499999,6578678.5638,13975,192671.7,3501852.9442,0
1650820500000,18.147,18.156,18.059,18.116,234910.9,1650821399999,4254429.1905,10540,115192.3,2086336.1036,0
1650821400000,18.115,18.150,18.097,18.149,135178.0,1650822299999,2450437.0525,6630,66144.1,1199042.2806,0
1650822300000,18.148,18.159,18.100,18.135,105252.2,1650823199999,1907863.8452,5560,55367.4,1003663.8696,0
1650823200000,18.136,18.188,18.117,18.184,119758.4,1650824099999,2173656.3931,6431,69266.1,1257403.5883,0
1650824100000,18.186,18.274,18.186,18.248,156090.3,1650824999999,2845918.9398,7309,80309.2,1463997.4478,0
1650825000000,18.247,18.278,18.224,18.256,81577.3,1650825899999,1489442.1128,4365,40914.1,747046.7402,0
1650825900000,18.256,18.374,18.248,18.345,218655.0,1650826799999,4003750.2119,7231,143174.5,2622721.6824,0
1650826800000,18.345,18.418,18.318,18.343,208685.5,1650827699999,3832505.1282,8199,85795.1,1575702.2967,0
1650827700000,18.342,18.418,18.340,18.411,76548.0,1650828599999,1407521.4241,4608,39261.0,721833.0215,0
1650828600000,18.411,18.418,18.364,18.385,61014.0,1650829499999,1122201.7382,3330,26431.4,486070.9070,0
1650829500000,18.386,18.397,18.345,18.361,73000.0,1650830399999,1340564.8446,3437,28648.8,526113.3675,0
1650830400000,18.361,18.384,18.267,18.284,106296.3,1650831299999,1947943.2726,4471,46486.3,852114.7429,0
1650831300000,18.285,18.292,18.226,18.245,99259.4,1650832199999,1811320.1514,4760,45827.3,836303.1307,0
1650832200000,18.243,18.259,18.199,18.230,86131.5,1650833099999,1570366.8839,3509,49282.0,898747.0835,0
1650833100000,18.229,18.249,18.189,18.201,75230.7,1650833999999,1370256.3231,3818,31183.6,567997.9796,0
1650834000000,18.201,18.223,18.168,18.197,62750.9,1650834899999,1141810.8755,3501,28783.8,523719.4729,0
1650834900000,18.196,18.258,18.178,18.255,67114.1,1650835799999,1222945.3939,2797,42714.1,778302.7850,0
1650835800000,18.256,18.276,18.252,18.267,34586.8,1650836699999,631620.1626,2293,14819.8,270656.9772,0
1650836700000,18.267,18.368,18.267,18.347,73184.5,1650837599999,1340939.2870,3818,37988.0,695845.9705,0
1650837600000,18.347,18.445,18.283,18.419,277427.6,1650838499999,5093952.4689,8968,126035.7,2314706.9890,0
1650838500000,18.419,18.427,18.336,18.336,73395.6,1650839399999,1348743.9409,4212,34492.3,633827.1480,0
1650839400000,18.335,18.408,18.260,18.275,108479.5,1650840299999,1988660.0765,5043,56224.8,1030854.5064,0
1650840300000,18.275,18.278,18.218,18.256,87695.4,1650841199999,1599970.5330,4002,36690.3,669266.8709,0
1650841200000,18.257,18.272,18.210,18.256,58009.6,1650842099999,1058660.4469,3437,26608.0,485570.2614,0
1650842100000,18.255,18.271,18.200,18.244,75050.5,1650842999999,1367530.0403,3578,38753.8,706094.3725,0
1650843000000,18.244,18.260,18.159,18.159,87305.9,1650843899999,1589601.1168,3728,26225.4,477883.7616,0
1650843900000,18.158,18.188,18.111,18.149,86809.0,1650844799999,1575048.5924,5051,43688.2,792704.8249,0
1650844800000,18.150,18.186,18.019,18.070,361551.2,1650845699999,6536864.7499,11508,194166.4,3509834.2451,0
1650845700000,18.070,18.110,17.636,17.804,1092785.5,1650846599999,19506310.6586,31654,424845.4,7582535.1617,0
1650846600000,17.806,17.864,17.734,17.779,294738.1,1650847499999,5242705.6478,13532,140120.6,2492249.2161,0
1650847500000,17.779,17.815,17.570,17.705,404885.0,1650848399999,7164224.2427,16494,167191.6,2959220.2849,0
1650848400000,17.705,17.773,17.631,17.678,312373.4,1650849299999,5527511.6349,13415,124442.6,2202427.9430,0
1650849300000,17.678,17.711,17.517,17.613,512846.5,1650850199999,9030101.3597,15956,150968.0,2659054.5363,0
1650850200000,17.613,17.750,17.603,17.744,353784.9,1650851099999,6255387.7031,11562,207293.9,3663539.7772,0
1650851100000,17.744,17.752,17.675,17.711,149287.5,1650851999999,2644377.7440,7108,72772.5,1289149.2845,0
1650852000000,17.712,17.762,17.680,17.705,163900.8,1650852899999,2904162.1479,7006,85614.2,1517157.5827,0
1650852900000,17.704,17.707,17.594,17.639,139184.8,1650853799999,2456813.9242,5871,58176.3,1026841.4654,0
1650853800000,17.639,17.670,17.620,17.655,102702.1,1650854699999,1812179.2788,4909,47267.4,834066.1925,0
1650854700000,17.656,17.726,17.653,17.707,75574.3,1650855599999,1337379.6947,4496,40404.8,715041.4837,0
1650855600000,17.708,17.823,17.707,17.803,170078.6,1650856499999,3021638.8460,6903,89020.6,1581734.1164,0
1650856500000,17.803,17.859,17.798,17.818,183390.2,1650857399999,3268342.4489,6781,83568.6,1489373.6478,0
1650857400000,17.813,17.884,17.802,17.871,104034.8,1650858299999,1856645.6967,4902,59753.8,1066433.0125,0
1650858300000,17.871,17.883,17.816,17.819,129782.5,1650859199999,2316074.5907,5155,59649.0,1064680.5300,0
1650859200000,17.819,17.847,17.756,17.798,143179.4,1650860099999,2547165.2334,6332,63485.8,1129564.3473,0
1650860100000,17.798,17.803,17.742,17.760,97576.3,1650860999999,1733422.7153,4552,52815.4,938273.7453,0
1650861000000,17.761,17.821,17.744,17.807,78890.8,1650861899999,1402811.3997,4065,44802.1,796764.3147,0
1650861900000,17.807,17.836,17.786,17.810,61508.8,1650862799999,1095682.2638,3575,29710.4,529286.9713,0
1650862800000,17.810,17.822,17.669,17.762,172047.6,1650863699999,3050370.0217,6714,76300.7,1352603.9456,0
1650863700000,17.762,17.839,17.750,17.785,126953.3,1650864599999,2260761.1096,4997,55906.1,995749.0659,0
1650864600000,17.785,17.789,17.669,17.691,117444.0,1650865499999,2081933.7361,5700,56448.4,1000632.6591,0
1650865500000,17.691,17.699,17.580,17.611,133569.3,1650866399999,2355929.5186,6536,56788.7,1001575.7958,0
1650866400000,17.613,17.660,17.527,17.564,227868.8,1650867299999,4006740.9163,9103,99529.9,1750207.6973,0
1650867300000,17.565,17.660,17.540,17.623,137430.8,1650868199999,2418996.9163,7081,76850.9,1352960.0054,0
1650868200000,17.624,17.662,17.450,17.508,298797.1,1650869099999,5236595.3184,11235,124378.0,2180728.3176,0
1650869100000,17.508,17.532,17.278,17.317,517713.6,1650869999999,9000159.2406,22282,234003.3,4068707.3854,0
1650870000000,17.314,17.337,17.101,17.171,836652.3,1650870899999,14393231.8462,30001,389915.3,6709228.4358,0
1650870900000,17.170,17.293,17.152,17.252,254247.2,1650871799999,4380295.9110,11055,132616.4,2284674.1695,0
1650871800000,17.252,17.262,17.187,17.233,168803.2,1650872699999,2907152.7694,8192,72945.5,1256349.8913,0
1650872700000,17.233,17.286,17.174,17.186,154082.5,1650873599999,2654058.9744,8008,73519.8,1266786.9490,0
1650873600000,17.185,17.262,17.134,17.222,195325.5,1650874499999,3359141.0955,9460,102469.3,1762362.5141,0
1650874500000,17.221,17.270,17.161,17.167,126504.2,1650875399999,2178166.5493,6621,57083.2,983165.2922,0
1650875400000,17.167,17.262,17.162,17.244,134796.8,1650876299999,2321692.9132,5967,57739.5,994523.1468,0
1650876300000,17.242,17.260,17.173,17.181,117072.8,1650877199999,2014947.2186,5728,50895.7,876107.9977,0
1650877200000,17.180,17.276,17.137,17.219,155935.9,1650878099999,2682541.9510,7336,89450.8,1538591.6976,0
1650878100000,17.220,17.247,17.107,17.215,190117.4,1650878999999,3267255.2662,9452,89662.7,1541325.0431,0
1650879000000,17.215,17.387,17.215,17.360,260362.8,1650879899999,4508955.7865,11018,129794.9,2247618.0975,0
1650879900000,17.360,17.370,17.283,17.305,154297.1,1650880799999,2672178.7775,6441,72941.0,1263200.4340,0
1650880800000,17.304,17.351,17.219,17.236,197673.2,1650881699999,3412880.6006,7180,90471.1,1562384.6112,0
1650881700000,17.236,17.293,17.234,17.274,112566.0,1650882599999,1943027.0152,5205,55918.9,965399.8595,0
1650882600000,17.273,17.286,17.237,17.259,79829.5,1650883499999,1377910.0847,3723,40891.4,705913.1111,0
1650883500000,17.260,17.285,17.222,17.239,74582.2,1650884399999,1287257.3026,3855,34924.7,602944.0732,0
1650884400000,17.240,17.248,17.161,17.184,134574.9,1650885299999,2314772.5047,5908,53646.8,922830.7086,0
1650885300000,17.184,17.394,17.141,17.316,402697.6,1650886199999,6966010.1463,13820,203445.7,3519237.1872,0
1650886200000,17.316,17.387,17.316,17.365,213658.6,1650887099999,3707882.7431,9871,107163.6,1859735.5260,0
1650887100000,17.364,17.449,17.350,17.439,199267.3,1650887999999,3470471.3960,9045,100895.5,1757325.6287,0
1650888000000,17.439,17.519,17.413,17.477,240310.1,1650888899999,4199539.2896,11645,137197.2,2397477.8655,0
1650888900000,17.477,17.611,17.473,17.595,257895.0,1650889799999,4528632.5732,10472,142311.3,2499211.0906,0
1650889800000,17.596,17.607,17.515,17.538,149178.1,1650890699999,2618288.4337,7569,55755.7,978655.8973,0
1650890700000,17.538,17.543,17.474,17.490,125640.3,1650891599999,2198652.3305,6457,53246.7,931901.4479,0
1650891600000,17.490,17.504,17.400,17.487,149938.9,1650892499999,2618136.4200,7679,67589.4,1180238.9448,0
1650892500000,17.488,17.504,17.455,17.475,77248.6,1650893399999,1350060.9870,4162,38278.4,669100.9033,0
1650893400000,17.478,17.659,17.330,17.473,583309.9,1650894299999,10210429.6337,19420,272773.1,4779199.6385,0
1650894300000,17.474,17.534,17.395,17.405,323270.9,1650895199999,5642902.7887,13937,145095.9,2532750.9130,0
1650895200000,17.405,17.477,17.357,17.408,207810.8,1650896099999,3616941.6284,9938,108102.2,1881811.0607,0
1650896100000,17.408,17.544,17.327,17.530,245778.6,1650896999999,4284474.3164,9937,129405.6,2258086.5130,0
1650897000000,17.531,17.706,17.523,17.568,510945.0,1650897899999,9003493.2326,17988,255883.2,4509096.0324,0
1650897900000,17.567,17.660,17.502,17.528,268311.2,1650898799999,4716496.8220,10900,155870.8,2740952.3213,0
1650898800000,17.531,17.676,17.496,17.612,152352.2,1650899699999,2676612.8585,7652,79968.5,1405215.8434,0
1650899700000,17.614,17.670,17.551,17.606,132784.0,1650900599999,2340209.2106,7266,66686.2,1175228.0176,0
1650900600000,17.606,17.662,17.556,17.556,134447.4,1650901499999,2366351.0030,6606,68457.1,1204940.6704,0
1650901500000,17.556,17.567,17.455,17.480,197529.1,1650902399999,3457534.9530,8293,72409.0,1267393.1780,0
1650902400000,17.480,17.704,17.461,17.695,303349.4,1650903299999,5337713.4361,10096,197119.0,3469810.3221,0
1650903300000,17.697,17.742,17.670,17.706,298922.6,1650904199999,5291791.1656,11223,141001.5,2496507.8880,0
1650904200000,17.707,17.859,17.685,17.813,228374.7,1650905099999,4059471.6392,11102,115537.0,2054356.0480,0
1650905100000,17.814,17.849,17.727,17.735,214388.8,1650905999999,3813125.0677,9314,96495.8,1716822.4713,0
1650906000000,17.734,17.784,17.687,17.767,156917.2,1650906899999,2782531.7565,7799,81631.7,1447624.2301,0
1650906900000,17.768,17.799,17.702,17.727,105921.8,1650907799999,1880989.3117,5623,53025.0,941704.0169,0
1650907800000,17.728,17.750,17.601,17.615,168679.9,1650908699999,2977906.2999,7687,59085.5,1043244.8598,0
1650908700000,17.615,17.664,17.601,17.633,122616.4,1650909599999,2161693.7296,5456,57996.1,1022752.4863,0
1650909600000,17.632,17.661,17.592,17.627,115112.9,1650910499999,2028289.1083,5729,51022.4,899156.0870,0
1650910500000,17.626,17.706,17.623,17.694,74767.1,1650911399999,1320705.5486,4394,46139.5,815073.7913,0
1650911400000,17.694,17.749,17.672,17.738,78787.1,1650912299999,1396141.0981,5216,45950.2,814390.1849,0
1650912300000,17.738,17.923,17.729,17.787,462186.3,1650913199999,8252843.1350,14931,227138.9,4056244.7780,0
1650913200000,17.786,17.837,17.729,17.756,174742.6,1650914099999,3106405.7493,8469,79726.3,1417633.0541,0
1650914100000,17.757,17.903,17.757,17.890,197022.3,1650914999999,3518510.3401,9138,113708.2,2030676.6590,0
1650915000000,17.888,17.978,17.866,17.968,340700.3,1650915899999,6105935.0835,13679,190423.5,3413349.8216,0
1650915900000,17.968,18.011,17.921,17.997,224413.1,1650916799999,4033156.0059,10417,107950.3,1940416.5830,0
1650916800000,17.997,18.037,17.967,17.973,284864.5,1650917699999,5129829.7627,11323,115671.3,2083393.3061,0
1650917700000,17.974,18.064,17.971,18.007,233177.4,1650918599999,4201291.7552,9491,123366.9,2222629.0220,0
1650918600000,18.007,18.011,17.903,17.980,167210.8,1650919499999,3002920.4142,7966,62450.2,1121881.3989,0
1650919500000,17.981,18.039,17.915,17.961,265765.7,1650920399999,4776222.6400,8136,121353.7,2181006.7642,0
1650920400000,17.962,18.040,17.931,18.033,120590.6,1650921299999,2168216.4143,5144,78770.2,1416376.0482,0
1650921300000,18.032,18.039,17.972,17.985,96952.1,1650922199999,1745795.6711,4402,40999.5,738111.1557,0
1650922200000,17.985,18.048,17.971,18.038,69478.2,1650923099999,1251242.0804,4195,45765.9,824121.6251,0
1650923100000,18.038,18.063,18.023,18.057,75860.1,1650923999999,1368567.6837,4466,39773.5,717603.2307,0
1650924000000,18.056,18.078,17.983,18.027,160452.0,1650924899999,2892684.9476,7827,68121.5,1228248.1821,0
1650924900000,18.028,18.069,18.010,18.049,103149.5,1650925799999,1861102.4753,5706,58910.0,1062936.6987,0
1650925800000,18.048,18.135,18.041,18.122,125619.2,1650926699999,2271835.2855,6169,86973.5,1573173.0046,0
1650926700000,18.121,18.236,18.093,18.162,284724.6,1650927599999,5173321.6249,12258,148878.6,2705427.2520,0
1650927600000,18.163,18.199,18.108,18.194,139171.8,1650928499999,2526085.5324,7370,79603.0,1445067.2753,0
1650928500000,18.195,18.241,18.133,18.140,162779.3,1650929399999,2960772.9467,8687,77765.4,1414581.6903,0
1650929400000,18.141,18.162,18.086,18.088,140382.6,1650930299999,2544117.3472,6415,60011.0,1087634.5860,0
1650930300000,18.087,18.127,18.082,18.091,70014.9,1650931199999,1267298.9268,3906,33021.7,597763.8154,0
1650931200000,18.091,18.197,18.081,18.180,197627.7,1650932099999,3585883.6820,9105,96713.0,1754926.4318,0
1650932100000,18.180,18.220,18.125,18.203,123408.9,1650932999999,2242503.9590,5764,71146.6,1292823.2677,0
1650933000000,18.205,18.326,18.181,18.240,234663.3,1650933899999,4286924.7109,8908,122330.2,2234887.2482,0
1650933900000,18.238,18.255,18.194,18.201,95722.3,1650934799999,1744292.3998,4367,42100.6,767332.3929,0
1650934800000,18.202,18.230,18.157,18.180,109857.5,1650935699999,1998538.5738,4646,49752.7,905105.3517,0
1650935700000,18.180,18.211,18.147,18.148,84717.4,1650936599999,1540016.6811,4423,36592.9,665242.1086,0
1650936600000,18.149,18.174,18.100,18.123,138212.7,1650937499999,2505970.0176,6149,53444.9,968866.1956,0
1650937500000,18.123,18.145,17.993,18.017,216753.9,1650938399999,3915234.2183,8710,76083.2,1374510.9827,0
1650938400000,18.017,18.086,18.017,18.065,151819.3,1650939299999,2741186.7448,7398,98338.7,1775715.9358,0
1650939300000,18.066,18.119,18.064,18.089,70403.2,1650940199999,1273769.9455,3019,42165.2,762947.3320,0
1650940200000,18.088,18.093,17.948,17.981,150800.0,1650941099999,2714950.5477,7489,66905.4,1204943.3426,0
1650941100000,17.980,18.053,17.962,18.025,116259.9,1650941999999,2095072.5883,4800,78538.1,1415160.0201,0
1650942000000,18.025,18.053,17.999,18.022,124858.9,1650942899999,2249552.4437,4946,42741.4,770138.3646,0
1650942900000,18.023,18.043,18.009,18.041,42355.1,1650943799999,763317.9646,2641,22383.7,403403.4623,0
1650943800000,18.040,18.040,17.989,18.004,52660.5,1650944699999,948376.1093,2970,21685.5,390532.4625,0
1650944700000,18.003,18.003,17.961,17.984,70771.2,1650945599999,1272353.2955,3377,25940.0,466323.8959,0
1650945600000,17.985,17.991,17.907,17.911,132248.6,1650946499999,2373810.0379,5109,38827.2,697049.4350,0
1650946500000,17.911,18.051,17.911,18.027,102153.7,1650947399999,1838324.2063,4968,60569.8,1090062.5824,0
1650947400000,18.026,18.090,18.026,18.039,119568.8,1650948299999,2159532.9361,4860,53818.6,972045.5969,0
1650948300000,18.040,18.063,17.998,18.005,52196.5,1650949199999,941010.6695,3161,23356.2,421147.6767,0
1650949200000,18.004,18.075,18.001,18.041,63086.4,1650950099999,1138214.6552,3236,33827.0,610304.4906,0
1650950100000,18.040,18.088,18.018,18.063,56448.6,1650950999999,1019346.1932,2857,32431.5,585665.4605,0
1650951000000,18.063,18.085,17.975,18.064,115410.8,1650951899999,2080980.8848,3914,43522.3,785164.4446,0
1650951900000,18.065,18.117,17.994,18.025,84635.7,1650952799999,1527825.4975,3854,36556.5,660158.8638,0
1650952800000,18.025,18.045,17.991,18.009,69072.7,1650953699999,1244598.4565,3801,33311.3,600269.9138,0
1650953700000,18.009,18.009,17.921,17.939,115948.7,1650954599999,2082686.5640,5136,43646.4,784029.0885,0
1650954600000,17.939,17.986,17.922,17.939,124237.1,1650955499999,2230166.6441,5837,56397.9,1012467.7974,0
1650955500000,17.939,17.960,17.850,17.880,226244.7,1650956399999,4049486.7501,7803,72458.4,1297246.4279,0
1650956400000,17.883,17.970,17.759,17.944,366646.2,1650957299999,6551274.4814,12751,157627.7,2818642.9313,0
1650957300000,17.944,17.963,17.872,17.888,139189.8,1650958199999,2493686.5541,6384,62558.2,1120823.2329,0
1650958200000,17.888,17.930,17.861,17.926,101523.0,1650959099999,1816825.8639,5240,42419.3,759149.2711,0
1650959100000,17.927,17.949,17.862,17.881,111451.3,1650959999999,1996677.9984,4893,39511.6,708094.1721,0
1650960000000,17.882,17.992,17.877,17.966,155439.0,1650960899999,2789357.6994,7262,83460.6,1497613.5878,0
1650960900000,17.966,18.063,17.936,17.936,118162.4,1650961799999,2125601.3656,6292,57040.6,1026356.4717,0
1650961800000,17.937,17.939,17.870,17.892,138307.0,1650962699999,2475636.0483,6586,48634.6,870595.0797,0
1650962700000,17.891,17.908,17.854,17.876,94153.4,1650963599999,1683488.2195,5508,37810.7,676160.5945,0
1650963600000,17.877,17.884,17.824,17.840,135075.0,1650964499999,2411103.5992,6227,53556.7,956129.4089,0
1650964500000,17.840,17.856,17.790,17.818,110175.3,1650965399999,1963816.3745,5131,49232.1,877734.9050,0
1650965400000,17.818,17.866,17.789,17.795,101905.2,1650966299999,1817168.8062,5247,42377.6,755756.9338,0
1650966300000,17.796,17.925,17.750,17.835,370463.8,1650967199999,6608507.6417,10746,181742.9,3241611.8012,0
1650967200000,17.834,17.875,17.772,17.812,181637.2,1650968099999,3238277.3889,7966,97170.1,1732171.7526,0
1650968100000,17.812,17.851,17.785,17.850,81739.2,1650968999999,1457029.8156,4433,43446.4,774542.1509,0
1650969000000,17.850,17.921,17.834,17.898,97323.0,1650969899999,1739730.6363,4916,46835.7,837315.8908,0
1650969900000,17.898,17.920,17.870,17.887,52804.9,1650970799999,944846.8999,3443,26814.9,479782.0101,0
1650970800000,17.888,17.925,17.774,17.905,219597.4,1650971699999,3919239.4161,7492,93954.6,1676676.9044,0
1650971700000,17.905,17.977,17.891,17.932,123085.0,1650972599999,2207001.4322,5783,66696.9,1195966.7339,0
1650972600000,17.932,17.935,17.845,17.875,98938.5,1650973499999,1768691.8959,3986,37683.4,673663.6668,0
1650973500000,17.874,17.890,17.820,17.844,70740.3,1650974399999,1263320.2496,3707,35492.6,633941.8583,0
1650974400000,17.845,17.920,17.791,17.881,232816.9,1650975299999,4153988.5220,7396,112999.4,2017964.8727,0
1650975300000,17.882,17.905,17.850,17.881,68600.4,1650976199999,1226416.7500,3757,40008.4,715268.0415,0
1650976200000,17.882,17.935,17.790,17.831,116718.6,1650977099999,2085875.9544,5967,55078.7,984487.0458,0
1650977100000,17.831,17.831,17.639,17.723,320465.8,1650977999999,5682162.8856,13798,144458.6,2562184.0796,0
1650978000000,17.722,17.794,17.685,17.689,184736.4,1650978899999,3276069.7230,8081,73633.4,1306298.6800,0
1650978900000,17.687,17.710,17.562,17.635,302322.6,1650979799999,5327223.5605,14072,135858.0,2394581.4031,0
1650979800000,17.634,17.666,17.520,17.533,443396.8,1650980699999,7789048.1418,15656,234033.7,4112618.0557,0
1650980700000,17.532,17.610,17.470,17.493,276829.9,1650981599999,4854772.5221,11643,134389.0,2358431.5214,0
1650981600000,17.493,17.496,17.297,17.341,750180.8,1650982499999,13039538.1805,24626,240436.4,4178771.7356,0
1650982500000,17.341,17.343,17.200,17.272,415940.3,1650983399999,7178642.8571,16636,182069.2,3142634.0362,0
1650983400000,17.273,17.295,17.163,17.184,344989.6,1650984299999,5940693.2403,13899,169215.6,2914846.2019,0
1650984300000,17.183,17.235,17.108,17.178,375155.1,1650985199999,6441458.7443,15826,180301.4,3096589.7230,0
1650985200000,17.177,17.270,17.035,17.269,639414.2,1650986099999,10957542.2666,22811,301814.8,5176169.2689,0
1650986100000,17.267,17.305,17.130,17.258,412706.3,1650986999999,7113394.2764,13502,229575.2,3958214.6734,0
1650987000000,17.258,17.297,17.102,17.180,302131.0,1650987899999,5194944.1266,11628,138263.3,2378086.8614,0
1650987900000,17.178,17.196,16.910,17.078,815161.9,1650988799999,13897988.9269,22104,329203.2,5616931.8876,0
1650988800000,17.078,17.172,16.906,17.106,686368.3,1650989699999,11706276.7751,23476,337446.8,5758683.3461,0
1650989700000,17.106,17.198,17.024,17.156,372230.9,1650990599999,6373075.8378,13156,163765.7,2805537.5557,0
1650990600000,17.154,17.174,17.024,17.085,245369.3,1650991499999,4193875.5965,9692,112014.0,1914412.7949,0
1650991500000,17.084,17.136,17.027,17.108,208777.3,1650992399999,3565650.6951,7942,115832.8,1978523.6619,0
1650992400000,17.113,17.118,16.952,16.993,216614.8,1650993299999,3688013.9832,8283,81874.2,1394229.3087,0
1650993300000,16.992,17.015,16.772,16.888,666972.7,1650994199999,11258857.0495,22378,285536.4,4821466.4784,0
1650994200000,16.887,16.994,16.853,16.974,246758.6,1650995099999,4174896.6869,9649,139508.1,2360519.8344,0
1650995100000,16.975,16.985,16.882,16.981,130409.2,1650995999999,2208966.3905,6342,54147.0,917328.7648,0
1650996000000,16.981,16.995,16.897,16.989,161141.9,1650996899999,2730262.0783,7278,78435.5,1329027.5400,0
1650996900000,16.988,17.020,16.942,16.949,142111.1,1650997799999,2412101.7040,6215,63634.2,1080219.2669,0
1650997800000,16.947,16.980,16.906,16.913,113263.6,1650998699999,1919077.7645,6199,56347.2,954851.5009,0
1650998700000,16.912,17.023,16.912,17.020,143611.5,1650999599999,2437800.2211,6530,82604.4,1402535.0047,0
1650999600000,17.019,17.072,16.960,17.031,171140.6,1651000499999,2913886.9547,7818,90259.3,1536955.5718,0
1651000500000,17.032,17.032,16.825,16.850,249921.6,1651001399999,4224389.8038,10785,98103.4,1658100.8830,0
1651001400000,16.849,16.870,16.589,16.806,718128.0,1651002299999,11999488.1481,27773,293171.8,4899047.9100,0
1651002300000,16.805,16.889,16.776,16.836,215727.4,1651003199999,3632457.5131,11435,108841.7,1832658.1783,0
