1645529400000,16.305,16.313,16.238,16.296,154921.6,1645530299999,2520835.1624,5297,63077.5,1026560.5376,0
1645530300000,16.296,16.378,16.293,16.330,126498.9,1645531199999,2066638.6864,4379,73778.5,1205364.7825,0
1645531200000,16.330,16.371,16.145,16.367,363167.4,1645532099999,5896303.4160,9499,191677.5,3113345.8056,0
1645532100000,16.367,16.467,16.316,16.382,312102.2,1645532999999,5114332.1764,8378,137915.7,2261152.3971,0
1645533000000,16.381,16.400,16.240,16.351,271476.3,1645533899999,4433596.9775,6609,125016.5,2044372.1155,0
1645533900000,16.353,16.368,16.287,16.342,115358.1,1645534799999,1882332.4430,3611,58188.9,949520.4598,0
1645534800000,16.341,16.354,16.295,16.301,160967.6,1645535699999,2627859.2711,4801,66739.0,1089546.8890,0
1645535700000,16.303,16.382,16.247,16.325,231980.9,1645536599999,3785592.7845,6288,108685.5,1773421.4398,0
1645536600000,16.324,16.400,16.320,16.378,132695.1,1645537499999,2172133.4927,5121,75116.2,1229612.7297,0
1645537500000,16.378,16.525,16.356,16.465,328795.1,1645538399999,5408065.7159,8482,190788.7,3138766.0665,0
1645538400000,16.465,16.491,16.324,16.339,221842.9,1645539299999,3642863.3370,7610,90464.4,1485948.1902,0
1645539300000,16.340,16.375,16.299,16.326,234075.2,1645540199999,3822287.4797,6706,117715.4,1922585.0863,0
1645540200000,16.328,16.476,16.255,16.419,367322.1,1645541099999,6011358.8208,11479,176590.2,2890227.9277,0
1645541100000,16.419,16.650,16.411,16.574,577724.5,1645541999999,9562212.8775,15546,324397.7,5369376.1798,0
1645542000000,16.573,16.612,16.475,16.606,327377.4,1645542899999,5413200.7519,11105,162989.2,2695714.1621,0
1645542900000,16.606,16.717,16.566,16.665,405657.7,1645543799999,6748162.5610,10943,220844.2,3675685.8302,0
1645543800000,16.663,16.667,16.487,16.521,244049.7,1645544699999,4044884.8004,8359,90413.4,1498897.0761,0
1645544700000,16.519,16.550,16.482,16.522,175134.9,1645545599999,2893212.1384,6596,80254.5,1325959.9820,0
1645545600000,16.523,16.604,16.367,16.398,305217.8,1645546499999,5027888.3102,9378,124105.0,2045678.9771,0
1645546500000,16.402,16.409,16.218,16.261,509583.8,1645547399999,8301264.2620,13437,227203.5,3701628.7816,0
1645547400000,16.262,16.308,16.177,16.274,291193.2,1645548299999,4730393.5571,8032,149321.1,2426510.6408,0
1645548300000,16.274,16.372,16.249,16.322,206041.2,1645549199999,3360717.2292,6866,94769.5,1545865.0325,0
1645549200000,16.322,16.359,16.228,16.244,141355.0,1645550099999,2305524.6553,4935,66351.1,1082515.5834,0
1645550100000,16.242,16.244,16.050,16.114,553715.5,1645550999999,8927585.9639,13286,244160.1,3936096.6821,0
1645551000000,16.114,16.213,16.083,16.113,255302.0,1645551899999,4125356.1579,7913,124895.1,2018370.1988,0
1645551900000,16.113,16.192,16.064,16.114,208520.8,1645552799999,3362117.4659,6122,103366.5,1666843.5675,0
1645552800000,16.116,16.198,16.023,16.177,267049.2,1645553699999,4303680.7015,8583,138387.2,2231003.0815,0
1645553700000,16.182,16.185,16.080,16.118,152851.2,1645554599999,2465182.6406,6051,61170.9,986631.8820,0
1645554600000,16.118,16.272,16.083,16.214,174988.2,1645555499999,2832537.3822,6125,102913.9,1665715.0040,0
1645555500000,16.214,16.233,16.141,16.162,100475.2,1645556399999,1626127.6730,4244,54840.1,887627.8998,0
1645556400000,16.161,16.200,16.090,16.196,157220.2,1645557299999,2536623.2721,5343,80839.7,1304605.8755,0
1645557300000,16.193,16.244,16.107,16.209,270856.0,1645558199999,4385082.5461,8418,120909.1,1957047.4710,0
1645558200000,16.209,16.335,16.189,16.244,252486.1,1645559099999,4109407.0430,8032,141907.0,2309686.5713,0
1645559100000,16.243,16.396,16.214,16.354,219433.2,1645559999999,3580450.0441,7121,110000.0,1795131.3327,0
1645560000000,16.355,16.439,16.344,16.362,255274.1,1645560899999,4186049.1033,8028,130492.8,2140374.8205,0
1645560900000,16.363,16.390,16.256,16.292,176219.1,1645561799999,2873989.5375,5929,71869.5,1172663.9714,0
1645561800000,16.292,16.310,16.203,16.236,162290.8,1645562699999,2638783.5644,5314,80428.4,1308009.9061,0
1645562700000,16.235,16.284,16.208,16.262,150107.0,1645563599999,2438923.7629,5063,74672.9,1213355.4056,0
1645563600000,16.263,16.338,16.263,16.324,90301.6,1645564499999,1473025.7984,3800,47966.5,782525.0665,0
1645564500000,16.324,16.338,16.250,16.310,66399.4,1645565399999,1081038.3426,2945,24895.0,405296.1983,0
1645565400000,16.312,16.334,16.244,16.301,79854.0,1645566299999,1301135.2925,3149,31742.4,517161.6280,0
1645566300000,16.300,16.301,16.241,16.286,82737.2,1645567199999,1346268.2546,3165,40781.9,663529.2209,0
1645567200000,16.286,16.326,16.268,16.289,78668.0,1645568099999,1281520.4516,2860,29271.6,476898.9549,0
1645568100000,16.289,16.293,16.234,16.243,57373.3,1645568999999,932798.4789,2365,27357.4,444753.7987,0
1645569000000,16.243,16.243,16.164,16.194,106719.8,1645569899999,1728050.3247,4099,34225.1,554222.1934,0
1645569900000,16.192,16.223,16.141,16.177,93032.7,1645570799999,1505873.3043,4423,36678.5,593875.0690,0
1645570800000,16.177,16.256,16.150,16.254,120309.1,1645571699999,1948829.8621,5018,67180.8,1088462.7286,0
1645571700000,16.253,16.361,16.225,16.339,184855.7,1645572599999,3010623.7965,5215,91145.8,1484754.6723,0
1645572600000,16.338,16.509,16.338,16.481,423530.8,1645573499999,6960006.2358,10282,249192.1,4096333.5690,0
1645573500000,16.480,16.642,16.431,16.584,710842.6,1645574399999,11759683.6341,15761,402950.4,6666546.3766,0
1645574400000,16.585,16.687,16.491,16.622,494383.0,1645575299999,8205719.8170,12376,251247.7,4171762.5134,0
1645575300000,16.620,16.704,16.489,16.510,301705.9,1645576199999,5001436.3365,8562,135640.2,2249974.3964,0
1645576200000,16.509,16.513,16.384,16.457,251599.4,1645577099999,4136273.5436,6718,96760.8,1590795.7985,0
1645577100000,16.456,16.591,16.443,16.495,456926.4,1645577999999,7549005.8719,7956,261450.4,4321378.4501,0
1645578000000,16.494,16.525,16.422,16.485,161187.3,1645578899999,2654955.1693,5184,71860.7,1183648.4022,0
1645578900000,16.484,16.509,16.408,16.450,99519.2,1645579799999,1637426.0538,3495,49009.5,806517.3137,0
1645579800000,16.449,16.450,16.321,16.333,157442.5,1645580699999,2577296.3698,5289,70896.6,1160604.5616,0
1645580700000,16.333,16.342,16.231,16.303,259157.9,1645581599999,4218313.5306,6703,105622.1,1719539.3487,0
1645581600000,16.302,16.564,16.287,16.562,229503.6,1645582499999,3762002.9298,7312,141972.8,2327089.3301,0
1645582500000,16.562,16.573,16.261,16.287,339196.4,1645583399999,5560245.4681,8108,120925.4,1981805.9485,0
1645583400000,16.288,16.317,16.133,16.171,486407.1,1645584299999,7890544.9569,11481,207731.1,3370414.1216,0
1645584300000,16.170,16.192,16.108,16.180,275247.0,1645585199999,4446144.7747,8034,145411.1,2349177.4776,0
1645585200000,16.178,16.178,16.081,16.103,269972.1,1645586099999,4352523.9418,7577,119411.9,1925865.6995,0
1645586100000,16.105,16.190,16.080,16.174,268153.0,1645586999999,4324717.0226,7167,172433.7,2781402.5439,0
1645587000000,16.175,16.234,16.164,16.217,194033.3,1645587899999,3142203.0101,5404,105638.5,1710831.7532,0
1645587900000,16.218,16.222,16.158,16.212,100285.6,1645588799999,1623187.7387,3521,49063.0,794220.1387,0
1645588800000,16.211,16.329,16.166,16.294,265131.4,1645589699999,4306981.7075,6480,156154.4,2537136.3218,0
1645589700000,16.294,16.334,16.233,16.247,186044.7,1645590599999,3032067.6838,5707,86671.5,1413011.4601,0
1645590600000,16.246,16.440,16.246,16.433,258046.4,1645591499999,4215455.3309,6882,135852.6,2220260.7764,0
1645591500000,16.433,16.455,16.314,16.420,219039.1,1645592399999,3588924.7978,6428,95309.9,1561633.6723,0
1645592400000,16.421,16.596,16.420,16.506,461602.9,1645593299999,7627150.2379,11213,205007.1,3385798.3212,0
1645593300000,16.508,16.531,16.430,16.473,201687.2,1645594199999,3323239.9435,6202,96894.1,1596656.2851,0
1645594200000,16.473,16.520,16.370,16.373,179054.1,1645595099999,2943344.7659,6264,66277.6,1089825.5107,0
1645595100000,16.371,16.532,16.343,16.518,195546.3,1645595999999,3215969.5766,6122,94216.5,1549227.7501,0
1645596000000,16.518,16.590,16.502,16.553,292707.2,1645596899999,4845384.8888,7880,152983.1,2532713.7708,0
1645596900000,16.553,16.599,16.490,16.521,200813.3,1645597799999,3322230.8400,5805,100886.7,1669339.9194,0
1645597800000,16.521,16.539,16.490,16.492,88394.1,1645598699999,1459824.0515,3143,32184.1,531558.5734,0
1645598700000,16.491,16.500,16.425,16.459,164958.1,1645599599999,2716041.5513,4700,77442.2,1275026.2523,0
1645599600000,16.459,16.692,16.440,16.641,382211.7,1645600499999,6345238.7390,9358,230957.5,3835040.7868,0
1645600500000,16.642,16.870,16.639,16.803,906825.1,1645601399999,15205998.8903,20217,488550.4,8192662.0870,0
1645601400000,16.803,16.909,16.783,16.872,340152.4,1645602299999,5732221.9170,9247,174418.4,2939450.7544,0
1645602300000,16.872,16.944,16.807,16.916,282553.6,1645603199999,4770259.1701,8172,148705.0,2511407.1624,0
1645603200000,16.918,16.971,16.850,16.957,501197.4,1645604099999,8474880.6193,11640,230718.3,3903274.5388,0
1645604100000,16.957,17.150,16.908,17.129,885484.0,1645604999999,15081571.2449,19690,489177.2,8334344.9236,0
1645605000000,17.127,17.147,17.043,17.125,343022.5,1645605899999,5864002.6176,10247,171963.0,2940377.6568,0
1645605900000,17.124,17.147,16.930,16.969,501447.6,1645606799999,8552054.1223,12304,204861.0,3495706.6540,0
1645606800000,16.970,17.114,16.920,17.106,426489.7,1645607699999,7254122.3723,10575,220642.3,3755269.2526,0
1645607700000,17.106,17.112,17.030,17.080,260886.0,1645608599999,4454291.0113,7441,103505.6,1767207.3715,0
1645608600000,17.077,17.137,17.053,17.070,180690.8,1645609499999,3089310.0992,5366,93421.6,1597432.6090,0
1645609500000,17.070,17.187,17.056,17.164,241258.8,1645610399999,4134691.6189,6795,132834.5,2277237.7910,0
1645610400000,17.164,17.240,17.078,17.119,349200.6,1645611299999,5997701.6829,9276,172702.2,2967955.8298,0
1645611300000,17.120,17.232,17.119,17.173,214405.5,1645612199999,3685498.4231,5772,115774.3,1989987.3241,0
1645612200000,17.173,17.351,17.172,17.238,411801.1,1645613099999,7110870.6629,10192,247655.9,4276821.9365,0
1645613100000,17.239,17.272,17.201,17.237,158242.3,1645613999999,2726727.8658,4779,80192.6,1382137.9608,0
1645614000000,17.238,17.248,17.066,17.132,316730.2,1645614899999,5435155.2130,8651,115928.3,1988904.7955,0
1645614900000,17.132,17.263,17.118,17.238,193009.3,1645615799999,3319521.0274,6787,120875.3,2079392.4872,0
1645615800000,17.241,17.277,17.198,17.269,160884.6,1645616699999,2773747.6853,5580,71736.8,1237191.6329,0
1645616700000,17.269,17.381,17.168,17.219,393858.1,1645617599999,6794384.6057,10479,219563.9,3789308.7391,0
1645617600000,17.220,17.277,17.182,17.213,209407.2,1645618499999,3607348.3818,6213,103306.0,1779955.0193,0
1645618500000,17.213,17.296,17.197,17.281,117825.2,1645619399999,2032918.3806,4268,71818.8,1239499.9442,0
1645619400000,17.281,17.412,17.250,17.391,322288.7,1645620299999,5591296.0161,8880,192778.4,3344759.9752,0
1645620300000,17.388,17.444,17.325,17.369,292478.5,1645621199999,5081894.0704,8238,139590.4,2426135.6526,0
1645621200000,17.366,17.482,17.331,17.458,272511.4,1645622099999,4751189.6756,8522,149988.8,2615357.6192,0
1645622100000,17.458,17.498,17.290,17.344,344065.4,1645622999999,5977481.6414,9198,143866.5,2499670.5776,0
1645623000000,17.345,17.367,17.177,17.265,356594.3,1645623899999,6153878.5850,9146,143517.6,2477519.1863,0
1645623900000,17.265,17.287,17.174,17.205,201467.9,1645624799999,3468744.8947,6693,77193.1,1329293.9105,0
1645624800000,17.206,17.249,17.045,17.083,320446.4,1645625699999,5494912.3221,9572,143118.9,2455614.0130,0
1645625700000,17.084,17.193,17.084,17.174,183788.1,1645626599999,3152086.3703,6345,90011.9,1543762.6645,0
1645626600000,17.173,17.222,17.105,17.188,267316.2,1645627499999,4590490.9252,8242,125920.6,2162726.5180,0
1645627500000,17.186,17.207,16.975,17.000,385726.5,1645628399999,6580752.2315,9951,161502.2,2755608.0626,0
1645628400000,17.004,17.046,16.938,17.039,476845.9,1645629299999,8103066.8401,11467,246130.3,4183428.0582,0
1645629300000,17.040,17.053,16.922,16.952,331206.8,1645630199999,5624845.3879,8010,139800.0,2375411.6202,0
1645630200000,16.951,17.008,16.934,16.939,148353.0,1645631099999,2518463.5770,5237,76669.5,1301823.7619,0
1645631100000,16.939,16.988,16.922,16.964,167821.3,1645631999999,2845903.3730,5435,89616.5,1519896.5213,0
1645632000000,16.963,16.992,16.720,16.823,640468.7,1645632899999,10792716.1475,15520,245958.4,4145099.6779,0
1645632900000,16.821,16.983,16.814,16.950,260078.9,1645633799999,4396587.8897,8007,143367.0,2424368.0341,0
1645633800000,16.950,17.180,16.933,17.084,452430.0,1645634699999,7725922.8692,12410,257165.9,4389855.5732,0
1645634700000,17.084,17.184,17.050,17.141,189789.7,1645635599999,3250365.7658,5848,112964.5,1935309.0638,0
1645635600000,17.141,17.250,17.080,17.247,197022.0,1645636499999,3379445.9125,5817,112964.2,1938717.7499,0
1645636500000,17.250,17.367,17.160,17.162,267476.4,1645637399999,4617345.5701,8780,115341.1,1991748.0827,0
1645637400000,17.161,17.170,16.955,17.000,348568.4,1645638299999,5945018.6815,9197,129373.6,2204617.4604,0
1645638300000,16.999,17.003,16.733,16.816,517301.6,1645639199999,8718523.1108,13769,240952.1,4059697.8451,0
1645639200000,16.818,16.891,16.593,16.611,500098.8,1645640099999,8363747.9336,13744,218741.7,3661558.8084,0
1645640100000,16.613,16.705,16.529,16.548,325680.2,1645640999999,5413466.1468,10051,150176.9,2497604.0531,0
1645641000000,16.547,16.595,16.482,16.566,326735.9,1645641899999,5406685.9192,9257,159288.6,2636790.7535,0
1645641900000,16.570,16.657,16.499,16.516,475411.7,1645642799999,7879900.9816,9781,269293.8,4465404.2320,0
1645642800000,16.515,16.611,16.441,16.585,388070.0,1645643699999,6418868.3544,9488,226892.0,3755532.6869,0
1645643700000,16.586,16.616,16.473,16.517,237744.4,1645644599999,3933130.4418,6905,110961.6,1836075.1002,0
1645644600000,16.520,16.540,16.278,16.311,436773.8,1645645499999,7162365.4677,12350,153203.4,2513530.6932,0
1645645500000,16.311,16.387,16.253,16.280,365901.5,1645646399999,5970522.9387,9517,169747.3,2770509.3629,0
1645646400000,16.279,16.279,16.037,16.108,692412.9,1645647299999,11173283.8218,18176,302123.8,4874183.9567,0
1645647300000,16.112,16.216,16.047,16.189,332023.2,1645648199999,5355242.6608,9188,171449.3,2766193.4705,0
1645648200000,16.189,16.250,16.123,16.172,252317.1,1645649099999,4081727.2601,8208,122322.6,1978766.4667,0
1645649100000,16.170,16.201,16.119,16.169,215169.0,1645649999999,3478219.6719,6981,117330.2,1896856.7498,0
1645650000000,16.169,16.227,16.126,16.222,130068.4,1645650899999,2104272.9182,5231,71060.2,1149686.6324,0
1645650900000,16.221,16.315,16.206,16.249,182714.2,1645651799999,2971263.3028,6889,98669.7,1604925.3788,0
1645651800000,16.249,16.249,16.067,16.148,210782.6,1645652699999,3405533.8569,7063,99357.3,1604372.9540,0
1645652700000,16.150,16.216,16.112,16.136,123832.0,1645653599999,2000809.3850,5284,68596.0,1108353.4869,0
1645653600000,16.138,16.212,15.990,16.029,285981.5,1645654499999,4600286.6945,8966,121729.8,1960144.5416,0
1645654500000,16.028,16.127,15.922,16.103,364915.6,1645655399999,5843388.4097,11140,160545.5,2572804.6070,0
1645655400000,16.102,16.228,16.098,16.180,111373.8,1645656299999,1799542.8656,5247,58753.4,949338.3472,0
1645656300000,16.177,16.277,16.158,16.244,98343.4,1645657199999,1594761.5122,4283,54526.1,884403.3232,0
1645657200000,16.241,16.274,15.908,15.910,277136.0,1645658099999,4463317.9135,9910,117414.2,1891575.8301,0
1645658100000,15.912,16.059,15.900,16.017,418469.2,1645658999999,6683457.7826,13039,219503.6,3506853.7625,0
1645659000000,16.016,16.073,15.949,16.023,199854.8,1645659899999,3200359.5742,7211,89364.0,1431432.1674,0
1645659900000,16.024,16.062,15.902,15.958,199255.1,1645660799999,3184959.0918,6910,95864.2,1532865.2592,0
1645660800000,15.957,16.095,15.830,16.037,450230.5,1645661699999,7174039.3496,13825,189774.6,3026145.4556,0
1645661700000,16.039,16.110,15.953,16.012,249220.4,1645662599999,3998076.2504,7749,135664.0,2177186.2705,0
1645662600000,16.015,16.015,15.830,15.885,394286.8,1645663499999,6268925.5903,11653,187625.7,2983526.3335,0
1645663500000,15.885,15.936,15.806,15.852,254181.0,1645664399999,4032715.7896,8701,122941.9,1951123.0334,0
1645664400000,15.854,15.973,15.843,15.915,193845.3,1645665299999,3085561.8666,6716,92020.7,1464897.4899,0
1645665300000,15.916,15.936,15.815,15.853,200634.9,1645666199999,3186443.4433,6432,98608.5,1566820.3682,0
1645666200000,15.853,16.034,15.837,16.034,183397.9,1645667099999,2921690.9066,6949,111321.5,1773723.6701,0
1645667100000,16.033,16.112,15.984,16.094,350939.6,1645667999999,5636018.0638,9532,186633.3,2998163.4028,0
1645668000000,16.095,16.119,16.022,16.064,199789.5,1645668899999,3210482.1995,6784,99309.8,1596239.3070,0
1645668900000,16.066,16.161,16.058,16.073,184631.8,1645669799999,2975255.1055,6377,88407.5,1424989.4263,0
1645669800000,16.074,16.147,16.060,16.116,127396.6,1645670699999,2050959.2627,5048,73656.3,1185760.7520,0
1645670700000,16.118,16.136,15.502,15.577,1310561.0,1645671599999,20660394.1247,30046,488686.7,7711801.7874,0
1645671600000,15.577,15.681,15.200,15.367,1667388.0,1645672499999,25723055.2682,44263,719275.5,11109623.1498,0
1645672500000,15.365,15.466,15.091,15.164,1199276.3,1645673399999,18321314.4026,29352,603840.1,9226769.1781,0
1645673400000,15.162,15.167,14.616,14.802,1745505.1,1645674299999,26064511.4374,46827,727683.6,10872149.1544,0
1645674300000,14.802,15.167,14.758,14.798,1192543.6,1645675199999,17838979.8880,29721,620795.6,9290790.6840,0
1645675200000,14.799,14.970,14.667,14.734,928136.2,1645676099999,13729816.7749,25197,497290.3,7357769.6182,0
1645676100000,14.734,14.909,14.551,14.765,1124162.5,1645676999999,16590140.7973,30640,616878.7,9108621.0096,0
1645677000000,14.767,15.017,14.758,14.949,825531.0,1645677899999,12324084.4523,22412,445528.4,6651410.2579,0
1645677900000,14.949,15.027,14.829,14.965,478414.7,1645678799999,7133140.4117,14693,230586.5,3439535.7395,0
1645678800000,14.968,15.000,14.711,14.760,471088.4,1645679699999,6977161.7898,14887,207095.2,3067953.2291,0
1645679700000,14.761,14.824,14.442,14.500,601401.0,1645680599999,8804799.9200,19919,244907.8,3589802.9006,0
1645680600000,14.498,14.554,14.259,14.292,1100688.1,1645681499999,15847736.9341,32987,507088.7,7307527.0132,0
1645681500000,14.291,14.470,14.171,14.391,922170.3,1645682399999,13188140.9100,25566,487922.1,6982532.4156,0
1645682400000,14.392,14.626,14.305,14.517,778118.2,1645683299999,11273325.8458,20106,379701.7,5499612.9666,0
1645683300000,14.514,14.599,14.429,14.485,408161.8,1645684199999,5921846.6685,12627,223007.9,3235659.0514,0
1645684200000,14.486,14.539,14.407,14.505,376231.8,1645685099999,5445117.5013,11600,199251.9,2884367.0272,0
1645685100000,14.501,14.527,14.373,14.447,396693.9,1645685999999,5733431.4204,11085,216607.9,3132099.4362,0
1645686000000,14.445,14.483,14.252,14.315,417307.3,1645686899999,5990172.6231,12848,194669.5,2794368.8342,0
1645686900000,14.316,14.344,14.200,14.208,466785.4,1645687799999,6664654.1485,12282,226935.1,3241750.2231,0
1645687800000,14.207,14.444,14.092,14.407,766675.2,1645688699999,10895761.9872,20950,393108.6,5588759.5490,0
1645688700000,14.405,14.680,14.386,14.502,866442.1,1645689599999,12585664.3880,23292,442346.7,6425876.3735,0
1645689600000,14.497,14.799,14.405,14.710,806226.7,1645690499999,11805498.4104,25120,427912.2,6265183.5290,0
1645690500000,14.710,14.710,14.413,14.491,660310.5,1645691399999,9602674.0768,18688,313876.9,4563191.0085,0
1645691400000,14.491,14.530,14.312,14.334,450686.5,1645692299999,6495590.7442,12913,219468.4,3162800.3069,0
1645692300000,14.335,14.499,14.290,14.406,357336.7,1645693199999,5147846.9442,10718,195959.4,2824164.5610,0
1645693200000,14.400,14.500,14.331,14.413,401554.6,1645694099999,5784284.1165,9985,194605.3,2803969.8069,0
1645694100000,14.410,14.489,14.369,14.465,393084.5,1645694999999,5669652.3953,9517,166232.2,2398376.6711,0
1645695000000,14.466,14.468,14.191,14.238,464015.9,1645695899999,6653737.5293,12002,214822.9,3083034.8521,0
1645695900000,14.237,14.293,14.175,14.195,324275.0,1645696799999,4615332.7344,9415,173547.3,2471258.7838,0
1645696800000,14.193,14.331,14.147,14.191,382648.0,1645697699999,5446736.5491,10585,189468.0,2697802.2460,0
1645697700000,14.191,14.237,14.022,14.110,571267.9,1645698599999,8069554.0156,15439,282679.3,3995415.4999,0
1645698600000,14.108,14.310,14.081,14.262,423343.5,1645699499999,6019837.9941,10575,246335.0,3503145.2382,0
1645699500000,14.260,14.320,14.174,14.257,261565.4,1645700399999,3729114.4555,7608,154472.2,2202867.8241,0
1645700400000,14.257,14.302,14.125,14.176,409267.8,1645701299999,5808890.4170,10281,196421.3,2787903.8701,0
1645701300000,14.179,14.251,14.133,14.149,220958.1,1645702199999,3135768.3582,6884,114673.9,1627201.1846,0
1645702200000,14.151,14.372,14.088,14.355,349242.0,1645703099999,4962565.2777,9845,191368.6,2720033.0836,0
1645703100000,14.355,14.414,14.289,14.381,332809.0,1645703999999,4776787.4265,9575,178370.7,2560661.4800,0
1645704000000,14.379,14.394,14.229,14.317,326677.2,1645704899999,4670849.7933,9066,170201.2,2433263.7033,0
1645704900000,14.316,14.395,14.280,14.317,278208.9,1645705799999,3989714.9575,7824,137680.1,1974548.0184,0
1645705800000,14.318,14.400,14.254,14.372,238294.6,1645706699999,3415054.6991,7130,121044.8,1734636.2373,0
1645706700000,14.370,14.558,14.324,14.541,591303.3,1645707599999,8539937.0331,15152,358774.8,5182294.7215,0
1645707600000,14.542,14.613,14.451,14.571,486040.9,1645708499999,7058360.5554,14107,260688.9,3786230.2860,0
1645708500000,14.571,14.686,14.506,14.591,466830.2,1645709399999,6815534.1851,13035,220658.7,3222527.4628,0
1645709400000,14.591,14.960,14.563,14.852,1193586.0,1645710299999,17696248.6212,27377,662679.4,9825566.0230,0
1645710300000,14.852,14.975,14.815,14.864,536654.1,1645711199999,7994527.4273,13389,281742.7,4198928.9439,0
1645711200000,14.864,15.026,14.842,14.931,588615.6,1645712099999,8797432.9427,13563,304867.4,4558331.8717,0
1645712100000,14.934,14.964,14.701,14.730,528182.9,1645712999999,7822476.8816,14093,235577.8,3488961.8413,0
1645713000000,14.729,15.093,14.697,14.919,1267918.2,1645713899999,18934797.2737,29428,684777.3,10226073.3933,0
1645713900000,14.917,15.496,14.901,15.371,1671446.6,1645714799999,25562908.1581,40622,916654.2,14020055.4699,0
1645714800000,15.375,15.418,15.201,15.371,836801.2,1645715699999,12807806.7091,21053,427281.2,6541929.9348,0
1645715700000,15.369,15.545,15.251,15.278,759914.5,1645716599999,11682906.6553,20393,374203.6,5760074.8956,0
1645716600000,15.275,15.445,15.228,15.317,550866.2,1645717499999,8437702.9224,13972,250104.7,3832104.0147,0
1645717500000,15.316,15.468,15.300,15.375,363890.3,1645718399999,5598182.5421,11855,188727.8,2903816.0093,0
1645718400000,15.376,15.584,15.348,15.493,702711.4,1645719299999,10869024.1284,17953,401680.1,6214783.7741,0
1645719300000,15.494,15.600,15.402,15.415,511703.4,1645720199999,7936111.1742,13377,257300.1,3991865.3210,0
1645720200000,15.415,15.491,15.206,15.250,448132.4,1645721099999,6864565.5386,11727,187977.7,2880317.8701,0
1645721100000,15.248,15.384,15.124,15.340,453049.0,1645721999999,6901542.1586,12064,227151.4,3463356.7764,0
1645722000000,15.343,15.376,15.161,15.179,276489.0,1645722899999,4219435.3812,8202,122181.4,1864905.5662,0
1645722900000,15.178,15.250,15.096,15.228,254093.7,1645723799999,3856063.8303,8698,127768.1,1939857.5110,0
1645723800000,15.228,15.332,15.167,15.232,222496.4,1645724699999,3395700.7806,7826,104766.7,1599670.0824,0
1645724700000,15.233,15.349,15.229,15.252,201219.9,1645725599999,3076210.7309,6516,97926.7,1497276.0371,0
1645725600000,15.246,15.437,15.238,15.427,284693.9,1645726499999,4371942.5237,8523,179081.1,2750953.7354,0
1645726500000,15.427,15.448,15.297,15.303,232130.6,1645727399999,3567071.8173,7655,103724.3,1594217.4953,0
1645727400000,15.305,15.546,15.274,15.489,315384.9,1645728299999,4863268.5878,9543,174827.6,2697652.6435,0
1645728300000,15.489,15.942,15.444,15.735,1082379.9,1645729199999,17056269.7371,30183,549928.9,8662785.6661,0
1645729200000,15.735,15.798,15.652,15.730,551770.4,1645730099999,8672787.3841,15027,288516.0,4536653.8268,0
1645730100000,15.730,15.841,15.677,15.804,401337.9,1645730999999,6330391.8555,10671,221570.1,3495617.3339,0
1645731000000,15.804,15.996,15.785,15.985,738346.5,1645731899999,11743821.0512,18360,371382.7,5911341.9798,0
1645731900000,15.980,16.100,15.883,16.056,572841.0,1645732799999,9167369.6592,15312,326646.1,5229452.8940,0
1645732800000,16.056,16.743,16.050,16.457,1900842.9,1645733699999,31165505.9675,48852,960126.2,15738778.8753,0
1645733700000,16.459,16.657,16.214,16.241,986631.1,1645734599999,16216737.9865,27566,434030.7,7141145.3291,0
1645734600000,16.239,16.428,16.164,16.208,487157.5,1645735499999,7934661.7195,14186,243106.3,3961241.6958,0
1645735500000,16.209,16.404,16.176,16.385,438387.3,1645736399999,7148792.0695,11884,222770.8,3633987.5247,0
1645736400000,16.385,16.395,16.180,16.300,336800.5,1645737299999,5484377.5791,9745,170293.1,2772383.8661,0
1645737300000,16.300,16.309,16.190,16.238,171883.7,1645738199999,2791079.4735,5572,91120.8,1480003.0182,0
1645738200000,16.237,16.246,16.074,16.174,264652.2,1645739099999,4273877.2106,7634,109119.1,1763276.6537,0
1645739100000,16.176,16.247,16.068,16.119,307269.6,1645739999999,4960914.0334,8528,149485.8,2414124.1406,0
1645740000000,16.118,16.180,16.051,16.136,171688.2,1645740899999,2765271.7748,5156,99807.5,1607607.0956,0
1645740900000,16.136,16.194,16.074,16.074,177607.4,1645741799999,2865088.5968,5096,87275.6,1408020.0979,0
1645741800000,16.077,16.089,15.770,15.804,321688.5,1645742699999,5121697.0346,12438,104286.0,1660109.1439,0
1645742700000,15.803,15.861,15.657,15.744,241672.5,1645743599999,3806571.2746,9626,101403.4,1598525.9446,0
1645743600000,15.746,15.989,15.744,15.960,278252.8,1645744499999,4415085.9850,10443,178772.4,2836328.2858,0
1645744500000,15.963,16.030,15.934,16.005,154794.9,1645745399999,2472603.0287,7432,73095.5,1167861.5028,0
1645745400000,16.005,16.040,15.942,16.036,137394.6,1645746299999,2198306.9946,6083,72304.8,1157027.1407,0
1645746300000,16.037,16.195,16.023,16.152,292361.1,1645747199999,4709410.7755,9423,160695.2,2589767.2539,0
1645747200000,16.152,16.337,16.104,16.294,382097.7,1645748099999,6201330.9087,12624,163542.1,2655208.7491,0
1645748100000,16.295,16.321,16.166,16.265,229393.9,1645748999999,3726585.0002,8257,106108.1,1724223.9230,0
1645749000000,16.263,16.264,16.011,16.056,290212.3,1645749899999,4680598.3291,9426,113794.1,1835686.1137,0
