1642944600000,18.664,18.697,18.597,18.676,146390.4,1642945499999,2730879.6790,5968,81516.6,1520835.0249,0
1642945500000,18.673,18.897,18.652,18.824,290908.6,1642946399999,5466321.5617,9339,171309.7,3219823.0002,0
1642946400000,18.828,18.930,18.546,18.645,372538.9,1642947299999,6976203.5146,11876,153107.9,2868068.5738,0
1642947300000,18.645,18.656,18.362,18.505,409049.2,1642948199999,7556456.4280,13124,201716.0,3725273.2204,0
1642948200000,18.509,18.511,18.147,18.226,476829.1,1642949099999,8743825.9738,14294,178020.5,3267346.9755,0
1642949100000,18.229,18.289,17.714,18.157,1286142.1,1642949999999,23137907.9418,36030,601243.4,10820572.6657,0
1642950000000,18.163,18.214,17.981,18.009,356857.6,1642950899999,6461433.2798,12893,174645.1,3162457.6844,0
1642950900000,18.009,18.178,18.009,18.070,258563.0,1642951799999,4681435.9746,10193,123227.9,2231293.2834,0
1642951800000,18.068,18.092,17.944,18.021,291805.7,1642952699999,5261369.8635,9463,131345.4,2368478.3757,0
1642952700000,18.018,18.145,17.903,18.109,296560.4,1642953599999,5341134.2389,9909,168420.9,3034482.0414,0
1642953600000,18.109,18.342,18.100,18.205,406565.1,1642954499999,7407811.2060,14379,235559.1,4291232.4037,0
1642954500000,18.205,18.319,18.000,18.000,300931.6,1642955399999,5471584.0564,11596,145702.6,2653044.9939,0
1642955400000,18.000,18.208,17.985,18.148,211093.2,1642956299999,3821915.8528,9745,120746.8,2186107.5175,0
1642956300000,18.148,18.244,18.041,18.098,129097.0,1642957199999,2345231.9188,7249,62942.3,1143702.9797,0
1642957200000,18.098,18.290,18.056,18.239,231459.5,1642958099999,4212328.0814,8082,153176.5,2787731.2132,0
1642958100000,18.239,18.247,18.162,18.215,153203.0,1642958999999,2790005.9673,5507,86296.7,1571580.0011,0
1642959000000,18.216,18.294,18.193,18.246,76223.6,1642959899999,1390220.5758,3826,42232.0,770413.3504,0
1642959900000,18.247,18.332,18.186,18.204,167878.3,1642960799999,3067175.8834,5498,79136.1,1446490.2576,0
1642960800000,18.205,18.306,18.072,18.090,194650.8,1642961699999,3538309.3298,6773,88893.9,1616021.1960,0
1642961700000,18.090,18.185,17.924,18.075,267827.5,1642962599999,4833745.8001,8226,139067.6,2511020.8702,0
1642962600000,18.070,18.171,17.977,18.078,171100.2,1642963499999,3095661.8475,6185,95502.8,1728100.5748,0
1642963500000,18.075,18.126,17.808,17.917,362618.9,1642964399999,6507250.7018,11138,173668.1,3116613.2226,0
1642964400000,17.917,18.084,17.866,17.917,293620.5,1642965299999,5279452.9544,8416,181248.3,3261053.2217,0
1642965300000,17.917,18.074,17.772,18.052,254659.0,1642966199999,4560853.9286,8591,118868.2,2129621.5399,0
1642966200000,18.052,18.070,17.714,17.876,453972.3,1642967099999,8111783.4197,13592,217864.4,3891840.3906,0
1642967100000,17.880,17.977,17.764,17.875,381731.1,1642967999999,6818660.1223,12891,206438.5,3687333.1166,0
1642968000000,17.875,18.226,17.753,18.174,380706.3,1642968899999,6848578.9506,13825,201036.6,3616180.7031,0
1642968900000,18.173,18.246,17.964,17.991,269596.4,1642969799999,4884539.2088,10436,142103.8,2576608.3342,0
1642969800000,17.992,18.145,17.966,18.100,179791.4,1642970699999,3249469.3161,6688,93973.0,1698752.4411,0
1642970700000,18.101,18.243,18.052,18.151,235359.6,1642971599999,4271021.6280,7756,113347.4,2057920.9591,0
1642971600000,18.147,18.168,17.892,18.016,374176.1,1642972499999,6739526.1237,10088,155172.6,2794586.2889,0
1642972500000,18.015,18.186,17.983,18.076,186857.8,1642973399999,3381040.7766,6555,92780.9,1678777.7896,0
1642973400000,18.079,18.188,17.972,18.167,274581.4,1642974299999,4964133.3239,9385,127699.0,2308668.8730,0
1642974300000,18.167,18.201,17.923,17.954,160292.4,1642975199999,2891721.6911,6656,78294.8,1412569.3465,0
1642975200000,17.947,18.084,17.905,17.994,224675.9,1642976099999,4041156.0479,7391,108669.7,1954991.8893,0
1642976100000,17.992,18.097,17.960,18.073,167869.8,1642976999999,3029159.1909,6173,83389.4,1504244.7356,0
1642977000000,18.074,18.096,17.989,18.020,75237.2,1642977899999,1358744.4591,3867,33888.2,611856.1282,0
1642977900000,18.017,18.199,17.968,18.177,137833.7,1642978799999,2494840.6727,5314,77914.8,1410131.7658,0
1642978800000,18.174,18.898,18.087,18.869,945963.1,1642979699999,17489305.5306,30137,506683.0,9379907.8595,0
1642979700000,18.869,19.056,18.751,18.771,697493.8,1642980599999,13175567.7323,25801,328580.6,6209716.3155,0
1642980600000,18.772,18.792,18.664,18.757,285970.1,1642981499999,5353517.0436,11945,127261.9,2382658.6029,0
1642981500000,18.758,18.869,18.736,18.791,327809.4,1642982399999,6166744.7665,11849,196448.9,3695418.1429,0
1642982400000,18.791,18.805,18.561,18.654,361992.3,1642983299999,6756244.4913,13148,159001.5,2967293.7607,0
1642983300000,18.654,18.721,18.393,18.438,422416.4,1642984199999,7826454.3523,15353,200147.2,3707381.1564,0
1642984200000,18.445,18.497,18.316,18.359,282355.3,1642985099999,5195552.2516,12262,137032.2,2522032.4453,0
1642985100000,18.359,18.474,18.345,18.383,154069.3,1642985999999,2837682.0950,7359,90004.7,1657488.8261,0
1642986000000,18.382,18.485,18.351,18.431,189538.6,1642986899999,3492167.2079,7061,105295.3,1940635.4081,0
1642986900000,18.432,18.547,18.339,18.350,174883.4,1642987799999,3226700.6574,7446,97011.1,1790624.7117,0
1642987800000,18.346,18.346,18.091,18.133,268567.2,1642988699999,4887348.6403,11119,130410.5,2372742.8738,0
1642988700000,18.128,18.158,17.913,17.967,481361.2,1642989599999,8669001.9084,14706,244546.9,4404524.9704,0
1642989600000,17.966,18.017,17.854,17.901,255559.9,1642990499999,4580575.4822,9402,143710.2,2576393.9837,0
1642990500000,17.901,17.928,17.827,17.884,238905.1,1642991399999,4270545.3157,8893,133218.2,2381692.5341,0
1642991400000,17.884,17.950,17.749,17.811,273470.7,1642992299999,4878121.3023,8863,121182.2,2162299.6987,0
1642992300000,17.812,17.868,17.657,17.706,351552.6,1642993199999,6241016.7261,10634,167557.0,2977362.3718,0
1642993200000,17.709,17.792,17.677,17.774,157866.7,1642994099999,2801251.1599,6655,93292.0,1655428.4991,0
1642994100000,17.777,17.872,17.735,17.853,289341.2,1642994999999,5154957.4792,8030,173454.5,3089433.8897,0
1642995000000,17.853,17.928,17.813,17.827,200155.5,1642995899999,3580236.2257,6436,113391.8,2028717.9623,0
1642995900000,17.829,17.919,17.824,17.828,157068.7,1642996799999,2806716.8276,5336,76056.8,1359134.7200,0
1642996800000,17.829,17.944,17.828,17.892,200141.2,1642997699999,3581188.9222,7293,107546.8,1924227.4893,0
1642997700000,17.891,17.932,17.846,17.905,101603.8,1642998599999,1818281.0393,4289,48193.9,862614.7260,0
1642998600000,17.905,17.934,17.653,17.699,268551.0,1642999499999,4772596.0897,8879,88099.3,1565521.1784,0
1642999500000,17.699,17.720,17.532,17.601,406741.3,1643000399999,7155642.3641,13000,172546.3,3035549.7022,0
1643000400000,17.597,17.601,17.393,17.518,351988.8,1643001299999,6151711.7108,13414,170610.9,2982702.3235,0
1643001300000,17.518,17.594,17.335,17.394,224443.8,1643002199999,3922813.0263,8358,94299.4,1649525.8557,0
1643002200000,17.394,17.505,17.328,17.459,213364.5,1643003099999,3716211.1503,8756,111171.2,1937170.6885,0
1643003100000,17.460,17.600,17.458,17.553,167055.3,1643003999999,2931164.9081,6702,105266.7,1847047.5746,0
1643004000000,17.551,17.576,17.401,17.450,217557.4,1643004899999,3805338.4017,6035,96567.9,1688713.7120,0
1643004900000,17.448,17.703,17.416,17.648,235439.5,1643005799999,4142020.2505,8450,130139.1,2290654.0334,0
1643005800000,17.648,17.730,17.610,17.663,262597.8,1643006699999,4640491.9437,7327,143632.4,2538800.6509,0
1643006700000,17.662,17.673,17.500,17.507,159447.3,1643007599999,2801298.5339,5557,74295.2,1305039.5365,0
1643007600000,17.506,17.509,17.283,17.289,322830.0,1643008499999,5612694.6599,11837,122235.5,2125783.2847,0
1643008500000,17.291,17.503,17.288,17.420,194670.0,1643009399999,3388839.2867,7712,108360.5,1886062.8602,0
1643009400000,17.424,17.482,17.113,17.167,292917.7,1643010299999,5061166.9212,12038,105162.6,1820131.2607,0
1643010300000,17.164,17.297,17.060,17.171,460236.9,1643011199999,7905873.3863,17753,245263.0,4214774.2938,0
1643011200000,17.174,17.329,17.102,17.293,297120.5,1643012099999,5123387.3335,12622,167958.3,2896911.0319,0
1643012100000,17.294,17.375,17.234,17.324,207606.8,1643012999999,3593833.4443,8671,106381.6,1841781.0400,0
1643013000000,17.329,17.382,17.287,17.334,207863.4,1643013899999,3604845.5253,7178,96721.3,1678071.4361,0
1643013900000,17.332,17.580,16.987,17.144,1132875.0,1643014799999,19502749.7363,33919,552258.6,9508622.5081,0
1643014800000,17.144,17.265,17.024,17.074,476616.7,1643015699999,8171814.6970,17851,252060.6,4322657.6818,0
1643015700000,17.076,17.096,16.658,16.890,990281.8,1643016599999,16679791.2472,35057,412949.9,6951852.4992,0
1643016600000,16.888,16.985,16.690,16.764,436021.6,1643017499999,7328983.1705,17808,207946.4,3497668.8578,0
1643017500000,16.763,16.928,16.665,16.829,466539.6,1643018399999,7841232.4471,15827,241295.6,4058159.1012,0
1643018400000,16.831,16.878,16.242,16.460,1410146.8,1643019299999,23264504.3182,42399,626896.5,10348869.8570,0
1643019300000,16.460,16.557,16.239,16.350,1141085.7,1643020199999,18699779.6317,43146,562564.8,9224002.0077,0
1643020200000,16.355,16.493,16.274,16.348,684701.4,1643021099999,11229064.7759,26297,333393.4,5469219.7862,0
1643021100000,16.350,16.445,16.180,16.220,747053.5,1643021999999,12192085.4298,26775,380080.9,6205503.3432,0
1643022000000,16.219,16.800,16.162,16.745,1119067.6,1643022899999,18402528.3368,37591,603494.9,9932284.4523,0
1643022900000,16.744,16.847,16.504,16.559,693191.5,1643023799999,11536597.8056,24048,386423.8,6432915.1621,0
1643023800000,16.557,16.627,16.431,16.512,370710.9,1643024699999,6128035.2873,14657,191413.3,3165297.2813,0
1643024700000,16.515,16.614,16.347,16.412,429371.2,1643025599999,7074306.0210,14901,221263.7,3646716.9690,0
1643025600000,16.412,16.539,16.284,16.427,344952.0,1643026499999,5661598.3303,13634,160503.2,2636435.1801,0
1643026500000,16.427,16.438,16.249,16.336,368518.0,1643027399999,6015736.9008,14290,167289.4,2731896.2408,0
1643027400000,16.337,16.425,16.122,16.185,482441.5,1643028299999,7831426.1933,18756,215116.2,3494223.4549,0
1643028300000,16.186,16.298,15.825,15.993,1851330.9,1643029199999,29678429.2816,50733,745037.6,11955860.3009,0
1643029200000,15.998,16.375,15.834,16.185,1889071.2,1643030099999,30433178.9028,52813,971652.6,15658316.1287,0
1643030100000,16.187,16.350,16.073,16.250,643717.4,1643030999999,10453904.9105,19952,378511.3,6151355.8186,0
1643031000000,16.246,16.337,16.047,16.107,476216.6,1643031899999,7701260.7579,15942,241658.0,3909286.2152,0
1643031900000,16.107,16.234,16.026,16.048,413275.3,1643032799999,6679905.2144,13220,220704.8,3569135.4209,0
1643032800000,16.047,16.106,15.805,16.075,870857.5,1643033699999,13904120.3604,25118,432810.2,6913725.0082,0
1643033700000,16.076,16.347,16.042,16.272,557865.7,1643034599999,9032040.2205,18123,294621.0,4771327.9812,0
1643034600000,16.273,16.913,16.161,16.429,1556766.3,1643035499999,25789421.1861,50858,848687.1,14066367.7443,0
1643035500000,16.432,16.540,16.264,16.395,714505.2,1643036399999,11729418.9129,24677,356650.5,5857910.8513,0
1643036400000,16.391,16.509,15.985,16.175,867516.9,1643037299999,14097198.9326,27972,329866.4,5362679.6506,0
1643037300000,16.171,16.679,16.057,16.596,812690.3,1643038199999,13334073.8770,27097,462693.0,7590597.0911,0
1643038200000,16.594,17.090,16.576,17.027,983341.4,1643039099999,16578688.9583,34120,579137.3,9767037.1246,0
1643039100000,17.018,17.074,16.810,16.994,633499.5,1643039999999,10725331.2533,20842,310809.6,5260383.9588,0
1643040000000,16.994,17.020,16.823,16.923,544149.4,1643040899999,9199837.6206,17773,277142.4,4686372.1095,0
1643040900000,16.923,17.200,16.895,17.058,646324.2,1643041799999,11028875.3546,23940,339498.2,5793458.9206,0
1643041800000,17.061,17.181,16.765,16.838,592934.8,1643042699999,10042665.3984,21797,271267.6,4599688.9693,0
1643042700000,16.836,16.985,16.606,16.954,632516.3,1643043599999,10620457.5289,27663,324137.7,5445272.2954,0
1643043600000,16.957,16.961,16.643,16.765,432380.5,1643044499999,7270774.1393,16627,195724.4,3292564.8155,0
1643044500000,16.764,17.135,16.641,17.043,454041.1,1643045399999,7675066.4019,18398,256039.3,4329300.2289,0
1643045400000,17.040,17.286,16.977,17.235,629152.6,1643046299999,10773733.5749,22586,330313.3,5658084.0108,0
1643046300000,17.235,17.465,17.180,17.301,715540.0,1643047199999,12396911.7581,23377,403703.4,6997121.2456,0
1643047200000,17.300,17.720,17.153,17.598,779704.1,1643048099999,13607048.6201,27340,424000.5,7405184.6376,0
1643048100000,17.595,17.807,17.427,17.443,593687.3,1643048999999,10461000.2978,27454,278419.9,4909559.4223,0
1643049000000,17.442,17.675,17.442,17.525,499080.1,1643049899999,8769934.3699,15464,231820.7,4073716.8745,0
1643049900000,17.525,17.744,17.442,17.534,457193.9,1643050799999,8041469.1386,18356,228246.9,4017372.6216,0
1643050800000,17.533,17.596,17.411,17.465,338140.0,1643051699999,5916379.4242,12424,147543.9,2582917.4429,0
1643051700000,17.468,17.549,17.351,17.426,301965.6,1643052599999,5269139.7963,14311,134957.7,2356049.5070,0
1643052600000,17.425,17.496,17.327,17.394,227575.9,1643053499999,3960288.7615,12260,112952.9,1966034.0384,0
1643053500000,17.397,17.579,17.339,17.537,246321.9,1643054399999,4305319.4276,10276,132863.2,2322568.7386,0
1643054400000,17.535,17.665,17.476,17.633,285054.8,1643055299999,5008415.0367,9546,160138.6,2814359.3405,0
1643055300000,17.631,17.745,17.587,17.685,272339.1,1643056199999,4814526.4385,10833,138017.6,2440346.4356,0
1643056200000,17.685,18.091,17.645,17.848,545757.9,1643057099999,9754046.7132,18862,328139.6,5866560.5119,0
1643057100000,17.848,18.362,17.834,18.245,772582.6,1643057999999,14032194.5526,26361,417128.5,7572872.7805,0
1643058000000,18.244,18.250,17.802,17.948,621064.6,1643058899999,11155756.9662,24364,221927.0,3985039.4482,0
1643058900000,17.945,18.099,17.922,18.043,265145.2,1643059799999,4779474.6803,11395,153225.1,2761961.1111,0
1643059800000,18.047,18.258,17.959,17.985,378994.3,1643060699999,6859645.5602,13750,188287.5,3409186.5152,0
1643060700000,17.983,18.040,17.934,18.006,166376.6,1643061599999,2992867.0954,7205,65320.5,1175348.6060,0
1643061600000,18.004,18.181,17.960,18.101,354847.1,1643062499999,6422320.2932,10336,193813.6,3507211.0528,0
1643062500000,18.102,18.140,17.962,17.986,152655.6,1643063399999,2756868.7144,6455,58522.2,1057481.0403,0
1643063400000,17.986,18.021,17.860,18.020,185065.4,1643064299999,3314948.6856,6761,81600.7,1462291.5038,0
1643064300000,18.020,18.028,17.891,17.935,110608.8,1643065199999,1985279.7544,4247,57431.2,1030828.1351,0
1643065200000,17.934,18.090,17.926,18.031,134297.5,1643066099999,2419682.1940,6165,67539.4,1217047.1820,0
1643066100000,18.031,18.127,18.021,18.057,128951.3,1643066999999,2329930.8766,5025,61418.4,1109885.2400,0
1643067000000,18.057,18.083,17.892,18.030,291783.9,1643067899999,5257890.2024,8999,167747.2,3022903.7530,0
1643067900000,18.030,18.097,17.988,18.006,160679.6,1643068799999,2899483.0703,6587,82812.2,1494656.9313,0
1643068800000,18.002,18.041,17.770,17.832,352715.0,1643069699999,6319041.9336,11889,177636.1,3182885.2318,0
1643069700000,17.832,17.994,17.802,17.847,231945.5,1643070599999,4152438.4898,10304,116663.5,2088513.3095,0
1643070600000,17.844,17.940,17.802,17.900,181782.9,1643071499999,3249718.1149,7655,81282.2,1453024.9354,0
1643071500000,17.904,17.927,17.642,17.695,321870.1,1643072399999,5714316.4937,11691,136330.7,2422096.5265,0
1643072400000,17.696,17.886,17.671,17.695,284680.3,1643073299999,5066818.8232,10375,146139.9,2602432.6747,0
1643073300000,17.696,17.788,17.634,17.735,210451.1,1643074199999,3729510.0430,8593,83772.4,1484756.5915,0
1643074200000,17.738,17.862,17.654,17.710,285981.2,1643075099999,5077086.8059,9234,148783.7,2642437.8369,0
1643075100000,17.707,17.807,17.700,17.778,99675.7,1643075999999,1770046.4292,4452,55698.0,989093.0076,0
1643076000000,17.778,17.955,17.689,17.890,283310.9,1643076899999,5047758.1944,9310,144451.1,2575513.9552,0
1643076900000,17.890,17.955,17.829,17.870,105304.6,1643077799999,1882917.6551,6267,56030.7,1001894.6703,0
1643077800000,17.871,18.000,17.871,17.957,186252.3,1643078699999,3341587.8443,7821,114511.5,2054690.5752,0
1643078700000,17.957,18.083,17.951,18.056,180027.2,1643079599999,3247340.3852,6811,98688.0,1780109.7152,0
1643079600000,18.055,18.063,17.826,17.864,188108.7,1643080499999,3375006.9438,6330,75014.8,1345594.2436,0
1643080500000,17.861,17.952,17.834,17.925,115990.9,1643081399999,2077199.6680,4621,64730.1,1159292.1131,0
1643081400000,17.926,18.023,17.780,17.795,212220.1,1643082299999,3796754.7759,7574,93305.2,1670344.6024,0
1643082300000,17.796,17.888,17.728,17.875,152184.5,1643083199999,2709320.3409,6099,68212.3,1214536.9442,0
1643083200000,17.874,17.944,17.788,17.803,159775.5,1643084099999,2852141.1697,5976,73990.8,1321310.3327,0
1643084100000,17.802,17.839,17.724,17.772,127905.2,1643084999999,2272976.1163,4754,65471.7,1163491.0782,0
1643085000000,17.771,17.786,17.531,17.600,227839.8,1643085899999,4016719.0026,8656,74102.4,1305998.0869,0
1643085900000,17.604,17.605,17.505,17.561,235827.9,1643086799999,4138100.6221,7972,113411.7,1990267.1610,0
1643086800000,17.561,17.673,17.538,17.655,289791.5,1643087699999,5104749.4030,8141,195113.9,3436603.3548,0
1643087700000,17.655,17.664,17.527,17.544,177508.1,1643088599999,3118541.8200,6988,78559.0,1380102.1063,0
1643088600000,17.545,17.652,17.533,17.619,207889.5,1643089499999,3658390.6798,7163,99130.7,1744624.6152,0
1643089500000,17.620,17.672,17.580,17.641,91207.0,1643090399999,1607806.2500,4299,46475.5,819369.6139,0
1643090400000,17.641,17.705,17.561,17.585,144573.2,1643091299999,2548248.9906,5772,63713.5,1123231.0306,0
1643091300000,17.580,17.644,17.523,17.555,202803.4,1643092199999,3563613.5134,7369,100674.4,1769582.0464,0
1643092200000,17.554,17.657,17.483,17.488,186756.1,1643093099999,3279536.8742,7298,80927.9,1422452.8203,0
1643093100000,17.486,17.562,17.458,17.462,132022.7,1643093999999,2311249.9671,5837,56812.9,994706.6202,0
1643094000000,17.463,17.528,17.366,17.387,248257.4,1643094899999,4329049.9445,9087,96451.3,1682531.5341,0
1643094900000,17.388,17.545,17.360,17.535,254337.0,1643095799999,4434456.5369,8999,139059.1,2425061.2520,0
1643095800000,17.536,17.715,17.527,17.708,250541.3,1643096699999,4420218.6879,9595,144967.7,2556708.6575,0
1643096700000,17.708,17.746,17.606,17.700,130461.5,1643097599999,2307028.9309,5588,66425.9,1174989.9913,0
1643097600000,17.698,18.029,17.655,18.017,607640.4,1643098499999,10881753.7166,17297,358381.1,6417429.1957,0
1643098500000,18.020,18.148,17.863,17.897,387931.3,1643099399999,6992201.2840,13901,201951.4,3641880.1683,0
1643099400000,17.895,17.996,17.781,17.974,242153.0,1643100299999,4329405.6963,9428,116032.4,2075313.6414,0
1643100300000,17.975,18.098,17.917,17.935,263183.0,1643101199999,4736963.3456,9103,137883.2,2482241.5678,0
1643101200000,17.936,18.029,17.858,17.984,174691.3,1643102099999,3135221.7767,7517,97367.0,1747583.8132,0
1643102100000,17.985,18.138,17.945,18.080,265038.4,1643102999999,4788183.7567,9576,130915.6,2365450.5137,0
1643103000000,18.081,18.112,17.978,17.996,245059.7,1643103899999,4422223.8294,8298,140759.1,2540694.5186,0
1643103900000,17.994,18.286,17.984,18.152,408759.6,1643104799999,7421720.8649,14253,226707.0,4115730.1000,0
1643104800000,18.152,18.287,18.085,18.237,308931.6,1643105699999,5616687.1170,10589,166865.5,3033818.8422,0
1643105700000,18.236,18.347,18.200,18.264,350339.2,1643106599999,6402272.5928,11406,196991.1,3599709.1210,0
1643106600000,18.264,18.295,18.063,18.077,249804.4,1643107499999,4538895.2304,8120,96597.9,1755803.3300,0
1643107500000,18.074,18.225,18.047,18.196,154246.8,1643108399999,2798779.9690,7124,79008.8,1433973.6463,0
1643108400000,18.195,18.285,18.114,18.247,242803.0,1643109299999,4423391.3112,8848,118352.0,2157518.0245,0
1643109300000,18.247,18.270,18.015,18.046,195443.8,1643110199999,3538786.9841,8470,92536.1,1675794.8253,0
1643110200000,18.049,18.137,18.016,18.088,164257.6,1643111099999,2968404.9657,7585,85046.2,1537360.6678,0
1643111100000,18.088,18.192,18.064,18.149,140568.2,1643111999999,2547198.4094,6749,64415.6,1167590.3320,0
1643112000000,18.155,18.196,18.021,18.067,166392.9,1643112899999,3010608.2265,7230,75816.7,1371654.7526,0
1643112900000,18.065,18.210,18.007,18.177,222631.1,1643113799999,4032147.8029,8888,106921.9,1936869.0321,0
1643113800000,18.177,18.320,18.100,18.312,339729.6,1643114699999,6185261.2354,13331,178001.2,3241069.4234,0
1643114700000,18.315,18.319,18.054,18.097,295799.1,1643115599999,5370766.4499,10595,140228.5,2544989.1749,0
1643115600000,18.098,18.180,17.851,17.934,494781.1,1643116499999,8903146.7159,15713,209934.8,3779569.2890,0
1643116500000,17.929,17.969,17.751,17.810,394434.5,1643117399999,7049261.3053,14447,179882.8,3215752.1047,0
1643117400000,17.810,17.957,17.763,17.948,238128.7,1643118299999,4255301.1661,9579,125288.9,2239600.9686,0
1643118300000,17.949,18.029,17.902,17.987,186294.5,1643119199999,3346608.7957,7687,94248.1,1693402.0886,0
1643119200000,17.986,18.177,17.899,18.173,260747.1,1643120099999,4709620.4151,10659,149674.7,2704456.9843,0
1643120100000,18.174,18.462,18.152,18.432,660731.0,1643120999999,12108337.2914,22611,360006.7,6598022.5678,0
1643121000000,18.433,18.912,18.390,18.786,1233046.6,1643121899999,23024982.4111,43703,634032.3,11840653.6171,0
1643121900000,18.786,18.796,18.270,18.290,987592.7,1643122799999,18256134.1138,35044,411198.4,7606455.8362,0
1643122800000,18.290,18.396,18.074,18.341,885227.9,1643123699999,16109183.2980,29261,441445.8,8036878.0672,0
1643123700000,18.342,18.517,18.229,18.502,572038.4,1643124599999,10516725.8214,18505,276674.1,5088133.9913,0
1643124600000,18.497,18.536,18.353,18.529,336947.2,1643125499999,6211720.2915,11844,164630.9,3035751.3745,0
1643125500000,18.529,18.713,18.439,18.492,494210.4,1643126399999,9175469.5860,16805,248194.2,4609163.0097,0
1643126400000,18.491,18.604,18.342,18.510,441260.2,1643127299999,8155525.6427,14664,187558.2,3468965.3158,0
1643127300000,18.510,18.696,18.478,18.626,517030.0,1643128199999,9627037.6555,14067,263914.7,4915604.1995,0
1643128200000,18.626,18.679,18.483,18.613,329662.4,1643129099999,6122489.7312,10984,169533.0,3148449.1184,0
1643129100000,18.607,18.738,18.565,18.583,378736.4,1643129999999,7065204.5335,12227,202498.2,3779543.7087,0
1643130000000,18.582,18.722,18.546,18.684,321702.9,1643130899999,5996652.2554,10695,150730.3,2810824.6048,0
1643130900000,18.681,18.896,18.640,18.832,477967.1,1643131799999,8983185.5863,16001,278266.1,5230563.1519,0
1643131800000,18.830,18.957,18.766,18.944,444174.7,1643132699999,8376774.9325,14014,263222.5,4964523.7497,0
1643132700000,18.944,18.966,18.725,18.829,437112.8,1643133599999,8223899.3205,13440,172702.4,3251333.6989,0
1643133600000,18.825,18.841,18.723,18.826,181078.7,1643134499999,3400469.0496,7656,106483.0,1999936.3767,0
1643134500000,18.827,18.956,18.804,18.916,214376.5,1643135399999,4046261.6820,8634,122494.0,2312232.8147,0
1643135400000,18.916,18.955,18.853,18.918,240854.4,1643136299999,4552934.5827,9284,132564.2,2506136.3358,0
1643136300000,18.918,19.031,18.884,19.017,299534.4,1643137199999,5677073.0445,10872,181071.8,3432770.5773,0
1643137200000,19.015,19.017,18.830,18.906,259361.1,1643138099999,4905189.1848,10084,108086.5,2044532.1188,0
1643138100000,18.904,18.952,18.737,18.755,215275.0,1643138999999,4057938.6463,8988,83760.9,1579548.4824,0
1643139000000,18.753,18.767,18.555,18.745,399421.4,1643139899999,7454780.9028,14812,213134.0,3979149.5724,0
1643139900000,18.740,18.821,18.707,18.710,271045.7,1643140799999,5087531.5074,9615,141146.0,2650105.0472,0
1643140800000,18.712,18.737,18.536,18.549,299519.4,1643141699999,5571936.6037,10869,123369.5,2295503.0581,0
1643141700000,18.549,18.748,18.549,18.589,188326.5,1643142599999,3509850.1799,8720,95497.2,1780284.8032,0
1643142600000,18.590,18.709,18.519,18.633,289507.3,1643143499999,5388734.9842,11864,136210.1,2535386.4099,0
1643143500000,18.631,18.689,18.502,18.530,247309.6,1643144399999,4592849.5365,10074,108118.0,2008232.6385,0
1643144400000,18.523,18.558,18.363,18.426,217863.4,1643145299999,4018650.5904,9586,97657.7,1801578.6801,0
1643145300000,18.427,18.448,18.323,18.375,183923.2,1643146199999,3378660.7265,7869,83271.9,1529715.2442,0
1643146200000,18.374,18.415,18.302,18.353,154632.8,1643147099999,2840513.1875,7199,79419.5,1459219.5498,0
1643147100000,18.355,18.445,18.315,18.361,136390.0,1643147999999,2508789.3632,6286,76288.2,1403423.3760,0
1643148000000,18.361,18.473,18.321,18.385,204086.9,1643148899999,3754343.2360,6612,79285.1,1458871.4806,0
1643148900000,18.385,18.414,18.199,18.279,232196.1,1643149799999,4245624.4016,8548,98763.4,1805629.9201,0
1643149800000,18.278,18.364,18.278,18.307,78009.3,1643150699999,1429304.7911,3708,38976.0,714181.8046,0
1643150700000,18.307,18.422,18.307,18.421,87016.4,1643151599999,1598009.8001,3522,51494.1,945747.7808,0
1643151600000,18.421,18.514,18.358,18.499,171017.6,1643152499999,3153583.3601,6245,97020.3,1788938.7972,0
1643152500000,18.499,18.589,18.443,18.472,224963.7,1643153399999,4166975.3052,8091,118721.1,2199365.2591,0
1643153400000,18.472,18.494,18.392,18.449,185428.9,1643154299999,3417679.4277,6893,93978.8,1732355.3060,0
1643154300000,18.449,18.518,18.212,18.299,262690.8,1643155199999,4820686.4102,9785,115397.0,2118082.4430,0
1643155200000,18.294,18.344,18.148,18.256,360616.5,1643156099999,6576366.2529,13418,204381.3,3727786.1545,0
1643156100000,18.262,18.529,18.238,18.522,302937.3,1643156999999,5571279.6975,11922,144296.0,2653804.7286,0
1643157000000,18.524,18.564,18.401,18.404,177469.3,1643157899999,3282770.5831,7987,72624.2,1343614.6898,0
1643157900000,18.405,18.452,18.261,18.375,256034.9,1643158799999,4696493.3045,10524,138968.4,2549083.8549,0
1643158800000,18.374,18.458,18.286,18.332,190399.4,1643159699999,3499031.1985,7209,94897.6,1744231.3270,0
1643159700000,18.333,18.464,18.318,18.458,157665.9,1643160599999,2901391.4887,5841,74675.2,1373427.6315,0
1643160600000,18.459,18.459,18.312,18.377,152287.2,1643161499999,2798486.0464,6754,60797.9,1116979.9803,0
1643161500000,18.380,18.523,18.372,18.493,120911.5,1643162399999,2231698.6049,5281,58074.5,1072176.4204,0
1643162400000,18.491,18.642,18.458,18.637,172493.9,1643163299999,3196638.9711,7458,90572.0,1679106.3788,0
1643163300000,18.640,18.658,18.566,18.601,256678.6,1643164199999,4779526.6491,8781,145460.7,2708717.4014,0
1643164200000,18.600,18.786,18.581,18.686,240521.4,1643165099999,4496490.5106,8772,121970.1,2280177.0382,0
