1653570000000,9.223,9.245,9.015,9.055,1352182.8,1653570899999,12328019.1530,18938,511601.9,4663435.6469,0
1653570900000,9.056,9.069,8.798,8.913,3796193.6,1653571799999,33830009.6553,47948,1764428.5,15728188.0068,0
1653571800000,8.912,9.120,8.901,9.106,1640211.9,1653572699999,14835602.6026,27337,850966.3,7695659.3675,0
1653572700000,9.107,9.273,9.081,9.210,1710947.3,1653573599999,15734918.7121,26517,881162.2,8104176.2976,0
1653573600000,9.211,9.351,9.207,9.303,1317851.8,1653574499999,12236572.5548,23512,681677.0,6331242.9530,0
1653574500000,9.303,9.383,9.277,9.321,1006566.4,1653575399999,9387475.4726,17111,507504.9,4734828.9825,0
1653575400000,9.321,9.398,9.282,9.364,584755.5,1653576299999,5455582.2431,11097,288719.6,2694678.4268,0
1653576300000,9.363,9.423,9.336,9.359,825350.1,1653577199999,7746706.3387,11847,407059.5,3819918.5011,0
1653577200000,9.359,9.498,9.342,9.408,1003218.9,1653578099999,9447483.8915,14621,511770.9,4821341.1087,0
1653578100000,9.405,9.432,9.315,9.319,666314.3,1653578999999,6246935.0600,9612,233923.6,2193992.8999,0
1653579000000,9.322,9.369,9.303,9.356,319772.5,1653579899999,2986177.3723,6645,140605.4,1313294.8988,0
1653579900000,9.356,9.398,9.341,9.363,211342.0,1653580799999,1978865.9738,5172,102270.9,957569.7291,0
1653580800000,9.362,9.452,9.354,9.429,396916.5,1653581699999,3733123.5145,8406,203321.5,1912438.5297,0
1653581700000,9.428,9.547,9.411,9.459,669166.6,1653582599999,6339804.5387,12533,356502.7,3377471.1698,0
1653582600000,9.459,9.484,9.360,9.379,497284.9,1653583499999,4686490.9085,9196,235538.2,2220081.4352,0
1653583500000,9.375,9.426,9.331,9.396,326548.6,1653584399999,3062651.1804,6907,156656.4,1469710.8377,0
1653584400000,9.397,9.435,9.315,9.337,287196.2,1653585299999,2690046.1645,6147,130617.6,1224013.5307,0
1653585300000,9.337,9.363,9.301,9.338,204017.4,1653586199999,1904502.0939,4837,106886.4,997991.3954,0
1653586200000,9.337,9.381,9.317,9.371,209627.1,1653587099999,1961566.5697,4764,112614.7,1053922.8977,0
1653587100000,9.370,9.385,9.321,9.372,188609.9,1653587999999,1765024.2117,4472,89162.0,834388.9153,0
1653588000000,9.372,9.386,9.299,9.337,227774.1,1653588899999,2127256.2430,5590,111651.9,1042949.0930,0
1653588900000,9.337,9.370,9.219,9.251,751221.0,1653589799999,6982217.6663,8784,358631.0,3332644.6586,0
1653589800000,9.251,9.324,9.225,9.306,669765.2,1653590699999,6208969.4180,9505,346880.8,3215925.5797,0
1653590700000,9.307,9.330,9.237,9.240,268228.0,1653591599999,2490499.0773,6150,122863.3,1140985.0843,0
1653591600000,9.241,9.255,9.157,9.212,469779.4,1653592499999,4324781.3600,9863,228932.8,2108120.9057,0
1653592500000,9.211,9.237,9.169,9.201,376614.0,1653593399999,3463657.8426,7268,184722.9,1698866.7736,0
1653593400000,9.200,9.215,9.130,9.190,255743.1,1653594299999,2345994.5892,6108,124796.2,1144948.1234,0
1653594300000,9.190,9.238,9.139,9.144,298578.8,1653595199999,2742840.3100,6866,158498.7,1456096.0020,0
1653595200000,9.144,9.214,9.114,9.126,311097.3,1653596099999,2848722.7722,7205,144903.6,1326846.1186,0
1653596100000,9.126,9.223,9.117,9.221,278968.4,1653596999999,2554701.3968,6676,138835.7,1271545.4178,0
1653597000000,9.218,9.249,9.166,9.222,265628.9,1653597899999,2445232.9951,6458,146134.5,1345517.0094,0
1653597900000,9.221,9.249,9.186,9.198,181359.9,1653598799999,1670563.4649,4906,93501.2,861401.7786,0
1653598800000,9.199,9.346,9.195,9.313,332243.5,1653599699999,3084930.1415,7087,173134.6,1606759.2345,0
1653599700000,9.313,9.354,9.294,9.319,162048.1,1653600599999,1511729.4740,4120,61418.7,573047.9705,0
1653600600000,9.319,9.384,9.315,9.359,122390.2,1653601499999,1144522.2267,4262,65372.9,611141.1849,0
1653601500000,9.359,9.363,9.317,9.354,116223.0,1653602399999,1085049.7507,3669,65028.1,607119.8216,0
1653602400000,9.353,9.398,9.309,9.398,138733.3,1653603299999,1297990.2855,3861,79135.2,740680.7590,0
1653603300000,9.396,9.408,9.355,9.357,120322.7,1653604199999,1128659.7694,3606,55345.1,519144.7646,0
1653604200000,9.358,9.377,9.239,9.258,259404.1,1653605099999,2412644.6575,5941,124384.2,1156865.6726,0
1653605100000,9.259,9.267,9.216,9.232,179826.7,1653605999999,1661279.7488,4944,93012.2,859306.6123,0
1653606000000,9.232,9.300,9.177,9.195,535636.6,1653606899999,4945661.2851,10572,250635.7,2315233.5866,0
1653606900000,9.195,9.267,9.174,9.223,329130.8,1653607799999,3036531.3864,7850,175148.0,1616009.3199,0
1653607800000,9.222,9.255,9.213,9.224,190228.8,1653608699999,1756531.2282,4719,99236.3,916356.3482,0
1653608700000,9.223,9.224,9.100,9.129,635818.2,1653609599999,5822873.9856,12446,311981.6,2857303.0633,0
1653609600000,9.128,9.207,9.026,9.111,803967.8,1653610499999,7320994.8753,16122,371371.4,3382054.6129,0
1653610500000,9.111,9.193,9.090,9.139,480803.2,1653611399999,4397237.5988,10554,219578.5,2008291.9709,0
1653611400000,9.140,9.164,9.004,9.013,429942.2,1653612299999,3903815.7402,9691,189319.0,1719415.9158,0
1653612300000,9.014,9.046,8.951,8.980,867749.6,1653613199999,7809806.4191,14453,334075.0,3008107.4099,0
1653613200000,8.980,9.026,8.852,8.888,722192.0,1653614099999,6445832.4219,15353,326194.7,2911794.6937,0
1653614100000,8.886,8.951,8.817,8.824,974405.4,1653614999999,8664843.8047,14365,414462.0,3688173.6623,0
1653615000000,8.824,8.935,8.807,8.903,586704.2,1653615899999,5209264.9686,11485,342109.8,3038223.2884,0
1653615900000,8.903,8.937,8.723,8.781,692220.3,1653616799999,6108605.8292,14549,268353.3,2369541.4110,0
1653616800000,8.780,8.804,8.682,8.751,884001.2,1653617699999,7732853.5135,17965,454690.1,3979364.5237,0
1653617700000,8.751,8.966,8.720,8.852,734856.8,1653618599999,6511741.1345,16052,354052.6,3134844.1665,0
1653618600000,8.854,8.888,8.816,8.861,435597.9,1653619499999,3856288.2701,10243,242277.1,2144910.9350,0
1653619500000,8.862,8.883,8.800,8.869,344943.3,1653620399999,3050832.0253,8658,165687.5,1465957.7718,0
1653620400000,8.869,8.979,8.854,8.949,403180.2,1653621299999,3600732.9391,10186,220982.1,1973183.0244,0
1653621300000,8.949,9.038,8.949,9.038,356343.7,1653622199999,3206052.5556,8274,200797.5,1806696.2184,0
1653622200000,9.037,9.091,8.982,8.995,379984.4,1653623099999,3434820.0017,9929,172623.7,1561402.7502,0
1653623100000,8.996,9.049,8.982,8.999,195898.9,1653623999999,1767042.8654,5507,95733.2,863599.5469,0
1653624000000,8.999,9.024,8.950,8.996,266457.6,1653624899999,2393610.2689,7477,144562.0,1298819.4522,0
1653624900000,8.997,9.058,8.961,8.965,223967.3,1653625799999,2020578.0312,6400,109747.1,990408.1699,0
1653625800000,8.964,8.976,8.857,8.869,371323.1,1653626699999,3305135.2160,8522,164885.6,1467542.2607,0
1653626700000,8.869,8.878,8.771,8.802,386469.4,1653627599999,3407519.7675,8987,164818.8,1453952.6387,0
1653627600000,8.802,8.852,8.717,8.814,467259.4,1653628499999,4106535.6713,11157,226126.2,1988307.9091,0
1653628500000,8.813,8.837,8.742,8.811,385443.0,1653629399999,3388612.1982,9486,192112.8,1688853.2113,0
1653629400000,8.812,8.818,8.559,8.656,1035581.5,1653630299999,8963376.0798,20348,489964.6,4239487.3408,0
1653630300000,8.655,8.710,8.618,8.663,599182.3,1653631199999,5189035.6681,12537,315380.1,2731461.4158,0
1653631200000,8.665,8.751,8.557,8.710,627158.8,1653632099999,5422389.8234,12675,305039.9,2637401.3174,0
1653632100000,8.709,8.728,8.608,8.681,439714.5,1653632999999,3812617.7958,10005,224748.6,1948510.4830,0
1653633000000,8.679,8.835,8.637,8.795,625811.1,1653633899999,5491556.2014,12316,303730.8,2665081.4076,0
1653633900000,8.795,8.892,8.774,8.853,414961.3,1653634799999,3664602.5421,9124,209858.5,1852945.8675,0
1653634800000,8.853,8.890,8.815,8.837,398414.3,1653635699999,3527191.5531,9448,196113.5,1736507.5401,0
1653635700000,8.836,9.005,8.822,8.982,518907.3,1653636599999,4635364.4703,11672,271524.2,2424773.1486,0
1653636600000,8.981,8.982,8.903,8.920,234928.9,1653637499999,2100045.7514,6404,106393.2,951411.1749,0
1653637500000,8.920,8.920,8.843,8.849,228369.0,1653638399999,2028041.4819,6000,97030.6,861592.3986,0
1653638400000,8.847,8.929,8.756,8.898,543908.2,1653639299999,4804734.7738,12698,274155.8,2421881.1886,0
1653639300000,8.898,8.933,8.861,8.885,355666.9,1653640199999,3166324.7619,7317,172969.5,1539974.5082,0
1653640200000,8.886,8.904,8.837,8.865,245336.5,1653641099999,2177142.0433,6125,115980.3,1029377.2208,0
1653641100000,8.865,8.894,8.816,8.855,341824.2,1653641999999,3026861.3013,7714,146839.2,1299916.8854,0
1653642000000,8.855,9.054,8.842,9.045,797261.1,1653642899999,7142015.8116,14213,374518.4,3357061.0919,0
1653642900000,9.045,9.049,8.986,9.041,427069.9,1653643799999,3852280.9049,9346,202859.2,1829895.7185,0
1653643800000,9.040,9.246,9.020,9.123,966396.3,1653644699999,8834626.3395,17758,473895.5,4330259.8880,0
1653644700000,9.123,9.463,9.076,9.434,1319634.8,1653645599999,12225922.5931,24382,684647.6,6347167.4006,0
1653645600000,9.434,9.674,9.320,9.482,2340334.2,1653646499999,22192751.5721,43997,1259577.1,11953542.6652,0
1653646500000,9.481,9.636,9.462,9.626,1198154.0,1653647399999,11434890.2196,21188,626545.7,5979231.3166,0
1653647400000,9.624,9.960,9.511,9.822,3145047.1,1653648299999,30651674.0131,52670,1733236.9,16905458.6541,0
1653648300000,9.822,9.822,9.611,9.700,2172955.3,1653649199999,21063898.1885,38223,1030976.1,9994793.8186,0
1653649200000,9.701,9.748,9.601,9.702,1622319.2,1653650099999,15692508.6595,26771,812091.1,7859154.0639,0
1653650100000,9.702,9.841,9.691,9.799,1221930.0,1653650999999,11940637.2767,23277,632909.5,6183649.4389,0
1653651000000,9.799,9.840,9.712,9.764,971776.9,1653651899999,9499427.7181,18373,490721.7,4797210.5294,0
1653651900000,9.764,9.771,9.650,9.659,1085983.4,1653652799999,10537410.6318,18565,559148.2,5425669.4687,0
1653652800000,9.658,9.731,9.621,9.706,932335.9,1653653699999,9024808.1252,17786,482082.4,4668208.7314,0
1653653700000,9.705,9.830,9.652,9.748,1137595.7,1653654599999,11096089.1318,19566,617302.0,6025637.8354,0
1653654600000,9.747,9.825,9.668,9.759,1170800.4,1653655499999,11393785.4374,23091,579155.7,5635130.5784,0
1653655500000,9.758,9.762,9.674,9.700,574368.7,1653656399999,5577676.5418,12617,308023.2,2991225.9967,0
1653656400000,9.698,9.724,9.642,9.673,877124.1,1653657299999,8491112.3614,11941,432974.1,4192755.5399,0
1653657300000,9.674,9.720,9.614,9.631,1001157.7,1653658199999,9680118.1924,12086,490537.2,4742974.8476,0
1653658200000,9.630,9.692,9.601,9.662,807851.2,1653659099999,7801508.4121,15726,401093.4,3874499.7614,0
1653659100000,9.664,9.824,9.640,9.773,1130713.4,1653659999999,11024827.2593,17208,610102.8,5945896.3332,0
1653660000000,9.774,10.000,9.725,9.777,1721046.4,1653660899999,16943422.3802,29481,884702.4,8712976.4125,0
1653660900000,9.776,9.792,9.671,9.679,758484.7,1653661799999,7378165.6872,14264,339492.2,3303097.5067,0
1653661800000,9.679,9.699,9.515,9.520,969418.6,1653662699999,9323329.8860,18634,453894.2,4367602.7099,0
1653662700000,9.521,9.595,9.484,9.518,1203743.3,1653663599999,11481244.2976,21569,579061.6,5524418.5228,0
1653663600000,9.519,9.544,9.424,9.491,1139812.9,1653664499999,10806931.0264,20627,654809.4,6209068.9152,0
1653664500000,9.492,9.628,9.471,9.542,1119089.1,1653665399999,10688755.9733,20077,612998.0,5856310.1471,0
1653665400000,9.540,9.665,9.536,9.641,1742244.9,1653666299999,16748458.6358,20025,911100.1,8757993.9953,0
1653666300000,9.641,9.649,9.508,9.544,1726421.9,1653667199999,16593167.7332,15734,861297.6,8279574.5026,0
1653667200000,9.543,9.618,9.444,9.566,920581.0,1653668099999,8771334.2353,17148,463352.6,4417427.5318,0
1653668100000,9.566,9.567,9.449,9.465,607411.3,1653668999999,5777856.8902,13297,285532.6,2716112.7255,0
1653669000000,9.465,9.574,9.418,9.526,581429.8,1653669899999,5526629.1645,13457,324198.0,3083521.2245,0
1653669900000,9.526,9.554,9.425,9.490,496106.4,1653670799999,4708287.4960,11089,251941.3,2391129.8099,0
1653670800000,9.491,9.546,9.443,9.498,424545.7,1653671699999,4033229.5406,10285,217233.6,2064107.6765,0
1653671700000,9.499,9.518,9.307,9.382,1296240.7,1653672599999,12161861.3459,24999,613385.4,5756453.8545,0
1653672600000,9.384,9.412,9.247,9.272,907848.6,1653673499999,8462058.2951,17826,491735.3,4583805.2620,0
1653673500000,9.269,9.345,9.218,9.284,833448.3,1653674399999,7730381.5251,15264,444801.5,4126435.6484,0
1653674400000,9.284,9.330,9.230,9.255,673133.0,1653675299999,6248370.0705,11979,338225.3,3140663.5746,0
1653675300000,9.256,9.292,9.234,9.260,467261.5,1653676199999,4328253.8324,9768,240530.0,2228080.8890,0
1653676200000,9.260,9.287,9.100,9.119,825536.2,1653677099999,7593783.1173,16906,369491.0,3398126.4739,0
1653677100000,9.121,9.164,9.082,9.144,651897.0,1653677999999,5948544.1235,13692,341454.8,3116734.7985,0
1653678000000,9.144,9.223,9.050,9.057,782097.2,1653678899999,7133041.3753,13714,343155.7,3131235.8974,0
1653678900000,9.058,9.106,9.013,9.059,671980.1,1653679799999,6084717.3213,11397,319423.7,2892992.0857,0
1653679800000,9.059,9.160,9.044,9.155,699320.5,1653680699999,6359183.2227,11914,399506.4,3634745.5067,0
1653680700000,9.156,9.353,9.108,9.258,1398568.0,1653681599999,12945855.0782,22351,707897.8,6551851.1150,0
1653681600000,9.256,9.339,9.194,9.269,747418.9,1653682499999,6932536.8768,14631,378279.5,3510565.4257,0
1653682500000,9.270,9.341,9.256,9.286,425422.5,1653683399999,3954014.3745,9065,256008.1,2379627.4681,0
1653683400000,9.284,9.321,9.260,9.296,245245.3,1653684299999,2277806.6853,5894,120833.6,1122304.1433,0
1653684300000,9.297,9.300,9.170,9.184,458866.3,1653685199999,4246084.3475,7988,224311.4,2078184.1992,0
1653685200000,9.185,9.365,9.182,9.334,595727.7,1653686099999,5531935.6638,10301,372613.4,3458253.0626,0
1653686100000,9.333,9.354,9.315,9.316,134751.7,1653686999999,1257843.1952,3846,69073.4,644825.0398,0
1653687000000,9.316,9.338,9.288,9.333,115422.3,1653687899999,1074648.4942,3676,51874.8,483026.9308,0
1653687900000,9.332,9.334,9.228,9.244,126160.4,1653688799999,1171079.5409,4258,57925.9,537712.9351,0
1653688800000,9.243,9.294,9.205,9.291,191163.6,1653689699999,1767545.6528,5398,106567.1,985705.1112,0
1653689700000,9.291,9.336,9.269,9.327,139865.4,1653690599999,1300434.4812,3616,77856.2,724032.8921,0
1653690600000,9.326,9.342,9.296,9.322,134587.4,1653691499999,1253932.9900,3495,80395.9,748958.9012,0
1653691500000,9.322,9.330,9.229,9.246,173567.3,1653692399999,1608124.8678,4660,60561.1,561236.6686,0
1653692400000,9.246,9.265,9.127,9.147,371816.8,1653693299999,3413949.1159,8476,150717.6,1383776.8062,0
1653693300000,9.147,9.164,9.082,9.138,341886.4,1653694199999,3119191.8272,7916,176662.1,1612019.4933,0
1653694200000,9.139,9.149,9.038,9.120,531260.9,1653695099999,4830777.2597,11931,254845.6,2318131.7380,0
1653695100000,9.121,9.155,9.076,9.116,325020.4,1653695999999,2962218.0974,8101,152803.0,1392699.4740,0
1653696000000,9.116,9.175,9.073,9.172,440307.4,1653696899999,4020122.2122,10045,233897.6,2135935.2637,0
1653696900000,9.171,9.233,9.140,9.170,367282.8,1653697799999,3374066.4311,8829,181205.0,1664752.4056,0
1653697800000,9.168,9.231,9.165,9.225,288315.8,1653698699999,2652212.6199,6847,152445.6,1402580.0461,0
1653698700000,9.224,9.295,9.209,9.278,282739.0,1653699599999,2614752.5286,7603,159672.7,1476931.0102,0
1653699600000,9.280,9.332,9.275,9.283,384375.9,1653700499999,3576715.1831,8163,200194.8,1863083.1206,0
1653700500000,9.283,9.286,9.193,9.202,354177.6,1653701399999,3272864.6969,7364,141864.8,1310779.6191,0
1653701400000,9.202,9.234,9.119,9.140,349907.1,1653702299999,3212038.1009,7708,160977.3,1477564.3637,0
1653702300000,9.140,9.171,9.093,9.122,365716.5,1653703199999,3339742.0776,8207,206324.2,1883592.5141,0
1653703200000,9.125,9.172,9.099,9.124,237070.3,1653704099999,2167230.8888,5715,111550.8,1019471.5665,0
1653704100000,9.121,9.194,9.116,9.139,266548.0,1653704999999,2439861.0086,5360,114010.8,1043448.6728,0
1653705000000,9.138,9.138,8.951,9.000,783017.0,1653705899999,7063008.0355,14377,293991.5,2647967.2814,0
1653705900000,9.000,9.059,8.989,9.026,266236.5,1653706799999,2402276.4360,6748,131390.2,1185340.1809,0
1653706800000,9.027,9.075,8.973,9.068,363988.4,1653707699999,3282981.2219,8080,188811.0,1702865.3112,0
1653707700000,9.068,9.090,9.042,9.056,330901.9,1653708599999,3000819.3893,8193,157915.9,1432106.0208,0
1653708600000,9.056,9.202,9.050,9.200,360683.6,1653709499999,3291130.7352,8637,202166.0,1844029.3535,0
1653709500000,9.202,9.249,9.185,9.241,460336.2,1653710399999,4242630.0029,9694,210719.4,1942264.9193,0
1653710400000,9.240,9.248,9.151,9.181,367768.3,1653711299999,3378559.5002,6531,166889.6,1533098.8107,0
1653711300000,9.181,9.238,9.139,9.206,366707.6,1653712199999,3373279.3463,6444,224314.1,2063739.4663,0
1653712200000,9.207,9.219,9.157,9.185,307146.4,1653713099999,2819550.7203,5537,129635.1,1190098.4533,0
1653713100000,9.186,9.324,9.180,9.252,507914.2,1653713999999,4700673.2220,8744,318383.4,2946268.7263,0
1653714000000,9.253,9.295,9.224,9.287,197481.0,1653714899999,1826452.2171,5195,107807.4,997100.0305,0
1653714900000,9.287,9.384,9.262,9.362,352139.6,1653715799999,3281379.9003,7297,215599.9,2009640.6745,0
1653715800000,9.361,9.423,9.312,9.356,541000.2,1653716699999,5069651.8879,12316,270021.6,2531520.0672,0
1653716700000,9.357,9.380,9.310,9.343,268768.5,1653717599999,2509573.5013,6757,132591.5,1237906.6558,0
1653717600000,9.343,9.350,9.265,9.305,516354.5,1653718499999,4805671.5064,8692,180862.4,1683294.7591,0
1653718500000,9.304,9.307,9.267,9.275,150677.4,1653719399999,1398788.6057,3993,71012.6,659280.0031,0
1653719400000,9.275,9.356,9.260,9.344,632933.2,1653720299999,5900295.0462,9268,322284.1,3003599.6239,0
1653720300000,9.343,9.375,9.306,9.335,243260.8,1653721199999,2272999.6610,5661,138703.0,1296382.3685,0
1653721200000,9.333,9.346,9.230,9.246,320274.6,1653722099999,2973603.2106,6924,124736.3,1158436.5186,0
1653722100000,9.246,9.246,9.137,9.140,436208.0,1653722999999,4003361.6380,9048,191732.1,1759220.3953,0
1653723000000,9.141,9.164,9.095,9.112,366711.2,1653723899999,3345364.2377,8256,177887.6,1622907.8856,0
1653723900000,9.112,9.207,9.098,9.164,336691.3,1653724799999,3084286.1653,7172,207178.6,1897888.9429,0
1653724800000,9.164,9.251,9.159,9.227,515980.6,1653725699999,4750259.9745,10379,288595.2,2656998.3724,0
1653725700000,9.227,9.260,9.176,9.199,354837.4,1653726599999,3274222.6641,7244,177177.8,1635103.3218,0
1653726600000,9.200,9.240,9.127,9.238,421565.7,1653727499999,3869075.3194,8178,216119.6,1984778.4860,0
1653727500000,9.239,9.248,9.186,9.231,187223.5,1653728399999,1725464.3409,4698,100293.2,924201.1876,0
1653728400000,9.232,9.332,9.214,9.322,682559.0,1653729299999,6341494.2208,10695,335516.6,3116743.0669,0
1653729300000,9.322,9.386,9.310,9.352,458799.6,1653730199999,4290218.6854,9985,249176.2,2329893.2442,0
1653730200000,9.353,9.357,9.294,9.304,353458.7,1653731099999,3294560.7442,7690,179906.5,1677072.3559,0
1653731100000,9.306,9.378,9.285,9.323,1146004.7,1653731999999,10716661.1970,8912,568084.1,5312854.9466,0
1653732000000,9.322,9.360,9.287,9.288,270051.9,1653732899999,2517039.7658,6062,137309.8,1280210.2834,0
1653732900000,9.288,9.361,9.273,9.353,334089.8,1653733799999,3112443.1970,7161,213207.6,1986203.9779,0
1653733800000,9.354,9.361,9.286,9.300,200904.0,1653734699999,1872063.5861,4473,129621.9,1207616.2787,0
1653734700000,9.300,9.351,9.295,9.335,207852.4,1653735599999,1938901.2765,5399,118961.1,1109619.0598,0
1653735600000,9.335,9.411,9.292,9.392,380357.6,1653736499999,3559573.1938,7941,214238.5,2004697.4065,0
1653736500000,9.393,9.507,9.358,9.426,686700.0,1653737399999,6473787.8849,12951,434825.3,4101526.5857,0
1653737400000,9.426,9.428,9.346,9.376,484527.2,1653738299999,4544715.2909,8283,202666.5,1901300.2958,0
1653738300000,9.377,9.388,9.348,9.369,172427.0,1653739199999,1614950.2793,4496,93984.9,880245.4376,0
1653739200000,9.368,9.413,9.318,9.319,312147.1,1653740099999,2926113.4945,6753,140041.0,1313580.2275,0
1653740100000,9.318,9.439,9.315,9.421,264924.4,1653740999999,2485681.7659,6680,142994.9,1341786.4939,0
1653741000000,9.420,9.440,9.392,9.412,162815.7,1653741899999,1533309.3210,4787,85761.8,807754.6092,0
1653741900000,9.412,9.476,9.391,9.446,302682.2,1653742799999,2857673.5727,7666,167515.5,1581698.3357,0
1653742800000,9.446,9.491,9.423,9.465,230353.2,1653743699999,2177206.7286,6671,123340.8,1165970.3643,0
1653743700000,9.466,9.587,9.466,9.510,830413.4,1653744599999,7918258.1494,16654,457752.9,4365297.7313,0
1653744600000,9.510,9.542,9.484,9.489,318188.4,1653745499999,3025141.4651,8168,159025.6,1512135.0818,0
1653745500000,9.489,9.525,9.467,9.513,209275.2,1653746399999,1986499.6501,6077,116808.9,1108952.9028,0
1653746400000,9.513,9.572,9.394,9.406,600355.1,1653747299999,5693643.8667,11351,257411.7,2444628.2982,0
1653747300000,9.407,9.434,9.394,9.411,224703.1,1653748199999,2114993.3964,5526,111833.8,1052862.3742,0
1653748200000,9.412,9.445,9.400,9.429,151629.9,1653749099999,1428803.3625,4380,79097.5,745325.3441,0
1653749100000,9.429,9.429,9.371,9.418,195303.3,1653749999999,1834924.7233,4923,93466.5,878375.9077,0
1653750000000,9.417,9.459,9.391,9.447,243606.8,1653750899999,2297326.8384,6231,122212.0,1152713.1182,0
1653750900000,9.446,9.490,9.424,9.474,229668.5,1653751799999,2171937.0630,5587,130165.2,1231088.3094,0
1653751800000,9.473,9.534,9.455,9.461,355215.5,1653752699999,3373928.4560,8711,180016.5,1710339.3080,0
1653752700000,9.460,9.470,9.409,9.449,262914.6,1653753599999,2480361.0137,5842,108493.6,1023812.8230,0
1653753600000,9.449,9.472,9.408,9.434,276077.4,1653754499999,2606320.2150,7441,132686.7,1253123.5144,0
1653754500000,9.434,9.480,9.378,9.467,286661.5,1653755399999,2703338.9534,7594,143502.2,1354019.6170,0
1653755400000,9.469,9.512,9.464,9.469,281725.6,1653756299999,2674023.1038,5291,119945.1,1138426.9329,0
1653756300000,9.469,9.469,9.469,9.469,0.0,1653757199999,0.0000,0,0.0,0.0000,0
1653757200000,9.469,9.469,9.469,9.469,0.0,1653758099999,0.0000,0,0.0,0.0000,0
1653758100000,9.468,9.475,9.319,9.376,856095.7,1653758999999,8051320.3058,16273,394020.2,3703920.0466,0
1653759000000,9.373,9.398,9.331,9.374,187248.5,1653759899999,1754121.3416,5438,79619.8,745903.0909,0
1653759900000,9.375,9.390,9.349,9.379,152236.6,1653760799999,1426015.4675,4445,82293.2,770879.5732,0
1653760800000,9.379,9.449,9.375,9.442,216893.8,1653761699999,2042159.0048,5705,128226.2,1207506.2675,0
1653761700000,9.442,9.466,9.426,9.453,218503.9,1653762599999,2064398.8399,4921,111436.5,1053079.0738,0
1653762600000,9.453,9.508,9.452,9.475,162062.2,1653763499999,1537436.5654,4440,78938.7,748928.7919,0
1653763500000,9.474,9.575,9.469,9.552,311870.5,1653764399999,2971170.0069,5456,188730.2,1798069.5964,0
1653764400000,9.552,9.566,9.512,9.525,330034.0,1653765299999,3145362.1261,5548,95515.4,910673.3521,0
1653765300000,9.526,9.545,9.503,9.513,168482.8,1653766199999,1604496.9632,3674,90920.3,865872.3078,0
1653766200000,9.513,9.579,9.502,9.564,196531.1,1653767099999,1875399.9673,4220,114980.2,1097189.4926,0
1653767100000,9.564,9.696,9.564,9.638,545754.0,1653767999999,5264294.4874,11274,291994.6,2815354.0660,0
1653768000000,9.639,9.673,9.611,9.640,197307.7,1653768899999,1902568.9832,4772,99675.7,961402.8227,0
1653768900000,9.639,9.717,9.633,9.650,337338.1,1653769799999,3263528.6724,7377,167288.4,1618743.6392,0
1653769800000,9.651,9.654,9.606,9.630,268335.5,1653770699999,2584245.8727,6266,135844.1,1308392.3986,0
1653770700000,9.630,9.657,9.606,9.638,205300.9,1653771599999,1976987.1028,5188,129289.6,1244913.7910,0
1653771600000,9.637,9.671,9.605,9.608,193464.1,1653772499999,1863788.7242,4584,85980.4,828819.0503,0
1653772500000,9.608,9.638,9.591,9.622,175704.5,1653773399999,1688876.4658,3669,94862.1,912090.6023,0
1653773400000,9.624,9.627,9.612,9.612,39555.6,1653774299999,380493.7289,1363,16011.6,154039.1824,0
1653774300000,9.613,9.617,9.593,9.597,57564.6,1653775199999,552822.6744,2322,28438.7,273146.0497,0
1653775200000,9.596,9.612,9.563,9.607,163894.0,1653776099999,1570481.5475,4191,106112.2,1016862.8622,0
1653776100000,9.606,9.616,9.578,9.588,78874.2,1653776999999,756815.0804,2476,42884.2,411499.0422,0
1653777000000,9.587,9.634,9.582,9.616,105633.2,1653777899999,1014957.6715,4036,57113.5,548811.4060,0
1653777900000,9.616,9.631,9.577,9.580,108314.4,1653778799999,1039847.8341,3593,59542.3,571655.8810,0
1653778800000,9.580,9.694,9.571,9.677,302444.1,1653779699999,2918190.8034,5862,173321.2,1671847.9011,0
1653779700000,9.677,9.740,9.632,9.714,221906.0,1653780599999,2149805.9002,5379,130303.2,1262760.0702,0
1653780600000,9.714,9.738,9.683,9.727,185091.2,1653781499999,1797399.5025,4762,101127.3,982101.8175,0
1653781500000,9.726,9.800,9.635,9.639,524348.1,1653782399999,5089985.2305,11201,253951.9,2469081.4627,0
1653782400000,9.639,9.683,9.603,9.633,334644.7,1653783299999,3224036.3336,7120,172678.2,1663805.5097,0
1653783300000,9.631,9.650,9.599,9.625,204738.9,1653784199999,1970403.4486,4544,108753.9,1046764.9025,0
1653784200000,9.624,9.634,9.556,9.586,248422.3,1653785099999,2382905.7963,6483,124266.2,1191889.2435,0
1653785100000,9.585,9.627,9.572,9.585,169988.5,1653785999999,1632253.4894,4046,82891.2,796000.8238,0
1653786000000,9.585,9.599,9.534,9.536,800301.8,1653786899999,7661099.1318,10177,440148.1,4214819.8094,0
1653786900000,9.536,9.577,9.461,9.475,691881.0,1653787799999,6577799.7805,10974,262911.3,2501056.0055,0
1653787800000,9.475,9.479,9.390,9.424,1150464.0,1653788699999,10846319.0679,16689,608515.9,5735791.8025,0
1653788700000,9.423,9.472,9.372,9.434,639991.7,1653789599999,6038621.8491,10983,372966.0,3521152.6767,0
1653789600000,9.433,9.435,9.322,9.367,559041.0,1653790499999,5240504.1786,10213,270623.5,2537535.8837,0
1653790500000,9.365,9.424,9.334,9.389,442387.5,1653791399999,4149134.5697,7949,247197.0,2318756.3276,0
