1640414700000,545.270,545.360,544.550,545.350,2113.88,1640415599999,1151877.33610,2857,913.03,497550.80950,0
1640415600000,545.350,546.450,544.700,546.440,9022.24,1640416499999,4923028.77250,4995,2631.58,1436009.25720,0
1640416500000,546.440,547.230,545.870,547.050,7126.86,1640417399999,3895553.59850,4988,4473.09,2444919.11680,0
1640417400000,547.060,548.330,544.790,545.190,16240.90,1640418299999,8877730.28691,8101,7689.68,4204340.85891,0
1640418300000,545.180,546.250,545.100,546.050,5077.96,1640419199999,2770848.64800,3541,2732.23,1490759.65660,0
1640419200000,546.060,547.400,546.020,546.220,5445.09,1640420099999,2976460.06910,4977,3317.23,1813399.67970,0
1640420100000,546.210,546.490,544.960,545.540,7769.22,1640420999999,4239946.14550,5050,4041.20,2206103.40950,0
1640421000000,545.550,546.260,545.090,545.650,4348.39,1640421899999,2372369.43990,3509,1600.51,873215.72290,0
1640421900000,545.700,546.690,545.160,546.690,2233.62,1640422799999,1219634.40080,3241,1129.11,616581.22910,0
1640422800000,546.650,547.000,546.010,546.180,4264.28,1640423699999,2330627.38310,3913,1564.33,855095.10330,0
1640423700000,546.180,547.170,546.130,546.750,3221.20,1640424599999,1761318.91120,3060,1791.76,979748.19830,0
1640424600000,546.750,547.050,546.280,546.680,2357.38,1640425499999,1288699.40480,2779,1092.79,597428.28050,0
1640425500000,546.690,547.060,545.120,545.290,4607.34,1640426399999,2515063.52220,3557,1955.55,1067643.69300,0
1640426400000,545.260,545.950,544.150,545.750,5040.58,1640427299999,2747868.05060,6639,2125.82,1158806.82160,0
1640427300000,545.740,545.840,544.260,544.450,4934.04,1640428199999,2688414.44890,4802,1844.71,1005488.66770,0
1640428200000,544.460,544.630,543.150,543.450,6074.31,1640429099999,3304315.39240,6567,2788.47,1516806.49810,0
1640429100000,543.470,544.900,542.680,543.320,5917.12,1640429999999,3216556.18970,6019,3030.49,1647410.96090,0
1640430000000,543.310,544.820,542.840,544.730,5357.92,1640430899999,2913903.84720,4493,2628.45,1429313.78930,0
1640430900000,544.740,545.460,544.000,544.220,5714.78,1640431799999,3113653.17770,3754,3190.47,1738243.78240,0
1640431800000,544.210,544.240,543.180,544.010,2410.08,1640432699999,1310262.73470,2942,1230.13,668783.71210,0
1640432700000,544.010,544.470,543.300,544.400,2495.79,1640433599999,1357092.05250,2901,1015.01,551978.38190,0
1640433600000,544.410,545.000,543.860,544.260,5140.22,1640434499999,2798973.67370,5480,2044.77,1113478.54030,0
1640434500000,544.250,546.500,544.220,546.370,6947.77,1640435399999,3792406.68770,6644,4357.77,2378607.53740,0
1640435400000,546.350,547.300,545.870,547.250,9963.31,1640436299999,5446686.88650,7625,4215.57,2304803.41280,0
1640436300000,547.250,547.260,545.860,545.930,6828.01,1640437199999,3731843.34500,5765,2549.43,1393298.24420,0
1640437200000,545.950,546.030,545.140,545.370,5530.14,1640438099999,3016450.61590,4172,2837.97,1548060.75600,0
1640438100000,545.370,545.860,545.180,545.420,3323.27,1640438999999,1812805.32810,3003,1565.01,853762.50920,0
1640439000000,545.430,546.170,544.040,545.930,9190.48,1640439899999,5009223.09180,5069,4422.62,2410203.51750,0
1640439900000,545.940,547.190,545.500,546.540,9164.14,1640440799999,5007528.60120,4395,4377.54,2392174.41680,0
1640440800000,546.550,547.100,545.690,545.870,7205.15,1640441699999,3938104.07800,5488,4000.46,2186717.38130,0
1640441700000,545.860,546.570,545.230,546.530,6148.12,1640442599999,3354871.81460,4866,2559.78,1396954.33440,0
1640442600000,546.540,546.670,545.160,545.260,3155.38,1640443499999,1722153.75720,4038,1588.41,866929.23670,0
1640443500000,545.210,546.090,545.210,546.080,3194.56,1640444399999,1743312.82980,3434,1707.92,932018.32010,0
1640444400000,546.070,546.510,545.370,546.080,3376.71,1640445299999,1843602.61160,3656,1967.96,1074442.14550,0
1640445300000,546.080,546.120,545.100,545.590,3502.07,1640446199999,1910120.04880,3406,1323.90,722223.78000,0
1640446200000,545.600,546.600,545.570,546.070,3397.62,1640447099999,1855396.65290,3813,1928.86,1053378.78140,0
1640447100000,546.090,546.390,545.510,545.590,5245.03,1640447999999,2863280.40500,3837,2411.42,1316524.23460,0
1640448000000,545.580,546.710,544.380,545.090,10492.23,1640448899999,5722083.99150,7367,5466.23,2980740.29130,0
1640448900000,545.090,545.970,543.400,545.900,8165.23,1640449799999,4446696.23320,7766,3703.51,2017134.35130,0
1640449800000,545.910,546.130,545.030,545.360,5583.24,1640450699999,3046529.51120,5084,2161.24,1179314.01900,0
1640450700000,545.370,545.870,544.670,545.350,4774.91,1640451599999,2602787.12660,4113,2749.72,1498913.90320,0
1640451600000,545.360,545.630,544.500,544.830,6056.35,1640452499999,3301724.28320,4495,3127.51,1705161.02760,0
1640452500000,544.830,545.150,541.510,543.210,15684.74,1640453399999,8513302.18708,9662,6581.38,3572022.91700,0
1640453400000,543.260,544.600,542.440,543.520,7037.15,1640454299999,3825848.53500,5686,2823.75,1535402.82960,0
1640454300000,543.530,545.880,543.530,545.630,10102.16,1640455199999,5504183.57310,5976,5362.28,2921670.67740,0
1640455200000,545.660,546.050,544.800,545.520,7354.88,1640456099999,4011732.21120,5811,2705.49,1475900.28210,0
1640456100000,545.530,546.820,545.420,546.560,5976.15,1640456999999,3264962.91390,5946,3170.12,1732040.74370,0
1640457000000,546.570,548.000,546.000,546.350,10608.77,1640457899999,5803893.40300,8825,5101.08,2791361.89770,0
1640457900000,546.350,547.340,545.580,546.620,6192.95,1640458799999,3383877.22860,4914,2999.08,1639121.20400,0
1640458800000,546.600,547.090,545.760,546.120,5428.32,1640459699999,2965639.36120,4011,2285.51,1248735.38530,0
1640459700000,546.110,546.960,545.950,546.220,3462.07,1640460599999,1891394.07220,2694,1614.89,882275.00780,0
1640460600000,546.230,546.650,545.900,546.260,3864.33,1640461499999,2111141.10110,2771,2551.96,1394256.60490,0
1640461500000,546.250,546.920,546.030,546.730,3773.22,1640462399999,2061726.12200,2605,1823.22,996321.80660,0
1640462400000,546.740,547.490,546.720,546.970,3682.22,1640463299999,2014550.00820,4515,1387.70,759244.88040,0
1640463300000,546.980,547.300,546.520,546.560,3728.56,1640464199999,2039466.16320,4208,1378.32,753932.78420,0
1640464200000,546.560,547.130,545.620,546.720,5985.59,1640465099999,3270024.85870,5693,3077.14,1680902.65390,0
1640465100000,546.710,548.270,546.600,546.980,7887.28,1640465999999,4317793.00570,6209,4046.13,2214930.61750,0
1640466000000,546.970,549.700,546.940,549.260,12502.31,1640466899999,6857972.48331,8552,7767.76,4260380.05181,0
1640466900000,549.270,549.960,548.670,549.920,5826.14,1640467799999,3199968.18140,5627,2992.79,1643934.25020,0
1640467800000,549.920,550.950,549.680,550.310,9248.18,1640468699999,5089155.21240,6780,4825.59,2655650.97020,0
1640468700000,550.320,550.360,549.040,549.310,5842.85,1640469599999,3211133.48940,4607,2357.50,1295587.03370,0
1640469600000,549.300,550.300,548.300,548.400,6456.46,1640470499999,3547312.68210,4748,2552.77,1402746.35610,0
1640470500000,548.400,548.990,547.360,547.980,11515.71,1640471399999,6312176.63580,5584,5426.54,2974667.96020,0
1640471400000,547.990,548.530,546.630,547.380,5761.03,1640472299999,3154146.52610,5007,2380.03,1302877.59820,0
1640472300000,547.370,548.050,547.370,547.590,2104.60,1640473199999,1152548.81170,2702,1214.00,664799.42420,0
1640473200000,547.600,548.760,546.710,548.410,6237.00,1640474099999,3416568.17930,4525,3452.81,1891608.11690,0
1640474100000,548.380,548.470,547.050,547.200,4529.78,1640474999999,2481022.00530,4111,1933.93,1059320.77400,0
1640475000000,547.200,549.380,547.150,549.350,6402.92,1640475899999,3510446.33350,4718,3280.79,1798698.77460,0
1640475900000,549.360,549.580,547.230,547.500,5195.30,1640476799999,2849884.56920,4617,2169.34,1189826.17890,0
1640476800000,547.500,547.650,545.690,545.880,10768.58,1640477699999,5886059.81690,7035,4909.60,2683521.27980,0
1640477700000,545.870,546.310,545.020,545.430,7013.79,1640478599999,3826312.16410,5151,2756.17,1503745.79060,0
1640478600000,545.430,546.120,543.020,543.550,8325.63,1640479499999,4533740.17710,6190,3060.10,1667294.74330,0
1640479500000,543.570,544.830,543.570,544.650,4198.40,1640480399999,2285292.97860,3900,2211.22,1203620.25440,0
1640480400000,544.670,544.830,544.000,544.460,5239.90,1640481299999,2853040.30180,4082,3132.72,1705717.15320,0
1640481300000,544.470,545.000,543.610,544.240,5238.05,1640482199999,2851743.39950,4028,2489.72,1355422.54660,0
1640482200000,544.240,546.090,543.660,546.020,7857.79,1640483099999,4283572.14600,4776,3877.49,2113630.42850,0
1640483100000,546.020,546.460,544.840,545.080,4758.77,1640483999999,2596985.18590,4198,2198.64,1199907.81670,0
1640484000000,545.070,545.410,544.500,544.720,5261.34,1640484899999,2866381.71750,4410,2607.23,1420364.70590,0
1640484900000,544.720,544.860,542.810,542.860,5645.10,1640485799999,3069453.64460,4819,1852.30,1007273.16390,0
1640485800000,542.860,543.620,540.500,542.500,20278.13,1640486699999,10983344.86278,11807,9181.17,4972927.28940,0
1640486700000,542.490,542.900,540.930,541.800,8378.06,1640487599999,4539747.83140,4984,4673.74,2531697.83250,0
1640487600000,541.790,541.790,539.280,540.320,14510.22,1640488499999,7838514.53990,8971,6024.93,3254657.85450,0
1640488500000,540.310,541.150,539.400,540.920,15653.36,1640489399999,8457277.04240,5346,7078.06,3823496.70140,0
1640489400000,540.920,541.260,537.190,539.120,19594.86,1640490299999,10553697.51220,10206,8215.53,4424887.59390,0
1640490300000,539.110,539.960,536.000,538.520,15446.36,1640491199999,8304816.31850,10227,5880.01,3162910.59400,0
1640491200000,538.520,540.420,536.340,540.010,14806.54,1640492099999,7973571.84720,8677,8511.85,4584807.76350,0
1640492100000,540.000,540.320,539.110,539.360,5759.01,1640492999999,3108234.49150,4352,2337.14,1261381.75080,0
1640493000000,539.370,540.700,539.180,539.710,6751.61,1640493899999,3646841.28390,3972,4070.79,2198850.79920,0
1640493900000,539.710,540.970,539.550,540.830,9247.39,1640494799999,4996540.66850,3823,3845.18,2076948.17620,0
1640494800000,540.840,540.840,539.750,540.490,3871.92,1640495699999,2091511.97770,4054,1739.87,939778.06450,0
1640495700000,540.490,540.820,539.520,540.290,6079.98,1640496599999,3284465.65520,4109,3281.84,1772801.64970,0
1640496600000,540.290,540.690,539.660,540.150,2899.64,1640497499999,1566188.91630,3112,1458.36,787696.48300,0
1640497500000,540.150,540.180,539.190,539.960,9144.06,1640498399999,4935077.96850,3974,4646.50,2507517.51120,0
1640498400000,539.960,540.400,539.750,540.280,7119.19,1640499299999,3845111.26180,4793,3232.16,1745709.89740,0
1640499300000,540.220,540.500,539.750,540.140,3424.08,1640500199999,1849604.98900,4033,2019.81,1091044.75230,0
1640500200000,540.140,540.590,539.600,540.000,3507.07,1640501099999,1894083.09610,3930,1574.89,850519.45690,0
1640501100000,540.000,540.690,539.950,540.540,2298.23,1640501999999,1241854.93390,3685,1451.26,784179.34760,0
1640502000000,540.540,541.000,539.330,540.380,3954.15,1640502899999,2136528.58080,4110,2066.78,1116808.91940,0
1640502900000,540.380,541.190,540.330,541.060,2714.19,1640503799999,1467661.42330,3970,1361.55,736323.57310,0
1640503800000,541.060,541.320,540.720,540.750,2800.45,1640504699999,1514948.63870,3016,1272.25,688243.74630,0
1640504700000,540.720,541.850,540.400,541.310,3534.95,1640505599999,1913232.94330,3321,2124.45,1149841.28840,0
1640505600000,541.310,542.260,540.790,542.160,4317.30,1640506499999,2337749.69810,4037,2428.39,1315080.62090,0
1640506500000,542.170,543.860,542.160,543.390,7841.56,1640507399999,4258551.10620,5575,3863.65,2098262.80470,0
1640507400000,543.390,543.460,541.640,541.650,5289.28,1640508299999,2869913.34460,3562,1891.76,1026592.03790,0
1640508300000,541.640,542.560,541.050,542.560,3852.59,1640509199999,2086759.57720,4024,2067.84,1120079.72390,0
1640509200000,542.560,542.970,542.200,542.720,2996.61,1640510099999,1625819.63170,3695,1829.83,992867.65200,0
1640510100000,542.700,544.000,542.650,543.360,5602.02,1640510999999,3044749.31360,5061,2985.59,1622679.94130,0
1640511000000,543.370,544.230,543.070,544.160,5671.29,1640511899999,3083618.45560,4226,2610.14,1419462.02340,0
1640511900000,544.190,545.210,543.500,544.310,10521.68,1640512799999,5728399.34560,5931,4829.58,2629490.40700,0
1640512800000,544.290,544.980,543.170,543.590,9360.15,1640513699999,5094412.50740,6125,3938.68,2143879.06440,0
1640513700000,543.570,544.360,543.280,544.250,4667.26,1640514599999,2538039.92150,4953,2645.33,1438536.71260,0
1640514600000,544.230,544.750,543.260,544.530,6979.78,1640515499999,3796878.12700,5526,2713.97,1476425.02710,0
1640515500000,544.530,544.810,544.000,544.630,3566.32,1640516399999,1941804.18270,3830,1505.08,819552.82440,0
1640516400000,544.670,545.370,544.580,544.630,6789.01,1640517299999,3699943.09900,4989,3909.72,2130832.41510,0
1640517300000,544.640,544.910,544.200,544.220,3587.73,1640518199999,1953580.57990,3172,1346.53,733288.08240,0
1640518200000,544.300,544.450,541.640,542.960,10626.79,1640519099999,5768836.29740,8100,4889.53,2654536.86530,0
1640519100000,542.920,542.990,539.540,542.550,17971.27,1640519999999,9728271.63950,10632,7828.36,4238596.11160,0
1640520000000,542.550,543.590,541.500,543.110,6112.39,1640520899999,3317579.54760,6105,2692.08,1461251.12780,0
1640520900000,543.110,543.140,541.010,541.550,5294.50,1640521799999,2870089.96240,5583,2180.24,1181728.57890,0
1640521800000,541.560,543.220,541.550,543.170,4610.72,1640522699999,2501394.13840,5392,2091.15,1134374.11960,0
1640522700000,543.160,543.880,542.890,543.190,5080.52,1640523599999,2760714.54290,5100,2659.68,1445277.29400,0
1640523600000,543.200,543.340,542.570,543.000,3768.10,1640524499999,2045970.78960,4162,1469.21,797735.82870,0
1640524500000,543.000,543.600,542.170,542.370,2829.48,1640525399999,1536191.71130,3829,836.52,454206.83220,0
1640525400000,542.370,543.040,542.310,542.410,2815.76,1640526299999,1528246.99850,3706,1184.15,642748.48080,0
1640526300000,542.400,542.910,541.250,542.020,8609.91,1640527199999,4666017.87280,5995,3412.48,1849296.11050,0
1640527200000,542.050,542.600,541.420,541.840,4637.77,1640528099999,2513567.16860,4296,2363.09,1280835.30830,0
1640528100000,541.820,541.820,540.700,541.220,5168.57,1640528999999,2797181.41590,5193,2280.43,1234208.57790,0
1640529000000,541.210,542.110,541.030,542.030,3269.69,1640529899999,1770840.41730,3872,2052.61,1111792.16710,0
1640529900000,542.030,542.790,541.010,542.240,3761.55,1640530799999,2038748.39360,4389,2297.42,1245193.31240,0
1640530800000,542.240,542.940,542.050,542.360,3842.94,1640531699999,2085045.86310,3601,1702.05,923594.05580,0
1640531700000,542.330,544.780,542.330,543.700,10636.39,1640532599999,5783760.74510,6877,5736.01,3118730.20220,0
1640532600000,543.700,543.960,543.000,543.640,4062.64,1640533499999,2207740.09450,3445,1524.15,828352.62250,0
1640533500000,543.640,543.830,542.210,543.390,4517.45,1640534399999,2452944.39370,3504,1723.92,936029.58250,0
1640534400000,543.390,544.330,543.380,543.760,6280.85,1640535299999,3416015.84030,4558,3119.99,1696934.51460,0
1640535300000,543.770,545.680,543.720,545.570,6620.89,1640536199999,3606322.80160,5099,3789.64,2064465.05070,0
1640536200000,545.520,546.880,545.400,546.460,12129.98,1640537099999,6626498.09880,7803,6099.61,3332195.33800,0
1640537100000,546.490,546.960,545.750,546.210,5909.90,1640537999999,3229585.10400,4934,2905.97,1588219.15710,0
1640538000000,546.220,546.970,546.110,546.600,7077.78,1640538899999,3868668.69280,5450,3425.62,1872417.83390,0
1640538900000,546.590,547.420,546.360,546.840,6361.13,1640539799999,3479039.98940,5506,3406.86,1863436.10760,0
1640539800000,546.840,547.600,546.740,547.500,4384.50,1640540699999,2399820.13600,5197,1950.98,1067898.02360,0
1640540700000,547.480,547.590,545.230,546.630,7002.45,1640541599999,3827129.34500,5831,2467.35,1348491.15890,0
1640541600000,546.630,547.130,545.590,546.100,8029.99,1640542499999,4386025.08510,5800,3780.66,2065278.18720,0
1640542500000,546.150,547.660,546.150,547.480,3649.39,1640543399999,1996244.45910,3900,1889.61,1033508.27670,0
1640543400000,547.490,548.490,547.060,547.350,7064.93,1640544299999,3869711.69491,5660,4065.66,2227323.75641,0
1640544300000,547.350,548.120,545.760,547.310,6846.09,1640545199999,3744082.21470,5059,3624.49,1981764.20910,0
1640545200000,547.300,548.020,546.680,547.170,5425.31,1640546099999,2969757.76670,4299,2643.66,1447281.09290,0
1640546100000,547.170,547.990,546.550,547.500,3257.20,1640546999999,1782716.76980,3666,1168.82,639794.73250,0
1640547000000,547.420,548.480,547.300,547.680,3537.69,1640547899999,1939151.00100,3362,1675.24,918229.53300,0
1640547900000,547.670,548.020,547.350,547.680,3056.52,1640548799999,1674157.08610,2801,1808.46,990663.48820,0
1640548800000,547.650,548.670,547.640,548.010,9882.68,1640549699999,5418574.95650,4232,3474.02,1904589.36300,0
1640549700000,548.020,548.360,546.390,547.090,4026.48,1640550599999,2204315.91120,3548,1408.01,770850.95900,0
1640550600000,547.090,547.190,546.460,546.770,2947.97,1640551499999,1611983.81100,3030,1340.61,733077.25090,0
1640551500000,546.770,547.410,546.260,546.270,2506.76,1640552399999,1370979.29530,2755,1271.78,695592.59030,0
1640552400000,546.320,546.560,543.830,544.740,9264.44,1640553299999,5047419.01570,7624,3624.28,1974688.74090,0
1640553300000,544.730,547.830,544.350,547.410,7214.40,1640554199999,3941750.98360,5350,3666.24,2003236.44150,0
1640554200000,547.400,548.540,546.970,548.030,7864.66,1640555099999,4308501.99850,5988,4413.47,2417960.81310,0
1640555100000,548.030,548.800,547.000,547.380,8140.93,1640555999999,4460388.17310,6266,3967.09,2173526.70050,0
1640556000000,547.380,548.770,547.370,548.220,5062.08,1640556899999,2774384.04650,4831,2401.23,1316072.95560,0
1640556900000,548.220,548.940,547.790,548.860,3926.30,1640557799999,2152908.07900,3665,2083.95,1142927.12880,0
1640557800000,548.860,549.000,548.420,548.860,5367.96,1640558699999,2946045.55520,4781,2937.66,1612482.62590,0
1640558700000,548.850,548.990,547.660,547.880,4316.33,1640559599999,2366403.53340,4136,1850.13,1014363.15770,0
1640559600000,547.880,548.670,546.690,547.740,5935.57,1640560499999,3250038.74050,5852,2858.28,1564961.04570,0
1640560500000,547.740,547.760,545.540,546.240,4314.83,1640561399999,2358063.63300,5290,1855.01,1013771.06640,0
1640561400000,546.230,546.920,545.910,546.460,3043.10,1640562299999,1663121.62950,3928,1950.05,1065828.72580,0
1640562300000,546.470,547.420,546.210,546.430,3318.75,1640563199999,1815296.34790,3771,1969.52,1077393.96440,0
1640563200000,546.500,547.530,546.050,546.630,4950.10,1640564099999,2706025.76460,4430,2134.27,1166977.14440,0
1640564100000,546.630,546.910,545.840,545.980,3821.91,1640564999999,2088249.99170,7709,1409.37,770139.06780,0
1640565000000,545.980,546.420,544.330,545.000,7328.60,1640565899999,3995362.58580,9258,2800.89,1526827.63640,0
1640565900000,544.990,545.950,544.810,545.480,4378.00,1640566799999,2387672.46180,3483,2141.65,1168051.09130,0
1640566800000,545.470,545.470,544.010,544.390,4178.63,1640567699999,2275276.40140,3540,1415.77,770862.13550,0
1640567700000,544.390,546.460,544.030,546.350,4162.16,1640568599999,2269835.11110,3044,2602.82,1419603.46390,0
1640568600000,546.340,546.410,545.440,546.020,3182.80,1640569499999,1737300.54440,2316,1188.54,648756.25810,0
1640569500000,546.020,547.000,546.020,546.860,2853.46,1640570399999,1559766.70390,3037,1369.47,748589.09030,0
1640570400000,546.860,547.290,546.260,547.020,4744.81,1640571299999,2595087.55760,3787,2048.97,1120641.57220,0
1640571300000,547.020,547.490,546.190,547.250,3022.19,1640572199999,1652819.11610,2854,1494.52,817425.58470,0
1640572200000,547.260,547.720,547.010,547.200,3780.50,1640573099999,2069304.70220,2995,2144.11,1173552.01020,0
1640573100000,547.200,548.350,546.700,546.930,6615.50,1640573999999,3622442.22460,4043,2893.59,1584674.13180,0
1640574000000,546.870,547.500,546.140,547.020,3526.81,1640574899999,1928619.57010,3696,1894.36,1035864.53660,0
1640574900000,547.090,548.860,547.010,548.770,7489.03,1640575799999,4105737.66980,4720,4596.13,2519563.40540,0
1640575800000,548.760,550.000,548.110,549.630,9464.52,1640576699999,5196629.50870,6784,6403.70,3516703.34850,0
1640576700000,549.640,549.990,548.650,548.850,5704.73,1640577599999,3132619.03990,4776,2320.75,1274489.28750,0
1640577600000,548.900,549.470,548.060,549.000,5501.87,1640578499999,3019072.68930,3995,2845.49,1561972.89310,0
1640578500000,549.000,549.100,548.090,548.430,7489.77,1640579399999,4107917.10520,3904,2941.17,1613298.55350,0
1640579400000,548.430,548.980,548.000,548.580,3169.31,1640580299999,1738160.55200,2506,1372.67,752948.55370,0
1640580300000,548.580,548.760,548.140,548.350,2321.86,1640581199999,1273372.02140,2296,983.93,539618.90760,0
1640581200000,548.350,548.600,547.800,548.030,3497.99,1640582099999,1917117.27120,3237,1774.53,972579.51120,0
1640582100000,548.030,548.210,547.500,547.860,2888.21,1640582999999,1582332.40730,2804,1272.96,697424.61250,0
1640583000000,547.870,548.130,547.540,547.810,2330.04,1640583899999,1276534.50120,2186,1370.17,750704.62510,0
1640583900000,547.870,548.170,546.350,546.740,7589.94,1640584799999,4153243.24470,3827,2672.80,1463394.76900,0
1640584800000,546.760,547.140,546.160,546.160,4313.76,1640585699999,2358461.57700,3509,1628.82,890628.43490,0
1640585700000,546.160,547.370,546.150,547.110,2859.02,1640586599999,1563694.85450,2475,1821.47,996250.56300,0
1640586600000,547.100,547.700,547.070,547.600,4678.87,1640587499999,2561375.10080,2873,2164.58,1184992.57690,0
1640587500000,547.590,548.330,547.130,547.800,6081.39,1640588399999,3331283.12470,3444,4245.81,2325915.46390,0
1640588400000,547.800,547.870,546.820,546.880,4969.17,1640589299999,2718735.58890,4310,1805.43,987857.06030,0
1640589300000,546.880,547.640,546.800,547.190,4754.39,1640590199999,2601224.19410,3935,2647.91,1448772.27440,0
1640590200000,547.180,547.190,546.000,546.090,5736.73,1640591099999,3134830.44970,4293,1765.02,964455.06000,0
1640591100000,546.080,546.110,545.280,545.780,6367.37,1640591999999,3474840.57000,5008,2805.27,1530973.16790,0
1640592000000,545.780,546.490,545.540,546.280,4816.52,1640592899999,2630312.53440,4352,2924.01,1596892.66920,0
1640592900000,546.280,547.410,546.000,546.810,6840.57,1640593799999,3740683.69720,4077,4681.21,2560097.28670,0
1640593800000,546.800,546.800,546.010,546.140,3604.36,1640594699999,1969427.08370,3142,1024.74,559940.18540,0
1640594700000,546.150,546.150,544.040,544.070,9793.03,1640595599999,5336608.34580,6835,3026.96,1649340.90690,0
1640595600000,544.080,545.850,543.200,545.820,18311.03,1640596499999,9964881.26290,9901,8900.67,4844341.03630,0
1640596500000,545.820,546.840,545.410,546.050,9050.11,1640597399999,4942002.59780,6986,5176.31,2827118.26510,0
1640597400000,546.040,546.160,544.920,546.070,5163.19,1640598299999,2817161.86640,6496,2365.48,1290796.58790,0
1640598300000,546.050,546.790,545.450,546.220,8808.60,1640599199999,4811958.60930,6123,2502.20,1367249.63830,0
1640599200000,546.210,547.090,546.130,546.870,6192.34,1640600099999,3385551.11880,4662,3252.53,1778295.64920,0
1640600100000,546.870,547.000,546.440,546.970,3249.68,1640600999999,1776685.98030,3302,1195.58,653707.39770,0
1640601000000,546.960,547.000,545.810,546.580,4318.08,1640601899999,2359699.12350,3588,1737.73,949597.29130,0
1640601900000,546.580,547.690,546.290,547.150,7230.37,1640602799999,3956546.99710,5118,4593.44,2513619.41880,0
1640602800000,547.150,548.300,547.130,547.810,6041.94,1640603699999,3310019.44300,5303,3225.57,1767159.59280,0
1640603700000,547.820,548.090,545.910,546.070,7072.32,1640604599999,3869216.68230,5565,2303.33,1260324.60870,0
1640604600000,546.060,547.610,545.930,547.300,3619.72,1640605499999,1980048.75660,3920,2026.86,1108719.58680,0
1640605500000,547.350,548.150,547.240,547.830,6176.51,1640606399999,3383088.24370,4574,3219.86,1763764.91200,0
1640606400000,547.840,548.390,547.150,547.600,6169.97,1640607299999,3380168.74150,5091,2522.86,1382387.35650,0
1640607300000,547.600,547.890,545.100,547.890,9610.83,1640608199999,5250172.99630,7582,4189.36,2289167.74990,0
1640608200000,547.870,549.160,547.850,548.950,11827.72,1640609099999,6490075.65350,7931,6357.99,3488870.71750,0
1640609100000,548.960,549.280,548.240,548.700,7366.86,1640609999999,4042495.51500,5494,3568.14,1958223.15690,0
1640610000000,548.710,549.640,547.580,547.920,7685.10,1640610899999,4217780.79420,6296,3417.24,1875968.30250,0
1640610900000,547.910,552.420,547.900,552.200,22375.52,1640611799999,12319550.95840,13570,14533.91,8001748.87080,0
1640611800000,552.180,553.150,550.110,551.060,19991.10,1640612699999,11026467.72770,12472,9371.53,5169729.65300,0
1640612700000,551.070,552.000,550.370,551.240,5700.39,1640613599999,3143992.34410,5655,2484.97,1370698.49290,0
1640613600000,551.260,552.600,551.240,552.440,7892.64,1640614499999,4358680.94340,7643,4436.60,2450059.91660,0
1640614500000,552.440,554.600,551.160,552.050,17818.38,1640615399999,9854352.56110,13196,8350.05,4618382.63230,0
1640615400000,552.050,554.610,552.050,553.990,13188.10,1640616299999,7302172.18740,9096,7677.49,4251083.62300,0
1640616300000,553.950,554.740,553.400,554.310,9732.31,1640617199999,5393079.43410,8253,4961.34,2749461.62410,0
1640617200000,554.290,556.980,554.240,556.330,25937.14,1640618099999,14421660.88154,15877,11421.37,6349314.19194,0
1640618100000,556.340,556.730,555.060,555.770,14175.26,1640618999999,7880176.30800,8798,5658.78,3145772.98610,0
1640619000000,555.740,556.830,555.740,556.810,7169.53,1640619899999,3989058.05450,8144,3674.97,2044791.44620,0
1640619900000,556.800,559.450,556.510,558.820,25356.03,1640620799999,14157437.05660,15079,11859.08,6620293.74360,0
1640620800000,558.850,560.840,558.530,559.560,27729.49,1640621699999,15526107.29180,17597,12479.87,6987603.41630,0
1640621700000,559.560,560.300,558.140,558.860,16341.31,1640622599999,9139462.66590,12094,6067.77,3394293.18120,0
1640622600000,558.870,560.070,558.570,559.990,8597.09,1640623499999,4808703.94230,7914,4176.92,2336191.23830,0
1640623500000,559.990,562.320,559.850,561.330,14422.27,1640624399999,8094942.16757,12049,6995.58,3925650.97977,0
1640624400000,561.350,565.730,561.350,565.500,33727.02,1640625299999,19023340.84210,19116,17740.46,10004858.46930,0
1640625300000,565.470,566.630,563.860,565.450,19133.68,1640626199999,10817039.92360,14204,9794.07,5538273.47030,0
1640626200000,565.410,567.990,565.270,567.090,19754.07,1640627099999,11201180.86690,13929,9756.57,5532209.94400,0
1640627100000,567.100,567.800,565.180,565.860,20941.50,1640627999999,11859370.82780,12228,8325.23,4715378.20350,0
1640628000000,565.860,568.520,565.850,566.980,13828.71,1640628899999,7845511.66970,13005,5818.80,3300795.82450,0
1640628900000,567.010,567.830,565.950,566.690,9977.70,1640629799999,5655724.93160,10229,4350.13,2465634.47770,0
1640629800000,566.700,568.850,566.600,567.830,9291.87,1640630699999,5277531.28000,9608,4523.77,2569412.51700,0
1640630700000,567.830,569.420,567.550,569.420,11317.98,1640631599999,6434145.35390,8209,5669.45,3223698.97570,0
1640631600000,569.420,570.250,569.230,570.250,14304.96,1640632499999,8149764.63270,10317,8595.49,4897407.90920,0
1640632500000,570.250,571.450,567.540,568.320,29052.42,1640633399999,16546554.54720,16860,11432.30,6514107.04160,0
1640633400000,568.340,569.820,566.500,569.080,16433.23,1640634299999,9333357.17850,11616,6936.21,3939905.21070,0
1640634300000,569.090,571.990,568.130,568.800,22323.08,1640635199999,12721833.42130,13751,10935.21,6233584.89940,0
1640635200000,568.810,571.500,568.600,570.500,16633.37,1640636099999,9489947.70120,9561,9614.73,5485148.78180,0
