1632440700000,384.220,384.450,382.380,383.360,10615.06,1632441599999,4068067.35530,7124,6085.32,2331924.87760,0
1632441600000,383.310,385.000,382.630,383.520,17723.94,1632442499999,6804490.55290,10066,9093.08,3491795.00790,0
1632442500000,383.480,384.310,379.560,381.180,57658.86,1632443399999,21982885.38490,14566,30620.29,11672678.96620,0
1632443400000,381.170,381.470,379.380,381.030,12248.91,1632444299999,4659369.89110,6958,6386.85,2430215.58050,0
1632444300000,381.030,381.790,379.550,379.960,8849.55,1632445199999,3366020.34450,6733,4031.35,1533823.99340,0
1632445200000,379.950,381.500,379.950,381.000,6036.79,1632446099999,2299453.96230,6055,2745.20,1045592.58630,0
1632446100000,380.990,381.020,378.280,379.720,11686.43,1632446999999,4431202.50370,8291,3939.52,1493878.81550,0
1632447000000,379.730,379.840,378.690,378.750,6311.83,1632447899999,2393875.54300,6208,2893.68,1097583.13130,0
1632447900000,378.750,379.360,376.210,376.960,13416.89,1632448799999,5066960.62480,10251,5301.80,2002138.93560,0
1632448800000,376.930,377.760,375.260,377.080,14170.55,1632449699999,5337031.78840,9480,7235.83,2725963.19140,0
1632449700000,377.080,377.570,375.590,375.830,6328.59,1632450599999,2383852.77320,6095,2970.02,1118830.67640,0
1632450600000,375.850,376.540,375.040,375.920,8421.75,1632451499999,3164148.66730,6607,3706.64,1392530.84450,0
1632451500000,375.840,375.980,374.750,375.920,7365.82,1632452399999,2764345.64590,6828,2782.02,1044258.66200,0
1632452400000,375.920,377.760,375.840,377.750,10100.27,1632453299999,3808294.35880,6389,6278.85,2367789.59790,0
1632453300000,377.750,377.760,375.910,376.720,6490.03,1632454199999,2445730.06560,5278,3093.31,1165813.02220,0
1632454200000,376.720,377.290,376.030,376.320,3260.48,1632455099999,1227699.10200,3947,1624.30,611739.47290,0
1632455100000,376.320,376.380,373.620,374.480,13691.29,1632455999999,5132437.86823,8117,5698.64,2135696.54640,0
1632456000000,374.510,375.990,372.830,373.590,22381.11,1632456899999,8375114.77370,9708,8697.17,3255380.60110,0
1632456900000,373.570,375.360,373.060,373.780,12163.51,1632457799999,4552308.62250,7276,5484.33,2052736.87920,0
1632457800000,373.780,374.950,373.610,374.750,5535.28,1632458699999,2072840.15310,4954,2819.84,1055974.82780,0
1632458700000,374.740,375.160,373.620,374.600,4680.49,1632459599999,1752789.83910,4699,2311.64,865751.28970,0
1632459600000,374.640,374.640,372.160,372.990,12393.51,1632460499999,4627347.74210,7498,5903.30,2205919.56190,0
1632460500000,373.000,373.000,370.220,371.490,22885.84,1632461399999,8498818.29190,10964,9813.48,3644312.44380,0
1632461400000,371.500,372.610,370.320,372.090,13251.53,1632462299999,4919910.01960,7511,6017.63,2235328.15340,0
1632462300000,372.080,373.040,371.710,372.740,8108.37,1632463199999,3019723.51240,6554,4012.06,1494339.58580,0
1632463200000,372.740,374.400,371.660,373.780,14772.82,1632464099999,5519749.36640,9165,8066.52,3014456.96530,0
1632464100000,373.790,375.240,373.790,374.520,9046.17,1632464999999,3388880.66830,7562,4454.44,1668735.37980,0
1632465000000,374.510,374.630,372.500,372.850,11473.41,1632465899999,4283897.64750,7647,6474.73,2416913.50270,0
1632465900000,372.850,372.890,370.860,370.860,10919.97,1632466799999,4059129.15860,8365,4598.15,1709374.02460,0
1632466800000,370.860,381.320,370.670,376.730,83989.95,1632467699999,31646416.77796,25898,53478.02,20142514.92266,0
1632467700000,376.780,378.000,375.420,375.810,19711.37,1632468599999,7426109.52910,9800,9148.17,3446991.32650,0
1632468600000,375.810,378.340,374.580,377.840,21394.46,1632469499999,8048262.36620,11333,11174.07,4203322.50500,0
1632469500000,377.860,378.820,376.000,376.500,19816.69,1632470399999,7475801.42000,11059,9022.44,3403660.08690,0
1632470400000,376.510,378.710,376.300,378.220,15136.70,1632471299999,5717928.20950,9509,6434.33,2429988.25540,0
1632471300000,378.220,380.330,377.940,379.490,14314.57,1632472199999,5427315.36570,9192,7708.94,2923829.12090,0
1632472200000,379.490,379.760,378.330,378.650,11048.38,1632473099999,4188046.93200,7840,4700.71,1781973.63760,0
1632473100000,378.650,378.710,373.010,374.240,32904.77,1632473999999,12385646.18753,14909,12822.99,4827542.63080,0
1632474000000,374.220,374.230,360.280,361.050,133459.22,1632474899999,48958229.88187,53175,57258.54,21020211.47680,0
1632474900000,361.010,361.050,348.540,352.400,174174.07,1632475799999,61743036.44284,66459,82800.36,29350747.50930,0
1632475800000,352.400,357.040,352.050,353.720,76296.86,1632476699999,27087885.60300,30042,40954.62,14541839.16120,0
1632476700000,353.730,354.450,347.000,347.310,74381.77,1632477599999,26061363.13300,31340,36978.78,12960895.00490,0
1632477600000,347.280,352.630,344.900,352.350,89362.62,1632478499999,31203834.01841,34169,47110.63,16464591.70250,0
1632478500000,352.300,352.390,348.000,349.000,43575.24,1632479399999,15246474.22750,18258,21986.00,7695081.69100,0
1632479400000,349.000,349.000,343.900,345.850,70246.62,1632480299999,24342093.71610,27518,34851.07,12079460.89390,0
1632480300000,345.910,347.140,343.130,344.780,50962.35,1632481199999,17599757.56760,23132,24641.19,8511092.61600,0
1632481200000,344.770,346.680,335.750,336.160,121234.50,1632482099999,41220258.13238,44414,49740.56,16919899.55170,0
1632482100000,336.170,345.000,333.300,343.660,121906.21,1632482999999,41304681.30143,40869,63767.18,21617729.68788,0
1632483000000,343.650,345.730,339.850,345.310,62648.22,1632483899999,21457366.92870,24647,31240.26,10704121.13380,0
1632483900000,345.360,346.480,343.690,345.110,45113.43,1632484799999,15577613.36750,18674,22848.87,7891181.32810,0
1632484800000,345.170,345.290,341.170,341.770,36237.55,1632485699999,12429276.61330,15307,15757.35,5406134.63740,0
1632485700000,341.760,345.050,341.140,344.520,32152.19,1632486599999,11030652.01150,13989,16420.94,5632873.38240,0
1632486600000,344.520,344.710,341.200,342.260,29153.07,1632487499999,9986627.25830,12778,12246.13,4195234.95570,0
1632487500000,342.230,342.230,338.790,340.310,32888.98,1632488399999,11194063.13540,14644,14286.29,4863892.96680,0
1632488400000,340.310,341.040,336.800,339.850,42860.33,1632489299999,14523525.10320,17514,21311.91,7223557.45210,0
1632489300000,339.840,340.600,336.200,338.960,31883.39,1632490199999,10781596.26910,13821,15655.52,5294163.67160,0
1632490200000,338.950,346.170,338.140,344.220,49934.58,1632491099999,17138821.64260,20967,25592.70,8784125.41530,0
1632491100000,344.220,346.760,342.890,345.950,33597.05,1632491999999,11593046.90330,14167,19497.92,6729492.88420,0
1632492000000,345.920,351.100,345.250,350.360,55080.60,1632492899999,19216710.99181,22347,29973.78,10456444.84041,0
1632492900000,350.360,353.070,348.280,352.420,43654.97,1632493799999,15293798.90930,16526,21914.69,7682456.65130,0
1632493800000,352.430,354.300,351.000,353.500,43265.28,1632494699999,15264748.99984,16037,22685.00,8006355.13024,0
1632494700000,353.470,353.750,351.330,351.700,29798.18,1632495599999,10506185.99870,12928,12844.79,4529595.14170,0
1632495600000,351.750,352.070,349.000,349.260,30977.70,1632496499999,10849289.49540,13020,11553.54,4046734.75660,0
1632496500000,349.280,350.230,348.200,349.540,17729.62,1632497399999,6195602.59500,9566,8307.57,2903771.21500,0
1632497400000,349.530,349.830,345.010,347.200,51658.66,1632498299999,17925104.94491,19153,18699.79,6489131.31590,0
1632498300000,347.200,348.130,345.810,347.440,18910.71,1632499199999,6559905.80310,9860,9435.94,3274266.08230,0
1632499200000,347.440,349.210,346.600,347.550,20613.68,1632500099999,7174890.66090,10682,11654.76,4057030.11780,0
1632500100000,347.550,350.000,347.030,349.600,20407.44,1632500999999,7127048.07430,10099,11665.71,4074654.96240,0
1632501000000,349.660,350.660,348.510,348.610,14104.66,1632501899999,4931228.55930,8361,6407.55,2241404.85140,0
1632501900000,348.610,350.970,348.610,350.010,12408.21,1632502799999,4341561.08240,9053,6748.58,2361485.72680,0
1632502800000,350.010,350.030,347.460,348.450,15721.57,1632503699999,5477937.40230,8989,8152.82,2840627.55260,0
1632503700000,348.420,349.830,347.820,349.290,7721.03,1632504599999,2693971.92150,6383,4389.55,1531399.19360,0
1632504600000,349.280,349.300,346.170,347.150,13553.32,1632505499999,4707893.97720,9949,5621.26,1952520.65980,0
1632505500000,347.160,348.350,346.610,348.070,9430.35,1632506399999,3276371.66010,7216,4803.22,1668550.80390,0
1632506400000,348.080,349.900,347.400,348.960,8635.95,1632507299999,3013939.64720,7710,4156.90,1450639.20780,0
1632507300000,348.970,351.170,348.640,350.650,10954.99,1632508199999,3835730.20630,7208,5473.36,1916632.20210,0
1632508200000,350.650,350.650,348.000,350.160,8916.81,1632509099999,3114041.55160,6319,3996.83,1395780.65100,0
1632509100000,350.130,351.110,349.090,349.090,8661.54,1632509999999,3032536.19210,7421,4330.64,1516192.02600,0
1632510000000,349.100,351.820,348.900,351.360,13512.64,1632510899999,4739988.03350,7611,5631.62,1974840.07570,0
1632510900000,351.360,352.500,349.760,352.310,8995.72,1632511799999,3156673.10630,7072,4451.91,1562547.13780,0
1632511800000,352.310,353.740,350.090,350.560,31053.51,1632512699999,10914762.83234,11889,14389.17,5059160.15524,0
1632512700000,350.570,351.800,349.280,351.770,9717.95,1632513599999,3404622.41370,7171,4326.74,1516044.13920,0
1632513600000,351.790,353.500,351.200,353.060,9709.18,1632514499999,3421128.61510,7373,4587.36,1616580.00370,0
1632514500000,353.030,354.260,352.920,354.040,11155.30,1632515399999,3945502.20390,7391,5700.75,2016500.73520,0
1632515400000,354.050,355.950,353.220,355.720,16963.33,1632516299999,6017233.69440,11244,8713.51,3091407.13710,0
1632516300000,355.820,356.190,355.010,356.140,11035.05,1632517199999,3923620.82020,8573,5110.56,1817413.05270,0
1632517200000,356.140,357.610,354.680,356.540,23535.02,1632518099999,8391423.14700,10907,11728.49,4183023.92680,0
1632518100000,356.540,358.450,356.200,357.760,12552.64,1632518999999,4488251.94960,7849,6699.27,2395742.74840,0
1632519000000,357.750,358.690,356.510,356.960,8908.11,1632519899999,3185390.86740,6534,4049.70,1448646.79980,0
1632519900000,356.960,358.830,356.870,357.490,10074.37,1632520799999,3604401.10570,6839,4354.06,1557593.70650,0
1632520800000,357.490,358.100,356.930,357.220,11487.04,1632521699999,4105860.85960,7645,5087.48,1818559.24500,0
1632521700000,357.220,358.000,355.510,355.710,8327.10,1632522599999,2972921.73500,7084,3393.47,1211836.90120,0
1632522600000,355.710,356.880,355.580,356.550,7511.30,1632523499999,2675666.15000,7195,3971.27,1414646.07240,0
1632523500000,356.590,358.590,356.420,357.370,11635.00,1632524399999,4162680.56920,8474,6494.23,2323247.36400,0
1632524400000,357.390,357.820,355.640,356.050,10813.95,1632525299999,3856010.24170,6967,5801.51,2067985.66990,0
1632525300000,356.050,357.430,355.370,355.950,6702.49,1632526199999,2388828.35460,5982,3688.08,1314186.95320,0
1632526200000,355.940,356.220,353.420,353.970,18396.87,1632527099999,6521505.80980,10221,6842.87,2426597.51360,0
1632527100000,353.920,355.280,353.030,354.980,10260.26,1632527999999,3636250.14960,7999,5084.88,1802189.11130,0
1632528000000,354.940,356.290,353.400,354.860,16543.28,1632528899999,5871009.65220,10001,8152.71,2893120.81680,0
1632528900000,354.800,358.670,354.770,355.930,16907.35,1632529799999,6037356.27380,9185,8883.18,3172391.19130,0
1632529800000,355.920,358.070,354.650,356.130,14718.09,1632530699999,5243384.32950,8180,7240.87,2579597.26780,0
1632530700000,356.100,358.260,355.160,357.670,11150.69,1632531599999,3980345.85200,7154,6245.81,2230393.61860,0
1632531600000,357.670,358.600,354.760,355.350,14949.30,1632532499999,5332592.56510,8797,7518.20,2682408.56390,0
1632532500000,355.360,356.320,350.690,351.820,25302.33,1632533399999,8936160.82700,12207,10037.99,3547342.55520,0
1632533400000,351.820,353.880,350.570,352.710,18547.36,1632534299999,6537477.33420,9262,9249.96,3260521.75670,0
1632534300000,352.720,355.900,352.140,355.040,13170.19,1632535199999,4672062.81520,7669,6716.79,2382512.64670,0
1632535200000,355.030,356.250,354.270,355.040,9652.12,1632536099999,3431092.08360,6607,5337.87,1897327.20370,0
1632536100000,355.040,356.250,355.000,355.660,6242.05,1632536999999,2220442.83900,5276,2999.56,1067095.34580,0
1632537000000,355.650,357.200,355.460,355.790,13648.60,1632537899999,4865684.56070,6878,6254.48,2228950.78990,0
1632537900000,355.790,355.860,353.110,353.540,12348.81,1632538799999,4374020.99490,7980,6091.13,2157544.22510,0
1632538800000,353.540,355.170,353.130,353.570,11259.44,1632539699999,3986638.71950,6234,4848.49,1717094.78550,0
1632539700000,353.580,356.350,353.460,355.560,15953.66,1632540599999,5667345.70780,6910,8124.31,2886311.69990,0
1632540600000,355.570,357.430,355.240,356.760,13213.85,1632541499999,4711372.44690,7756,7245.60,2583968.64300,0
1632541500000,356.770,358.570,355.790,357.250,16249.05,1632542399999,5804908.62460,8031,6889.27,2460577.47750,0
1632542400000,357.240,359.440,357.240,358.030,16484.37,1632543299999,5911438.06450,8449,8606.04,3086203.74970,0
1632543300000,358.030,360.580,357.960,360.150,13180.92,1632544199999,4742293.18537,8227,7285.76,2621127.12337,0
1632544200000,360.150,360.730,359.400,359.400,10665.20,1632545099999,3839274.16320,6585,5732.83,2063748.06170,0
1632545100000,359.410,359.660,357.870,357.960,10908.83,1632545999999,3914069.76450,7004,4293.37,1540482.79770,0
1632546000000,357.960,359.310,355.890,355.910,13280.71,1632546899999,4747800.99790,8156,6019.33,2152600.89920,0
1632546900000,355.940,357.650,355.410,355.810,12352.23,1632547799999,4403312.37300,7564,6403.62,2283005.30330,0
1632547800000,355.820,357.250,355.360,355.360,13612.80,1632548699999,4852822.94780,6545,6801.63,2424289.25100,0
1632548700000,355.380,356.360,353.360,353.740,10638.32,1632549599999,3775041.86634,8307,4164.16,1478125.89730,0
1632549600000,353.720,355.220,353.490,353.820,9373.84,1632550499999,3322880.77430,7454,5466.93,1937956.88990,0
1632550500000,353.820,355.850,353.820,355.380,7798.73,1632551399999,2770371.40070,6425,4075.29,1447662.17230,0
1632551400000,355.380,357.290,355.300,356.990,9732.83,1632552299999,3471110.56280,6730,4429.03,1579360.95990,0
1632552300000,356.980,357.370,356.200,356.940,6240.38,1632553199999,2227493.06860,5970,2711.39,967955.99330,0
1632553200000,356.930,357.480,355.180,355.650,7246.30,1632554099999,2580119.08250,4999,3633.15,1293482.74940,0
1632554100000,355.660,355.660,352.380,352.670,13527.48,1632554999999,4789143.63480,7810,5861.15,2075503.72560,0
1632555000000,352.620,353.090,351.140,352.220,22795.92,1632555899999,8026016.49210,10455,10872.26,3828010.76750,0
1632555900000,352.220,353.560,351.220,351.890,12292.62,1632556799999,4328783.76230,6885,5783.54,2036743.91060,0
1632556800000,351.850,353.430,350.580,350.750,22372.21,1632557699999,7867140.50430,10124,10980.94,3862083.13420,0
1632557700000,350.720,351.660,347.500,347.960,43648.84,1632558599999,15226201.05090,14367,19744.87,6885722.61360,0
1632558600000,347.980,347.990,343.350,344.260,70368.67,1632559499999,24284270.74721,23945,31689.82,10936333.61440,0
1632559500000,344.260,352.760,343.500,351.730,58130.84,1632560399999,20265794.73000,22747,33283.94,11602390.63430,0
1632560400000,351.720,353.420,350.750,351.880,33954.00,1632561299999,11957882.48560,13764,17588.11,6195011.78000,0
1632561300000,351.880,354.680,351.080,354.530,19938.31,1632562199999,7037840.23674,11128,10399.97,3672382.99504,0
1632562200000,354.570,355.650,353.500,354.070,21538.79,1632563099999,7641292.86320,11493,9496.33,3369341.04290,0
1632563100000,354.170,354.990,353.130,353.620,10320.65,1632563999999,3654544.10310,6769,4578.51,1621588.22540,0
1632564000000,353.620,356.310,353.480,355.780,23644.09,1632564899999,8402716.78380,8829,11296.26,4014004.35470,0
1632564900000,355.760,356.320,355.110,355.680,12377.76,1632565799999,4400864.22210,5871,5491.38,1952563.33170,0
1632565800000,355.690,355.950,353.780,354.250,10503.23,1632566699999,3724203.34480,6225,4756.10,1686129.03430,0
1632566700000,354.250,354.340,352.990,353.510,9440.29,1632567599999,3339011.13250,6414,4234.31,1497496.27910,0
1632567600000,353.480,353.480,349.680,350.700,29513.69,1632568499999,10370329.30550,12712,14325.09,5034653.35470,0
1632568500000,350.700,351.300,348.560,349.340,17131.73,1632569399999,5993847.86530,8547,9283.73,3248707.59620,0
1632569400000,349.340,350.460,348.240,348.370,13528.28,1632570299999,4724157.83840,7941,7552.34,2637548.75880,0
1632570300000,348.370,351.160,348.260,350.460,13457.63,1632571199999,4706670.69030,8087,8483.83,2967406.24620,0
1632571200000,350.460,352.320,349.600,350.640,18464.59,1632572099999,6482003.36230,9957,9464.48,3322404.10310,0
1632572100000,350.620,351.500,349.590,350.740,18527.25,1632572999999,6491047.62730,7563,8701.86,3049322.02470,0
1632573000000,350.730,351.780,350.000,350.900,12460.41,1632573899999,4369650.96330,5990,6606.98,2316547.13060,0
1632573900000,350.900,351.210,349.730,350.150,8864.59,1632574799999,3105895.84130,6329,3110.11,1089614.10990,0
1632574800000,350.150,353.100,348.140,352.710,30147.13,1632575699999,10570781.39390,11088,14742.44,5169777.14790,0
1632575700000,352.710,353.080,350.560,350.770,18429.64,1632576599999,6480973.92660,7554,8582.22,3018338.45610,0
1632576600000,350.760,351.840,349.620,350.700,15642.73,1632577499999,5484634.36040,7724,7323.36,2567657.37530,0
1632577500000,350.710,352.230,349.970,350.100,13723.28,1632578399999,4817640.62920,6944,6346.27,2228381.20770,0
1632578400000,350.100,351.130,349.150,350.730,17802.43,1632579299999,6232369.39510,7517,7255.63,2540062.76210,0
1632579300000,350.730,351.000,346.120,348.050,41835.58,1632580199999,14548201.98061,16088,18621.70,6475461.17490,0
1632580200000,348.050,348.570,346.700,346.920,22142.72,1632581099999,7698024.56970,9040,10099.75,3512250.67980,0
1632581100000,346.920,348.450,346.580,347.070,12859.94,1632581999999,4467383.62870,8482,5491.90,1907973.59850,0
1632582000000,347.050,347.710,345.660,346.980,15230.57,1632582899999,5281675.03800,8914,7818.02,2712052.56380,0
1632582900000,346.980,351.790,346.980,351.610,34597.10,1632583799999,12102980.90980,13300,19045.56,6663250.95100,0
1632583800000,351.600,352.240,350.270,351.840,21615.88,1632584699999,7594930.28650,10773,11675.39,4102390.53110,0
1632584700000,351.830,352.000,350.160,350.540,10485.86,1632585599999,3680432.72200,7193,4971.11,1744889.66140,0
1632585600000,350.520,351.810,347.050,347.840,27723.05,1632586499999,9667342.56060,13750,12515.79,4364885.97490,0
1632586500000,347.840,349.370,347.040,349.200,16697.57,1632587399999,5811628.60630,8748,8781.34,3055983.68530,0
1632587400000,349.200,351.040,347.880,347.990,16850.31,1632588299999,5890843.07560,9327,7451.59,2605870.23530,0
1632588300000,347.960,350.570,347.500,349.740,11652.76,1632589199999,4070519.94720,7953,5429.83,1896066.56040,0
1632589200000,349.670,350.300,348.540,349.040,8316.53,1632590099999,2904527.16680,5139,3619.94,1264789.82220,0
1632590100000,349.040,350.780,348.840,350.560,9121.93,1632590999999,3193537.45700,5646,4395.00,1538783.02780,0
1632591000000,350.570,350.760,348.400,348.520,6975.70,1632591899999,2438770.76570,5485,3091.24,1080725.32000,0
1632591900000,348.530,349.600,348.370,348.590,5480.28,1632592799999,1911984.07140,5221,2679.81,934918.55840,0
1632592800000,348.590,350.620,348.320,350.200,6421.92,1632593699999,2245919.70990,5599,3133.02,1095856.91080,0
1632593700000,350.200,350.600,347.530,347.880,11128.76,1632594599999,3878924.47670,8011,5332.12,1858286.30390,0
1632594600000,347.850,348.400,346.670,347.010,22142.37,1632595499999,7689934.57230,8882,9447.51,3281029.45400,0
1632595500000,347.010,349.200,346.480,347.750,9743.31,1632596399999,3389371.27080,6855,5172.53,1799371.56540,0
1632596400000,347.730,349.620,346.730,349.490,9213.22,1632597299999,3208232.05070,5575,4071.07,1417633.75560,0
1632597300000,349.470,349.790,348.420,349.630,7653.95,1632598199999,2672474.17110,4362,2856.71,997611.19840,0
1632598200000,349.610,350.500,349.290,349.710,8818.39,1632599099999,3086754.66500,6129,3450.04,1207656.11070,0
1632599100000,349.700,350.110,348.750,349.550,6549.70,1632599999999,2289064.15160,4795,3594.06,1256061.04630,0
1632600000000,349.560,349.970,348.010,348.230,10093.58,1632600899999,3520306.79440,5825,6002.10,2093126.98050,0
1632600900000,348.240,348.640,347.210,347.280,6259.00,1632601799999,2176288.74310,5049,3125.91,1086733.56120,0
1632601800000,347.280,350.080,347.120,349.830,11103.84,1632602699999,3876067.63920,6296,4527.13,1580211.17900,0
1632602700000,349.840,350.390,348.120,348.360,11785.39,1632603599999,4111926.01340,6454,4441.52,1549569.18580,0
1632603600000,348.380,348.740,347.550,347.650,7965.44,1632604499999,2771722.32370,4470,4201.75,1462090.56660,0
1632604500000,347.650,347.650,345.930,346.670,13260.66,1632605399999,4597425.58470,6726,5956.28,2064900.20120,0
1632605400000,346.670,348.030,346.660,347.690,5962.90,1632606299999,2072136.06980,4127,3300.62,1147004.79490,0
1632606300000,347.700,349.030,347.500,349.020,7190.68,1632607199999,2504027.32670,5173,3834.31,1335315.12330,0
1632607200000,349.030,349.760,348.140,349.190,8809.15,1632608099999,3075322.63870,6247,3492.83,1219195.33020,0
1632608100000,349.190,350.290,349.140,349.570,8346.89,1632608999999,2919516.11280,5523,4556.99,1593844.63850,0
1632609000000,349.570,350.530,349.510,350.470,9275.74,1632609899999,3247076.73980,5434,5271.65,1845305.42880,0
1632609900000,350.470,350.970,350.030,350.340,7470.85,1632610799999,2618572.14210,5543,4367.21,1530820.95660,0
1632610800000,350.360,351.140,347.810,348.710,12780.42,1632611699999,4460701.02820,7010,6570.74,2292669.88540,0
1632611700000,348.720,349.420,347.440,349.400,6923.46,1632612599999,2412696.72820,5364,3807.62,1326811.71930,0
1632612600000,349.400,350.750,349.390,349.750,9762.48,1632613499999,3418881.91670,5775,4173.75,1461437.04770,0
1632613500000,349.750,350.930,349.190,349.390,7177.67,1632614399999,2513375.21700,4873,3380.18,1183408.09940,0
1632614400000,349.380,350.420,347.550,347.870,11916.44,1632615299999,4157568.86280,6628,5215.49,1820189.10370,0
1632615300000,347.870,348.540,345.840,348.230,21238.78,1632616199999,7370561.86230,9313,12056.29,4184734.69540,0
1632616200000,348.240,348.490,345.830,346.070,20110.79,1632617099999,6981610.42260,8037,7662.69,2659673.31260,0
1632617100000,346.070,346.510,344.070,346.450,19360.39,1632617999999,6680617.11370,10511,9335.22,3221573.47600,0
1632618000000,346.420,347.080,344.070,344.090,19419.07,1632618899999,6709415.52320,7835,10091.31,3486321.26910,0
1632618900000,344.090,346.360,343.500,345.650,11178.79,1632619799999,3858691.20180,6568,4914.76,1696737.14680,0
1632619800000,345.680,345.880,342.390,344.280,20114.38,1632620699999,6912697.62670,9563,9463.90,3252561.29090,0
1632620700000,344.270,344.280,341.660,343.570,21974.36,1632621599999,7534496.26340,9717,9498.44,3258480.20060,0
1632621600000,343.600,343.950,338.290,338.680,45499.15,1632622499999,15488531.71318,17842,16904.82,5755952.85210,0
1632622500000,338.680,340.300,337.070,337.530,34785.72,1632623399999,11769917.00310,16005,15793.02,5345423.72070,0
1632623400000,337.520,340.430,336.880,340.100,27126.36,1632624299999,9194907.66950,11239,15568.00,5277711.29890,0
1632624300000,340.110,341.110,338.330,338.730,17095.09,1632625199999,5805524.85640,8215,9341.55,3172165.77510,0
1632625200000,338.720,340.190,337.510,339.200,17187.66,1632626099999,5822356.60290,7986,9273.45,3142310.18760,0
1632626100000,339.210,342.370,338.160,342.200,17145.02,1632626999999,5840115.05810,8390,10807.16,3682372.09490,0
1632627000000,342.190,343.140,341.260,341.600,14777.28,1632627899999,5057043.33250,8029,7304.47,2500080.19810,0
1632627900000,341.590,341.680,340.330,341.270,7369.55,1632628799999,2512744.66490,5683,3337.94,1138096.16720,0
1632628800000,341.270,341.310,338.640,340.450,15096.69,1632629699999,5129862.96790,7624,7379.42,2507447.45010,0
1632629700000,340.450,340.900,338.970,339.310,10580.24,1632630599999,3595396.56880,5597,4479.60,1522048.40520,0
1632630600000,339.310,339.780,337.770,338.510,21437.40,1632631499999,7261011.36170,10066,10701.65,3624733.55740,0
1632631500000,338.510,340.920,338.040,340.790,20367.81,1632632399999,6916572.34450,9040,11494.84,3903108.66540,0
1632632400000,340.790,342.910,340.380,342.910,16016.32,1632633299999,5473955.53760,7457,7835.87,2678034.74920,0
1632633300000,342.900,343.120,341.180,341.530,13349.81,1632634199999,4565659.57470,6124,7589.01,2595270.67790,0
1632634200000,341.530,342.510,339.750,341.850,20571.47,1632635099999,7015058.59340,8650,9914.23,3380691.57650,0
1632635100000,341.850,342.200,339.500,340.260,13124.92,1632635999999,4473220.51180,6764,6300.14,2147269.40210,0
1632636000000,340.260,340.900,338.000,339.130,23006.98,1632636899999,7805304.79880,9412,12268.19,4162607.84540,0
1632636900000,339.140,340.320,338.520,339.980,16489.90,1632637799999,5598302.58080,7688,8791.49,2984418.67310,0
1632637800000,340.000,341.570,339.770,340.070,26856.38,1632638699999,9151157.88460,8166,14275.20,4863641.32100,0
1632638700000,340.070,341.270,337.800,338.050,15896.63,1632639599999,5395965.97800,8423,7839.47,2660515.67040,0
1632639600000,338.060,338.890,337.090,337.780,20088.40,1632640499999,6788365.16730,8813,9568.16,3233942.64710,0
1632640500000,337.770,338.730,335.200,335.890,36735.58,1632641399999,12366668.50390,13793,15738.82,5300267.59430,0
1632641400000,335.870,336.600,326.180,327.580,141789.22,1632642299999,46920309.21497,46427,55428.57,18347291.87080,0
1632642300000,327.580,329.940,321.680,324.440,183097.19,1632643199999,59636352.92060,49262,85349.06,27808133.08490,0
1632643200000,324.430,327.970,321.000,321.180,122854.50,1632644099999,39957586.94500,34457,58964.85,19199952.16320,0
1632644100000,321.170,323.780,319.050,323.490,116930.42,1632644999999,37596043.42659,35663,58923.19,18952372.37110,0
1632645000000,323.470,325.400,320.360,320.670,73814.45,1632645899999,23822922.38300,23207,39170.35,12648291.49930,0
1632645900000,320.660,325.310,320.000,325.210,63282.66,1632646799999,20454675.88050,19291,36243.32,11723677.88960,0
1632646800000,325.290,328.280,324.410,326.570,58477.16,1632647699999,19088289.82992,18157,31849.35,10395232.49922,0
1632647700000,326.600,338.370,326.590,336.040,133424.47,1632648599999,44515516.61835,39673,71051.68,23680698.98615,0
1632648600000,336.030,339.740,335.900,338.720,65241.92,1632649499999,22054571.05010,22529,33465.67,11315635.51970,0
1632649500000,338.680,348.290,338.680,344.030,148827.80,1632650399999,51285472.84309,48662,80712.09,27810000.58109,0
1632650400000,343.990,346.230,341.220,341.750,56534.53,1632651299999,19448309.66920,20339,25686.53,8839183.75910,0
1632651300000,341.750,342.010,338.070,338.810,59399.47,1632652199999,20194411.28258,19887,28988.45,9855558.92080,0
1632652200000,338.860,340.970,337.620,339.780,30354.38,1632653099999,10301131.06910,12785,15305.38,5195265.19750,0
1632653100000,339.780,340.410,338.510,339.400,13294.78,1632653999999,4515601.09420,8640,6674.91,2267167.54460,0
1632654000000,339.390,341.770,339.360,341.100,15131.38,1632654899999,5155900.06820,8304,8833.29,3009878.84430,0
1632654900000,341.090,343.830,340.970,342.530,20086.82,1632655799999,6880580.26030,10385,11724.48,4016643.50990,0
1632655800000,342.610,343.040,340.590,340.740,12698.27,1632656699999,4339102.43270,7716,5349.11,1827799.05870,0
1632656700000,340.730,343.240,340.630,342.240,13038.95,1632657599999,4462747.87970,7039,7453.72,2551496.89990,0
1632657600000,342.320,346.650,342.320,345.840,33738.87,1632658499999,11634384.33450,14800,17336.40,5976613.46320,0
1632658500000,345.930,346.940,344.800,346.910,19037.60,1632659399999,6579156.84250,9102,9747.97,3369354.13890,0
1632659400000,346.910,347.760,345.200,346.100,20497.57,1632660299999,7099191.64721,10721,10660.61,3692600.37241,0
1632660300000,346.110,346.150,344.230,345.850,18520.83,1632661199999,6391299.93380,9079,10202.77,3521397.61160,0
