1622053800000,369.850,371.520,367.300,368.630,32153.32,1622054699999,11865698.59820,20223,16274.79,6005927.20390,0
1622054700000,368.610,370.590,364.150,368.050,53360.73,1622055599999,19569741.27574,30441,23278.76,8539288.41550,0
1622055600000,368.070,368.080,362.640,363.820,45599.01,1622056499999,16626674.95829,27660,23459.13,8553323.29250,0
1622056500000,363.800,363.810,358.500,362.550,67508.43,1622057399999,24377409.48378,35765,31654.11,11431860.11374,0
1622057400000,362.510,363.170,358.580,362.180,47121.87,1622058299999,17017768.97296,27277,23212.82,8385889.87786,0
1622058300000,362.160,366.790,360.360,366.560,39999.71,1622059199999,14547725.30987,24986,21812.75,7936234.53147,0
1622059200000,366.540,366.980,363.550,366.450,28342.07,1622060099999,10356267.16360,19373,12152.69,4440892.09102,0
1622060100000,366.440,372.170,365.340,372.040,64962.29,1622060999999,24002308.08968,27809,37551.10,13875175.99078,0
1622061000000,372.030,374.110,369.380,370.760,59118.29,1622061899999,21952256.02155,26266,27510.76,10222193.00329,0
1622061900000,370.760,372.730,370.500,372.110,27390.05,1622062799999,10176535.94396,15637,14953.40,5555961.17696,0
1622062800000,372.110,375.000,371.540,372.780,47700.49,1622063699999,17803783.34544,25114,25288.31,9439956.29734,0
1622063700000,372.740,372.740,369.680,369.900,29354.81,1622064599999,10876198.38380,18447,13446.08,4982724.05900,0
1622064600000,369.920,370.600,367.090,368.000,28284.82,1622065499999,10427383.11823,18008,12639.45,4660039.34280,0
1622065500000,368.000,371.940,367.760,370.480,35851.97,1622066399999,13260704.02380,19231,19122.78,7072823.80210,0
1622066400000,370.480,371.750,367.950,371.410,37327.02,1622067299999,13797630.41116,25091,20472.16,7567241.67900,0
1622067300000,371.440,374.350,370.360,374.150,41495.33,1622068199999,15437427.83594,22749,24415.55,9083378.19364,0
1622068200000,374.150,374.210,369.840,370.490,28209.05,1622069099999,10490175.80520,20280,14564.31,5415915.05100,0
1622069100000,370.490,373.590,369.430,373.350,31195.86,1622069999999,11574442.89172,21346,17469.93,6480809.31476,0
1622070000000,373.360,373.360,369.730,372.240,39744.61,1622070899999,14765295.36970,21883,19570.07,7268578.63990,0
1622070900000,372.230,374.440,370.270,374.210,30988.98,1622071799999,11529654.91750,19547,16143.75,6005624.97200,0
1622071800000,374.200,378.860,373.180,377.900,55374.02,1622072699999,20851277.81976,28951,30125.72,11344209.75476,0
1622072700000,377.880,380.710,377.420,379.180,49734.32,1622073599999,18846919.15300,24528,27350.45,10366693.26700,0
1622073600000,379.150,379.220,373.440,373.550,58642.21,1622074499999,22060070.54913,27593,27503.63,10352802.74284,0
1622074500000,373.580,373.630,365.550,366.490,76245.03,1622075399999,28170929.83658,32468,34919.93,12904862.34500,0
1622075400000,366.500,367.980,360.580,363.640,74944.80,1622076299999,27241235.32921,35814,37443.03,13611504.80388,0
1622076300000,363.590,367.480,362.060,365.520,55397.94,1622077199999,20239835.53564,28635,29326.81,10715477.10104,0
1622077200000,365.500,367.450,359.340,360.020,64558.20,1622078099999,23427214.05106,33105,27641.95,10037570.16724,0
1622078100000,360.020,361.650,351.050,354.300,140257.89,1622078999999,49867230.37209,54688,58648.86,20858697.78842,0
1622079000000,354.270,355.000,350.180,351.300,76755.36,1622079899999,27154309.19622,29871,39236.90,13886848.77340,0
1622079900000,351.310,355.000,343.000,347.280,142433.52,1622080799999,49554589.46073,54254,65235.66,22710996.74854,0
1622080800000,347.290,352.790,343.810,351.490,92561.95,1622081699999,32394647.73917,38885,49830.79,17444228.69357,0
1622081700000,351.530,355.840,348.190,348.490,93516.93,1622082599999,32928041.10683,33591,50947.91,17960536.99765,0
1622082600000,348.460,351.080,345.260,349.250,72108.34,1622083499999,25140291.90715,32021,36157.26,12609173.78049,0
1622083500000,349.250,352.280,346.750,351.610,55057.13,1622084399999,19266194.50501,26941,28441.55,9953846.49616,0
1622084400000,351.650,351.690,340.030,341.520,116571.76,1622085299999,40039785.15789,49889,51947.15,17848496.30920,0
1622085300000,341.500,347.680,341.110,345.680,81953.68,1622086199999,28243741.41182,39835,39961.40,13769752.12482,0
1622086200000,345.720,349.990,345.000,345.230,63825.11,1622087099999,22185124.70196,29637,32181.86,11188596.15365,0
1622087100000,345.230,348.170,342.410,348.040,73076.85,1622087999999,25253760.53724,32662,36085.83,12473672.27649,0
1622088000000,348.040,350.940,344.070,348.350,77720.49,1622088899999,27039850.21597,32382,41051.38,14286085.72133,0
1622088900000,348.350,350.500,345.060,345.500,65170.63,1622089799999,22650801.71833,28299,32644.28,11345127.97928,0
1622089800000,345.490,350.250,343.010,349.520,82179.54,1622090699999,28528015.72591,34756,37356.92,12968469.01870,0
1622090700000,349.520,352.970,348.500,351.910,66756.21,1622091599999,23407758.02520,28863,37472.55,13141323.14727,0
1622091600000,351.870,352.180,345.020,347.090,62778.66,1622092499999,21861397.03928,29513,33156.83,11547810.10278,0
1622092500000,347.080,351.210,346.130,348.250,52798.26,1622093399999,18410825.76557,26727,26167.28,9123737.67753,0
1622093400000,348.240,352.710,348.240,352.490,47820.52,1622094299999,16756142.15262,22005,23933.42,8387267.21542,0
1622094300000,352.500,357.910,351.310,357.590,85871.52,1622095199999,30529753.13893,34749,46125.84,16399237.26333,0
1622095200000,357.530,360.970,354.250,355.350,114481.58,1622096099999,40979663.46687,36833,53269.15,19065944.01310,0
1622096100000,355.360,357.900,354.500,357.140,44243.05,1622096999999,15772700.75963,20632,22180.82,7907872.83383,0
1622097000000,357.080,359.340,355.520,359.120,34361.83,1622097899999,12273917.85200,18092,18197.24,6501124.01240,0
1622097900000,359.200,361.620,357.190,360.360,42342.53,1622098799999,15218080.82767,21071,22743.43,8174240.99197,0
1622098800000,360.440,360.500,356.740,357.320,56725.05,1622099699999,20328351.03553,23793,26284.18,9418517.29210,0
1622099700000,357.320,360.190,356.060,358.890,53396.19,1622100599999,19131603.64720,21474,26151.43,9373112.60160,0
1622100600000,358.890,363.790,358.870,361.960,63808.71,1622101499999,23080061.42717,27854,33441.96,12098613.47866,0
1622101500000,361.980,363.430,360.250,361.840,36041.56,1622102399999,13031188.30904,18767,18130.34,6555889.63771,0
1622102400000,361.810,363.420,355.480,363.140,121458.83,1622103299999,43656596.71573,47685,56089.17,20162366.78616,0
1622103300000,363.210,366.000,361.760,365.840,74761.18,1622104199999,27209865.24088,33698,37620.78,13696107.77388,0
1622104200000,365.820,369.250,365.000,366.420,79553.67,1622105099999,29186641.53184,35219,41076.40,15073053.76495,0
1622105100000,366.350,367.470,364.440,365.770,38788.48,1622105999999,14195058.44060,19417,18212.23,6667105.32130,0
1622106000000,365.720,369.000,365.680,367.610,38874.20,1622106899999,14288000.32000,21146,18560.92,6822760.58980,0
1622106900000,367.520,372.080,367.130,369.310,61212.61,1622107799999,22620084.18954,26831,33027.98,12205284.61928,0
1622107800000,369.330,371.080,369.000,369.670,34367.10,1622108699999,12715978.77701,19514,18282.35,6764686.30240,0
1622108700000,369.670,370.860,369.000,370.640,25207.84,1622109599999,9321072.55600,15691,12211.88,4516091.19330,0
1622109600000,370.640,374.420,367.080,373.870,62714.47,1622110499999,23219395.04244,27908,30471.01,11293429.42854,0
1622110500000,373.870,375.340,372.200,373.010,53980.16,1622111399999,20172681.53058,24962,26015.74,9725343.96568,0
1622111400000,373.010,374.530,370.300,371.530,42622.04,1622112299999,15867792.82185,21755,19781.94,7366273.84340,0
1622112300000,371.520,373.490,370.330,370.780,33119.55,1622113199999,12316533.30110,18080,14849.15,5523293.53140,0
1622113200000,370.710,374.730,370.710,372.800,38257.29,1622114099999,14279461.10214,20190,17337.90,6471302.27454,0
1622114100000,372.750,377.000,372.660,375.300,52862.07,1622114999999,19849244.39712,25426,29606.85,11117052.10792,0
1622115000000,375.320,376.280,373.150,374.800,28527.91,1622115899999,10684367.76400,17544,13799.67,5168958.31490,0
1622115900000,374.800,378.000,374.800,376.530,37909.30,1622116799999,14271600.65428,19472,19474.33,7332487.60668,0
1622116800000,376.570,379.730,374.520,376.150,65450.37,1622117699999,24714353.22916,31290,31831.01,12023914.36006,0
1622117700000,376.210,376.420,372.000,374.350,78022.27,1622118599999,29198351.69821,28613,42553.71,15931156.31200,0
1622118600000,374.380,377.230,371.010,371.490,81228.93,1622119499999,30411998.37847,29007,37249.35,13955726.51936,0
1622119500000,371.480,376.000,371.460,372.170,72292.80,1622120399999,27019197.00901,27903,33975.24,12696548.38850,0
1622120400000,372.170,378.530,372.010,377.990,57969.19,1622121299999,21765885.74136,27337,29041.69,10905548.20326,0
1622121300000,377.960,385.000,376.130,384.060,92869.89,1622122199999,35337556.12253,40398,52813.02,20100508.44903,0
1622122200000,384.070,385.950,381.000,381.320,91513.19,1622123099999,35086980.84207,35611,44043.27,16892658.74480,0
1622123100000,381.370,384.440,378.140,380.620,89409.62,1622123999999,34140143.32570,34060,41068.72,15688641.02766,0
1622124000000,380.620,387.600,380.620,383.990,90884.02,1622124899999,34977476.65319,36983,45033.23,17332263.87193,0
1622124900000,383.990,386.500,383.000,383.510,50144.17,1622125799999,19285506.61990,24165,28029.41,10782908.98810,0
1622125800000,383.510,383.690,380.630,381.280,55710.57,1622126699999,21291472.87145,26008,23352.43,8928167.57040,0
1622126700000,381.200,384.200,380.000,383.110,50559.23,1622127599999,19324768.35986,23764,23716.78,9066684.00500,0
1622127600000,383.060,385.200,382.320,384.200,46218.71,1622128499999,17736634.80336,22208,22559.99,8657312.78896,0
1622128500000,384.190,384.200,373.790,377.660,131595.23,1622129399999,49702948.79333,49002,58878.18,22245647.33582,0
1622129400000,377.680,379.970,375.700,379.380,70213.94,1622130299999,26551241.97510,28887,33334.94,12608677.62008,0
1622130300000,379.360,383.230,378.510,379.550,63533.70,1622131199999,24190630.76789,31084,33019.16,12571861.68653,0
1622131200000,379.550,381.930,371.420,373.670,99450.08,1622132099999,37329905.02630,46081,42585.45,15989868.63580,0
1622132100000,373.650,375.790,371.570,372.400,63378.82,1622132999999,23692696.81464,32759,28530.07,10668331.02558,0
1622133000000,372.390,375.220,368.190,371.650,83723.56,1622133899999,31109724.21741,36222,35220.70,13091879.48913,0
1622133900000,371.630,373.300,368.530,371.250,58549.37,1622134799999,21705944.87561,28652,28967.44,10741611.63881,0
1622134800000,371.250,372.650,369.120,371.630,45457.01,1622135699999,16862886.62989,23303,21717.17,8055850.87221,0
1622135700000,371.630,374.360,370.660,371.960,47768.34,1622136599999,17789377.10506,21174,24963.64,9296375.54596,0
1622136600000,371.980,373.330,370.480,372.580,31861.91,1622137499999,11855604.75400,18604,16711.81,6218204.56280,0
1622137500000,372.560,375.810,372.250,373.670,58497.11,1622138399999,21913049.59126,21194,24708.53,9252682.09016,0
1622138400000,373.690,374.680,372.160,374.550,33560.31,1622139299999,12532125.13596,21662,17443.86,6514402.46160,0
1622139300000,374.510,374.510,372.010,373.330,34228.55,1622140199999,12777920.96325,18231,17585.16,6565001.16210,0
1622140200000,373.340,374.600,370.880,374.430,36439.12,1622141099999,13595887.69940,19824,16444.62,6134089.47900,0
1622141100000,374.420,376.310,372.750,374.710,34374.70,1622141999999,12879327.40160,19391,18350.65,6874400.92660,0
1622142000000,374.690,374.990,370.140,374.190,39020.66,1622142899999,14521105.24471,20762,19084.88,7101874.81350,0
1622142900000,374.220,375.190,368.800,368.910,44612.70,1622143799999,16597354.70266,22561,20787.11,7732181.73528,0
1622143800000,368.910,372.750,368.200,370.390,33768.22,1622144699999,12525889.67201,20125,15042.39,5580742.14381,0
1622144700000,370.360,373.590,370.360,373.240,20530.34,1622145599999,7642897.49730,14055,9333.87,3474897.05950,0
1622145600000,373.270,373.420,370.250,372.560,29527.62,1622146499999,10989868.71450,15253,15220.35,5667836.77590,0
1622146500000,372.530,372.760,369.480,370.340,27839.78,1622147399999,10327467.93770,16223,15041.92,5579162.01160,0
1622147400000,370.310,372.150,368.000,370.220,30597.93,1622148299999,11318740.86223,16810,13147.88,4865956.88610,0
1622148300000,370.210,370.590,364.340,365.210,58659.62,1622149199999,21492954.52104,27952,26547.41,9729099.20460,0
1622149200000,365.200,366.000,362.120,364.820,47022.41,1622150099999,17108538.62809,25880,21711.76,7901728.58000,0
1622150100000,364.830,370.170,363.470,370.130,36444.95,1622150999999,13400912.17567,20064,20330.92,7475775.20757,0
1622151000000,370.150,373.800,370.000,371.540,49914.09,1622151899999,18580096.13741,23685,23510.46,8749374.88751,0
1622151900000,371.620,374.590,371.620,373.010,27471.48,1622152799999,10251906.63663,17337,15670.45,5848166.98593,0
1622152800000,373.000,373.410,370.330,372.130,29782.42,1622153699999,11073364.25370,17634,13970.98,5195002.98550,0
1622153700000,372.120,374.450,369.370,374.400,33979.65,1622154599999,12614572.10392,19421,16193.60,6013356.31126,0
1622154600000,374.400,375.560,367.160,368.480,56790.92,1622155499999,21015742.78742,28963,27136.77,10042609.48044,0
1622155500000,368.490,369.360,365.500,367.500,41701.75,1622156399999,15314493.27014,22788,22963.47,8435700.67300,0
1622156400000,367.470,371.340,367.160,367.520,37801.80,1622157299999,13949603.82393,22866,18643.52,6879408.05993,0
1622157300000,367.510,367.520,363.620,364.960,35106.08,1622158199999,12822001.52512,23109,17387.56,6351846.84110,0
1622158200000,364.980,368.940,363.690,368.880,34854.38,1622159099999,12760454.45762,23770,18736.69,6861560.84314,0
1622159100000,368.890,370.810,366.120,369.710,39962.18,1622159999999,14731717.74570,22940,18984.86,6997247.94765,0
1622160000000,369.720,369.990,362.760,367.200,69322.61,1622160899999,25373578.81297,33481,34981.58,12801000.81464,0
1622160900000,367.200,373.720,366.500,370.450,54614.35,1622161799999,20288222.46404,31072,26379.70,9797807.47274,0
1622161800000,370.450,370.450,363.830,366.110,58320.45,1622162699999,21344700.49707,29026,28897.16,10576517.51452,0
1622162700000,366.130,366.130,360.340,360.730,53675.77,1622163599999,19468124.97340,28487,23694.47,8596544.32700,0
1622163600000,360.720,361.520,357.000,359.570,83230.55,1622164499999,29884606.40925,43126,39626.13,14230673.26279,0
1622164500000,359.600,364.330,359.030,364.330,39610.28,1622165399999,14350740.39539,22256,20430.44,7401274.25579,0
1622165400000,364.330,366.140,362.790,363.430,34665.92,1622166299999,12639079.37405,20458,16347.62,5963128.05569,0
1622166300000,363.400,365.730,361.660,364.830,43851.51,1622167199999,15941795.64710,22643,22509.70,8184353.63770,0
1622167200000,364.830,368.350,362.880,366.700,39032.34,1622168099999,14285487.37604,23540,19238.56,7042045.56754,0
1622168100000,366.700,366.960,364.880,366.270,28571.55,1622168999999,10453435.90760,16704,11793.52,4315796.80320,0
1622169000000,366.270,367.150,364.020,366.620,27180.70,1622169899999,9938955.65640,17019,12925.54,4727490.18400,0
1622169900000,366.620,367.310,363.570,367.020,34201.70,1622170799999,12490848.02370,19927,19642.01,7171957.57662,0
1622170800000,367.020,367.020,364.110,364.900,26028.59,1622171699999,9502887.23520,17410,13009.18,4749236.07380,0
1622171700000,364.890,364.950,361.290,361.850,34704.09,1622172599999,12586908.03589,22287,15978.21,5794627.79530,0
1622172600000,361.860,364.910,360.410,364.210,35082.06,1622173499999,12745843.28122,24434,18537.33,6735202.29558,0
1622173500000,364.200,365.120,360.800,364.430,31425.66,1622174399999,11410835.95782,20772,17741.12,6440671.81338,0
1622174400000,364.350,364.420,361.010,361.150,30065.17,1622175299999,10897029.14504,20097,14730.13,5339451.42500,0
1622175300000,361.220,362.160,358.000,361.000,47211.59,1622176199999,16998647.31004,26228,22680.77,8169813.62384,0
1622176200000,361.000,361.090,353.060,353.460,76852.27,1622177099999,27410873.24063,34421,32980.63,11769753.43630,0
1622177100000,353.460,355.836,352.230,352.540,70195.66,1622177999999,24834408.39268,29384,34548.82,12225687.66906,0
1622178000000,352.500,357.410,351.270,357.080,55345.69,1622178899999,19628450.15475,26066,30631.90,10871225.18451,0
1622178900000,357.070,357.280,352.190,354.070,42733.61,1622179799999,15156171.72632,22040,18994.82,6735163.34016,0
1622179800000,354.070,355.950,347.490,348.430,83414.27,1622180699999,29340303.71045,34316,36480.18,12843147.90226,0
1622180700000,348.430,349.190,342.080,345.580,139434.31,1622181599999,48115615.22078,47814,73777.94,25464239.32521,0
1622181600000,345.580,348.230,340.340,341.920,102281.03,1622182499999,35173464.88989,38505,46701.72,16071944.04604,0
1622182500000,341.920,344.270,334.280,338.310,172136.30,1622183399999,58246341.51581,61854,80302.69,27177626.28511,0
1622183400000,338.250,341.740,332.730,341.640,131672.44,1622184299999,44365239.04427,48292,63399.61,21381134.10056,0
1622184300000,341.620,343.470,336.600,339.300,111269.00,1622185199999,37835495.26236,39136,56258.60,19132237.45078,0
1622185200000,339.250,340.670,333.750,339.750,91075.16,1622186099999,30722727.83764,35830,47475.00,16019112.83458,0
1622186100000,339.760,345.660,338.420,339.360,124043.12,1622186999999,42472176.19314,45694,64539.72,22106705.13476,0
1622187000000,339.360,342.720,335.740,339.760,109108.20,1622187899999,37024061.55862,42519,61953.42,21034554.94989,0
1622187900000,339.760,343.640,335.370,343.040,82532.74,1622188799999,28028074.44433,32770,42791.34,14540128.27948,0
1622188800000,343.100,343.980,337.000,338.660,100971.14,1622189699999,34333827.53201,39842,45804.22,15576270.00697,0
1622189700000,338.610,341.940,337.020,337.930,61817.89,1622190599999,20945391.55718,27500,30633.46,10378214.91680,0
1622190600000,337.920,341.300,337.760,341.030,55587.99,1622191499999,18882919.33442,25545,28651.04,9732326.30112,0
1622191500000,341.070,341.200,323.310,329.040,182089.35,1622192399999,60335362.98415,69470,80237.25,26591432.67185,0
1622192400000,329.000,329.310,321.000,324.350,208903.32,1622193299999,67806862.73094,75785,99982.36,32452335.77779,0
1622193300000,324.350,327.290,315.640,316.800,199607.64,1622194199999,64236212.19481,67236,97394.43,31367256.35059,0
1622194200000,316.780,326.140,316.510,325.270,147014.37,1622195099999,47490834.70385,56090,76696.19,24766945.94695,0
1622195100000,325.270,332.870,324.120,327.500,164561.63,1622195999999,54154766.65487,55259,92396.29,30409282.88374,0
1622196000000,327.540,327.620,322.200,325.870,112945.18,1622196899999,36650278.12186,45470,57246.26,18579316.77931,0
1622196900000,325.830,330.990,324.210,330.340,93748.25,1622197799999,30807281.86363,37129,48385.12,15908241.15573,0
1622197800000,330.380,330.890,327.370,329.200,68110.76,1622198699999,22403881.46190,28849,31169.48,10251515.68870,0
1622198700000,329.180,329.270,325.000,326.480,62291.34,1622199599999,20351839.85333,29469,30716.96,10036911.82527,0
1622199600000,326.480,329.000,323.230,326.150,61883.22,1622200499999,20186064.96160,29767,32174.33,10493094.27043,0
1622200500000,326.150,330.050,320.000,320.600,105603.89,1622201399999,34318528.91121,40904,49281.40,16024712.27785,0
1622201400000,320.590,325.900,319.670,322.760,95797.17,1622202299999,30892450.30205,38776,49528.47,15973572.45765,0
1622202300000,322.770,322.770,312.460,317.160,181005.10,1622203199999,57221166.93792,68418,86135.04,27236023.16171,0
1622203200000,317.180,330.910,314.610,330.440,176998.19,1622204099999,57063893.04498,61818,96646.05,31160236.69106,0
1622204100000,330.440,334.590,326.020,334.070,172933.35,1622204999999,57065096.45374,59428,90131.04,29757659.73442,0
1622205000000,334.060,334.320,328.430,330.060,114111.85,1622205899999,37757900.75893,42763,53402.12,17670997.83890,0
1622205900000,330.100,338.630,328.730,336.710,105361.68,1622206799999,35043277.15166,42920,59409.26,19776080.61176,0
1622206800000,336.610,345.690,336.530,337.850,217725.78,1622207699999,74283150.70655,70254,118009.27,40275131.75697,0
1622207700000,337.850,339.650,332.930,334.130,118284.55,1622208599999,39737348.07081,45740,61769.56,20762797.28600,0
1622208600000,334.050,341.990,334.050,339.670,90197.79,1622209499999,30517036.32706,38605,49951.72,16894984.34396,0
1622209500000,339.630,342.830,337.900,340.190,65711.88,1622210399999,22382424.88955,30325,32320.19,11010544.77875,0
1622210400000,340.180,340.770,337.100,337.440,66637.43,1622211299999,22562339.27643,28720,31941.98,10816804.74300,0
1622211300000,337.450,339.090,335.040,336.530,84604.79,1622212199999,28515996.90575,37717,36981.77,12466723.09330,0
1622212200000,336.520,339.800,334.510,338.470,68614.63,1622213099999,23159038.08649,37705,31458.95,10616518.23956,0
1622213100000,338.490,339.730,334.830,336.140,63043.43,1622213999999,21280939.50687,28666,31081.02,10490419.40200,0
1622214000000,336.150,338.160,333.280,334.320,75462.42,1622214899999,25330928.18805,33159,33530.15,11254950.24035,0
1622214900000,334.310,340.000,334.270,337.690,63433.02,1622215799999,21452676.44161,28569,29059.75,9828055.87951,0
1622215800000,337.690,340.580,336.120,340.060,59352.01,1622216699999,20074978.36046,24748,35073.47,11864774.83471,0
1622216700000,340.060,340.110,335.400,337.420,55807.75,1622217599999,18826093.34145,23818,29355.08,9902792.34270,0
1622217600000,337.470,338.300,329.980,330.870,101635.62,1622218499999,33968891.15038,42292,43978.10,14706701.59548,0
1622218500000,330.800,332.500,326.300,329.540,105625.06,1622219399999,34819932.19253,44496,50180.47,16549049.46716,0
1622219400000,329.530,332.120,327.780,331.900,69355.33,1622220299999,22904085.56050,32690,33450.24,11050416.02020,0
1622220300000,331.900,334.400,326.010,326.240,86901.45,1622221199999,28734559.84143,39987,41300.88,13662619.86216,0
1622221200000,326.230,333.200,324.700,328.680,97713.78,1622222099999,32152289.24286,44952,48067.51,15816751.47353,0
1622222100000,328.640,335.000,328.610,333.350,69054.48,1622222999999,22944818.72246,34725,36784.45,12224311.08396,0
1622223000000,333.350,333.900,330.580,332.590,41187.03,1622223899999,13691466.59910,22825,20026.53,6657965.21690,0
1622223900000,332.630,333.810,328.630,330.980,46864.96,1622224799999,15513163.37706,23964,24618.67,8148956.77020,0
1622224800000,330.990,333.270,328.570,328.860,63412.31,1622225699999,20965980.28382,28653,32744.18,10825116.02280,0
1622225700000,328.810,333.230,328.000,332.280,51451.47,1622226599999,17011661.99127,25645,24629.98,8142955.36500,0
1622226600000,332.280,336.500,332.160,334.300,51121.29,1622227499999,17118486.96091,25784,26196.21,8773103.25651,0
1622227500000,334.280,337.060,332.540,334.110,34489.74,1622228399999,11540636.11976,19217,18484.86,6186202.54675,0
1622228400000,334.120,337.690,333.040,336.840,27485.31,1622229299999,9201414.25075,16991,14670.99,4911894.17355,0
1622229300000,336.830,337.300,330.660,335.340,54246.25,1622230199999,18098386.82432,25771,25983.33,8664779.40691,0
1622230200000,335.350,335.350,330.550,333.530,52200.23,1622231099999,17343188.59340,26791,27291.04,9066606.22050,0
1622231100000,333.580,334.950,332.000,333.350,36589.62,1622231999999,12221143.13291,19498,16302.06,5445467.83721,0
1622232000000,333.410,335.760,333.160,335.760,35312.29,1622232899999,11826584.88010,22548,16481.14,5519976.02120,0
1622232900000,335.720,337.000,333.800,334.350,36310.10,1622233799999,12178848.55224,21744,18113.93,6074547.84977,0
1622233800000,334.370,335.370,326.020,327.250,64620.11,1622234699999,21310353.71957,31505,32691.16,10781441.94690,0
1622234700000,327.280,327.680,321.880,323.140,63388.80,1622235599999,20594577.91345,28181,28326.48,9209888.88860,0
1622235600000,323.140,326.110,318.150,320.750,118433.86,1622236499999,38079031.08868,45514,55135.57,17744459.32399,0
1622236500000,320.730,323.010,316.210,319.000,70611.53,1622237399999,22608204.71897,30738,32651.76,10462616.74060,0
1622237400000,318.970,322.000,318.000,318.090,48195.25,1622238299999,15423270.76670,23294,23862.90,7636041.46460,0
1622238300000,318.090,321.320,318.000,320.500,42081.35,1622239199999,13456776.53284,22027,20147.24,6443260.50204,0
1622239200000,320.510,326.010,320.370,324.770,66507.74,1622240099999,21484200.29375,31144,34545.74,11157644.65545,0
1622240100000,324.840,327.080,319.000,320.980,73436.29,1622240999999,23699192.88061,33857,34764.65,11219810.59514,0
1622241000000,320.970,325.270,320.970,323.040,54197.68,1622241899999,17532643.92558,27910,26840.14,8682963.38518,0
1622241900000,323.040,326.000,322.740,325.420,44804.73,1622242799999,14530563.09527,23469,21253.40,6892201.09927,0
1622242800000,325.460,328.330,324.690,326.730,44639.69,1622243699999,14575366.26034,25196,23119.47,7549682.40624,0
1622243700000,326.730,328.800,325.560,328.610,38573.22,1622244599999,12625627.95417,21190,19897.76,6513751.67547,0
1622244600000,328.600,332.830,327.840,329.970,62652.89,1622245499999,20699921.40686,29435,34205.87,11301272.96036,0
1622245500000,329.970,331.950,328.550,329.110,38048.33,1622246399999,12542617.65416,20560,16605.02,5475656.84070,0
1622246400000,329.120,335.000,329.010,334.100,75602.92,1622247299999,25135165.27766,35365,39875.73,13255392.66696,0
1622247300000,334.100,337.500,333.480,336.690,52690.83,1622248199999,17688445.25185,25635,28464.47,9555319.69215,0
1622248200000,336.690,336.790,333.310,335.360,40152.79,1622249099999,13443310.31951,20942,19114.20,6400921.46360,0
1622249100000,335.370,342.250,335.370,339.600,65834.51,1622249999999,22343824.43136,29572,34675.40,11768429.93886,0
1622250000000,339.650,343.910,339.580,341.080,54398.28,1622250899999,18585652.71545,25738,28163.36,9624061.83675,0
1622250900000,341.090,342.080,339.200,341.910,47494.98,1622251799999,16178169.71843,20975,21995.51,7496445.86850,0
1622251800000,341.940,342.020,338.760,340.040,36640.04,1622252699999,12473423.67810,19718,15709.74,5348693.25630,0
1622252700000,340.040,342.670,337.010,342.520,53889.36,1622253599999,18332485.40045,23621,25562.33,8699607.01387,0
1622253600000,342.550,345.410,341.560,344.400,66322.09,1622254499999,22802314.39386,29181,33644.92,11568315.13760,0
1622254500000,344.400,344.430,338.840,339.040,45608.82,1622255399999,15554872.51563,22107,22317.91,7611319.83840,0
1622255400000,339.070,342.980,339.070,342.380,36526.69,1622256299999,12483720.92395,20543,17219.62,5884551.73885,0
1622256300000,342.380,344.610,340.680,342.750,39434.72,1622257199999,13510446.83910,21418,18285.75,6263690.85870,0
1622257200000,342.710,343.290,339.190,343.050,42471.41,1622258099999,14512311.34788,21565,18715.58,6395377.35135,0
1622258100000,343.080,347.540,342.270,344.960,60877.63,1622258999999,21015542.34532,25947,36088.67,12458589.86282,0
1622259000000,344.970,345.480,342.000,342.000,41190.46,1622259899999,14129757.76545,18811,18742.16,6430572.01960,0
1622259900000,342.000,345.480,340.820,345.270,37802.58,1622260799999,12955516.00911,17289,19462.20,6672718.04791,0
1622260800000,345.270,346.440,342.220,344.590,46355.39,1622261699999,15975526.50955,22338,22789.83,7852701.66470,0
1622261700000,344.550,344.660,341.240,343.800,32769.79,1622262599999,11215363.90900,17368,14939.98,5113423.79000,0
1622262600000,343.790,344.710,341.230,342.010,30096.76,1622263499999,10330180.24860,17099,12019.25,4124946.53390,0
1622263500000,341.970,344.280,334.330,335.430,84991.94,1622264399999,28774366.94540,35180,34245.74,11596947.55740,0
1622264400000,335.390,340.630,335.370,339.390,74139.77,1622265299999,25102462.32841,31467,36071.22,12210821.18051,0
1622265300000,339.400,347.110,339.360,345.910,109128.24,1622266199999,37499660.17827,43645,58116.21,19972939.32307,0
1622266200000,345.930,346.100,342.050,342.500,50668.49,1622267099999,17408566.39685,23769,25492.94,8758836.19920,0
1622267100000,342.510,343.490,340.490,341.900,34997.99,1622267999999,11966074.80430,17945,18499.16,6326487.06800,0
1622268000000,341.860,345.180,341.860,343.410,36579.82,1622268899999,12569674.46680,19962,17832.30,6128560.01350,0
1622268900000,343.400,343.710,341.450,343.070,31110.10,1622269799999,10656505.37696,16920,15752.69,5397273.09970,0
1622269800000,343.070,343.200,340.460,341.690,29866.08,1622270699999,10202248.76990,16108,12744.77,4355369.27950,0
1622270700000,341.690,342.240,338.200,338.910,37880.33,1622271599999,12873565.35741,20914,16512.71,5612627.05580,0
1622271600000,338.930,340.000,337.810,338.520,31908.06,1622272499999,10820951.26160,17648,15956.17,5413061.35450,0
1622272500000,338.500,339.600,337.200,338.210,28793.53,1622273399999,9744513.74910,17270,14331.88,4850783.71320,0
1622273400000,338.260,338.860,335.000,336.440,43798.48,1622274299999,14752799.08125,23129,21180.16,7135420.22080,0
