1619442000000,535.144,538.482,531.057,531.998,61872.29,1619442899999,33064311.57408,27228,26769.03,14311273.62275,0
1619442900000,531.973,538.647,531.940,538.334,44006.40,1619443799999,23588787.17785,20844,23636.52,12668063.21274,0
1619443800000,538.358,539.450,535.949,538.874,38055.53,1619444699999,20473825.59001,17847,18113.17,9745464.38661,0
1619444700000,538.747,538.845,534.060,535.944,34235.91,1619445599999,18352462.14935,16462,15846.57,8495401.37337,0
1619445600000,535.971,538.588,533.269,534.490,32120.72,1619446499999,17202976.41200,17485,14807.24,7930877.08443,0
1619446500000,534.396,535.248,532.085,533.779,31221.96,1619447399999,16645935.60119,15682,15289.98,8152608.96592,0
1619447400000,533.780,536.258,532.522,535.673,31305.69,1619448299999,16735560.70505,16319,15225.07,8138796.89414,0
1619448300000,535.646,537.557,533.140,534.703,26952.02,1619449199999,14436001.58940,15311,12915.49,6918296.98001,0
1619449200000,534.710,536.449,531.100,531.608,38343.31,1619450099999,20449307.88520,18789,16862.52,8993036.26592,0
1619450100000,531.608,535.500,531.100,533.997,29482.41,1619450999999,15736030.73912,15359,13792.37,7360270.40974,0
1619451000000,533.994,538.753,533.833,537.562,39083.21,1619451899999,20972927.96727,18541,21342.62,11452713.26320,0
1619451900000,537.529,538.789,536.370,538.347,23471.96,1619452799999,12614378.38678,13012,11309.83,6078783.20009,0
1619452800000,538.431,540.200,533.515,535.062,61582.76,1619453699999,33057957.28483,29484,27831.70,14947283.70132,0
1619453700000,535.062,535.829,526.396,529.399,83425.29,1619454599999,44283793.96396,36801,33822.93,17965987.86755,0
1619454600000,529.320,533.761,526.204,530.818,57806.71,1619455499999,30670091.53545,25534,28163.43,14944071.76162,0
1619455500000,530.817,534.000,530.501,533.201,24046.90,1619456399999,12815976.02720,13174,11760.63,6268477.26601,0
1619456400000,533.194,536.151,532.828,534.921,34934.68,1619457299999,18685266.45118,17308,17009.23,9098270.74683,0
1619457300000,534.908,541.384,534.374,540.001,83844.12,1619458199999,45207852.77773,33592,44098.21,23778380.10854,0
1619458200000,540.012,541.000,537.983,540.400,31070.31,1619459099999,16768910.16352,17053,14618.25,7890728.69539,0
1619459100000,540.401,540.417,536.406,538.991,25625.18,1619459999999,13795929.34510,15691,11760.87,6332572.61747,0
1619460000000,538.992,543.228,537.912,542.756,26179.88,1619460899999,14145006.99309,16648,14367.44,7764886.69388,0
1619460900000,542.772,542.906,539.509,540.453,25639.20,1619461799999,13868848.98535,14323,11394.07,6163273.14223,0
1619461800000,540.429,543.000,539.666,541.802,20796.70,1619462699999,11255529.35653,11981,11009.45,5958243.63527,0
1619462700000,541.776,543.225,540.640,542.598,17045.69,1619463599999,9235642.46138,10509,8496.88,4604409.53014,0
1619463600000,542.636,542.916,537.320,538.191,48598.00,1619464499999,26220844.89755,23222,20266.35,10935593.38965,0
1619464500000,538.207,538.811,536.242,536.242,28987.68,1619465399999,15583901.78522,15121,14068.55,7564756.99344,0
1619465400000,536.259,538.635,535.422,537.431,17538.22,1619466299999,9425014.93612,11049,8980.73,4827433.34604,0
1619466300000,537.430,538.498,536.300,538.109,16565.75,1619467199999,8903632.10140,9621,8453.27,4543817.85039,0
1619467200000,538.135,538.135,534.220,534.798,25338.12,1619468099999,13575446.76560,12685,9862.76,5284766.06639,0
1619468100000,534.799,535.973,530.650,530.920,43018.27,1619468999999,22910092.96288,20700,19557.67,10415889.36376,0
1619469000000,530.943,535.891,530.683,532.600,28222.78,1619469899999,15066437.56159,15083,14966.93,7989078.87399,0
1619469900000,532.512,533.340,528.584,529.122,34162.85,1619470799999,18140106.04988,18307,16372.92,8696350.80000,0
1619470800000,529.104,529.448,520.120,521.050,175534.45,1619471699999,91881573.45370,56716,75833.95,39697894.81809,0
1619471700000,521.026,521.500,515.206,516.724,102831.25,1619472599999,53320995.54734,43615,45879.51,23788984.18969,0
1619472600000,516.722,526.450,516.574,526.189,66235.42,1619473499999,34618708.68737,30413,35333.19,18457639.12527,0
1619473500000,526.189,526.340,521.259,523.247,28980.56,1619474399999,15186120.29193,18810,11730.74,6149036.27173,0
1619474400000,523.247,527.395,515.605,526.237,103612.88,1619475299999,53960608.95355,44925,50536.13,26339016.38104,0
1619475300000,526.256,529.153,522.035,523.071,98549.94,1619476199999,51834596.65870,45413,44039.57,23172618.18092,0
1619476200000,523.099,527.429,521.301,526.027,50741.99,1619477099999,26616542.09260,27611,25784.14,13526838.72665,0
1619477100000,526.028,528.300,524.509,527.785,27031.85,1619477999999,14232140.66167,17114,13156.14,6927661.17136,0
1619478000000,527.784,528.698,525.747,528.189,27705.60,1619478899999,14617441.46930,15428,14144.47,7462600.21007,0
1619478900000,528.176,531.669,527.681,529.799,40813.79,1619479799999,21628314.38958,21125,21131.18,11199300.26336,0
1619479800000,529.749,532.658,528.300,531.988,27629.17,1619480699999,14667399.74594,15763,14874.48,7897184.99913,0
1619480700000,531.987,535.633,531.191,535.358,35460.43,1619481599999,18929795.76455,19023,18139.26,9683978.13586,0
1619481600000,535.358,536.630,528.245,529.745,64773.95,1619482499999,34499558.68702,30637,29274.45,15598825.08913,0
1619482500000,529.720,530.707,525.797,526.558,40571.66,1619483399999,21414427.98428,20104,19596.05,10344264.48372,0
1619483400000,526.557,531.444,526.492,528.801,27939.15,1619484299999,14800025.53056,15691,14940.37,7914157.36498,0
1619484300000,528.862,529.988,526.383,529.096,24007.51,1619485199999,12686104.49599,12696,12589.34,6654373.20754,0
1619485200000,529.123,532.589,528.301,531.792,21972.12,1619486099999,11660592.64701,12115,11092.89,5886597.33060,0
1619486100000,531.805,532.832,529.326,532.517,17468.98,1619486999999,9273252.29185,11129,8546.88,4537294.69203,0
1619487000000,532.517,532.595,530.344,531.739,15237.62,1619487899999,8093321.49299,8873,7252.49,3852103.63155,0
1619487900000,531.740,533.150,530.414,531.941,24067.26,1619488799999,12804842.87210,11175,12138.19,6457805.78530,0
1619488800000,531.942,534.700,531.422,534.038,28755.01,1619489699999,15344986.32709,14642,15192.84,8107836.18888,0
1619489700000,534.038,534.968,532.546,534.021,15481.91,1619490599999,8262091.50386,9981,7868.62,4200067.55299,0
1619490600000,534.046,534.564,531.669,532.172,17943.76,1619491499999,9567694.86591,10231,8320.41,4437341.03379,0
1619491500000,532.180,534.980,531.949,534.800,14486.24,1619492399999,7729823.12596,8865,7363.54,3929447.72006,0
1619492400000,534.815,534.907,529.224,529.635,32584.60,1619493299999,17309759.75005,15681,13345.69,7089261.42815,0
1619493300000,529.634,530.800,526.401,528.797,39658.32,1619494199999,20966560.06255,17790,18534.57,9800512.01250,0
1619494200000,528.797,530.139,527.535,528.395,19706.17,1619495099999,10419825.64916,11002,9792.15,5179248.33381,0
1619495100000,528.423,531.244,528.082,530.436,14895.10,1619495999999,7895860.34374,9825,7837.44,4154428.12786,0
1619496000000,530.338,531.880,528.232,528.793,13892.39,1619496899999,7367344.87738,10074,6018.37,3192233.59266,0
1619496900000,528.752,529.299,526.511,528.570,21002.98,1619497799999,11085623.75133,11687,10825.49,5714640.74017,0
1619497800000,528.571,529.187,526.500,528.536,17254.87,1619498699999,9107361.56196,9460,8379.70,4423844.28473,0
1619498700000,528.616,532.333,528.254,531.721,20603.80,1619499599999,10921660.39739,12637,10367.21,5495261.87441,0
1619499600000,531.818,533.500,530.800,532.984,30118.61,1619500499999,16048259.05112,14788,15455.00,8235754.05653,0
1619500500000,532.926,535.000,531.504,535.000,21665.16,1619501399999,11546761.96856,14662,10826.14,5771601.62466,0
1619501400000,535.000,541.054,534.800,539.388,57539.31,1619502299999,30941874.35163,31278,30968.70,16654035.27764,0
1619502300000,539.389,539.991,537.289,538.642,29889.00,1619503199999,16092883.82437,14292,13419.53,7227422.60598,0
1619503200000,538.643,541.480,538.500,540.646,62960.09,1619504099999,33999793.74657,22617,36056.00,19471154.05491,0
1619504100000,540.645,543.500,538.871,542.412,43720.67,1619504999999,23680243.78952,22260,19775.06,10713082.96589,0
1619505000000,542.412,543.163,541.059,542.139,28464.41,1619505899999,15430781.72225,14153,12912.74,7000768.72722,0
1619505900000,542.144,543.000,540.260,542.487,24979.54,1619506799999,13530626.62999,13749,11602.50,6285714.79307,0
1619506800000,542.487,545.000,542.212,543.349,33261.71,1619507699999,18086114.74310,17559,17218.41,9363287.99036,0
1619507700000,543.340,544.769,541.547,542.586,39182.62,1619508599999,21282203.82665,16829,18841.70,10235632.73164,0
1619508600000,542.594,543.619,539.287,540.549,36591.05,1619509499999,19815744.14743,17194,15666.24,8486723.91259,0
1619509500000,540.549,542.770,538.000,540.546,29618.10,1619510399999,15997968.17127,16503,13531.33,7310459.28649,0
1619510400000,540.490,543.770,539.000,542.597,32254.96,1619511299999,17468412.70961,17080,16164.27,8754284.07173,0
1619511300000,542.598,545.000,541.640,544.657,30581.55,1619512199999,16619802.91558,15549,16590.10,9017972.35012,0
1619512200000,544.691,545.399,540.500,540.811,42474.96,1619513099999,23056392.64386,20248,17257.24,9368153.23133,0
1619513100000,540.803,541.451,539.295,540.013,25500.96,1619513999999,13779907.92555,13818,9737.94,5262889.77070,0
1619514000000,540.013,543.585,539.924,542.396,23652.48,1619514899999,12820481.76528,13563,12163.76,6592140.44595,0
1619514900000,542.396,548.871,542.312,547.186,63284.63,1619515799999,34584471.89962,29681,33151.86,18118219.61504,0
1619515800000,547.187,550.635,545.504,550.000,58881.42,1619516699999,32282755.88131,25391,31530.64,17290262.44427,0
1619516700000,550.001,559.000,549.604,556.391,150006.29,1619517599999,83327696.11695,60618,75088.14,41707396.24174,0
1619517600000,556.377,562.600,553.437,561.912,111410.70,1619518499999,62288694.20057,46371,56889.94,31815982.04702,0
1619518500000,561.877,564.500,558.000,562.681,97890.96,1619519399999,54947555.88217,38532,47664.10,26756692.14025,0
1619519400000,562.640,564.487,559.397,561.693,62394.40,1619520299999,35070128.45997,27328,29408.73,16530675.15271,0
1619520300000,561.640,567.610,561.201,566.925,69206.84,1619521199999,39049428.13959,30131,34671.64,19565530.38949,0
1619521200000,566.938,576.140,566.359,572.708,188706.11,1619522099999,108022390.27864,67397,103070.37,58994923.37356,0
1619522100000,572.709,576.500,566.392,568.127,155828.62,1619522999999,88964760.74599,53950,69421.46,39639575.01090,0
1619523000000,568.127,571.715,566.000,569.802,75839.24,1619523899999,43167918.63546,29901,37378.93,21277041.79618,0
1619523900000,569.840,576.000,568.005,576.000,80657.49,1619524799999,46122148.87525,33660,40897.07,23393443.90786,0
1619524800000,575.995,576.888,568.500,569.414,73305.29,1619525699999,41936767.59614,31656,32019.38,18323224.96818,0
1619525700000,569.414,572.489,568.204,570.386,60142.77,1619526599999,34307439.94192,25145,28253.40,16119809.27498,0
1619526600000,570.359,573.000,568.045,571.183,67867.98,1619527499999,38721575.21631,25705,32220.11,18383414.33906,0
1619527500000,571.109,575.486,569.848,571.523,69115.51,1619528399999,39606283.75583,27046,33473.82,19182392.07698,0
1619528400000,571.533,575.501,571.461,575.198,40755.54,1619529299999,23381361.69411,19081,20002.32,11476596.68031,0
1619529300000,575.163,579.885,574.027,574.447,95716.74,1619530199999,55272218.46392,40054,46367.46,26781360.35053,0
1619530200000,574.472,576.981,558.000,561.708,214564.50,1619531099999,121579627.20392,81702,88031.63,49887692.65668,0
1619531100000,561.708,566.655,561.600,564.143,98478.58,1619531999999,55554946.14333,36075,52893.83,29843198.43456,0
1619532000000,564.166,564.500,555.220,559.498,128545.03,1619532899999,71859396.92800,48716,59400.53,33210334.04824,0
1619532900000,559.523,568.315,553.254,567.619,141656.98,1619533799999,79484760.92502,52533,74880.77,42047411.12648,0
1619533800000,567.674,570.000,563.511,569.992,78242.92,1619534699999,44319786.52500,31880,36718.39,20807766.81921,0
1619534700000,569.992,570.517,565.433,567.821,47862.70,1619535599999,27199873.18258,21990,22213.79,12627121.38384,0
1619535600000,567.872,569.934,563.402,565.051,54690.06,1619536499999,30943425.85885,24738,24987.69,14140813.38652,0
1619536500000,565.051,567.465,564.447,566.862,24536.62,1619537399999,13888192.79092,14202,11638.56,6589123.14960,0
1619537400000,566.862,570.909,566.673,569.472,44309.33,1619538299999,25204177.37955,21166,23142.44,13163753.67933,0
1619538300000,569.473,572.368,566.364,567.351,58521.41,1619539199999,33314172.87477,26135,25295.22,14403177.58051,0
1619539200000,567.366,569.600,562.000,564.804,65041.85,1619540099999,36777739.40747,29068,28338.39,16031752.72138,0
1619540100000,564.736,567.776,561.400,561.400,40234.28,1619540999999,22732749.28658,20298,17800.74,10061177.79119,0
1619541000000,561.450,564.849,558.439,563.718,51311.13,1619541899999,28828756.24941,24930,23797.14,13375301.74119,0
1619541900000,563.711,564.025,556.233,559.734,62438.04,1619542799999,34919689.93789,26478,28318.59,15838898.63576,0
1619542800000,559.735,562.000,556.001,557.440,65615.44,1619543699999,36686819.23146,28796,30342.14,16965625.84919,0
1619543700000,557.439,562.970,557.152,562.275,42473.62,1619544599999,23830307.95072,19544,21895.52,12285597.83991,0
1619544600000,562.276,563.782,560.380,562.480,24366.69,1619545499999,13697606.66688,12442,11616.78,6532821.38791,0
1619545500000,562.516,564.680,560.380,563.022,31913.34,1619546399999,17948474.18768,14520,16224.84,9127257.08484,0
1619546400000,563.022,563.173,559.000,560.336,28073.65,1619547299999,15730372.81343,13563,12173.68,6822266.10212,0
1619547300000,560.337,565.496,559.225,565.292,31801.98,1619548199999,17904013.68891,14408,17782.83,10015602.59453,0
1619548200000,565.276,566.500,560.665,561.293,34700.16,1619549099999,19583702.70864,17400,15661.53,8842586.72291,0
1619549100000,561.322,566.150,561.293,565.828,27474.20,1619549999999,15484626.59668,14666,14419.45,8126236.50440,0
1619550000000,565.799,566.620,562.767,564.584,25254.26,1619550899999,14257434.10501,13225,13190.48,7445662.00537,0
1619550900000,564.583,566.200,559.586,560.038,38725.47,1619551799999,21790062.90057,16451,17320.68,9745195.66022,0
1619551800000,560.020,561.534,558.197,559.208,30280.73,1619552699999,16944677.88589,13910,13619.61,7622758.45846,0
1619552700000,559.208,562.784,559.208,562.500,19023.99,1619553599999,10676936.19320,11050,8972.86,5034857.35486,0
1619553600000,562.520,564.740,561.536,562.577,24133.44,1619554499999,13596507.59472,14087,10903.65,6143398.78352,0
1619554500000,562.634,562.635,559.996,561.340,21389.39,1619555399999,12004280.80901,11531,9339.21,5242132.18559,0
1619555400000,561.340,563.881,560.261,563.812,23278.65,1619556299999,13080415.11441,13289,12500.68,7024209.67021,0
1619556300000,563.803,565.500,561.353,564.234,29739.79,1619557199999,16765338.20150,15501,13573.08,7651931.69898,0
1619557200000,564.236,564.486,560.894,562.902,20989.34,1619558099999,11811653.91863,13498,9867.63,5552436.40708,0
1619558100000,562.902,564.078,561.900,562.644,13522.14,1619558999999,7609872.41946,9396,6893.10,3879336.58298,0
1619559000000,562.644,567.500,562.363,567.500,28465.36,1619559899999,16095074.65813,14776,15632.01,8835754.89017,0
1619559900000,567.499,569.747,566.803,568.797,26687.17,1619560799999,15168209.46295,16631,13428.02,7632474.43399,0
1619560800000,568.791,573.242,567.775,571.967,53031.15,1619561699999,30293708.76595,24516,25546.60,14594602.24931,0
1619561700000,571.890,573.658,570.258,572.714,42658.24,1619562599999,24384404.30216,18379,20480.34,11707297.73204,0
1619562600000,572.719,575.779,570.200,571.484,55638.66,1619563499999,31900493.86031,25449,25334.31,14529342.49269,0
1619563500000,571.453,571.708,568.014,569.548,33987.97,1619564399999,19359024.55221,15865,16040.56,9137242.65854,0
1619564400000,569.547,571.703,566.147,570.914,39753.83,1619565299999,22591798.93991,18019,21242.64,12074374.24509,0
1619565300000,570.889,575.000,570.583,571.375,34763.51,1619566199999,19920629.07653,17987,17147.49,9825747.93602,0
1619566200000,571.406,571.600,567.744,570.855,33248.40,1619567099999,18945207.66597,16570,16815.93,9581948.06874,0
1619567100000,570.855,571.138,566.618,569.126,33242.36,1619567999999,18906329.94229,16282,14685.50,8353345.86763,0
1619568000000,569.126,572.768,568.098,572.040,47883.63,1619568899999,27320274.81730,20432,24993.08,14262129.13943,0
1619568900000,572.076,573.900,571.000,572.587,33375.53,1619569799999,19110711.68787,15683,15970.06,9145824.73950,0
1619569800000,572.656,577.532,570.724,577.344,46162.92,1619570699999,26523785.60440,22326,25429.26,14616728.11484,0
1619570700000,577.343,579.485,575.564,576.003,47647.79,1619571599999,27527201.91315,22004,22839.91,13197750.46797,0
1619571600000,576.018,576.960,573.524,574.572,39369.02,1619572499999,22649532.40696,17772,17901.26,10300803.60297,0
1619572500000,574.555,579.446,574.458,577.332,33519.92,1619573399999,19363605.94930,15179,17565.88,10147484.39495,0
1619573400000,577.333,580.000,577.218,579.000,41835.67,1619574299999,24221519.11965,15808,20463.51,11849610.80165,0
1619574300000,579.000,579.160,575.172,575.749,32685.17,1619575199999,18859393.83137,14094,12644.16,7298204.29204,0
1619575200000,575.774,576.687,573.500,575.712,30092.26,1619576099999,17302260.26178,13989,13002.42,7476857.68447,0
1619576100000,575.687,576.136,573.154,573.432,18523.94,1619576999999,10643182.71385,9697,8765.12,5036542.80200,0
1619577000000,573.433,574.878,572.572,573.431,20200.07,1619577899999,11587880.17630,10384,8388.60,4812547.72770,0
1619577900000,573.431,573.464,568.200,568.530,49208.02,1619578799999,28092849.34730,21218,20089.60,11470028.87197,0
1619578800000,568.464,569.488,565.348,568.515,57903.28,1619579699999,32854778.18362,24531,28558.01,16204949.48241,0
1619579700000,568.514,568.893,563.200,566.290,43973.92,1619580599999,24878508.12714,19845,18596.11,10523600.89784,0
1619580600000,566.289,567.115,561.000,561.296,52084.32,1619581499999,29371554.67419,23094,22158.57,12501789.83916,0
1619581500000,561.296,565.298,560.401,560.585,44998.62,1619582399999,25291240.75494,20417,22126.33,12436858.17746,0
1619582400000,560.586,564.733,560.200,564.019,38776.12,1619583299999,21813379.08107,17387,19950.38,11226106.03856,0
1619583300000,564.020,565.952,562.500,565.768,26408.55,1619584199999,14904919.27874,13294,13052.93,7368459.54158,0
1619584200000,565.767,565.768,562.929,563.973,21676.93,1619585099999,12226315.86969,10237,10774.45,6077978.13508,0
1619585100000,563.972,565.068,560.000,562.941,45143.36,1619585999999,25375318.57283,18518,20062.26,11279617.54533,0
1619586000000,562.940,565.188,560.501,564.485,32193.00,1619586899999,18126636.18329,15933,14995.53,8445001.28449,0
1619586900000,564.485,565.000,560.226,561.446,26989.47,1619587799999,15175794.94836,13192,12914.34,7261881.68893,0
1619587800000,561.440,561.629,553.500,556.651,97683.33,1619588699999,54363292.71086,36094,37670.30,20963437.44449,0
1619588700000,556.661,558.284,553.479,557.378,39915.75,1619589599999,22202725.96130,18100,18865.00,10496162.86586,0
1619589600000,557.359,557.899,546.212,548.612,110110.26,1619590499999,60596992.57033,43108,45110.46,24827664.41024,0
1619590500000,548.492,551.882,543.739,546.070,88957.48,1619591399999,48706683.63500,35691,42864.51,23478350.40358,0
1619591400000,546.070,549.880,540.000,549.466,127174.99,1619592299999,69257203.92159,47748,62250.00,33920335.64503,0
1619592300000,549.455,550.000,544.438,549.075,54839.37,1619593199999,30023787.54905,23743,27758.01,15199449.27877,0
1619593200000,549.135,556.800,546.150,556.798,67184.17,1619594099999,37074015.29848,27045,37500.43,20697002.79745,0
1619594100000,556.800,557.672,553.000,557.480,47830.00,1619594999999,26542873.59849,21054,22241.95,12346378.64184,0
1619595000000,557.525,558.989,555.365,558.500,49616.79,1619595899999,27643492.51195,17916,22303.84,12429494.66569,0
1619595900000,558.494,558.494,553.524,555.003,39809.64,1619596799999,22112491.50794,16621,16371.49,9094553.12492,0
1619596800000,554.893,557.461,551.770,557.239,41447.99,1619597699999,22998171.27209,18178,19609.33,10886403.02433,0
1619597700000,557.239,559.550,555.443,558.929,37200.93,1619598599999,20743559.85042,16072,18855.40,10515194.78386,0
1619598600000,558.824,559.551,555.315,556.730,28657.35,1619599499999,15959195.74589,14024,13323.15,7419574.41930,0
1619599500000,556.746,557.991,551.200,551.279,48015.16,1619600399999,26628550.15678,18596,19583.81,10868363.94179,0
1619600400000,551.280,553.990,550.441,553.009,42787.75,1619601299999,23631147.35685,17022,20490.52,11318854.85812,0
1619601300000,553.001,553.259,544.300,544.426,70172.20,1619602199999,38449324.79833,27409,29258.75,16027966.08377,0
1619602200000,544.407,551.449,544.300,550.323,63704.38,1619603099999,34921388.59857,25318,36219.00,19852455.93661,0
1619603100000,550.261,553.263,548.500,548.599,42776.28,1619603999999,23583387.83868,17982,19638.83,10829698.98581,0
1619604000000,548.545,553.750,546.331,553.526,40629.00,1619604899999,22364385.59442,19438,22601.68,12443261.39197,0
1619604900000,553.531,554.861,551.638,552.998,33098.69,1619605799999,18308494.53441,15083,16508.46,9132846.89533,0
1619605800000,552.997,555.366,552.465,554.438,22795.27,1619606699999,12626061.26384,11188,12962.25,7180517.12190,0
1619606700000,554.448,556.563,553.006,555.550,25958.56,1619607599999,14402815.85713,12941,13169.35,7307433.97923,0
1619607600000,555.564,561.438,555.357,559.456,59060.14,1619608499999,33022451.80153,25848,29009.73,16219629.09399,0
1619608500000,559.519,562.164,559.462,561.546,57009.93,1619609399999,31980292.97095,21730,26889.09,15085437.11366,0
1619609400000,561.461,564.657,560.664,563.617,50808.90,1619610299999,28586885.54311,20579,25881.01,14564399.51680,0
1619610300000,563.616,564.680,559.510,560.816,51310.53,1619611199999,28803055.85973,19127,18989.46,10661094.38411,0
1619611200000,560.815,565.000,557.485,564.779,58953.68,1619612099999,33084790.60933,24337,31489.71,17679002.00724,0
1619612100000,564.779,566.780,562.615,563.186,49565.09,1619612999999,27992926.91507,22187,23618.58,13343129.88992,0
1619613000000,563.229,564.567,561.249,562.671,29053.93,1619613899999,16360170.13511,14879,12587.53,7090716.51220,0
1619613900000,562.671,566.472,562.459,565.682,27557.57,1619614799999,15564034.84765,12991,15710.07,8873433.81191,0
1619614800000,565.690,565.996,559.000,560.363,47636.96,1619615699999,26799377.76609,19383,17763.50,9993396.67812,0
1619615700000,560.339,562.230,557.978,560.962,47139.54,1619616599999,26378115.19354,22326,23776.77,13306859.76336,0
1619616600000,560.963,562.941,559.000,561.096,22888.76,1619617499999,12831736.49127,13292,11195.39,6276965.08798,0
1619617500000,561.096,562.581,560.038,561.396,19814.64,1619618399999,11126822.35576,10307,9892.37,5555334.03696,0
1619618400000,561.379,562.916,560.396,560.988,20813.24,1619619299999,11689326.54164,11228,9403.35,5281370.67827,0
1619619300000,560.961,561.145,555.316,557.623,43086.03,1619620199999,24043305.67573,20572,16614.69,9274762.66986,0
1619620200000,557.619,558.400,553.000,554.734,39955.00,1619621099999,22198912.37380,18231,16578.19,9212833.95489,0
1619621100000,554.713,556.846,553.107,553.469,37741.10,1619621999999,20935617.14145,15712,17016.17,9441518.20071,0
1619622000000,553.581,555.015,550.029,551.235,46888.89,1619622899999,25892611.90173,22245,20844.94,11513217.95889,0
1619622900000,551.236,556.261,549.500,553.537,51454.35,1619623799999,28473757.90739,21044,25137.65,13912398.42059,0
1619623800000,553.537,556.261,553.437,554.651,20438.10,1619624699999,11342014.82553,12105,11655.76,6469085.99785,0
1619624700000,554.588,556.075,552.652,555.695,23818.09,1619625599999,13200568.62735,11744,10709.13,5936094.66366,0
1619625600000,555.712,559.890,552.631,556.098,52183.64,1619626499999,29047772.17965,23835,27098.80,15086484.12614,0
1619626500000,556.140,558.870,553.092,554.425,37270.32,1619627399999,20720170.31466,16795,16531.73,9190727.24389,0
1619627400000,554.416,560.177,554.391,558.957,36705.39,1619628299999,20472194.43246,17716,18316.25,10216439.77540,0
1619628300000,558.967,560.958,558.346,559.300,28712.26,1619629199999,16073039.70976,13743,13748.59,7696248.56170,0
1619629200000,559.299,559.791,555.445,556.378,27007.96,1619630099999,15050392.59200,13593,12318.10,6864234.63758,0
1619630100000,556.445,559.528,556.162,559.365,14765.49,1619630999999,8237094.45802,8860,8056.02,4494690.70651,0
1619631000000,559.366,560.034,557.916,559.612,22292.36,1619631899999,12462816.42197,10529,11543.08,6453831.15377,0
1619631900000,559.613,560.000,557.710,558.726,17383.29,1619632799999,9717347.67585,9314,7847.31,4387486.41811,0
1619632800000,558.725,563.241,558.461,562.614,47545.52,1619633699999,26690879.30013,18254,23525.96,13206426.53010,0
1619633700000,562.581,563.385,560.384,560.705,29714.04,1619634599999,16697894.82871,12339,11625.48,6535406.14686,0
1619634600000,560.738,562.100,558.889,560.776,25702.23,1619635499999,14410464.88108,12123,11551.24,6478618.28728,0
1619635500000,560.894,560.959,556.101,559.966,27501.47,1619636399999,15358991.88456,14669,11461.57,6402178.79054,0
1619636400000,559.950,561.189,557.375,558.531,16825.74,1619637299999,9410066.94228,9601,8410.78,4704813.86724,0
1619637300000,558.531,560.901,557.795,560.642,14930.73,1619638199999,8346878.42640,8002,6767.58,3784750.79316,0
1619638200000,560.643,562.870,559.333,562.539,16950.67,1619639099999,9518961.15756,10799,8876.97,4985026.95870,0
1619639100000,562.540,564.878,560.000,564.272,28161.07,1619639999999,15839353.57968,14693,15185.67,8543545.76284,0
1619640000000,564.173,567.996,561.460,561.754,67491.91,1619640899999,38150546.95915,35029,33889.01,19162426.20730,0
1619640900000,561.747,562.982,555.333,561.346,103297.91,1619641799999,57692154.36335,45825,48946.63,27342098.71296,0
1619641800000,561.343,563.646,557.534,559.424,49387.31,1619642699999,27695955.75878,23181,22068.78,12374641.84457,0
1619642700000,559.431,559.431,553.887,556.565,40520.56,1619643599999,22543762.01750,21785,17928.70,9977119.65097,0
1619643600000,556.507,557.699,554.015,556.824,29412.82,1619644499999,16338786.82030,15968,13866.72,7704296.76012,0
1619644500000,556.824,560.572,556.824,559.759,24071.50,1619645399999,13463371.30527,13290,12274.15,6864725.95126,0
1619645400000,559.758,562.357,559.499,561.204,14832.17,1619646299999,8323855.76318,9487,6965.64,3909135.21305,0
1619646300000,561.204,562.919,560.750,561.467,15944.11,1619647199999,8958931.69276,8601,8936.77,5021734.42672,0
1619647200000,561.491,563.913,560.000,560.200,24369.92,1619648099999,13699019.18585,12575,9683.30,5444935.63971,0
1619648100000,560.211,560.757,556.306,558.660,28583.81,1619648999999,15976958.80938,14978,12438.19,6953871.60444,0
1619649000000,558.606,559.350,556.336,556.483,18016.65,1619649899999,10047736.40788,10019,9099.44,5075145.21553,0
1619649900000,556.476,558.706,555.253,557.216,19387.87,1619650799999,10799631.01964,10848,8917.59,4967321.39301,0
1619650800000,557.263,560.914,556.685,560.201,23219.01,1619651699999,12975224.55780,11685,12826.09,7167663.28538,0
1619651700000,560.201,561.052,557.696,558.581,14746.18,1619652599999,8252918.39749,9476,6304.48,3528745.71216,0
1619652600000,558.581,561.352,558.344,561.013,11343.43,1619653499999,6351969.14659,8313,5616.62,3145530.77278,0
1619653500000,561.021,563.838,560.575,563.063,22080.78,1619654399999,12422816.86804,13439,10334.90,5815312.96518,0
1619654400000,563.053,566.626,560.963,564.292,40785.90,1619655299999,23016927.55768,21135,20670.17,11670231.16365,0
1619655300000,564.274,573.095,564.273,572.828,63345.82,1619656199999,36082287.05523,32858,36775.18,20951271.32074,0
1619656200000,572.827,574.996,570.713,573.719,67937.81,1619657099999,38959844.79245,28111,34090.85,19554978.68064,0
1619657100000,573.771,574.387,568.000,570.174,50541.48,1619657999999,28836775.73139,21089,20604.99,11757309.20164,0
1619658000000,570.288,572.000,565.653,567.821,46186.65,1619658899999,26250152.59808,19472,20573.11,11695973.02201,0
1619658900000,567.886,571.000,562.524,564.582,43178.13,1619659799999,24504972.59005,18476,16359.27,9294481.05728,0
1619659800000,564.771,565.519,559.004,564.529,70930.33,1619660699999,39859962.07034,29675,35350.09,19868400.68593,0
1619660700000,564.602,567.000,563.988,566.415,32530.46,1619661599999,18397295.55518,14605,14975.26,8469604.27738,0
1619661600000,566.427,570.672,565.000,565.609,48274.31,1619662499999,27420811.93044,22540,22949.54,13038454.80608,0
