1637643600000,567.020,567.740,565.490,566.230,7395.29,1637644499999,4189306.70350,5991,3187.80,1806086.88450,0
1637644500000,566.180,566.740,563.630,564.180,8872.16,1637645399999,5014510.81550,6291,3492.86,1974637.22180,0
1637645400000,564.180,565.720,563.550,564.000,7666.04,1637646299999,4328876.88940,5510,4013.13,2266232.55570,0
1637646300000,563.880,566.560,563.640,566.470,10180.92,1637647199999,5754305.06030,5500,5721.47,3234050.10410,0
1637647200000,566.460,566.820,564.600,565.360,6697.79,1637648099999,3788436.61560,5600,2980.02,1685611.43780,0
1637648100000,565.250,568.520,564.630,564.870,11943.96,1637648999999,6768249.01020,7277,5734.50,3249242.35010,0
1637649000000,564.870,566.250,564.240,565.250,8580.33,1637649899999,4849178.78510,5653,3796.15,2145647.24900,0
1637649900000,565.310,567.400,564.740,566.970,6218.98,1637650799999,3519693.22070,5110,3290.51,1862457.10820,0
1637650800000,566.980,567.380,564.850,564.860,7868.23,1637651699999,4452937.99300,5052,3858.86,2184087.71250,0
1637651700000,564.840,565.440,561.480,562.070,17516.05,1637652599999,9862529.91427,9584,7112.35,4005618.24750,0
1637652600000,562.140,563.900,561.500,563.130,10735.59,1637653499999,6040495.05800,6397,5557.00,3126981.56540,0
1637653500000,563.140,565.210,562.740,563.800,9452.49,1637654399999,5331894.52560,5778,4618.86,2605592.07710,0
1637654400000,563.750,566.810,563.060,563.790,12543.26,1637655299999,7082420.10170,8000,5507.76,3110296.58670,0
1637655300000,563.800,564.800,560.340,562.120,14434.60,1637656199999,8112986.44350,8981,6955.27,3909671.76410,0
1637656200000,562.120,564.000,560.900,563.960,10259.80,1637657099999,5770715.70480,6657,5788.73,3256576.81460,0
1637657100000,563.950,567.310,563.510,566.950,15302.59,1637657999999,8660843.89890,9440,8813.48,4988286.03430,0
1637658000000,567.010,569.900,566.450,567.920,18220.97,1637658899999,10354454.14130,11707,8477.19,4817727.57760,0
1637658900000,567.930,568.590,566.350,567.970,8458.97,1637659799999,4801836.84220,7158,4420.02,2509136.85470,0
1637659800000,567.970,574.000,560.280,573.330,62574.64,1637660699999,35507745.32667,30532,31467.70,17867933.91480,0
1637660700000,573.320,576.980,570.050,570.990,43135.29,1637661599999,24731930.13743,24634,19293.85,11065287.96893,0
1637661600000,570.980,576.770,567.890,576.050,33792.19,1637662499999,19313436.35003,19588,18652.59,10663029.38953,0
1637662500000,576.050,586.860,574.850,581.850,73711.69,1637663399999,42916910.98686,37085,38136.31,22202808.17016,0
1637663400000,581.850,586.000,581.130,583.410,33352.01,1637664299999,19450308.54710,17145,16621.92,9694861.34280,0
1637664300000,583.420,584.230,576.620,577.170,34467.20,1637665199999,19977824.28710,20404,14848.41,8603947.38620,0
1637665200000,577.130,580.790,575.000,579.200,29102.12,1637666099999,16807603.08853,17480,15095.82,8716658.02210,0
1637666100000,579.150,579.540,576.660,578.780,11743.04,1637666999999,6787192.55840,9299,6215.67,3592502.45630,0
1637667000000,578.790,580.750,576.340,576.340,15393.18,1637667899999,8915555.18000,10847,7440.07,4308707.55220,0
1637667900000,576.360,577.700,575.290,577.240,13095.40,1637668799999,7548077.56720,9875,6938.70,3999835.98880,0
1637668800000,577.250,580.330,576.870,579.840,12869.83,1637669699999,7450639.48040,9889,7716.55,4467126.98040,0
1637669700000,579.890,580.180,577.940,579.840,10696.54,1637670599999,6194732.80360,7612,4625.95,2679467.97780,0
1637670600000,579.850,580.020,576.060,577.490,12406.91,1637671499999,7165913.64610,9158,6013.46,3471957.45830,0
1637671500000,577.520,579.810,577.010,579.520,10491.76,1637672399999,6066190.88940,8288,5794.37,3350380.22340,0
1637672400000,579.520,583.670,579.290,583.190,19915.17,1637673299999,11588501.75796,14479,9625.99,5601621.93866,0
1637673300000,583.180,588.260,583.080,588.260,27939.88,1637674199999,16350169.46980,17451,16489.51,9648362.51370,0
1637674200000,588.220,590.030,587.160,588.060,33967.98,1637675099999,19997845.90999,20876,15815.38,9312398.49589,0
1637675100000,588.050,591.080,586.520,591.080,22653.13,1637675999999,13319148.85910,13641,11311.31,6653953.67720,0
1637676000000,591.080,592.340,588.320,592.220,22696.08,1637676899999,13406479.39050,17518,11982.59,7078035.36830,0
1637676900000,592.210,596.850,591.040,595.500,35756.22,1637677799999,21236696.92632,22938,18044.09,10718314.74662,0
1637677800000,595.510,597.000,591.540,592.590,24272.82,1637678699999,14412261.19210,17710,11136.77,6614300.07630,0
1637678700000,592.600,605.360,592.600,603.770,71590.22,1637679599999,42928611.91049,39073,34274.52,20546168.21979,0
1637679600000,603.770,604.980,600.340,600.830,38569.59,1637680499999,23230333.31134,23555,17109.56,10306382.23234,0
1637680500000,600.890,601.890,595.170,595.530,43054.57,1637681399999,25756230.82312,23842,15857.67,9485451.31480,0
1637681400000,595.460,596.990,593.090,594.490,27842.18,1637682299999,16572741.32520,17169,13411.98,7983904.15130,0
1637682300000,594.490,595.760,592.540,593.520,17702.17,1637683199999,10515070.44160,11541,7331.99,4356543.73610,0
1637683200000,593.510,597.610,592.010,596.800,26439.57,1637684099999,15740922.55240,15805,14621.20,8708699.47310,0
1637684100000,596.790,600.630,596.230,600.620,21580.33,1637684999999,12913653.56800,14961,13625.18,8153740.77570,0
1637685000000,600.630,601.340,597.200,598.240,23980.57,1637685899999,14364610.35700,15418,9126.47,5468253.43470,0
1637685900000,598.250,601.910,597.670,600.380,20671.27,1637686799999,12405350.19608,13377,10307.42,6187302.64948,0
1637686800000,600.370,601.400,596.000,596.770,23965.02,1637687699999,14347360.28100,13702,9442.63,5656899.14230,0
1637687700000,596.780,600.640,596.760,599.690,13157.43,1637688599999,7881167.70480,9173,7452.44,4463350.13550,0
1637688600000,599.680,600.770,598.080,598.170,10692.42,1637689499999,6412030.26030,7821,4673.11,2802596.20660,0
1637689500000,598.180,599.630,597.790,598.020,8198.15,1637690399999,4908067.16860,6558,3788.77,2268395.41930,0
1637690400000,598.020,599.170,596.970,598.100,12895.85,1637691299999,7712852.00760,7951,7445.80,4453400.43530,0
1637691300000,598.210,598.780,597.000,597.830,7726.78,1637692199999,4618517.40180,6576,3799.05,2270696.95820,0
1637692200000,597.830,598.550,596.650,597.900,6811.06,1637693099999,4069604.32670,5920,3475.45,2076586.17360,0
1637693100000,597.860,600.260,597.040,599.750,10464.84,1637693999999,6268079.48790,8020,5376.22,3220884.81130,0
1637694000000,599.750,601.140,598.810,600.050,10166.70,1637694899999,6100822.82840,7482,5341.97,3205881.68120,0
1637694900000,600.060,601.690,598.430,601.220,10112.89,1637695799999,6068226.86428,7253,4924.07,2955587.97878,0
1637695800000,601.230,602.990,601.000,601.530,12953.04,1637696699999,7796189.95635,8876,5027.40,3026095.40105,0
1637696700000,601.540,605.140,601.540,604.490,13311.87,1637697599999,8033472.32166,11108,7443.86,4492629.80486,0
1637697600000,604.500,605.700,603.750,604.800,23828.33,1637698499999,14414016.96720,13056,11179.22,6762152.79650,0
1637698500000,604.800,605.260,601.090,602.510,17459.15,1637699399999,10526332.85016,11170,7702.90,4644029.70354,0
1637699400000,602.560,602.690,600.780,602.300,9658.72,1637700299999,5811307.54958,8404,4285.75,2578623.73890,0
1637700300000,602.300,602.590,601.320,602.520,7808.02,1637701199999,4700226.91230,7002,4380.21,2636762.08390,0
1637701200000,602.530,602.590,600.010,600.470,10879.04,1637702099999,6539721.14350,9637,3741.16,2249471.39470,0
1637702100000,600.490,600.890,597.170,598.100,19267.89,1637702999999,11541326.78430,12470,7471.51,4475011.91120,0
1637703000000,598.110,598.800,594.160,594.680,19667.26,1637703899999,11715268.96242,12871,6389.96,3805761.61500,0
1637703900000,594.670,595.390,593.630,594.060,11728.72,1637704799999,6972851.41940,8393,5331.57,3169671.62200,0
1637704800000,594.030,595.630,593.990,594.430,8947.83,1637705699999,5322083.86960,7427,4537.54,2698797.51220,0
1637705700000,594.420,595.950,594.340,594.540,6361.15,1637706599999,3785370.62140,6019,2865.43,1705184.99770,0
1637706600000,594.540,594.810,593.390,593.660,4599.44,1637707499999,2733381.59620,5278,1442.12,857146.74940,0
1637707500000,593.630,594.490,591.560,593.600,9376.10,1637708399999,5560373.54180,8659,4247.01,2518804.77550,0
1637708400000,593.590,594.200,591.900,593.240,10917.46,1637709299999,6475244.11320,6786,5333.85,3163227.99890,0
1637709300000,593.210,594.200,591.000,592.310,11380.72,1637710199999,6745687.60100,6648,6294.94,3730783.08760,0
1637710200000,592.310,593.940,591.580,592.280,9075.62,1637711099999,5380973.31440,5361,4439.66,2632256.01320,0
1637711100000,592.280,593.300,591.180,591.600,7257.02,1637711999999,4296853.94950,4998,3365.36,1992869.75500,0
1637712000000,591.590,594.420,591.460,592.620,12925.67,1637712899999,7667352.00100,8418,6905.03,4096523.14820,0
1637712900000,592.610,592.830,590.040,591.310,12074.80,1637713799999,7138849.56170,9252,5253.16,3105748.85030,0
1637713800000,591.310,594.180,590.820,593.340,8720.51,1637714699999,5170432.69030,7567,5283.16,3132634.09250,0
1637714700000,593.330,593.520,591.410,591.690,6249.77,1637715599999,3702142.24350,4798,2282.46,1352238.04270,0
1637715600000,591.690,593.600,591.200,591.810,7764.13,1637716499999,4600163.63540,5807,3574.78,2118303.43460,0
1637716500000,591.810,591.850,588.070,589.700,23343.27,1637717399999,13760085.50999,12036,11279.31,6648328.94620,0
1637717400000,589.690,591.830,589.090,591.380,11627.36,1637718299999,6865252.25890,5961,7847.77,4633772.82480,0
1637718300000,591.370,591.390,587.000,587.340,19007.18,1637719199999,11184975.60930,10704,6366.48,3747265.00760,0
1637719200000,587.360,588.740,585.700,585.900,18636.17,1637720099999,10941789.05860,12441,8727.22,5124824.82260,0
1637720100000,585.910,587.390,582.570,583.250,29571.92,1637720999999,17282917.70880,13873,13117.62,7667660.99030,0
1637721000000,583.210,585.900,582.560,582.930,20021.00,1637721899999,11703069.26920,10394,9438.97,5519164.79180,0
1637721900000,582.920,583.380,581.000,581.950,24439.72,1637722799999,14230580.55076,11538,12101.29,7046528.09240,0
1637722800000,581.950,583.800,581.100,582.740,11592.27,1637723699999,6752676.90050,8363,5389.31,3139405.28440,0
1637723700000,582.730,583.540,581.110,582.470,9693.08,1637724599999,5644506.11420,6457,4231.01,2463753.02240,0
1637724600000,582.480,582.600,580.480,581.790,10237.92,1637725499999,5952336.22750,6700,4502.72,2618030.62780,0
1637725500000,581.800,583.800,580.940,581.450,10899.21,1637726399999,6345555.68620,8423,5491.35,3197218.23820,0
1637726400000,581.460,582.360,579.570,581.240,21579.35,1637727299999,12540520.85980,11694,9460.68,5498991.50890,0
1637727300000,581.230,585.180,581.230,584.450,13466.75,1637728199999,7860483.47510,10081,7704.82,4497595.25310,0
1637728200000,584.450,585.000,582.090,583.010,13187.08,1637729099999,7695691.60660,8945,5049.81,2947422.42910,0
1637729100000,583.000,583.770,581.900,582.790,8606.23,1637729999999,5014752.38580,8548,4190.68,2442035.10270,0
1637730000000,582.800,585.000,582.290,584.840,11018.43,1637730899999,6433617.04480,8893,5985.01,3494677.82520,0
1637730900000,584.820,585.500,583.670,584.280,9464.21,1637731799999,5533359.58000,7431,5024.87,2938139.02870,0
1637731800000,584.220,584.280,582.620,583.430,5325.86,1637732699999,3106657.36170,5613,2742.31,1599589.57490,0
1637732700000,583.430,583.900,581.760,583.430,7625.63,1637733599999,4444362.64420,6603,3042.69,1773715.53270,0
1637733600000,583.430,584.130,580.250,580.700,11644.41,1637734499999,6777260.49310,9542,5593.99,3255632.61020,0
1637734500000,580.710,582.440,579.190,579.890,11790.02,1637735399999,6842579.80710,8263,5275.06,3061833.25440,0
1637735400000,579.890,584.010,579.710,583.700,10867.47,1637736299999,6332691.26290,7372,5854.06,3411483.34450,0
1637736300000,583.700,591.110,583.670,589.110,43463.22,1637737199999,25521550.72289,18024,23684.92,13905244.15079,0
1637737200000,589.110,589.120,586.130,587.380,14868.96,1637738099999,8738613.30280,10063,7637.85,4488667.66430,0
1637738100000,587.370,588.490,585.320,587.850,12956.45,1637738999999,7603398.59320,9037,6324.64,3712051.43930,0
1637739000000,587.850,588.120,586.160,587.670,9589.52,1637739899999,5630001.88750,7204,4902.21,2878003.75080,0
1637739900000,587.670,587.670,585.540,586.550,7893.78,1637740799999,4629364.67670,6015,4105.13,2407448.60280,0
1637740800000,586.550,587.580,585.110,585.210,11124.64,1637741699999,6523179.53160,7166,6290.62,3688482.63260,0
1637741700000,585.210,586.990,585.100,586.660,9231.58,1637742599999,5411097.94800,6382,4819.58,2824865.85990,0
1637742600000,586.670,591.660,586.220,587.670,27225.64,1637743499999,16047665.56690,14130,14155.55,8344690.42110,0
1637743500000,587.710,590.450,586.040,587.100,19424.80,1637744399999,11426256.49320,10864,9739.99,5729820.23260,0
1637744400000,587.150,589.190,587.020,588.390,10373.30,1637745299999,6100136.62570,7774,4979.00,2927503.35680,0
1637745300000,588.440,592.990,587.260,592.320,18190.99,1637746199999,10736092.88100,11050,10155.52,5992663.56600,0
1637746200000,592.320,592.320,590.150,591.050,9606.77,1637747099999,5678720.71310,8123,4645.19,2746318.20290,0
1637747100000,591.040,591.040,588.750,589.110,11489.79,1637747999999,6774060.12060,8203,5549.02,3271517.43040,0
1637748000000,589.140,590.810,588.170,590.570,9290.53,1637748899999,5474857.74950,7576,5263.59,3101808.39860,0
1637748900000,590.560,591.680,589.450,589.930,10070.69,1637749799999,5948338.91840,8039,5530.04,3266082.14040,0
1637749800000,589.940,590.310,588.190,588.540,8422.45,1637750699999,4963465.01390,6868,3994.39,2354308.12980,0
1637750700000,588.590,589.350,586.910,587.360,11937.45,1637751599999,7019636.30480,8291,4217.25,2479865.10570,0
1637751600000,587.370,589.140,586.970,588.740,11144.55,1637752499999,6553742.13060,7551,5564.51,3272382.97510,0
1637752500000,588.740,591.150,588.250,591.050,10647.06,1637753399999,6283792.15140,8287,6022.73,3555097.56550,0
1637753400000,591.050,591.930,590.320,591.530,10131.01,1637754299999,5989922.13830,7835,5138.51,3038239.91640,0
1637754300000,591.580,591.730,590.460,590.530,6671.61,1637755199999,3943227.00310,5854,2793.40,1651235.02900,0
1637755200000,590.520,591.660,587.670,588.940,16311.44,1637756099999,9612768.69040,8685,6666.04,3929703.21830,0
1637756100000,588.930,591.700,588.930,591.350,13003.24,1637756999999,7682498.79550,7765,5817.60,3436447.22890,0
1637757000000,591.340,593.150,590.840,591.610,10128.12,1637757899999,5995823.89470,7607,5161.60,3055882.59410,0
1637757900000,591.510,592.090,588.510,588.850,10372.45,1637758799999,6117566.82890,7724,4977.37,2935609.88030,0
1637758800000,588.850,591.100,586.050,589.530,17692.59,1637759699999,10404648.35430,11639,8572.21,5041711.63250,0
1637759700000,589.530,590.720,587.290,589.820,14757.51,1637760599999,8693732.90090,8858,6842.46,4029327.34560,0
1637760600000,589.790,591.760,587.830,588.000,16020.80,1637761499999,9446528.38420,8563,7922.73,4672013.95850,0
1637761500000,588.010,588.430,581.440,582.400,41681.11,1637762399999,24361974.26266,20296,17392.80,10163640.99670,0
1637762400000,582.410,584.640,581.100,581.610,24923.68,1637763299999,14524097.73960,13904,11784.58,6867858.99320,0
1637763300000,581.620,583.650,577.770,580.860,36258.59,1637764199999,21073274.63260,19289,16241.36,9441548.30950,0
1637764200000,580.960,583.070,579.420,580.120,19058.39,1637765099999,11075634.38860,11473,9014.74,5239839.05050,0
1637765100000,580.110,582.300,577.310,581.580,25046.32,1637765999999,14523183.02510,14390,11508.12,6674530.14340,0
1637766000000,581.650,585.500,580.840,584.300,26467.30,1637766899999,15443991.54120,14379,13587.68,7929113.52120,0
1637766900000,584.280,584.930,581.520,584.190,13746.86,1637767799999,8018885.87120,9224,6615.11,3859492.17400,0
1637767800000,584.260,590.000,584.260,589.220,23234.81,1637768699999,13649986.05669,14545,11421.24,6709576.33929,0
1637768700000,589.220,594.950,589.140,591.670,43605.50,1637769599999,25846923.86260,22595,21026.00,12463477.82780,0
1637769600000,591.680,593.620,588.700,589.220,27795.72,1637770499999,16426944.62890,13811,13537.04,8000931.22240,0
1637770500000,589.190,591.060,585.290,585.690,20695.69,1637771399999,12172918.62500,12173,9289.58,5466089.46180,0
1637771400000,585.700,587.560,583.890,584.560,15161.84,1637772299999,8878197.23780,10320,7523.53,4405064.67500,0
1637772300000,584.570,586.540,584.110,585.390,11841.06,1637773199999,6932570.20020,8003,6522.23,3818350.93920,0
1637773200000,585.390,588.820,585.220,588.360,10572.67,1637774099999,6210542.49270,8479,5840.73,3430760.45250,0
1637774100000,588.360,588.370,583.770,584.270,9125.74,1637774999999,5341351.39010,7577,3803.34,2225914.67090,0
1637775000000,584.230,584.660,581.000,582.400,18272.87,1637775899999,10646559.76816,10647,8510.08,4959698.01730,0
1637775900000,582.410,584.450,582.070,583.300,13408.96,1637776799999,7819968.27480,8609,6704.61,3910260.72320,0
1637776800000,583.290,588.140,583.200,587.310,17294.99,1637777699999,10135167.01460,10627,8269.00,4844507.31140,0
1637777700000,587.300,589.260,586.600,587.190,9729.48,1637778599999,5720025.24079,7721,4185.63,2460749.44799,0
1637778600000,587.180,587.760,584.000,584.120,8393.89,1637779499999,4916362.50060,6852,4279.05,2506041.90430,0
1637779500000,584.130,586.490,584.130,586.490,5777.65,1637780399999,3383350.91420,5609,2924.55,1712465.32530,0
1637780400000,586.500,587.540,583.060,583.690,12627.33,1637781299999,7389956.79180,8888,6495.67,3801676.84280,0
1637781300000,583.690,585.380,582.730,583.010,9953.15,1637782199999,5811247.16600,6448,5211.97,3042962.69230,0
1637782200000,582.970,584.970,581.930,583.070,9979.42,1637783099999,5818407.36360,6608,4480.71,2612066.14610,0
1637783100000,583.080,584.500,581.580,582.580,6996.50,1637783999999,4076305.78186,6201,3426.32,1995792.25880,0
1637784000000,582.580,583.580,579.370,583.400,17625.72,1637784899999,10241912.64900,10431,7262.28,4220999.86360,0
1637784900000,583.410,585.720,582.590,585.520,9408.84,1637785799999,5496721.19470,8153,4500.36,2629604.42470,0
1637785800000,585.510,586.850,583.670,586.390,8028.66,1637786699999,4698681.92160,7763,3381.26,1979167.47720,0
1637786700000,586.390,588.100,585.460,588.000,9808.24,1637787599999,5755976.80030,7984,4476.53,2627295.52440,0
1637787600000,587.860,589.000,585.850,587.210,13684.62,1637788499999,8038874.30259,9490,5424.00,3186756.50919,0
1637788500000,587.100,588.090,586.610,586.680,5548.87,1637789399999,3259188.98930,5425,2476.52,1454580.56360,0
1637789400000,586.670,588.090,586.530,586.760,5515.66,1637790299999,3238982.08470,5249,2824.56,1658722.16080,0
1637790300000,586.760,587.350,586.010,586.840,4643.22,1637791199999,2724916.26450,5460,1825.13,1071206.17430,0
1637791200000,586.850,588.530,586.850,587.130,7120.96,1637792099999,4185341.53050,6056,3346.29,1966671.84500,0
1637792100000,587.130,588.500,586.810,587.820,6824.51,1637792999999,4010691.18250,6071,3735.14,2195204.23240,0
1637793000000,587.820,588.900,587.470,587.580,2501.19,1637793899999,1471049.91230,3853,964.30,567172.23910,0
1637793900000,587.570,589.190,586.800,588.150,4558.61,1637794799999,2680208.87940,5114,2612.51,1536042.54440,0
1637794800000,588.140,591.760,588.140,591.540,11344.37,1637795699999,6693357.21030,9648,5935.99,3502590.04080,0
1637795700000,591.530,591.720,588.640,589.360,8758.46,1637796599999,5166659.46200,6960,3781.48,2231361.31970,0
1637796600000,589.350,592.000,589.120,590.870,8709.92,1637797499999,5145928.64490,6910,4106.64,2425923.52710,0
1637797500000,590.880,591.330,589.630,590.560,6857.01,1637798399999,4049610.94880,5970,3465.00,2046408.55860,0
1637798400000,590.560,592.280,587.670,590.160,11837.20,1637799299999,6983728.84770,8568,6130.46,3617047.81840,0
1637799300000,590.170,598.090,589.160,595.790,43368.17,1637800199999,25800689.00252,20892,24485.62,14572509.61362,0
1637800200000,595.780,598.660,594.580,598.160,21640.03,1637801099999,12911841.31530,12973,11808.79,7046116.76950,0
1637801100000,598.120,599.700,596.420,596.970,25191.61,1637801999999,15068326.53710,13577,12933.99,7737715.10140,0
1637802000000,597.010,603.180,597.010,599.940,24901.37,1637802899999,14943122.14873,15037,14305.25,8585058.25253,0
1637802900000,599.940,604.220,598.560,602.530,24686.24,1637803799999,14847202.74750,13996,12541.46,7542991.35452,0
1637803800000,602.520,603.530,600.380,601.550,18430.19,1637804699999,11102099.90432,9339,9762.94,5881697.95554,0
1637804700000,601.550,601.550,599.720,601.050,11690.69,1637805599999,7020352.49850,7737,5597.95,3361430.45140,0
1637805600000,601.050,602.500,599.960,600.300,9798.87,1637806499999,5892478.06338,8011,4617.48,2777284.48128,0
1637806500000,600.250,600.430,597.920,599.670,10824.55,1637807399999,6485837.09930,8635,4074.68,2441925.18810,0
1637807400000,599.680,601.670,599.460,601.420,10465.22,1637808299999,6284698.33680,6983,5903.83,3546051.96340,0
1637808300000,601.430,603.200,601.060,602.930,11277.01,1637809199999,6789025.82178,7859,7113.59,4283156.71398,0
1637809200000,602.900,603.880,602.310,603.580,9433.31,1637810099999,5689523.31654,7219,4465.53,2693559.16104,0
1637810100000,603.580,611.590,603.340,608.220,56376.05,1637810999999,34260419.24636,34915,32380.94,19669875.08242,0
1637811000000,608.230,612.290,607.750,611.760,20413.76,1637811899999,12446177.18598,14226,10315.96,6290602.00344,0
1637811900000,611.750,615.000,609.880,613.040,21627.70,1637812799999,13251758.24254,16116,11067.13,6782384.62644,0
1637812800000,613.040,614.160,610.000,610.450,27252.80,1637813699999,16690062.37074,13525,9184.86,5623697.53080,0
1637813700000,610.450,610.450,605.210,606.420,25333.22,1637814599999,15400145.60722,16026,9467.27,5755380.13420,0
1637814600000,606.430,609.190,606.360,607.550,16157.30,1637815499999,9817248.01292,12112,7778.34,4726294.38824,0
1637815500000,607.550,609.600,606.670,608.320,13114.88,1637816399999,7974738.37042,9820,5568.62,3386603.27984,0
1637816400000,608.310,610.830,606.870,610.100,14803.55,1637817299999,9015402.08554,9246,9113.80,5552386.76734,0
1637817300000,610.100,610.530,606.100,606.430,11595.08,1637818199999,7049174.98382,7838,4174.61,2537807.18830,0
1637818200000,606.420,607.110,602.930,604.080,21258.44,1637819099999,12862088.33972,14031,8736.14,5286180.80682,0
1637819100000,604.060,605.240,600.600,601.000,25634.24,1637819999999,15456384.05959,13700,9455.15,5703699.58962,0
1637820000000,600.940,603.990,600.350,603.850,17332.27,1637820899999,10437491.34114,10859,7002.34,4217610.08274,0
1637820900000,603.840,604.620,601.860,601.900,10828.56,1637821799999,6531197.39870,7644,3746.00,2259636.19820,0
1637821800000,601.900,602.650,601.140,602.270,9482.43,1637822699999,5708066.87168,7285,4077.98,2454746.32810,0
1637822700000,602.270,604.880,601.850,604.400,13254.14,1637823599999,8002633.40254,8440,7262.72,4385519.32404,0
1637823600000,604.410,606.880,604.080,606.450,10961.30,1637824499999,6637964.04260,8111,6113.34,3702150.86160,0
1637824500000,606.460,609.080,606.010,607.190,11909.09,1637825399999,7235122.70650,9162,6615.73,4020152.09262,0
1637825400000,607.190,612.390,607.100,610.570,15211.91,1637826299999,9274338.60308,12098,8664.80,5282561.33718,0
1637826300000,610.560,610.560,608.010,609.430,10519.80,1637827199999,6407945.34614,7942,5487.86,3343022.19010,0
1637827200000,609.430,612.610,609.360,612.390,17110.70,1637828099999,10458193.38624,10331,8499.81,5195503.31404,0
1637828100000,612.390,613.490,609.250,609.870,16711.89,1637828999999,10213981.25720,10946,7749.72,4737823.04160,0
1637829000000,609.870,613.000,609.610,612.770,12870.40,1637829899999,7872802.84014,8899,7458.73,4562884.22854,0
1637829900000,612.770,613.880,610.730,610.800,15919.33,1637830799999,9753806.87854,9513,7676.99,4703035.96050,0
1637830800000,610.810,611.790,609.160,610.360,14621.54,1637831699999,8927708.13340,10367,6104.05,3726666.46430,0
1637831700000,610.390,612.410,608.670,610.980,17170.77,1637832599999,10480960.02944,11130,8003.78,4884447.09594,0
1637832600000,610.980,613.500,610.980,613.120,12289.77,1637833499999,7527356.76764,9488,6593.14,4037961.50264,0
1637833500000,613.180,619.370,612.210,618.660,47298.05,1637834399999,29151917.42045,25184,26203.81,16146820.58625,0
1637834400000,618.670,627.020,617.670,625.700,63085.91,1637835299999,39230080.87342,35131,38751.21,24101726.11182,0
1637835300000,625.710,629.700,623.110,628.940,56030.40,1637836199999,35080988.50853,31776,29907.10,18735415.34635,0
1637836200000,628.940,631.260,625.270,631.140,48996.27,1637837099999,30800249.92650,26212,27961.23,17583460.26586,0
1637837100000,631.150,636.650,629.430,630.070,62619.84,1637837999999,39623618.99890,38492,34639.44,21921962.49794,0
1637838000000,630.070,631.880,625.120,630.410,54183.54,1637838899999,34081931.16741,23773,23575.80,14836313.13266,0
1637838900000,630.410,638.720,630.050,636.660,57775.26,1637839799999,36696707.82950,35661,28917.91,18365533.20816,0
1637839800000,636.650,638.190,634.620,637.020,19859.41,1637840699999,12638503.11238,16069,8883.56,5654638.90460,0
1637840700000,637.060,640.940,634.830,639.960,30317.04,1637841599999,19342971.14930,20096,15757.65,10056527.68822,0
1637841600000,639.960,641.800,636.140,638.840,34434.46,1637842499999,21999819.56436,21487,17172.93,10971198.00416,0
1637842500000,638.830,639.190,634.180,634.210,24572.60,1637843399999,15627832.99168,15021,12269.85,7804158.69638,0
1637843400000,634.210,639.010,634.140,638.240,24242.24,1637844299999,15454527.09578,15238,13043.81,8315045.37008,0
1637844300000,638.230,640.990,637.270,640.020,28821.46,1637845199999,18425591.29166,16801,15106.34,9657877.08656,0
1637845200000,640.130,640.810,634.900,634.910,26818.41,1637846099999,17085849.22588,16815,11169.35,7118676.86070,0
1637846100000,634.910,636.270,634.030,634.960,21575.38,1637846999999,13707344.37816,13865,10646.16,6764211.36420,0
1637847000000,635.020,635.680,634.270,635.090,13522.02,1637847899999,8587404.79310,10039,5788.64,3676406.31300,0
1637847900000,635.110,635.360,630.500,633.000,34174.94,1637848799999,21628030.90970,17633,11528.59,7297844.27024,0
1637848800000,633.000,634.740,632.970,634.190,12694.19,1637849699999,8047877.91926,10042,6386.65,4049347.61546,0
1637849700000,634.250,635.720,634.000,635.450,12034.02,1637850599999,7639178.37960,8920,6107.59,3877074.79440,0
1637850600000,635.500,637.680,634.620,637.050,13525.94,1637851499999,8604130.79688,9869,7609.87,4841238.02058,0
1637851500000,637.050,638.290,636.320,637.320,18080.78,1637852399999,11527336.37110,10423,10272.49,6550157.51360,0
1637852400000,637.340,638.870,637.200,637.610,14104.92,1637853299999,8999288.14750,10676,6929.83,4421365.58310,0
1637853300000,637.600,641.400,637.330,640.770,26170.01,1637854199999,16740599.64292,15659,14713.32,9413210.11602,0
1637854200000,640.770,644.890,640.370,641.980,33047.41,1637855099999,21248738.27387,23190,16720.74,10751231.51813,0
1637855100000,641.990,644.450,641.220,643.510,23239.85,1637855999999,14944714.49266,14900,11252.39,7236473.28026,0
1637856000000,643.540,647.490,640.050,640.330,43067.10,1637856899999,27750089.42392,25400,19803.43,12765147.31722,0
1637856900000,640.330,642.840,639.930,640.330,19802.18,1637857799999,12698545.11262,15051,10044.88,6441709.02980,0
1637857800000,640.330,641.450,638.480,639.770,22178.19,1637858699999,14194732.20990,12837,10392.77,6651898.23590,0
1637858700000,639.760,640.570,638.240,638.450,11771.43,1637859599999,7527318.40900,8752,5541.01,3544007.28270,0
1637859600000,638.430,640.080,637.210,637.270,15677.76,1637860499999,10013116.55020,12154,7922.26,5061463.72730,0
1637860500000,637.270,640.970,636.250,638.680,19377.90,1637861399999,12372762.31550,13834,9538.76,6090521.85482,0
1637861400000,638.670,641.000,637.320,640.770,11360.53,1637862299999,7265895.42142,9399,5382.43,3442867.85752,0
1637862300000,640.750,642.350,640.030,640.660,9173.00,1637863199999,5881986.99464,8859,4366.44,2800093.12594,0
1637863200000,640.660,642.040,638.180,639.570,14022.79,1637864099999,8975164.20262,8498,5134.64,3287160.63790,0
