1614141900000,243.029,250.000,243.000,246.562,169751.43,1614142799999,41964234.07397,33597,90122.94,22276071.44672,0
1614142800000,246.571,253.000,246.558,249.809,127607.36,1614143699999,31987725.18105,28685,58301.40,14611392.68295,0
1614143700000,249.801,249.881,243.228,246.548,161738.61,1614144599999,39740288.90112,33438,83099.94,20410818.24086,0
1614144600000,246.542,250.000,243.559,246.168,111098.56,1614145499999,27439029.68743,28181,58099.54,14354469.72133,0
1614145500000,246.247,247.640,243.000,243.534,92278.72,1614146399999,22621987.16686,19689,40960.27,10045464.31127,0
1614146400000,243.534,248.031,239.120,240.032,150159.21,1614147299999,36640582.59897,31387,67900.59,16585465.59508,0
1614147300000,239.907,242.453,235.000,235.802,219766.86,1614148199999,52468970.18707,45133,105058.90,25116263.18541,0
1614148200000,235.706,241.471,235.484,241.054,92871.20,1614149099999,22155032.10839,21380,51170.95,12214068.41789,0
1614149100000,241.139,244.315,240.101,242.550,106478.44,1614149999999,25774084.42640,23488,52890.72,12806817.46662,0
1614150000000,242.594,244.888,239.493,239.493,133275.45,1614150899999,32259452.81451,22370,59685.45,14451016.00635,0
1614150900000,239.491,247.321,239.337,243.742,155158.47,1614151799999,37905209.38527,28868,74016.23,18087132.55685,0
1614151800000,243.742,250.250,243.723,249.500,102012.11,1614152699999,25255618.55721,23500,59108.89,14635464.79943,0
1614152700000,249.600,255.331,249.291,253.269,155382.89,1614153599999,39251048.89538,35217,76924.60,19436608.27195,0
1614153600000,253.380,260.160,249.000,259.326,249119.92,1614154499999,63458384.96693,50547,125569.47,32029317.57670,0
1614154500000,259.284,267.606,257.551,264.256,269038.85,1614155399999,70715055.65031,59182,130215.91,34241547.00730,0
1614155400000,264.341,266.500,260.286,260.394,203798.42,1614156299999,53709598.66945,41630,88296.42,23297432.81623,0
1614156300000,260.394,271.360,258.400,269.106,295013.46,1614157199999,78139595.31374,60781,154689.36,40994939.30744,0
1614157200000,269.188,273.000,265.000,272.566,183673.66,1614158099999,49162564.98218,41522,91511.87,24527512.86145,0
1614158100000,272.483,277.542,270.110,274.539,309037.18,1614158999999,84753883.74411,65406,147801.91,40565900.24163,0
1614159000000,274.623,280.811,274.030,277.549,273007.02,1614159899999,75936183.43019,61264,135810.14,37783699.82197,0
1614159900000,277.472,278.820,269.473,271.988,313997.20,1614160799999,85643567.79322,56138,156188.77,42592235.79054,0
1614160800000,271.966,274.482,263.500,263.874,329072.58,1614161699999,88142796.79389,58139,145754.71,39047652.16116,0
1614161700000,263.881,267.000,261.000,265.942,272368.79,1614162599999,72023939.50942,47945,143678.95,38022904.35868,0
1614162600000,265.940,270.200,263.509,267.097,176942.81,1614163499999,47221331.36425,37118,80381.47,21467190.05413,0
1614163500000,267.097,267.856,258.040,259.025,144874.49,1614164399999,38044622.44746,29390,56376.19,14832618.22049,0
1614164400000,259.042,267.658,258.314,265.168,179621.95,1614165299999,47560623.85402,37896,90549.99,23971009.22726,0
1614165300000,265.230,269.293,262.118,267.812,149540.01,1614166199999,39747959.52432,33787,78009.48,20743460.96778,0
1614166200000,267.637,271.498,267.142,267.535,133247.55,1614167099999,35924587.60179,30874,63192.04,17046863.87382,0
1614167100000,267.639,269.000,263.552,265.926,102959.81,1614167999999,27424501.42576,20338,43111.58,11491509.80530,0
1614168000000,265.926,273.800,265.819,273.211,168162.28,1614168899999,45441835.78896,40010,91396.35,24704467.12679,0
1614168900000,273.211,277.352,270.737,276.910,171648.82,1614169799999,47099048.39818,42199,83419.20,22899894.50585,0
1614169800000,276.806,276.911,271.180,272.491,164636.13,1614170699999,45135844.73529,31777,67606.21,18547823.49467,0
1614170700000,272.494,275.337,270.000,271.568,116530.60,1614171599999,31742142.36176,24080,52710.28,14363982.58363,0
1614171600000,271.646,273.202,265.490,267.333,175089.30,1614172499999,47168660.70418,33722,74804.18,20177347.40163,0
1614172500000,267.372,267.372,257.000,259.783,352340.88,1614173399999,92198904.66514,73594,159591.28,41781764.85929,0
1614173400000,259.768,261.962,252.781,256.800,269124.37,1614174299999,69086356.25998,62092,123357.35,31688598.04150,0
1614174300000,256.737,262.339,255.100,258.706,198748.33,1614175199999,51566309.50568,46727,104065.89,27015956.88798,0
1614175200000,258.758,264.577,249.788,255.288,250912.82,1614176099999,64419465.80833,56565,109701.10,28238912.81844,0
1614176100000,255.196,256.838,249.629,252.649,165192.20,1614176999999,41896661.83409,38152,78418.42,19901431.23293,0
1614177000000,252.649,255.528,239.142,239.393,367503.43,1614177899999,90510323.21864,79534,144660.17,35689241.20525,0
1614177900000,239.404,248.333,239.000,246.761,282890.32,1614178799999,69220297.08160,62274,153842.08,37652472.29824,0
1614178800000,246.761,251.782,242.301,243.270,228556.13,1614179699999,56606663.91117,45203,105132.22,26047270.57140,0
1614179700000,243.265,246.380,236.490,246.085,257630.39,1614180599999,62321964.67874,55856,125646.42,30438428.43399,0
1614180600000,246.155,251.860,244.222,248.317,190315.90,1614181499999,47282339.62261,44364,94732.85,23542478.09780,0
1614181500000,248.437,257.799,248.170,257.285,195400.41,1614182399999,49624894.54269,47018,107781.09,27366241.34913,0
1614182400000,257.170,260.610,252.800,255.314,245658.30,1614183299999,63022405.92315,51028,110198.70,28279849.10001,0
1614183300000,255.242,255.572,250.214,251.699,144171.39,1614184199999,36396345.68802,29105,72442.74,18299388.80489,0
1614184200000,251.700,257.472,251.103,254.585,113029.00,1614185099999,28825953.46096,27511,62300.24,15891506.44595,0
1614185100000,254.600,257.202,248.521,249.492,118021.66,1614185999999,29880533.89497,26601,49418.21,12529138.61711,0
1614186000000,249.614,256.509,249.561,254.630,132426.47,1614186899999,33542039.93978,31862,73082.63,18516559.68063,0
1614186900000,254.718,260.513,254.395,256.911,118856.89,1614187799999,30664338.34341,30884,58831.54,15182137.58308,0
1614187800000,256.942,258.400,255.120,257.701,81505.39,1614188699999,20910546.31935,17820,44390.27,11396047.47026,0
1614188700000,257.692,258.600,254.000,257.324,64369.07,1614189599999,16468065.31430,16420,29890.05,7648928.51692,0
1614189600000,257.369,257.571,251.244,252.529,89665.69,1614190499999,22774670.26386,20398,38198.19,9707531.58159,0
1614190500000,252.617,256.000,251.893,253.200,72445.12,1614191399999,18392223.49793,16569,40338.44,10249324.73734,0
1614191400000,253.247,255.587,252.565,253.250,47012.76,1614192299999,11944841.38368,12258,21771.03,5532738.44880,0
1614192300000,253.210,254.177,251.619,251.944,44330.69,1614193199999,11211397.89306,9460,21232.10,5369426.44055,0
1614193200000,251.943,253.143,249.150,249.646,84202.32,1614194099999,21150836.36081,17124,35686.84,8968690.00207,0
1614194100000,249.693,251.414,247.400,248.056,82296.35,1614194999999,20525831.31881,15943,36464.78,9100507.70076,0
1614195000000,248.056,248.374,241.000,242.594,157738.09,1614195899999,38535739.89137,31833,69030.55,16864567.80252,0
1614195900000,242.523,245.889,241.751,244.103,87094.44,1614196799999,21253311.81319,19695,45856.27,11195243.19226,0
1614196800000,244.096,249.600,242.306,248.059,120994.40,1614197699999,29860186.02215,28080,62619.94,15457209.67894,0
1614197700000,248.000,248.135,242.931,244.986,76746.79,1614198599999,18797674.49789,18807,36661.29,8980997.35592,0
1614198600000,244.979,244.979,240.724,241.200,100208.01,1614199499999,24308708.97852,23500,46776.46,11348532.76493,0
1614199500000,241.124,246.959,241.000,246.176,77166.42,1614200399999,18825633.51096,19124,39506.39,9648505.91637,0
1614200400000,246.238,246.923,240.901,241.469,73313.39,1614201299999,17869074.47053,17351,32403.29,7899867.74586,0
1614201300000,241.431,242.802,237.266,237.530,140441.85,1614202199999,33672910.21161,29153,64586.34,15496155.96237,0
1614202200000,237.379,241.549,237.200,240.888,92960.44,1614203099999,22298635.96471,21239,50284.61,12064136.59765,0
1614203100000,240.901,244.041,234.315,243.382,166697.86,1614203999999,39799032.76917,36845,81473.01,19490672.97409,0
1614204000000,243.383,243.563,235.414,237.046,126571.22,1614204899999,30246448.96489,30033,59149.05,14128789.91279,0
1614204900000,237.027,243.000,237.007,242.931,60018.20,1614205799999,14419534.67820,16309,33604.07,8077589.79291,0
1614205800000,242.975,246.377,242.324,244.669,86008.17,1614206699999,21058193.49774,19901,45181.75,11065697.75255,0
1614206700000,244.669,249.588,244.539,247.696,80149.38,1614207599999,19836801.27250,21318,45409.73,11239253.36691,0
1614207600000,247.664,254.400,246.500,251.983,136072.12,1614208499999,34252835.55665,35208,67824.54,17067864.22703,0
1614208500000,251.933,251.995,249.222,251.401,81764.42,1614209399999,20480711.72318,16426,40772.58,10216333.05719,0
1614209400000,251.479,255.000,251.200,252.972,83766.33,1614210299999,21236112.98084,23681,44068.87,11173537.09355,0
1614210300000,252.936,254.794,252.000,254.183,80657.66,1614211199999,20454865.79865,19417,38720.83,9822661.13638,0
1614211200000,254.194,258.000,250.505,250.708,126931.47,1614212099999,32270938.73508,30868,58808.52,14964645.14323,0
1614212100000,250.726,259.807,249.622,259.004,144526.27,1614212999999,36926894.43521,34102,78958.24,20183483.83972,0
1614213000000,259.023,265.820,258.634,263.389,153056.16,1614213899999,40157629.95743,42158,79401.67,20831763.88146,0
1614213900000,263.389,264.602,260.221,262.128,91269.14,1614214799999,23897703.93558,19016,41304.48,10821194.07424,0
1614214800000,262.158,263.875,259.013,263.510,89845.63,1614215699999,23483797.04443,20183,40876.21,10690507.33869,0
1614215700000,263.397,263.591,259.000,260.944,74565.89,1614216599999,19436951.28170,13917,35425.21,9232977.62936,0
1614216600000,260.974,261.234,255.594,256.465,90627.02,1614217499999,23349912.48899,17766,36563.27,9424408.76933,0
1614217500000,256.477,258.057,252.566,254.507,100063.11,1614218399999,25480775.90079,18772,47936.93,12213853.62884,0
1614218400000,254.451,257.625,253.591,255.927,60869.35,1614219299999,15593302.54582,13128,32639.96,8361802.69143,0
1614219300000,256.033,257.041,251.243,252.334,63161.12,1614220199999,16060060.83577,15060,26264.80,6688249.46415,0
1614220200000,252.385,254.103,250.602,253.945,74972.55,1614221099999,18911272.69515,16645,36637.84,9246888.57177,0
1614221100000,253.918,254.725,251.652,253.616,45735.00,1614221999999,11585197.77128,12697,23730.57,6014262.31257,0
1614222000000,253.636,253.640,247.900,248.856,69616.99,1614222899999,17433805.35698,17622,28451.08,7128110.37268,0
1614222900000,248.959,248.959,245.620,247.986,98678.57,1614223799999,24407997.12278,19930,47275.23,11700853.55073,0
1614223800000,247.971,251.692,247.971,249.771,70366.22,1614224699999,17608561.74429,16376,38088.51,9532315.29091,0
1614224700000,249.772,253.210,249.039,251.789,56893.36,1614225599999,14314226.74457,14212,29112.58,7326649.74872,0
1614225600000,251.689,252.530,244.806,248.080,118582.69,1614226499999,29311924.18587,25537,54778.55,13537906.36326,0
1614226500000,248.200,254.641,247.844,252.993,95874.66,1614227399999,24134700.88837,23131,52157.49,13132946.65016,0
1614227400000,252.917,252.994,246.455,247.850,102993.50,1614228299999,25689798.89971,22217,48379.90,12065005.24237,0
1614228300000,247.874,250.625,244.000,245.135,81635.91,1614229199999,20139477.35596,20591,37159.42,9167600.88006,0
1614229200000,245.135,247.229,243.836,244.654,75422.09,1614230099999,18515527.88850,18601,36686.64,9010989.62800,0
1614230100000,244.617,247.352,242.220,244.640,82824.15,1614230999999,20292669.24216,20997,39384.63,9657154.66550,0
1614231000000,244.672,249.630,243.380,247.382,87030.47,1614231899999,21524393.71019,21229,45353.33,11215826.17769,0
1614231900000,247.382,251.149,247.035,251.021,64809.34,1614232799999,16154019.42008,16456,34851.44,8690235.10145,0
1614232800000,251.020,251.735,249.340,250.245,49991.48,1614233699999,12511980.32308,12276,23904.23,5984498.74011,0
1614233700000,250.245,252.660,249.600,249.767,57472.91,1614234599999,14439181.33672,12575,24711.22,6210388.39597,0
1614234600000,249.859,251.189,248.200,249.892,53800.87,1614235499999,13435299.43831,11705,24629.80,6152977.67739,0
1614235500000,249.903,249.965,248.130,249.090,37297.36,1614236399999,9284849.78101,8338,16256.50,4048133.16457,0
1614236400000,249.105,249.837,245.500,247.207,68885.72,1614237299999,17031856.67390,15510,30595.86,7566005.36435,0
1614237300000,247.221,251.784,247.221,251.353,69585.01,1614238199999,17380249.81573,17621,37774.64,9434787.23091,0
1614238200000,251.335,251.612,248.675,249.549,48868.37,1614239099999,12209886.04863,11787,23976.07,5989860.59192,0
1614239100000,249.620,249.803,247.275,248.119,41014.22,1614239999999,10185062.76084,9866,17874.66,4441402.60324,0
1614240000000,248.119,250.439,245.712,246.035,76439.53,1614240899999,18954392.37795,17771,35176.59,8728790.06016,0
1614240900000,246.064,246.934,242.755,244.554,104811.06,1614241799999,25609339.69031,21069,46468.67,11355595.90990,0
1614241800000,244.571,245.853,242.500,244.648,78217.40,1614242699999,19097725.70012,14889,37130.85,9071671.77358,0
1614242700000,244.651,244.651,240.000,242.084,107325.05,1614243599999,25976942.96624,23015,41981.10,10163550.07082,0
1614243600000,242.196,244.425,239.100,239.581,117555.68,1614244499999,28379877.89863,26539,52051.95,12575541.48806,0
1614244500000,239.493,241.400,238.000,239.879,113770.69,1614245399999,27248130.08376,27520,54166.14,12983406.51177,0
1614245400000,239.878,243.400,239.536,240.884,110975.03,1614246299999,26790188.04432,24484,52497.84,12677604.50995,0
1614246300000,240.884,244.308,240.000,242.294,98763.22,1614247199999,24006639.42944,19772,54920.81,13354941.87542,0
1614247200000,242.297,245.500,242.250,244.765,79736.37,1614248099999,19506614.75349,16519,39572.95,9681433.24055,0
1614248100000,244.766,245.550,241.200,243.021,83580.49,1614248999999,20326761.90835,19030,37309.27,9077571.66789,0
1614249000000,243.078,245.610,243.000,244.786,57580.31,1614249899999,14067471.63537,14194,31732.88,7754606.22051,0
1614249900000,244.753,248.000,244.629,246.560,92628.28,1614250799999,22863781.06418,19431,50310.73,12419906.55506,0
1614250800000,246.540,250.550,246.511,248.879,132409.74,1614251699999,32994962.76256,27105,75969.43,18932165.92437,0
1614251700000,248.896,249.691,244.518,244.771,88534.76,1614252599999,21878204.06254,20258,32583.06,8061531.82281,0
1614252600000,244.738,247.933,244.659,245.850,78484.84,1614253499999,19323032.04364,16416,40023.48,9857678.07831,0
1614253500000,245.887,249.397,245.327,248.414,72910.16,1614254399999,18047615.30124,18839,36525.23,9040550.94834,0
1614254400000,248.397,251.532,248.000,248.829,121473.59,1614255299999,30354521.31688,26789,57987.86,14494533.18920,0
1614255300000,248.828,249.791,245.952,249.465,73628.62,1614256199999,18238937.65601,18468,36690.51,9091632.02875,0
1614256200000,249.465,253.920,248.373,253.699,107045.50,1614257099999,26885333.30294,28298,59542.57,14959612.14774,0
1614257100000,253.683,260.345,253.387,259.986,261927.82,1614257999999,67352479.11763,60125,132993.89,34194039.05804,0
1614258000000,259.986,265.000,259.375,261.899,286774.14,1614258899999,75104474.38645,66516,136191.71,35683722.29462,0
1614258900000,261.804,262.153,256.900,257.574,210680.77,1614259799999,54530734.82307,40436,88680.19,22956096.26592,0
1614259800000,257.553,259.742,254.258,258.077,178742.39,1614260699999,45907827.64392,37005,90845.55,23341130.61635,0
1614260700000,258.062,258.897,255.420,258.468,87058.56,1614261599999,22381948.16630,21894,43587.45,11209532.07038,0
1614261600000,258.468,261.159,256.500,260.157,115242.93,1614262499999,29867607.03931,29677,60413.38,15665964.38257,0
1614262500000,260.101,260.894,254.114,254.482,117860.96,1614263399999,30297930.83764,29391,48170.99,12384141.53883,0
1614263400000,254.497,257.018,252.500,253.436,102913.83,1614264299999,26239585.59479,22590,48783.75,12449172.87961,0
1614264300000,253.415,255.771,253.092,253.582,83024.67,1614265199999,21124740.91912,19227,43894.21,11171666.45846,0
1614265200000,253.536,256.556,253.193,254.919,70613.69,1614266099999,17997462.05010,17986,34398.40,8769512.46010,0
1614266100000,254.918,257.320,254.918,255.335,78354.95,1614266999999,20074881.03473,18078,39610.44,10149237.80293,0
1614267000000,255.315,256.922,253.500,255.641,77274.18,1614267899999,19726624.64714,20004,38734.43,9893887.74241,0
1614267900000,255.728,256.600,252.400,254.933,80379.11,1614268799999,20414657.50378,19244,37329.23,9482563.06701,0
1614268800000,254.933,256.200,252.524,255.825,69201.03,1614269699999,17612422.95566,18976,33640.21,8564199.35370,0
1614269700000,255.806,260.757,254.900,257.600,149178.43,1614270599999,38536376.31393,34900,78847.54,20371033.62179,0
1614270600000,257.618,259.814,256.722,257.526,65300.67,1614271499999,16858460.53698,15959,29383.31,7589851.59668,0
1614271500000,257.526,258.000,254.408,255.248,82783.78,1614272399999,21185310.79003,17349,37857.99,9688804.27745,0
1614272400000,255.194,255.240,247.760,250.150,180297.60,1614273299999,45367304.10543,37759,74139.67,18666081.01888,0
1614273300000,250.084,250.900,247.100,247.596,116375.26,1614274199999,29001077.21772,27589,56683.38,14134940.61759,0
1614274200000,247.490,250.000,245.500,245.756,118248.74,1614275099999,29289096.07824,25255,53147.47,13174739.52100,0
1614275100000,245.786,248.950,244.487,247.244,104088.93,1614275999999,25645887.39786,22082,53983.01,13306177.91418,0
1614276000000,247.248,249.284,246.200,248.255,86396.32,1614276899999,21433253.81089,19070,42148.11,10459624.97817,0
1614276900000,248.249,249.800,247.413,248.835,70097.02,1614277799999,17447354.47734,12411,32600.72,8114694.14260,0
1614277800000,248.836,249.800,246.684,248.212,61971.13,1614278699999,15374187.81894,14547,28327.13,7032433.46537,0
1614278700000,248.234,248.500,244.070,246.244,75850.87,1614279599999,18652337.75756,15674,38536.16,9473132.93485,0
1614279600000,246.230,248.569,243.100,245.613,87928.22,1614280499999,21642979.76773,20925,41668.19,10264464.81170,0
1614280500000,245.622,248.402,244.384,246.388,63814.47,1614281399999,15733726.96715,16177,31163.65,7681994.05560,0
1614281400000,246.408,248.441,245.825,248.180,38517.25,1614282299999,9538398.45913,11075,20934.96,5185062.27852,0
1614282300000,248.167,249.306,245.903,246.788,46474.80,1614283199999,11500704.57418,11816,23782.35,5887675.13079,0
1614283200000,246.803,246.924,242.432,243.000,90956.78,1614284099999,22247344.36585,19833,40125.89,9820231.41035,0
1614284100000,243.000,247.686,242.696,244.852,56134.99,1614284999999,13779141.96223,12652,26090.63,6399795.56216,0
1614285000000,244.852,246.238,242.550,244.155,80514.50,1614285899999,19623710.57231,19094,39359.36,9594638.40863,0
1614285900000,244.141,245.912,242.834,244.596,47678.73,1614286799999,11660612.80208,12462,22333.20,5464637.14924,0
1614286800000,244.595,245.247,243.636,244.968,41810.26,1614287699999,10230244.18275,8742,22659.17,5545525.28011,0
1614287700000,244.927,245.763,243.000,244.002,64882.97,1614288599999,15856584.45060,14341,33431.16,8169755.52693,0
1614288600000,244.024,244.533,240.879,242.859,114311.01,1614289499999,27732771.00942,22374,57152.07,13873144.05239,0
1614289500000,242.859,243.047,239.416,240.102,80306.12,1614290399999,19337181.95545,19691,35366.66,8520362.11779,0
1614290400000,240.147,242.041,234.257,238.221,193474.83,1614291299999,45988698.59379,44929,85799.21,20417371.87746,0
1614291300000,238.166,245.764,236.560,245.764,111009.05,1614292199999,26818692.35550,27243,62841.73,15196143.81945,0
1614292200000,245.751,248.462,243.622,244.502,124943.67,1614293099999,30701920.71164,27417,54003.10,13276288.66626,0
1614293100000,244.527,245.413,240.310,242.630,106510.24,1614293999999,25874656.56509,27058,51091.51,12410087.29169,0
1614294000000,242.711,243.161,240.037,241.726,82710.64,1614294899999,19970543.34976,21727,40702.49,9831843.66280,0
1614294900000,241.755,244.900,240.931,242.683,70811.90,1614295799999,17227547.23054,21032,36050.34,8771315.52850,0
1614295800000,242.674,244.149,237.036,238.063,89922.87,1614296699999,21575826.35706,23865,41224.50,9891692.76308,0
1614296700000,238.064,239.711,231.000,234.376,204712.41,1614297599999,48198622.93314,46728,89612.85,21122278.87792,0
1614297600000,234.409,234.882,225.499,233.937,280132.28,1614298499999,64358174.63427,66592,130198.11,29942513.45404,0
1614298500000,233.942,234.792,226.300,226.507,164560.08,1614299399999,37781135.97032,40711,78210.73,17961697.21465,0
1614299400000,226.601,226.923,219.046,222.728,297844.11,1614300299999,66374326.58157,70372,129362.34,28838116.28641,0
1614300300000,222.715,227.848,221.000,226.923,178611.23,1614301199999,40091874.49661,47867,87708.66,19701163.19369,0
1614301200000,226.956,231.000,224.674,229.830,162999.95,1614302099999,37183282.44208,46095,82413.97,18809542.94233,0
1614302100000,229.824,234.369,228.050,232.473,130038.86,1614302999999,30203473.95623,35933,62066.29,14418168.74325,0
1614303000000,232.471,235.500,228.250,229.859,142917.01,1614303899999,33077551.87706,35281,65609.77,15190662.27088,0
1614303900000,229.824,229.865,224.000,226.087,156667.98,1614304799999,35440517.93351,36861,75110.77,16996518.68895,0
1614304800000,226.016,228.738,223.000,228.536,133448.86,1614305699999,30204463.55646,31601,72101.84,16328482.07945,0
1614305700000,228.524,230.499,227.156,229.742,88218.12,1614306599999,20213317.69748,22632,46729.90,10710188.36623,0
1614306600000,229.818,230.882,226.001,230.646,104090.14,1614307499999,23762615.24407,27141,50172.47,11463049.94648,0
1614307500000,230.600,232.999,229.313,229.684,103844.67,1614308399999,23968299.13933,25652,50979.24,11775827.59354,0
1614308400000,229.694,231.705,226.443,226.553,99605.49,1614309299999,22802834.88342,24203,45640.56,10454267.17794,0
1614309300000,226.654,230.831,226.521,230.773,59468.85,1614310199999,13607773.04082,16120,31928.22,7306861.36266,0
1614310200000,230.777,231.677,228.000,229.079,56867.97,1614311099999,13068339.03757,16220,28174.99,6474587.29262,0
1614311100000,229.066,230.616,228.100,228.343,48088.74,1614311999999,11028660.15295,12928,25479.02,5844825.68348,0
1614312000000,228.296,231.646,228.276,231.644,76103.80,1614312899999,17524761.65173,17507,41778.98,9620887.83274,0
1614312900000,231.643,233.216,230.691,231.144,77656.47,1614313799999,18007833.31210,19527,35629.07,8264804.92544,0
1614313800000,231.131,232.038,229.500,229.724,63998.37,1614314699999,14758968.00842,13057,29035.65,6699746.75164,0
1614314700000,229.723,230.130,227.300,227.999,61065.63,1614315599999,13956233.68286,13877,25038.00,5720328.84242,0
1614315600000,227.908,229.455,223.700,224.634,87736.93,1614316499999,19847490.14002,20869,39899.44,9031779.75775,0
1614316500000,224.648,227.814,223.791,225.324,82122.06,1614317399999,18540505.39480,19320,41645.60,9403341.59112,0
1614317400000,225.291,226.592,220.608,220.937,101381.64,1614318299999,22605561.55832,21398,42502.66,9483816.93348,0
1614318300000,220.946,221.413,212.500,213.255,242471.39,1614319199999,52604260.59629,49709,95661.27,20767165.48970,0
1614319200000,213.165,220.574,213.000,218.496,169569.50,1614320099999,36944205.99535,35530,88212.70,19214628.11520,0
1614320100000,218.499,221.396,217.200,217.504,120164.92,1614320999999,26388610.82596,27645,60464.62,13285711.48328,0
1614321000000,217.501,220.880,217.100,218.898,69035.55,1614321899999,15134035.49255,18923,37336.87,8186067.70351,0
1614321900000,218.872,222.000,217.600,221.248,78206.81,1614322799999,17250049.11231,19359,41392.14,9135862.16231,0
1614322800000,221.285,223.000,219.613,219.851,82975.67,1614323699999,18392280.54769,20886,39858.02,8839684.59397,0
1614323700000,219.858,220.107,213.079,216.508,190427.16,1614324599999,41087192.58448,38325,91546.68,19750214.83401,0
1614324600000,216.547,218.779,209.000,211.036,230231.03,1614325499999,49058418.29964,51369,103926.25,22165282.65049,0
1614325500000,210.995,215.000,208.872,214.941,170778.92,1614326399999,36239744.20259,38162,90559.75,19218266.18374,0
1614326400000,214.972,219.439,214.961,218.998,127854.70,1614327299999,27808323.72796,29423,64798.39,14097960.00697,0
1614327300000,219.000,222.000,215.470,221.000,165662.02,1614328199999,36271651.62164,36011,83375.53,18272212.84819,0
1614328200000,221.027,223.239,219.648,221.437,99564.38,1614329099999,22067002.98599,24767,46318.09,10269082.62393,0
1614329100000,221.423,223.700,220.368,220.729,83921.73,1614329999999,18617238.10796,20391,41584.11,9225587.38353,0
1614330000000,220.721,228.490,217.723,227.657,201176.78,1614330899999,44983205.58369,46083,108787.98,24319725.63253,0
1614330900000,227.605,228.220,224.590,225.064,114233.86,1614331799999,25857056.62822,23379,51744.11,11716458.95542,0
1614331800000,225.052,228.380,223.733,227.910,97500.32,1614332699999,22003421.09026,22730,51126.63,11542821.67652,0
1614332700000,227.911,232.087,227.188,230.061,140121.41,1614333599999,32240533.91233,32450,75230.72,17316606.16333,0
1614333600000,230.001,232.267,227.500,229.821,120438.28,1614334499999,27676692.08827,26288,62726.66,14427943.97000,0
1614334500000,229.821,232.377,228.144,230.292,123769.65,1614335399999,28510360.57725,25908,65341.80,15055804.28885,0
1614335400000,230.288,231.871,228.601,229.004,78416.65,1614336299999,18042327.10399,17988,39081.72,8998864.46999,0
1614336300000,229.004,229.870,227.200,228.422,80685.94,1614337199999,18416932.06525,18349,39041.05,8915227.31246,0
1614337200000,228.492,230.704,226.796,226.893,83101.83,1614338099999,19026706.38888,17675,38546.93,8831188.70604,0
1614338100000,227.011,227.768,223.000,224.917,153358.93,1614338999999,34477423.69899,29461,71652.97,16109865.96511,0
1614339000000,224.907,225.787,220.303,220.738,120775.72,1614339899999,26954073.50533,24535,55480.65,12387604.52441,0
1614339900000,220.783,225.449,220.525,224.857,101666.59,1614340799999,22700987.98520,21575,56038.13,12512148.78680,0
1614340800000,224.891,227.765,224.227,224.919,109292.33,1614341699999,24714100.49061,23037,56587.32,12799211.85492,0
1614341700000,224.911,230.349,224.744,230.188,96627.89,1614342599999,22048352.01333,23966,54273.31,12384726.78911,0
1614342600000,230.179,231.800,228.800,230.064,109813.08,1614343499999,25287915.43394,23083,48154.20,11091024.49193,0
1614343500000,230.054,230.065,227.168,227.724,72899.65,1614344399999,16651787.41431,15290,34240.97,7821130.22215,0
1614344400000,227.751,228.912,222.605,224.800,125363.46,1614345299999,28216475.30625,26563,59648.26,13427153.47015,0
1614345300000,224.799,225.371,221.684,223.407,91301.78,1614346199999,20424623.29270,19125,45308.06,10140834.82758,0
1614346200000,223.356,225.601,222.705,223.482,71804.11,1614347099999,16106162.10377,15891,35806.70,8033226.46987,0
1614347100000,223.532,227.790,223.000,224.432,114474.33,1614347999999,25814765.59751,25578,56690.65,12785890.54337,0
1614348000000,224.398,225.544,221.711,223.040,134770.10,1614348899999,30160392.61848,26242,61812.92,13838852.26092,0
1614348900000,222.921,227.350,221.865,227.214,105594.67,1614349799999,23800085.97029,22264,53786.42,12125872.83918,0
1614349800000,227.214,230.973,227.072,230.418,141119.47,1614350699999,32343277.12425,27769,78656.37,18033955.69563,0
1614350700000,230.417,230.743,226.463,226.757,94341.46,1614351599999,21547448.42900,18475,42053.29,9609239.57055,0
1614351600000,226.780,227.034,224.500,226.298,106168.99,1614352499999,23963410.05070,20092,53891.84,12168246.40332,0
1614352500000,226.295,228.351,225.560,225.674,74395.21,1614353399999,16888288.82425,18020,37586.87,8536751.02859,0
1614353400000,225.704,230.269,225.128,229.960,100735.30,1614354299999,23028097.41191,23544,52666.65,12045572.84519,0
1614354300000,229.955,235.080,229.955,231.668,234598.62,1614355199999,54638093.69826,49102,126778.46,29538396.84194,0
1614355200000,231.700,235.608,231.238,234.097,138032.34,1614356099999,32246546.72961,28349,71704.80,16755484.16743,0
1614356100000,234.069,238.300,233.481,235.732,128887.33,1614356999999,30406575.53497,28657,71513.60,16879221.63188,0
1614357000000,235.729,237.352,234.871,235.429,67395.29,1614357899999,15906481.43587,14841,28853.15,6813775.90581,0
1614357900000,235.520,236.256,232.656,236.134,94367.78,1614358799999,22108147.94543,21470,45312.28,10621291.23896,0
1614358800000,236.064,239.772,236.064,236.918,124400.83,1614359699999,29599478.31116,29759,60497.17,14398490.56046,0
1614359700000,236.807,236.869,234.262,234.870,59727.00,1614360599999,14075230.00974,15393,28372.81,6688865.00029,0
1614360600000,234.871,237.281,232.518,233.938,68345.15,1614361499999,16060007.16433,16545,32192.93,7569226.24629,0
1614361500000,233.939,234.227,232.034,233.428,43820.08,1614362399999,10221418.63142,10548,22196.67,5179586.84455,0
