1629893700000,483.000,485.650,482.970,484.550,40331.83,1629894599999,19545068.91224,19677,18317.62,8877445.75974,0
1629894600000,484.540,485.100,481.110,483.830,38387.57,1629895499999,18551034.57570,18245,14570.70,7044387.40120,0
1629895500000,483.830,489.890,483.800,488.430,57451.05,1629896399999,27999422.09740,26790,29231.17,14242458.89140,0
1629896400000,488.390,492.690,488.380,492.690,70333.34,1629897299999,34535866.94098,30340,37607.48,18470172.13348,0
1629897300000,492.680,493.450,487.400,492.160,69869.42,1629898199999,34251148.06784,29468,30977.93,15193940.65328,0
1629898200000,492.150,492.520,489.030,489.590,37774.81,1629899099999,18540559.00920,18321,16154.07,7931181.03420,0
1629899100000,489.600,491.300,485.000,486.670,71804.79,1629899999999,34985704.06056,25534,24934.21,12159423.99040,0
1629900000000,486.690,486.790,480.000,482.740,118974.89,1629900899999,57364095.62147,39006,50117.94,24162918.65310,0
1629900900000,482.810,494.890,482.730,492.490,143578.11,1629901799999,70471419.89899,52826,69656.86,34173674.45749,0
1629901800000,492.490,499.350,491.630,497.990,173004.75,1629902699999,85955873.71480,59002,94520.83,46962342.89810,0
1629902700000,497.990,505.280,497.780,503.630,152088.95,1629903599999,76346679.71986,53204,84574.80,42451856.22376,0
1629903600000,503.640,504.590,500.330,502.410,84662.75,1629904499999,42511530.17932,33551,38636.41,19405981.45320,0
1629904500000,502.440,502.810,497.110,501.850,75179.62,1629905399999,37596439.40710,31193,33213.37,16616398.87200,0
1629905400000,501.850,502.490,498.480,501.500,50758.74,1629906299999,25407513.37480,22998,24017.89,12025955.63710,0
1629906300000,501.490,505.990,500.750,502.670,93935.45,1629907199999,47263324.53704,35059,44720.81,22505823.39214,0
1629907200000,502.680,505.000,498.500,500.190,74655.00,1629908099999,37435850.62982,27656,36144.07,18130446.89030,0
1629908100000,500.170,502.400,499.380,500.710,37036.38,1629908999999,18551520.96110,19411,17511.61,8773815.10450,0
1629909000000,500.710,503.790,500.710,501.690,39661.86,1629909899999,19931184.36260,19431,19053.38,9576191.60880,0
1629909900000,501.700,504.900,501.700,504.370,43285.16,1629910799999,21804206.65964,19346,23493.31,11836046.92634,0
1629910800000,504.380,504.690,501.710,503.000,33009.70,1629911699999,16595287.89330,15098,13464.37,6768314.36100,0
1629911700000,503.000,503.360,499.500,501.380,38923.36,1629912599999,19511015.34762,17665,16196.70,8121773.27690,0
1629912600000,501.380,506.820,501.270,506.810,52548.06,1629913499999,26521303.79684,24676,31081.04,15688018.82724,0
1629913500000,506.810,507.760,502.800,504.010,46548.46,1629914399999,23504368.46340,22328,21310.48,10762509.11890,0
1629914400000,504.000,506.580,503.010,505.030,32364.31,1629915299999,16353613.50620,18350,17551.11,8869389.71320,0
1629915300000,505.030,506.180,503.650,504.030,20222.86,1629916199999,10208163.89700,13689,10256.84,5177622.17120,0
1629916200000,504.070,505.550,503.720,505.550,13978.52,1629917099999,7053304.67130,11041,7860.82,3966601.18090,0
1629917100000,505.550,506.000,503.060,504.190,16868.17,1629917999999,8508839.45650,12850,8197.89,4135611.61960,0
1629918000000,504.200,505.570,503.180,504.030,20057.12,1629918899999,10122806.01740,13487,9056.45,4571375.75100,0
1629918900000,504.010,504.680,501.200,503.620,35210.27,1629919799999,17706144.76860,17851,15350.63,7721099.39900,0
1629919800000,503.600,504.520,502.100,503.330,16967.92,1629920699999,8539256.85010,11667,8252.21,4153404.08470,0
1629920700000,503.320,503.580,498.480,500.160,37678.99,1629921599999,18868681.10082,19665,15927.34,7978950.42150,0
1629921600000,500.160,503.000,499.600,501.770,26289.95,1629922499999,13177053.91660,14725,12929.63,6481767.81650,0
1629922500000,501.750,503.780,500.770,501.630,22648.01,1629923399999,11378191.90890,13930,12028.43,6044229.82120,0
1629923400000,501.630,501.910,499.310,499.660,17853.62,1629924299999,8938360.20040,12942,6925.26,3467772.85080,0
1629924300000,499.670,500.870,497.210,498.830,34726.34,1629925199999,17323032.23220,15932,14449.20,7211101.21530,0
1629925200000,498.820,501.470,498.580,500.750,15074.91,1629926099999,7542911.53820,11890,8408.11,4208342.39710,0
1629926100000,500.740,501.150,499.030,499.990,12428.40,1629926999999,6214200.20970,9315,5215.60,2608339.61640,0
1629927000000,499.990,503.000,499.760,500.930,21986.56,1629927899999,11027596.33680,12185,11217.46,5626196.43470,0
1629927900000,500.930,503.840,499.470,503.230,20728.40,1629928799999,10396065.28960,13695,10685.17,5360983.94290,0
1629928800000,503.220,504.970,500.390,503.370,31436.37,1629929699999,15810049.78746,18846,15059.91,7576430.13714,0
1629929700000,503.360,503.570,499.610,500.070,17157.96,1629930599999,8594000.33930,11684,7848.55,3931330.00060,0
1629930600000,500.070,502.980,500.070,500.310,18029.31,1629931499999,9044428.89070,12151,8271.05,4149535.07050,0
1629931500000,500.350,501.690,499.020,500.270,11156.36,1629932399999,5582129.52220,9715,5573.85,2789014.29060,0
1629932400000,500.270,502.660,498.950,502.360,16442.87,1629933299999,8236712.44830,11634,7837.94,3926800.70920,0
1629933300000,502.360,504.470,501.270,504.190,18052.35,1629934199999,9079263.34960,13104,9793.83,4926791.75310,0
1629934200000,504.180,505.000,502.690,503.990,18202.41,1629935099999,9171453.64704,12903,8593.19,4330110.13574,0
1629935100000,504.000,504.300,502.060,503.490,18495.82,1629935999999,9303162.54170,12061,6885.56,3464009.96430,0
1629936000000,503.490,505.650,500.320,503.230,37223.17,1629936899999,18726378.06282,18821,18650.72,9386942.15130,0
1629936900000,503.220,509.000,501.120,508.050,65904.03,1629937799999,33280281.64983,24005,38139.55,19276471.08873,0
1629937800000,508.050,518.560,508.000,517.960,142488.11,1629938699999,73191056.24724,56746,76914.49,39519139.75314,0
1629938700000,517.950,518.940,515.350,517.440,64208.05,1629939599999,33220171.44150,23654,28503.67,14752723.06620,0
1629939600000,517.480,519.820,512.840,514.310,61278.27,1629940499999,31634317.06350,25637,28479.45,14715492.97310,0
1629940500000,514.370,515.220,512.200,514.830,37247.34,1629941399999,19125352.40208,16851,21036.21,10804480.19370,0
1629941400000,514.820,514.940,511.010,512.000,34950.84,1629942299999,17906758.67250,15340,14681.11,7523408.18780,0
1629942300000,512.000,513.730,509.040,509.470,48259.83,1629943199999,24663408.49360,17440,16596.13,8479650.91940,0
1629943200000,509.450,514.320,509.100,512.970,36094.59,1629944099999,18485198.91460,16558,19064.49,9764484.61630,0
1629944100000,512.970,513.000,510.390,511.170,22398.68,1629944999999,11454464.67930,12701,10385.79,5311277.14040,0
1629945000000,511.170,511.330,507.270,510.000,36986.66,1629945899999,18845810.83529,17480,16365.92,8341041.19180,0
1629945900000,509.980,512.650,509.940,510.450,20562.96,1629946799999,10514639.10120,12819,10548.99,5394490.18610,0
1629946800000,510.450,510.980,501.620,503.000,82382.87,1629947699999,41613157.60144,32709,30951.95,15633115.49580,0
1629947700000,502.930,503.070,495.000,496.700,115656.76,1629948599999,57715161.43482,40343,47520.09,23716930.12540,0
1629948600000,496.730,499.190,492.040,494.630,85834.19,1629949499999,42538630.42195,34088,36216.35,17959890.36060,0
1629949500000,494.630,496.020,491.500,493.620,77656.04,1629950399999,38318218.91520,29907,36320.66,17929303.03680,0
1629950400000,493.620,495.860,491.770,492.010,59319.83,1629951299999,29290351.40880,23255,23999.92,11855249.05240,0
1629951300000,492.010,494.460,488.840,493.950,86073.42,1629952199999,42365542.59880,30097,43909.07,21626538.13510,0
1629952200000,493.940,494.300,491.540,492.550,30904.31,1629953099999,15232259.55680,14995,14565.46,7180766.54190,0
1629953100000,492.540,493.290,490.000,493.170,52271.69,1629953999999,25693526.48390,21886,24917.58,12249581.01370,0
1629954000000,493.150,494.970,491.000,491.570,53886.26,1629954899999,26575310.26440,21098,29012.70,14314688.48190,0
1629954900000,491.570,492.600,485.090,485.330,72244.58,1629955799999,35261582.26480,28761,26688.90,13032092.29580,0
1629955800000,485.320,488.000,483.210,484.590,88599.16,1629956699999,42992124.31424,33150,43036.60,20888108.07600,0
1629956700000,484.590,487.000,481.390,486.020,71155.22,1629957599999,34474735.08330,28807,34861.34,16894839.28890,0
1629957600000,486.010,491.600,484.770,491.550,55522.58,1629958499999,27110308.80756,23113,32590.25,15920815.25136,0
1629958500000,491.560,491.660,483.240,486.520,73147.55,1629959399999,35621161.71564,28219,34121.87,16610633.63460,0
1629959400000,486.580,489.970,483.120,486.070,75985.27,1629960299999,36945638.65210,27920,36382.04,17694931.35976,0
1629960300000,486.110,488.000,482.680,483.650,39436.91,1629961199999,19143502.47950,20498,17790.16,8637162.05290,0
1629961200000,483.640,483.640,477.110,480.440,102359.75,1629962099999,49125696.42353,38737,43234.91,20752789.29490,0
1629962100000,480.430,483.050,475.810,482.420,79262.46,1629962999999,37988025.89142,33341,35713.62,17126944.97402,0
1629963000000,482.400,485.500,480.570,485.390,57378.04,1629963899999,27756036.04984,24297,28215.83,13652952.31344,0
1629963900000,485.360,485.450,481.510,483.200,32274.86,1629964799999,15606170.77180,16219,13288.08,6427823.12280,0
1629964800000,483.190,487.900,480.150,484.410,67233.25,1629965699999,32552037.85690,25971,32772.33,15875377.53070,0
1629965700000,484.430,486.180,479.000,481.440,76018.30,1629966599999,36628767.23702,25755,29856.84,14386444.43820,0
1629966600000,481.430,484.740,478.450,483.570,43923.46,1629967499999,21124182.31524,20467,22466.75,10811548.13654,0
1629967500000,483.560,486.000,480.930,483.670,43003.53,1629968399999,20813289.29800,19819,21066.84,10199333.10910,0
1629968400000,483.680,485.890,480.780,481.840,38326.10,1629969299999,18515892.25220,18856,18862.57,9116460.84550,0
1629969300000,481.840,484.890,481.240,484.470,24875.34,1629970199999,12017174.59890,13586,13639.84,6591249.37880,0
1629970200000,484.460,485.190,482.730,484.070,23579.26,1629971099999,11413949.08800,13336,11399.77,5518290.71040,0
1629971100000,484.080,484.110,480.440,481.000,24726.73,1629971999999,11919522.76700,13976,10077.45,4858852.92160,0
1629972000000,481.000,484.660,478.510,481.770,48899.87,1629972899999,23559150.68266,20118,21250.27,10241351.75724,0
1629972900000,481.770,483.990,480.770,483.900,23270.81,1629973799999,11227499.15160,13371,11776.91,5681715.30910,0
1629973800000,483.900,488.000,483.470,485.600,77006.82,1629974699999,37407144.46324,26750,39570.97,19225058.11484,0
1629974700000,485.600,485.920,483.800,485.790,22999.60,1629975599999,11149429.82260,13842,10091.66,4892593.13690,0
1629975600000,485.790,489.000,483.500,488.650,50823.73,1629976499999,24735432.89246,22487,26129.84,12720882.40336,0
1629976500000,488.670,490.870,487.160,488.910,51205.53,1629977399999,25045484.20540,23533,27394.69,13401492.22870,0
1629977400000,488.980,488.980,485.000,487.540,36954.38,1629978299999,17983596.35970,19874,15553.20,7569635.73120,0
1629978300000,487.600,487.620,483.680,484.010,28083.85,1629979199999,13625179.29914,16305,12133.17,5886830.31350,0
1629979200000,484.030,484.890,475.040,478.810,129025.38,1629980099999,61806656.34665,48693,56677.85,27142824.40872,0
1629980100000,478.820,493.000,478.800,492.620,174870.57,1629980999999,85472285.27442,57616,89484.46,43730462.96112,0
1629981000000,492.620,492.870,485.610,488.190,73449.55,1629981899999,35902389.40736,30159,34718.20,16975391.81510,0
1629981900000,488.230,488.550,482.500,484.960,59807.27,1629982799999,28980004.24634,26022,25173.18,12199141.91380,0
1629982800000,484.950,489.580,484.110,484.410,53277.74,1629983699999,25955715.41230,24975,24150.19,11769981.81546,0
1629983700000,484.410,488.300,484.340,488.080,32336.24,1629984599999,15743240.53616,17428,17843.07,8688246.04306,0
1629984600000,488.120,490.380,486.600,490.370,29606.44,1629985499999,14470112.45120,17744,14889.34,7278839.79200,0
1629985500000,490.360,492.000,488.870,491.660,44795.31,1629986399999,21978019.24980,20948,23748.72,11651870.98470,0
1629986400000,491.650,493.230,491.000,492.060,45111.01,1629987299999,22200060.86128,21191,20007.55,9848518.28428,0
1629987300000,492.030,492.480,486.120,487.440,40038.46,1629988199999,19589445.86586,20816,15503.73,7585898.72550,0
1629988200000,487.290,489.120,485.660,486.380,42040.82,1629989099999,20489686.18930,20086,20421.15,9954251.38850,0
1629989100000,486.380,488.530,484.000,484.060,31989.65,1629989999999,15559779.15314,17354,12433.08,6050085.79850,0
1629990000000,484.060,487.600,483.000,486.250,36925.29,1629990899999,17910875.49930,19807,17925.05,8696293.26530,0
1629990900000,486.250,488.140,484.730,486.360,19981.78,1629991799999,9716255.51150,13666,9273.03,4509285.23640,0
1629991800000,486.360,486.760,480.630,480.860,52087.90,1629992699999,25153356.16331,22870,18877.02,9116095.42040,0
1629992700000,480.870,483.600,478.830,481.540,51091.90,1629993599999,24575572.03252,23345,22568.58,10862814.25040,0
1629993600000,481.600,484.440,479.080,480.360,38498.24,1629994499999,18547401.02136,20109,16995.50,8189491.25534,0
1629994500000,480.350,480.350,471.000,475.830,125930.42,1629995399999,59848048.02786,43510,54034.08,25688432.99170,0
1629995400000,475.830,482.470,473.680,480.650,60298.87,1629996299999,28860650.34833,26995,30921.15,14803258.49953,0
1629996300000,480.610,481.600,478.870,479.850,30406.83,1629997199999,14601730.00360,17105,13226.02,6352288.99530,0
1629997200000,479.890,484.980,479.610,483.710,51559.28,1629998099999,24919125.06094,23206,24203.46,11698272.92514,0
1629998100000,483.740,484.660,481.810,482.530,21368.69,1629998999999,10326432.88360,14762,9568.00,4624584.22210,0
1629999000000,482.530,483.540,481.460,482.840,17250.79,1629999899999,8322631.78150,12849,7670.85,3700689.21860,0
1629999900000,482.840,484.540,482.290,482.720,19680.77,1630000799999,9513338.52310,13621,8396.44,4057787.39590,0
1630000800000,482.730,484.140,478.900,479.370,32897.11,1630001699999,15817232.16122,18067,13527.06,6504698.60140,0
1630001700000,479.370,480.560,478.050,479.310,19348.94,1630002599999,9275256.15680,13302,9223.00,4421343.98550,0
1630002600000,479.310,482.980,479.150,481.560,21153.64,1630003499999,10182424.78670,14209,10679.19,5139989.23670,0
1630003500000,481.590,483.330,480.950,481.310,22866.51,1630004399999,11029034.53020,12370,10448.68,5041252.33440,0
1630004400000,481.300,482.280,477.060,477.360,24842.78,1630005299999,11897118.24570,15021,10005.24,4791313.18110,0
1630005300000,477.350,477.500,475.320,475.480,31534.66,1630006199999,15026308.42460,15019,15343.60,7309526.62360,0
1630006200000,475.490,479.750,475.490,477.870,21741.55,1630007099999,10395738.47030,11974,10489.47,5016046.00510,0
1630007100000,477.870,481.390,477.870,479.610,23684.81,1630007999999,11369572.61692,12653,10848.22,5207100.11082,0
1630008000000,479.620,481.780,478.390,480.310,23846.94,1630008899999,11464123.06920,14175,12445.39,5983789.59730,0
1630008900000,480.350,481.630,478.690,479.850,17873.27,1630009799999,8580792.88470,11082,9374.86,4501613.55360,0
1630009800000,479.870,481.420,479.870,481.000,10693.57,1630010699999,5141396.29130,9191,5427.76,2609748.81000,0
1630010700000,480.930,481.950,480.180,481.590,15689.85,1630011599999,7547280.72600,10442,7022.01,3377367.47380,0
1630011600000,481.590,484.600,481.340,483.360,24111.44,1630012499999,11656858.69414,13758,11150.91,5390930.91384,0
1630012500000,483.370,484.470,481.610,483.570,13966.60,1630013399999,6747753.75740,10688,5920.33,2860474.42000,0
1630013400000,483.580,484.200,483.020,483.600,8860.78,1630014299999,4285977.43270,8533,4077.67,1972522.81620,0
1630014300000,483.590,486.000,483.570,484.590,16481.89,1630015199999,7992071.90030,12166,8720.18,4228949.12170,0
1630015200000,484.530,485.220,482.820,484.020,20727.17,1630016099999,10025407.85270,12878,7986.95,3864111.73900,0
1630016100000,484.050,485.960,482.600,485.430,16685.81,1630016999999,8085921.04720,10505,9140.09,4430372.47810,0
1630017000000,485.440,486.350,483.890,484.280,14796.82,1630017899999,7178287.86800,10639,6694.62,3248705.12310,0
1630017900000,484.280,484.490,481.850,482.740,15503.93,1630018799999,7488318.41300,10668,5965.32,2881599.11450,0
1630018800000,482.740,483.340,480.090,481.090,26325.01,1630019699999,12673939.14232,14982,10902.44,5249843.97910,0
1630019700000,481.080,485.190,480.600,484.500,14262.87,1630020599999,6893053.44894,11136,7035.98,3400132.58174,0
1630020600000,484.500,488.000,484.430,486.000,29981.99,1630021499999,14591493.27774,17174,16904.78,8227455.50294,0
1630021500000,486.000,486.690,477.540,478.140,35370.62,1630022399999,17019993.75853,19824,13675.35,6583600.62710,0
1630022400000,478.240,481.180,473.500,473.580,59382.28,1630023299999,28362777.60718,26270,22370.92,10695240.37480,0
1630023300000,473.580,474.700,467.440,472.470,106425.43,1630024199999,50131156.01127,41729,43924.42,20704374.70518,0
1630024200000,472.400,472.550,467.200,470.200,48758.95,1630025099999,22876680.73876,22329,23644.27,11094913.01200,0
1630025100000,470.190,481.820,469.600,481.140,75924.66,1630025999999,36181391.28459,28184,43263.63,20611669.82469,0
1630026000000,481.140,486.770,480.980,486.300,73471.69,1630026899999,35580661.72704,30778,33383.49,16170600.41444,0
1630026900000,486.290,488.270,483.540,487.130,49042.65,1630027799999,23831762.37044,21692,22074.67,10733239.75474,0
1630027800000,487.160,489.390,485.000,485.240,51465.19,1630028699999,25101656.15346,19987,20448.81,9978157.63186,0
1630028700000,485.240,487.020,480.660,481.840,56154.66,1630029599999,27134512.46245,20676,24020.52,11609828.33100,0
1630029600000,481.720,485.540,481.720,484.590,28503.15,1630030499999,13796496.71940,15500,15071.81,7295142.41580,0
1630030500000,484.590,484.990,481.790,484.400,17709.47,1630031399999,8556823.10250,12684,8263.61,3993278.82580,0
1630031400000,484.410,485.040,482.610,483.890,15821.87,1630032299999,7654297.40730,11933,7171.31,3469128.03830,0
1630032300000,483.880,485.100,481.500,481.730,14779.47,1630033199999,7140458.76530,10988,6321.53,3054066.19330,0
1630033200000,481.700,482.460,476.170,478.210,41293.49,1630034099999,19770400.86262,20630,16062.55,7689767.16210,0
1630034100000,478.200,478.200,472.310,472.570,43119.70,1630034999999,20476408.07178,19948,17158.75,8147366.74730,0
1630035000000,472.570,477.190,472.120,473.640,36458.89,1630035899999,17303584.04250,17331,17861.40,8481265.58540,0
1630035900000,473.650,475.760,472.560,474.360,21952.65,1630036799999,10407785.07870,13087,11179.54,5301088.23830,0
1630036800000,474.350,475.990,470.550,471.150,34470.15,1630037699999,16300523.88448,17790,16720.83,7912624.42650,0
1630037700000,471.150,472.500,469.700,470.840,30194.64,1630038599999,14214981.41820,14590,15165.74,7142020.44520,0
1630038600000,470.730,474.000,469.110,472.270,34264.57,1630039499999,16159802.09930,15538,17057.19,8044524.73520,0
1630039500000,472.270,475.090,471.570,474.000,24572.85,1630040399999,11634333.01600,14210,10643.37,5040497.36590,0
1630040400000,473.990,476.860,472.550,475.380,31642.94,1630041299999,15033715.37620,15303,19135.00,9093195.00120,0
1630041300000,475.360,477.790,474.390,476.410,21910.02,1630042199999,10436133.18450,12104,11366.43,5415425.67520,0
1630042200000,476.400,478.720,475.550,477.340,23427.16,1630043099999,11179379.89860,12837,11709.36,5587568.46870,0
1630043100000,477.340,478.410,474.700,477.360,21708.35,1630043999999,10342439.53530,12069,8046.56,3833880.19230,0
1630044000000,477.370,478.910,475.120,478.460,19633.19,1630044899999,9368904.26570,12860,10756.09,5133030.19700,0
1630044900000,478.450,479.400,476.700,478.360,20812.25,1630045799999,9951470.72410,11975,8716.42,4168377.24250,0
1630045800000,478.370,478.900,475.360,477.070,17861.40,1630046699999,8522486.12190,11300,6803.64,3246680.32510,0
1630046700000,477.070,479.000,477.070,478.880,14320.80,1630047599999,6849153.72640,10271,7672.75,3669876.28850,0
1630047600000,478.880,480.630,476.890,477.040,34702.49,1630048499999,16633418.42732,18064,16556.14,7939903.72402,0
1630048500000,477.040,479.790,473.200,477.490,57517.89,1630049399999,27406861.01740,26412,27124.07,12928153.26820,0
1630049400000,477.480,480.340,477.000,478.480,40835.65,1630050299999,19550329.26912,16882,19167.71,9179634.54262,0
1630050300000,478.450,481.900,478.220,481.360,25531.48,1630051199999,12259353.02621,14237,13550.70,6506516.99501,0
1630051200000,481.310,482.630,479.570,480.510,32486.83,1630052099999,15631292.30590,16233,15422.74,7421807.88350,0
1630052100000,480.510,480.660,478.340,479.660,23624.40,1630052999999,11321611.99820,12350,9873.59,4732462.33270,0
1630053000000,479.670,481.380,479.000,479.100,28514.12,1630053899999,13682995.36910,12396,17646.30,8467235.90840,0
1630053900000,479.090,479.600,477.060,478.330,18317.78,1630054799999,8762048.83410,12729,7384.16,3532853.51210,0
1630054800000,478.330,478.990,475.700,476.940,25921.54,1630055699999,12362001.89130,14064,12711.82,6062578.84580,0
1630055700000,476.960,478.790,474.790,475.980,25639.73,1630056599999,12221527.42920,14244,10682.09,5092254.50570,0
1630056600000,475.980,477.850,474.680,477.720,15585.56,1630057499999,7423766.48860,11342,7736.93,3685709.03520,0
1630057500000,477.700,478.580,476.760,477.500,16484.84,1630058399999,7877568.30750,11228,7998.51,3822548.06560,0
1630058400000,477.510,480.970,477.250,479.540,37050.64,1630059299999,17754101.65192,17609,17308.33,8297246.85302,0
1630059300000,479.540,479.740,478.750,479.190,20192.96,1630060199999,9672413.50470,10514,7932.95,3800830.97120,0
1630060200000,479.190,480.350,477.250,479.810,23664.84,1630061099999,11333959.54130,12554,12517.53,5996010.99290,0
1630061100000,479.750,480.950,479.200,480.200,20752.54,1630061999999,9964694.72100,11970,10012.41,4807979.94880,0
1630062000000,480.240,484.700,479.350,482.710,36348.82,1630062899999,17526968.53404,19144,20493.81,9881619.60894,0
1630062900000,482.740,485.770,482.310,485.230,34055.55,1630063799999,16493197.70660,16481,17597.39,8525084.25150,0
1630063800000,485.210,488.000,485.200,486.040,51477.74,1630064699999,25061798.64984,23327,24191.91,11778361.89234,0
1630064700000,486.070,487.180,482.050,482.220,58159.28,1630065599999,28156786.09830,23157,22788.79,11039366.52490,0
1630065600000,482.210,484.700,481.170,484.340,45583.94,1630066499999,22011567.95831,19890,24864.65,12009950.10950,0
1630066500000,484.330,485.750,481.720,482.000,24683.57,1630067399999,11948832.64530,14030,10207.86,4942465.50730,0
1630067400000,482.000,483.910,480.500,483.860,34630.98,1630068299999,16692123.77700,16124,16100.74,7765139.22210,0
1630068300000,483.800,484.640,482.150,483.050,21272.38,1630069199999,10279653.42880,11288,9554.81,4618851.86860,0
1630069200000,483.060,483.240,478.240,479.990,40856.09,1630070099999,19624328.23892,20354,16427.55,7892231.44510,0
1630070100000,480.000,480.840,478.000,480.230,21749.80,1630070999999,10431996.67530,13408,11453.00,5494260.34720,0
1630071000000,480.230,482.610,479.790,480.660,21737.10,1630071899999,10464612.87150,13862,11150.09,5368629.27190,0
1630071900000,480.680,483.000,479.630,481.720,21261.57,1630072799999,10241079.50270,12724,9824.28,4732544.53740,0
1630072800000,481.720,488.580,480.590,488.000,79832.10,1630073699999,38786469.14994,31997,39258.46,19074794.71684,0
1630073700000,488.000,492.640,488.000,491.340,105805.79,1630074599999,51875679.89338,34634,50844.17,24930183.49858,0
1630074600000,491.340,496.970,488.200,490.750,128907.48,1630075499999,63395301.15141,42147,68213.12,33580476.51307,0
1630075500000,490.750,491.320,488.680,490.510,43359.93,1630076399999,21243591.64570,18724,20301.43,9948914.85120,0
1630076400000,490.510,494.000,490.510,492.520,61793.95,1630077299999,30444420.07378,26291,30702.25,15127164.78848,0
1630077300000,492.520,493.250,489.600,489.990,48775.98,1630078199999,23936966.00580,19368,19726.67,9683911.95770,0
1630078200000,489.960,490.450,487.300,489.000,49732.49,1630079099999,24309062.38050,19161,25169.87,12310184.86290,0
1630079100000,489.000,489.440,487.860,488.910,32175.68,1630079999999,15725709.27240,13798,18317.73,8954584.11270,0
1630080000000,488.900,489.990,487.200,487.630,39531.45,1630080899999,19310239.83110,17271,19671.02,9610546.95090,0
1630080900000,487.630,488.000,485.000,486.530,44321.44,1630081799999,21557125.98220,19594,20751.36,10093807.52130,0
1630081800000,486.520,489.210,486.500,488.500,25003.53,1630082699999,12204984.24900,12887,15390.47,7512461.96920,0
1630082700000,488.550,489.450,487.520,487.900,19456.77,1630083599999,9502017.61180,12687,10198.01,4980442.83870,0
1630083600000,487.960,490.230,487.960,489.280,27087.61,1630084499999,13260580.62280,14994,13539.11,6628220.90130,0
1630084500000,489.290,490.770,488.680,489.780,19862.64,1630085399999,9727976.53700,12363,8982.30,4399235.27130,0
1630085400000,489.780,490.170,488.700,488.780,11432.60,1630086299999,5594181.50600,10085,5237.30,2562757.66480,0
1630086300000,488.770,490.000,487.560,488.090,14439.88,1630087199999,7055985.17830,10529,5764.18,2816908.35860,0
1630087200000,488.030,489.270,487.200,489.150,13563.13,1630088099999,6621265.02030,10708,6389.39,3119731.38800,0
1630088100000,489.140,489.590,488.350,489.480,10176.26,1630088999999,4977411.47340,8045,4704.55,2301210.57560,0
1630089000000,489.470,490.600,488.490,489.340,14287.31,1630089899999,6994360.44650,10131,6322.13,3095423.19460,0
1630089900000,489.290,490.070,488.620,488.860,8166.48,1630090799999,3997097.63510,8063,4123.01,2018014.17910,0
1630090800000,488.870,489.630,487.860,489.580,12102.44,1630091699999,5915080.35570,9553,5915.44,2891377.85580,0
1630091700000,489.570,490.190,488.150,488.280,14833.31,1630092599999,7257379.03670,9438,6058.25,2964461.43560,0
1630092600000,488.280,488.880,487.510,487.910,9466.20,1630093499999,4619407.10420,8188,3893.26,1899824.25190,0
1630093500000,487.870,487.980,486.790,487.150,10971.28,1630094399999,5345656.73030,8620,4071.98,1984144.07540,0
1630094400000,487.150,489.380,485.200,489.170,25834.18,1630095299999,12586972.90860,14452,13144.31,6406021.78920,0
1630095300000,489.190,490.810,487.050,490.640,16699.21,1630096199999,8162036.72610,10864,8827.50,4314426.19800,0
1630096200000,490.630,493.680,490.420,492.520,47727.33,1630097099999,23487779.63858,19483,21997.42,10824473.17718,0
1630097100000,492.540,493.110,490.410,491.970,21349.43,1630097999999,10498149.44900,11811,8849.79,4352198.81320,0
1630098000000,491.970,492.740,491.090,492.250,18704.73,1630098899999,9200667.39150,10951,9615.37,4729169.06300,0
1630098900000,492.230,493.590,491.760,492.810,15261.70,1630099799999,7519489.15390,10092,7790.07,3838387.45330,0
1630099800000,492.800,495.220,492.720,494.970,19106.62,1630100699999,9442207.67977,12034,10394.23,5137465.42127,0
1630100700000,494.970,495.430,493.200,493.250,20242.43,1630101599999,10003930.61500,11466,8485.44,4194486.62040,0
1630101600000,493.260,493.770,490.200,490.590,18357.18,1630102499999,9036514.14020,12106,5585.34,2749910.97090,0
1630102500000,490.540,492.170,490.510,491.290,20732.07,1630103399999,10188158.82220,11398,12437.04,6111791.94910,0
1630103400000,491.290,492.470,491.020,492.260,12259.59,1630104299999,6031105.14810,9041,6631.83,3262702.34880,0
1630104300000,492.260,492.650,490.230,492.650,19284.62,1630105199999,9475497.83760,10673,8712.91,4281832.13480,0
1630105200000,492.650,494.390,492.360,493.680,21808.07,1630106099999,10762032.45660,11956,11750.95,5798504.76480,0
1630106100000,493.630,494.360,491.240,492.380,18076.69,1630106999999,8909854.98630,11813,7675.13,3783274.62460,0
1630107000000,492.400,495.040,492.380,492.910,20359.00,1630107899999,10057369.99450,11790,9796.45,4839838.61420,0
1630107900000,492.910,495.100,492.780,494.950,24795.68,1630108799999,12242235.97130,11587,12593.65,6217242.44800,0
1630108800000,495.040,497.560,492.100,493.060,47475.71,1630109699999,23513525.28218,23580,24619.93,12196286.09000,0
1630109700000,493.100,493.770,491.000,493.740,28224.08,1630110599999,13889128.58850,13242,12507.84,6157936.93860,0
1630110600000,493.770,496.460,492.500,492.910,28478.27,1630111499999,14078448.87690,16380,13892.09,6868812.49330,0
1630111500000,492.910,494.220,492.120,492.610,14916.17,1630112399999,7357037.59598,9235,5703.11,2813665.73040,0
1630112400000,492.610,492.980,490.880,490.960,21328.00,1630113299999,10487085.49220,11878,9499.21,4671397.32410,0
1630113300000,490.970,491.860,489.430,489.730,21317.56,1630114199999,10460389.00530,12646,6920.38,3397618.73000,0
