1616592600000,268.201,268.794,266.661,266.771,46778.33,1616593499999,12523969.00479,10845,18645.23,4993528.23715,0
1616593500000,266.820,267.199,263.668,265.501,82873.75,1616594399999,21989065.09556,17043,29897.59,7935803.29368,0
1616594400000,265.500,266.200,264.800,265.597,33803.88,1616595299999,8977363.19791,7636,19584.41,5202410.93105,0
1616595300000,265.605,265.900,264.329,264.848,31895.54,1616596199999,8449844.47200,7657,13971.81,3701883.70008,0
1616596200000,264.849,265.300,264.437,264.821,20769.59,1616597099999,5501917.63851,5607,9373.03,2483385.39657,0
1616597100000,264.815,264.907,263.000,263.675,49829.56,1616597999999,13168578.47890,10641,23421.25,6192174.52467,0
1616598000000,263.704,264.500,262.500,263.162,32471.86,1616598899999,8556630.19027,9027,14243.26,3754687.85510,0
1616598900000,263.150,263.752,262.155,262.973,37091.49,1616599799999,9755016.11549,8157,17716.27,4660279.96972,0
1616599800000,262.973,263.456,260.737,261.058,50172.29,1616600699999,13141716.52302,11771,17261.40,4523864.36683,0
1616600700000,261.007,263.200,261.000,262.953,32040.47,1616601599999,8402793.58165,8202,18876.66,4951220.14795,0
1616601600000,262.961,263.900,261.704,262.082,40271.94,1616602499999,10582568.81243,10433,19163.58,5037235.45193,0
1616602500000,262.082,262.229,259.508,260.200,51419.32,1616603399999,13402172.55003,12020,19312.11,5035273.55792,0
1616603400000,260.211,261.165,259.624,260.685,32795.04,1616604299999,8542430.34656,8101,17058.95,4444574.41107,0
1616604300000,260.670,261.701,260.411,260.638,27513.09,1616605199999,7184763.39498,7025,15836.17,4136061.46246,0
1616605200000,260.651,261.799,260.407,260.541,19545.44,1616606099999,5107114.16725,6311,10647.26,2782122.71240,0
1616606100000,260.541,261.728,259.981,261.234,28581.80,1616606999999,7457853.57701,7832,13762.95,3590862.77124,0
1616607000000,261.188,263.380,261.049,262.642,37396.04,1616607899999,9813215.50419,11373,20823.43,5463838.88564,0
1616607900000,262.643,263.000,261.506,261.557,25130.03,1616608799999,6585011.59526,6964,11642.33,3050519.49887,0
1616608800000,261.616,262.667,261.544,261.852,23096.50,1616609699999,6055108.56590,6104,11214.00,2940521.12956,0
1616609700000,261.869,262.292,260.600,260.787,16960.01,1616610599999,4434708.24063,5433,6052.82,1583036.06497,0
1616610600000,260.808,261.159,259.050,259.299,38462.51,1616611499999,10007912.34408,9075,16210.94,4218753.92802,0
1616611500000,259.252,259.934,258.112,258.226,36649.76,1616612399999,9498406.12117,8432,16370.22,4243823.76719,0
1616612400000,258.244,259.500,257.500,257.900,41589.35,1616613299999,10746863.60460,9114,15226.55,3934815.83927,0
1616613300000,257.900,258.100,255.880,255.993,48952.50,1616614199999,12576849.60682,11036,17858.46,4588720.09878,0
1616614200000,256.001,257.139,254.000,254.354,75454.54,1616615099999,19257126.61006,15780,29690.50,7580599.24761,0
1616615100000,254.396,256.573,254.056,255.096,50687.78,1616615999999,12952562.07977,10499,22952.22,5865858.40423,0
1616616000000,255.096,255.282,253.358,253.600,45489.42,1616616899999,11565780.97281,10211,20971.72,5333034.10475,0
1616616900000,253.566,255.439,252.200,252.902,82790.27,1616617799999,21007819.96143,15387,43532.86,11052279.79582,0
1616617800000,252.910,255.592,251.650,255.531,85008.94,1616618699999,21526756.60890,19235,41829.25,10596329.18994,0
1616618700000,255.494,259.027,254.500,257.281,85147.48,1616619599999,21897599.69028,17873,45192.36,11625143.35242,0
1616619600000,257.281,257.966,254.803,256.211,61509.70,1616620499999,15766136.45878,16250,31432.18,8056161.22845,0
1616620500000,256.210,256.740,255.410,256.235,13625.86,1616621399999,3487688.80084,5407,6358.44,1627791.19278,0
1616621400000,256.180,256.235,254.000,255.147,20945.56,1616622299999,5337905.05602,7571,9328.48,2377447.18211,0
1616622300000,255.155,255.918,254.500,255.148,14756.25,1616623199999,3764881.67927,6031,7586.78,1936084.71197,0
1616623200000,255.189,255.204,252.268,252.448,45095.12,1616624099999,11430482.22666,11851,18462.49,4681420.30647,0
1616624100000,252.497,252.497,240.000,244.275,333811.53,1616624999999,82100841.07877,61757,110456.05,27105121.93509,0
1616625000000,244.269,249.579,243.155,247.812,125732.21,1616625899999,31054295.27175,22457,67367.45,16637529.79098,0
1616625900000,247.765,248.371,244.468,246.962,70226.51,1616626799999,17332392.64179,16690,34107.88,8419028.19544,0
1616626800000,247.003,249.231,245.697,248.213,52975.89,1616627699999,13112274.81478,11756,27126.96,6713747.08141,0
1616627700000,248.227,249.159,246.287,249.060,37644.39,1616628599999,9313037.74219,9461,19316.96,4779683.88542,0
1616628600000,248.990,250.585,246.276,250.282,48150.62,1616629499999,11958468.47458,11352,24639.23,6121637.97283,0
1616629500000,250.205,250.998,248.285,248.468,51671.37,1616630399999,12886775.76940,11033,22270.54,5556840.36991,0
1616630400000,248.520,249.709,246.000,249.665,77660.40,1616631299999,19230618.85878,16854,35926.00,8899419.04934,0
1616631300000,249.658,250.084,248.400,248.468,34490.13,1616632199999,8593445.33395,8121,15972.41,3980364.63684,0
1616632200000,248.483,248.483,246.500,247.311,32163.70,1616633099999,7955350.79439,8706,16504.43,4081938.75255,0
1616633100000,247.292,248.979,247.286,247.886,23428.65,1616633999999,5814937.12821,7060,11345.70,2815996.68462,0
1616634000000,247.901,248.481,246.079,246.368,39316.45,1616634899999,9720727.72815,9538,18032.00,4458660.66349,0
1616634900000,246.387,247.419,245.610,245.701,22525.85,1616635799999,5548709.77437,6802,10259.61,2528002.90139,0
1616635800000,245.760,246.665,242.916,246.272,63094.23,1616636699999,15442220.98460,13789,26510.52,6491345.08249,0
1616636700000,246.295,246.353,241.548,241.971,46876.53,1616637599999,11415390.39698,11932,21119.86,5144412.80301,0
1616637600000,241.957,243.358,238.214,239.439,130994.69,1616638499999,31561811.58534,28335,51071.96,12321900.71170,0
1616638500000,239.439,241.576,238.062,241.208,71482.28,1616639399999,17138852.61541,15306,39156.26,9391847.87777,0
1616639400000,241.214,243.053,241.087,242.282,45932.43,1616640299999,11109256.54407,10882,24653.07,5963709.31733,0
1616640300000,242.302,243.013,240.147,240.839,35480.03,1616641199999,8574098.63322,9287,15135.91,3660130.88971,0
1616641200000,240.787,242.764,240.313,241.468,33612.63,1616642099999,8120822.97240,9231,16924.41,4088789.61943,0
1616642100000,241.464,241.464,238.501,239.037,37840.04,1616642999999,9084141.04501,10341,15911.55,3822507.40403,0
1616643000000,239.052,241.178,238.121,239.398,34008.85,1616643899999,8146995.92142,9929,16537.37,3963310.53436,0
1616643900000,239.398,241.500,239.000,240.950,34125.68,1616644799999,8206124.17920,9214,18462.40,4439796.36178,0
1616644800000,240.964,241.555,238.794,241.478,34242.91,1616645699999,8228638.22459,9333,17370.48,4173439.13763,0
1616645700000,241.467,242.601,240.107,242.274,33243.86,1616646599999,8030439.60601,8316,14689.43,3549251.33326,0
1616646600000,242.266,242.683,241.404,242.128,22523.16,1616647499999,5453112.68500,5962,11332.22,2743858.89078,0
1616647500000,242.094,242.930,241.180,241.741,18791.70,1616648399999,4544000.97305,5980,9487.12,2294153.93465,0
1616648400000,241.735,244.431,241.000,244.387,31788.20,1616649299999,7722280.04289,8260,16815.20,4086375.93283,0
1616649300000,244.388,246.169,244.000,245.901,48632.81,1616650199999,11926284.68193,10157,25580.60,6274118.12862,0
1616650200000,245.991,245.991,245.045,245.684,20907.30,1616651099999,5133080.69863,5664,9564.42,2348435.98196,0
1616651100000,245.671,246.308,245.105,245.703,24390.79,1616651999999,5994349.98690,6436,10828.51,2661572.90359,0
1616652000000,245.671,248.877,245.531,248.806,37868.34,1616652899999,9356580.61902,9917,20759.58,5130560.72117,0
1616652900000,248.771,249.129,246.238,246.640,45819.94,1616653799999,11355652.77990,9508,15516.85,3847790.55321,0
1616653800000,246.641,246.755,245.409,246.208,28015.15,1616654699999,6894408.80795,7365,13441.17,3308246.40501,0
1616654700000,246.209,247.552,246.177,247.526,19436.94,1616655599999,4797693.82773,6199,11203.13,2765276.03187,0
1616655600000,247.530,248.377,246.608,247.998,25981.60,1616656499999,6433563.51421,7226,12916.64,3198740.93950,0
1616656500000,248.001,248.009,245.827,246.132,26236.57,1616657399999,6469207.71076,7874,11232.11,2769375.64617,0
1616657400000,246.131,246.943,245.517,245.555,21464.78,1616658299999,5285993.35343,5996,10371.65,2554767.32123,0
1616658300000,245.532,245.802,241.500,242.121,83732.50,1616659199999,20419210.89563,15810,35433.43,8639958.47061,0
1616659200000,242.116,243.994,241.538,243.714,59285.83,1616660099999,14387272.80697,12967,30911.06,7503900.28656,0
1616660100000,243.714,245.103,243.225,244.485,40106.88,1616660999999,9797868.42594,8792,19777.40,4832930.16354,0
1616661000000,244.472,245.993,243.357,245.584,27050.90,1616661899999,6622771.73994,7036,14908.53,3651166.71608,0
1616661900000,245.577,246.285,244.585,244.881,29950.40,1616662799999,7344304.98323,7119,10678.33,2619896.08232,0
1616662800000,244.893,245.124,243.625,244.264,24934.10,1616663699999,6093692.64823,5922,11579.90,2830258.25965,0
1616663700000,244.272,245.857,244.255,245.414,21863.17,1616664599999,5364741.66311,5671,10543.81,2587220.20599,0
1616664600000,245.360,245.892,244.598,245.367,15857.94,1616665499999,3889356.90482,4930,7347.82,1801733.67365,0
1616665500000,245.378,247.101,245.360,246.751,22124.05,1616666399999,5447305.10745,6642,11417.41,2811384.67195,0
1616666400000,246.719,247.216,244.632,245.545,30382.26,1616667299999,7465219.83250,8067,13794.66,3388535.32062,0
1616667300000,245.545,246.204,244.840,246.147,20075.93,1616668199999,4927449.94226,5709,9558.49,2345973.30625,0
1616668200000,246.148,247.100,245.651,246.430,25856.54,1616669099999,6371902.97019,7399,12271.78,3024355.91233,0
1616669100000,246.448,247.074,245.800,246.769,29683.53,1616669999999,7321831.90472,5065,8707.38,2147084.00601,0
1616670000000,246.798,247.559,246.143,246.569,31579.53,1616670899999,7795677.88257,6943,16704.41,4123843.63757,0
1616670900000,246.514,246.816,245.380,245.469,21709.29,1616671799999,5342718.55461,5789,9519.17,2343404.42657,0
1616671800000,245.458,245.842,243.637,243.637,43802.35,1616672699999,10719441.93434,9487,14879.47,3642646.59917,0
1616672700000,243.638,244.126,241.832,241.946,46433.74,1616673599999,11277215.84368,11929,20671.92,5021348.23142,0
1616673600000,241.947,243.345,233.271,234.225,213296.19,1616674499999,50708805.44524,43119,90534.58,21532299.30523,0
1616674500000,234.227,236.880,222.902,226.421,421569.72,1616675399999,97004985.76847,80601,186970.37,43067618.96400,0
1616675400000,226.377,230.140,224.000,229.656,299593.44,1616676299999,68071545.49781,62630,155960.96,35461826.35612,0
1616676300000,229.654,231.800,228.822,230.072,138026.27,1616677199999,31794169.77074,31896,63959.47,14740594.91432,0
1616677200000,230.015,231.722,227.590,228.176,117743.75,1616678099999,27063228.04932,27546,58680.20,13488662.92469,0
1616678100000,228.196,232.000,226.898,230.666,103896.68,1616678999999,23921153.15036,22194,54497.71,12555496.10796,0
1616679000000,230.599,235.279,230.548,234.471,111005.08,1616679899999,25914816.36981,23684,61554.42,14372112.71870,0
1616679900000,234.455,235.785,233.567,234.349,72732.07,1616680799999,17065941.07438,17268,28798.24,6758950.33111,0
1616680800000,234.350,236.663,233.704,235.772,73588.16,1616681699999,17318424.57680,15899,37527.07,8831111.96265,0
1616681700000,235.870,236.403,234.129,234.939,87416.32,1616682599999,20584996.07486,12898,23265.62,5477636.24248,0
1616682600000,234.939,235.047,231.518,232.706,76532.53,1616683499999,17827498.22048,17619,32749.86,7628098.33230,0
1616683500000,232.741,233.622,230.460,232.104,53105.80,1616684399999,12318856.00152,13982,25218.29,5851382.58254,0
1616684400000,232.103,232.500,229.274,230.659,77644.78,1616685299999,17895324.71310,18453,36233.25,8351508.79572,0
1616685300000,230.674,233.979,230.674,231.899,91448.02,1616686199999,21249830.96844,21295,47980.36,11149079.00434,0
1616686200000,231.914,233.671,231.614,232.000,47946.92,1616687099999,11162818.48834,12540,22512.05,5241188.47024,0
1616687100000,232.001,233.037,230.059,231.106,53454.67,1616687999999,12360593.78491,13600,26157.19,6048341.32675,0
1616688000000,231.089,232.749,228.528,232.720,92042.74,1616688899999,21180613.80799,20899,47776.24,10995424.51801,0
1616688900000,232.719,234.671,228.657,229.373,93264.19,1616689799999,21634825.45815,21722,41653.23,9668163.68287,0
1616689800000,229.422,232.571,228.612,231.688,70651.44,1616690699999,16288572.43012,17776,34714.17,8003665.70621,0
1616690700000,231.683,232.996,230.451,232.151,76086.20,1616691599999,17642871.78987,12259,23090.39,5352473.38443,0
1616691600000,232.113,234.044,231.000,233.937,45844.54,1616692499999,10658502.21839,12470,24151.63,5616908.59011,0
1616692500000,233.937,234.086,231.907,232.776,45104.03,1616693399999,10500244.88314,10673,19041.51,4432931.18295,0
1616693400000,232.722,234.193,231.754,234.108,39687.20,1616694299999,9257754.06035,10686,20270.04,4729474.06079,0
1616694300000,234.062,234.448,233.256,234.160,24508.65,1616695199999,5731723.41730,8693,13263.74,3102163.95314,0
1616695200000,234.177,235.000,233.500,234.144,42513.17,1616696099999,9959655.09717,14696,21646.47,5072117.63635,0
1616696100000,234.129,235.999,233.929,235.427,41623.16,1616696999999,9778975.24587,15090,23208.62,5454403.74302,0
1616697000000,235.426,238.299,235.386,238.184,58366.49,1616697899999,13815312.31324,18466,31645.67,7493175.65570,0
1616697900000,238.126,238.854,236.600,237.215,51246.45,1616698799999,12178647.88385,14501,24881.32,5915522.32845,0
1616698800000,237.177,237.846,236.058,236.328,31032.23,1616699699999,7353645.98279,8218,15822.13,3751012.43033,0
1616699700000,236.362,236.815,233.839,235.373,48765.96,1616700599999,11471393.63650,12882,22412.46,5272092.09286,0
1616700600000,235.352,236.477,234.636,235.155,26837.35,1616701499999,6319943.27686,9315,15234.93,3588282.03004,0
1616701500000,235.155,236.133,234.699,235.920,19629.27,1616702399999,4621169.63344,7002,10446.47,2459784.54377,0
1616702400000,235.920,237.486,235.514,237.341,24438.59,1616703299999,5780046.95291,8535,13273.83,3139533.39026,0
1616703300000,237.360,237.868,236.415,237.034,38412.40,1616704199999,9110783.85712,9092,19622.28,4654490.01981,0
1616704200000,237.028,237.888,236.071,236.400,20853.81,1616705099999,4941522.45273,6707,8951.45,2121513.34243,0
1616705100000,236.400,236.868,234.510,236.152,38500.80,1616705999999,9078020.84833,8583,17989.36,4242644.19052,0
1616706000000,236.152,237.401,235.647,235.800,17422.00,1616706899999,4117875.47013,5293,6818.40,1612551.61353,0
1616706900000,235.801,237.000,235.152,236.500,10185.84,1616707799999,2404771.66063,3545,5151.35,1215761.12136,0
1616707800000,236.499,237.617,236.209,236.551,21107.96,1616708699999,5001580.76025,5163,9511.74,2254199.97445,0
1616708700000,236.551,237.888,236.018,237.386,30542.39,1616709599999,7234472.91207,7016,16893.61,4000754.42331,0
1616709600000,237.427,239.752,237.427,239.751,34360.51,1616710499999,8195380.97932,10445,19137.82,4565253.92939,0
1616710500000,239.751,239.770,237.507,238.296,36479.19,1616711399999,8704448.15570,9274,14510.18,3462260.84624,0
1616711400000,238.296,238.403,236.334,236.389,18597.93,1616712299999,4413698.00154,7226,7545.39,1791347.25823,0
1616712300000,236.414,236.905,234.113,234.931,41526.32,1616713199999,9769293.74159,12393,18244.46,4293377.02463,0
1616713200000,234.937,236.659,234.825,236.257,25463.78,1616714099999,6007866.70749,7190,13808.20,3257674.47744,0
1616714100000,236.284,236.327,235.153,235.470,12635.86,1616714999999,2979544.04162,5103,5917.83,1395537.23387,0
1616715000000,235.482,236.179,233.003,233.575,34583.93,1616715899999,8107064.29954,8626,11672.96,2738669.33525,0
1616715900000,233.575,234.741,233.522,233.852,23150.25,1616716799999,5421093.22817,6680,10451.17,2447717.85982,0
1616716800000,233.849,237.559,233.744,236.775,47557.90,1616717699999,11220725.28273,11452,26872.78,6341161.21515,0
1616717700000,236.726,237.898,235.946,237.744,29217.55,1616718599999,6919122.21774,7497,13745.22,3255671.87744,0
1616718600000,237.737,239.400,237.693,239.262,22935.51,1616719499999,5472517.59014,7242,11197.29,2672042.39653,0
1616719500000,239.306,241.237,238.805,240.870,49819.64,1616720399999,11979425.93525,11572,23628.39,5682006.07618,0
1616720400000,240.825,242.684,239.845,241.685,36808.32,1616721299999,8887473.39514,9974,16573.72,4004081.06155,0
1616721300000,241.692,242.194,240.724,240.953,22913.87,1616722199999,5529251.36766,6362,8239.43,1988728.98986,0
1616722200000,240.957,242.070,240.773,241.629,19152.03,1616723099999,4624670.92424,5611,10489.88,2532828.90376,0
1616723100000,241.624,242.766,241.519,242.739,17428.31,1616723999999,4218574.17432,5506,9442.75,2285589.01980,0
1616724000000,242.740,243.567,240.300,240.849,38352.73,1616724899999,9278742.00236,10425,15518.42,3757823.60834,0
1616724900000,240.859,240.924,239.086,239.889,33112.12,1616725799999,7939064.52354,9616,17529.44,4202800.36083,0
1616725800000,239.942,239.960,237.800,238.248,28713.54,1616726699999,6853357.71993,8191,13960.73,3332011.80865,0
1616726700000,238.229,239.188,238.142,238.590,21673.57,1616727599999,5172829.22715,6807,12581.59,3003156.03809,0
1616727600000,238.656,240.704,238.520,240.661,25602.12,1616728499999,6131613.43637,8830,14396.94,3447737.01668,0
1616728500000,240.676,242.723,240.589,242.078,41458.87,1616729399999,10019471.80355,12352,20916.87,5055024.20871,0
1616729400000,242.073,243.213,241.382,242.959,32023.65,1616730299999,7759296.70898,9077,16557.23,4013446.24637,0
1616730300000,242.926,243.462,241.450,241.634,22660.64,1616731199999,5486904.17291,7229,9527.67,2307235.54767,0
1616731200000,241.596,242.345,240.740,241.699,20827.46,1616732099999,5032610.73256,7043,9940.32,2402143.05857,0
1616732100000,241.748,241.748,239.710,239.908,24423.65,1616732999999,5877796.38789,7377,10427.90,2510047.55306,0
1616733000000,239.949,241.890,239.853,240.800,26727.06,1616733899999,6446829.14603,6359,10671.66,2571274.37003,0
1616733900000,240.801,242.616,240.801,242.123,19942.84,1616734799999,4823444.25891,6226,10826.61,2618400.41323,0
1616734800000,242.107,243.156,241.101,242.708,22658.76,1616735699999,5487854.44415,7419,11514.27,2789104.95643,0
1616735700000,242.714,242.966,241.339,241.586,21761.12,1616736599999,5267937.19296,6614,10721.84,2595227.69734,0
1616736600000,241.577,242.400,241.175,241.959,16028.04,1616737499999,3876021.75050,5432,8267.61,1999433.54265,0
1616737500000,241.950,243.331,241.901,243.319,23581.31,1616738399999,5724649.27621,6132,13093.98,3179014.64883,0
1616738400000,243.276,243.516,241.883,242.162,22551.98,1616739299999,5471195.25357,6585,9755.52,2366731.86312,0
1616739300000,242.206,242.258,241.329,241.672,14943.14,1616740199999,3612727.05472,4854,6942.29,1678434.07248,0
1616740200000,241.671,243.022,241.144,241.448,38914.90,1616741099999,9424640.52539,7645,13085.34,3168946.88351,0
1616741100000,241.447,242.154,240.312,241.015,22779.77,1616741999999,5496209.02670,6729,8438.10,2036059.78476,0
1616742000000,241.016,241.599,240.054,240.491,21235.88,1616742899999,5111023.77853,6667,9984.54,2403048.81922,0
1616742900000,240.491,241.999,240.210,241.302,36564.04,1616743799999,8805897.68432,6326,11774.54,2838765.16714,0
1616743800000,241.313,245.132,241.313,244.023,55402.29,1616744699999,13490905.12626,13583,30566.00,7441136.59359,0
1616744700000,244.024,246.448,243.396,246.064,59422.12,1616745599999,14573481.01479,13554,29900.51,7334609.66461,0
1616745600000,246.113,248.222,245.624,246.208,83643.86,1616746499999,20669763.71156,18474,34288.60,8474681.04135,0
1616746500000,246.274,247.952,245.800,246.804,50136.96,1616747399999,12374356.35203,10976,24992.59,6171094.25341,0
1616747400000,246.804,246.881,245.102,245.584,33342.98,1616748299999,8200257.23153,8942,13550.34,3333162.74214,0
1616748300000,245.580,246.500,244.100,244.857,48427.45,1616749199999,11867290.84875,10740,22123.02,5424815.62282,0
1616749200000,244.845,246.970,244.559,246.970,35967.30,1616750099999,8838260.51969,7885,24020.84,5904081.61411,0
1616750100000,246.971,247.099,245.215,246.397,25626.32,1616750999999,6307989.90138,7748,12214.71,3006740.08279,0
1616751000000,246.358,246.499,245.200,245.835,22033.88,1616751899999,5415736.47385,5789,9823.51,2414652.82161,0
1616751900000,245.845,246.502,245.235,246.043,15791.81,1616752799999,3881120.85424,5103,7860.71,1931869.15872,0
1616752800000,246.045,246.857,245.669,246.188,21518.19,1616753699999,5297523.55812,6373,10734.11,2642518.94227,0
1616753700000,246.195,247.919,246.171,247.544,36413.32,1616754599999,9001666.18081,8850,20305.94,5019507.32223,0
1616754600000,247.582,248.443,246.265,247.723,30067.23,1616755499999,7443380.79131,8440,15006.50,3715688.64965,0
1616755500000,247.723,247.793,246.786,246.990,16598.65,1616756399999,4103909.19511,5475,8386.26,2073463.72875,0
1616756400000,247.055,247.976,246.990,247.782,18961.53,1616757299999,4693876.12081,5319,8516.65,2107942.21452,0
1616757300000,247.795,248.405,246.138,246.254,43982.80,1616758199999,10866395.70448,8994,18724.04,4627071.23737,0
1616758200000,246.262,248.104,245.063,248.104,58353.62,1616759099999,14380398.64793,12725,27114.60,6685974.74163,0
1616759100000,248.072,248.401,246.600,247.130,42297.10,1616759999999,10461721.74247,10520,19959.79,4936965.36128,0
1616760000000,247.137,250.919,245.962,250.911,95977.64,1616760899999,23881670.62180,19581,50447.30,12557683.52517,0
1616760900000,250.900,251.487,249.143,249.722,78219.12,1616761799999,19586346.14019,16557,35283.42,8838803.68990,0
1616761800000,249.700,250.145,248.484,248.725,36198.35,1616762699999,9022821.92853,8646,14931.40,3722742.90825,0
1616762700000,248.725,249.466,248.173,248.817,33072.77,1616763599999,8224424.32805,7676,17629.34,4384404.62603,0
1616763600000,248.829,249.604,248.278,249.026,26413.89,1616764499999,6572804.42346,6613,12266.55,3052815.57807,0
1616764500000,248.983,248.983,245.473,245.745,100195.76,1616765399999,24780723.50417,13828,23053.06,5699700.07471,0
1616765400000,245.746,248.174,245.670,247.969,51669.00,1616766299999,12757860.02897,9940,27748.45,6851875.89112,0
1616766300000,247.969,249.087,247.500,249.087,34535.81,1616767199999,8576002.30561,9878,19224.29,4775510.78028,0
1616767200000,249.070,249.580,248.020,248.447,33010.41,1616768099999,8211148.83721,10165,13656.79,3397743.66118,0
1616768100000,248.413,249.471,248.061,248.392,59914.14,1616768999999,14898623.21010,7726,16893.02,4204286.49115,0
1616769000000,248.411,248.847,248.072,248.697,14490.54,1616769899999,3601142.24321,4585,6167.15,1532799.76125,0
1616769900000,248.718,249.100,247.835,248.327,19986.15,1616770799999,4963801.38340,5688,9876.21,2453808.53364,0
1616770800000,248.372,248.995,247.600,248.194,15776.21,1616771699999,3916422.57658,5510,6106.17,1516276.04537,0
1616771700000,248.194,248.315,247.006,247.587,20754.17,1616772599999,5139721.65450,5966,9402.23,2329016.85729,0
1616772600000,247.599,248.300,247.377,247.971,15079.60,1616773499999,3737603.78351,4585,8218.77,2037245.71921,0
1616773500000,248.027,248.445,246.878,247.851,22666.73,1616774399999,5613232.44999,5728,11502.30,2848408.63305,0
1616774400000,247.866,248.200,245.677,247.579,53427.88,1616775299999,13197950.76240,11773,24485.08,6050429.75481,0
1616775300000,247.649,249.584,247.322,249.220,42862.86,1616776199999,10663763.08550,9761,21907.72,5451177.23689,0
1616776200000,249.221,250.507,248.601,249.272,58243.58,1616777099999,14546970.37186,12296,27115.08,6774543.60763,0
1616777100000,249.323,251.500,248.937,250.737,83943.33,1616777999999,21023724.27409,17176,41375.77,10361203.49273,0
1616778000000,250.661,251.567,249.703,250.118,44006.24,1616778899999,11017127.47444,8663,16281.74,4076936.05469,0
1616778900000,250.124,250.688,250.000,250.457,19377.69,1616779799999,4848569.99760,4546,7021.53,1757413.79127,0
1616779800000,250.457,251.989,250.452,251.547,33893.41,1616780699999,8521573.49412,8587,19552.97,4916352.27121,0
1616780700000,251.493,251.788,251.000,251.523,24655.67,1616781599999,6199503.55111,5482,11423.47,2872743.14156,0
1616781600000,251.514,251.790,250.224,250.585,24872.78,1616782499999,6244564.77932,6350,8953.61,2248527.75920,0
1616782500000,250.624,250.681,249.283,249.826,28171.54,1616783399999,7038047.01290,8177,13038.76,3257701.04313,0
1616783400000,249.829,250.266,249.249,249.755,15242.06,1616784299999,3806401.50622,4404,7401.68,1848479.05181,0
1616784300000,249.755,249.756,248.433,249.366,20137.24,1616785199999,5018068.10292,6025,9774.92,2436741.02326,0
1616785200000,249.375,249.546,248.513,249.056,18576.56,1616786099999,4628248.57001,4610,9632.22,2400695.95018,0
1616786100000,249.099,250.324,248.400,249.265,32506.56,1616786999999,8102132.12000,6841,15646.91,3899579.71534,0
1616787000000,249.262,250.154,248.799,249.336,13694.17,1616787899999,3416457.04843,4480,5476.50,1366589.94900,0
1616787900000,249.336,250.286,249.286,250.229,13961.46,1616788799999,3487980.39931,4135,7754.76,1937557.82039,0
1616788800000,250.228,253.087,250.210,252.692,52507.94,1616789699999,13231215.72813,13248,30304.78,7637628.07564,0
1616789700000,252.693,253.041,251.027,251.028,35343.71,1616790599999,8910517.54511,9628,13836.02,3488480.12318,0
1616790600000,251.044,252.368,250.685,252.085,24041.93,1616791499999,6049024.30003,6246,12129.05,3052122.75634,0
1616791500000,252.036,252.280,251.600,251.700,12248.26,1616792399999,3084804.19883,3817,6771.54,1705477.18970,0
1616792400000,251.702,252.726,251.702,252.451,13097.01,1616793299999,3304419.44438,4134,7015.36,1769769.62313,0
1616793300000,252.451,253.523,252.215,252.505,19387.74,1616794199999,4901828.49562,6041,11218.11,2836318.49501,0
1616794200000,252.505,253.484,252.349,253.291,16313.73,1616795099999,4128010.26501,4917,10051.27,2544206.71474,0
1616795100000,253.289,253.959,253.000,253.860,25228.45,1616795999999,6395761.97096,7540,13338.35,3382263.70365,0
1616796000000,253.829,254.667,253.521,254.236,33044.09,1616796899999,8396434.99928,9132,16406.93,4169881.89779,0
1616796900000,254.230,254.540,252.522,253.398,24435.53,1616797799999,6193502.38183,7288,10086.02,2556846.13740,0
1616797800000,253.369,253.557,252.012,252.311,20475.19,1616798699999,5171820.69656,5761,7172.65,1811697.31001,0
1616798700000,252.315,252.474,251.250,251.884,25070.15,1616799599999,6313578.10815,6122,9596.69,2417817.25852,0
1616799600000,251.892,252.787,251.645,252.589,48650.56,1616800499999,12257283.19221,4991,9932.27,2506091.33021,0
1616800500000,252.601,253.748,251.873,253.370,19994.22,1616801399999,5053749.54355,5386,8146.97,2060349.10239,0
1616801400000,253.370,254.099,253.000,253.503,22773.75,1616802299999,5774970.48863,6530,12506.98,3172309.29082,0
1616802300000,253.502,255.192,253.456,255.072,36752.44,1616803199999,9354835.86083,9200,20997.09,5345338.59483,0
1616803200000,255.046,256.554,254.000,256.452,52587.10,1616804099999,13437770.03477,14690,26044.71,6657933.86009,0
1616804100000,256.471,256.660,254.724,254.780,34457.10,1616804999999,8815948.34011,8154,12063.72,3087961.26062,0
1616805000000,254.800,255.322,252.500,252.528,42276.16,1616805899999,10734262.95907,9574,14629.35,3716826.64069,0
1616805900000,252.513,254.067,251.100,251.554,55584.43,1616806799999,14023090.96862,11364,26136.11,6597061.79151,0
1616806800000,251.553,253.047,251.519,252.667,30510.78,1616807699999,7703833.41473,7392,17045.88,4303826.82239,0
1616807700000,252.671,252.819,251.475,252.460,16010.07,1616808599999,4037874.44695,4906,6172.24,1557138.13555,0
1616808600000,252.438,252.925,251.577,252.198,52201.25,1616809499999,13165428.42485,5233,19080.48,4813007.74938,0
1616809500000,252.154,252.154,248.788,250.429,59964.82,1616810399999,15001293.00903,12729,17052.30,4266023.95888,0
1616810400000,250.450,251.330,250.000,251.218,19246.07,1616811299999,4826616.99406,6021,9481.93,2378669.16013,0
1616811300000,251.218,251.940,250.800,250.899,47495.64,1616812199999,11925698.85601,5633,9457.14,2377692.00329,0
1616812200000,250.910,251.842,250.207,251.371,12367.32,1616813099999,3106732.01072,5135,5213.17,1309525.91425,0
