1624648500000,283.070,288.480,283.040,288.250,101285.57,1624649399999,29023847.57619,31653,61287.63,17555958.86319,0
1624649400000,288.240,288.320,284.540,285.480,45202.21,1624650299999,12939161.14312,20120,22625.42,6477645.58040,0
1624650300000,285.480,286.800,283.100,286.060,44598.85,1624651199999,12702058.19290,20414,21889.85,6234642.59402,0
1624651200000,286.070,286.420,283.100,284.050,46110.85,1624652099999,13117691.59370,21435,18764.45,5339783.77352,0
1624652100000,284.120,286.410,284.020,286.220,41106.56,1624652999999,11736522.25850,16790,22132.35,6320997.99120,0
1624653000000,286.230,287.500,284.810,285.310,25707.31,1624653899999,7355496.02656,15587,12656.91,3622046.25336,0
1624653900000,285.310,286.390,284.200,285.580,28628.07,1624654799999,8169928.90502,13544,10219.96,2916501.23330,0
1624654800000,285.570,285.570,281.220,281.820,48941.17,1624655699999,13862543.02348,21695,23905.16,6770455.07010,0
1624655700000,281.850,283.490,280.550,282.760,40347.78,1624656599999,11380500.72942,18300,20000.09,5641394.88298,0
1624656600000,282.760,286.000,282.200,284.870,28224.64,1624657499999,8027861.38301,16965,15030.02,4273806.48051,0
1624657500000,284.870,285.410,281.590,282.830,29108.31,1624658399999,8236236.18890,16081,14506.69,4104003.85020,0
1624658400000,282.840,284.980,281.560,284.390,32460.68,1624659299999,9197509.92812,18105,12899.42,3656044.51142,0
1624659300000,284.400,285.000,283.250,284.460,22751.46,1624660199999,6467614.93530,14509,11798.74,3353706.99350,0
1624660200000,284.460,285.000,280.640,280.980,48131.97,1624661099999,13602394.26062,21410,25397.80,7180535.28350,0
1624661100000,280.980,282.590,278.000,278.760,62449.24,1624661999999,17452891.34410,27156,29895.27,8356715.96480,0
1624662000000,278.750,282.170,278.190,281.930,35567.10,1624662899999,9967335.21066,18467,17684.24,4955871.96376,0
1624662900000,281.950,282.500,280.070,281.000,29154.24,1624663799999,8199790.90048,16580,13831.08,3889865.72118,0
1624663800000,281.000,284.410,280.700,284.220,36522.99,1624664699999,10348620.84148,18888,18305.00,5186633.33578,0
1624664700000,284.220,285.000,280.650,280.750,35858.68,1624665599999,10149098.23254,17853,18342.87,5193623.23342,0
1624665600000,280.740,282.820,278.390,280.750,91339.67,1624666499999,25604219.14448,33143,46455.77,13025250.90798,0
1624666500000,280.790,284.600,279.950,283.730,44976.77,1624667399999,12727070.26696,21644,21665.31,6131073.25716,0
1624667400000,283.740,286.490,283.370,285.260,61495.19,1624668299999,17526528.03183,24364,33128.89,9441159.79573,0
1624668300000,285.290,286.700,284.240,285.560,30333.87,1624669199999,8661817.39700,15268,15447.52,4411403.32580,0
1624669200000,285.540,286.630,283.410,283.850,38593.34,1624670099999,10998918.50960,19892,21079.92,6008201.83690,0
1624670100000,283.850,284.680,281.300,281.620,33156.66,1624670999999,9370688.61528,16852,15677.33,4429396.47350,0
1624671000000,281.550,281.970,278.840,279.690,46485.52,1624671899999,13020754.18919,20959,21308.04,5969388.06770,0
1624671900000,279.690,283.210,278.210,282.780,52672.19,1624672799999,14803276.40385,23185,28240.53,7939026.30950,0
1624672800000,282.790,284.620,282.150,283.610,38622.89,1624673699999,10954464.89128,19396,18866.07,5352226.53908,0
1624673700000,283.610,283.950,280.450,280.730,32739.13,1624674599999,9228049.94214,18112,15308.85,4314743.40730,0
1624674600000,280.730,281.450,278.520,281.350,61660.44,1624675499999,17236933.09535,22800,28482.45,7962302.58410,0
1624675500000,281.350,282.820,280.880,282.060,35179.14,1624676399999,9924417.13978,17051,16215.43,4574369.05188,0
1624676400000,282.040,284.180,282.020,282.950,36759.50,1624677299999,10418503.17368,17850,19084.60,5409718.04228,0
1624677300000,282.960,283.660,280.570,282.520,30370.28,1624678199999,8564561.77024,17112,15402.21,4343994.06970,0
1624678200000,282.510,284.500,282.410,283.400,33773.68,1624679099999,9580780.51168,17803,17062.74,4840970.71728,0
1624679100000,283.400,284.300,282.460,282.840,23928.84,1624679999999,6779473.27170,14901,12028.50,3408606.92200,0
1624680000000,282.850,284.520,282.750,283.040,25710.87,1624680899999,7292462.71450,14854,13311.56,3776054.28340,0
1624680900000,283.050,284.420,282.900,283.610,20175.18,1624681799999,5723190.50310,13242,10354.76,2937152.39510,0
1624681800000,283.560,285.680,283.460,285.440,32439.53,1624682699999,9243186.45891,16254,18162.57,5175087.98991,0
1624682700000,285.450,287.630,285.310,287.050,37269.16,1624683599999,10672517.08238,17186,22142.16,6341480.91328,0
1624683600000,287.070,290.490,287.010,288.930,78027.09,1624684499999,22560427.00672,28077,42533.08,12299054.64252,0
1624684500000,288.920,288.920,286.390,287.250,47309.81,1624685399999,13595118.33406,18507,18864.55,5420858.89480,0
1624685400000,287.250,287.320,285.360,286.260,28437.01,1624686299999,8139302.22672,15310,13236.00,3788689.38130,0
1624686300000,286.260,287.980,285.700,286.550,28086.53,1624687199999,8051584.78220,16044,14896.77,4271282.22410,0
1624687200000,286.560,288.490,286.000,287.200,27047.89,1624688099999,7774750.16100,15616,12923.76,3715534.34400,0
1624688100000,287.250,288.330,286.500,287.940,27105.80,1624688999999,7790313.99260,14677,12460.13,3581603.61800,0
1624689000000,287.940,288.060,283.150,283.620,51610.47,1624689899999,14733021.96789,21418,19149.38,5468782.10150,0
1624689900000,283.640,284.470,281.300,281.970,54635.88,1624690799999,15433736.46440,22544,25800.12,7289089.40980,0
1624690800000,281.970,282.770,278.000,278.170,91812.09,1624691699999,25678904.52454,31770,37701.15,10547487.37490,0
1624691700000,278.180,279.000,275.170,276.180,104356.14,1624692599999,28896983.41907,34374,51986.18,14393170.76670,0
1624692600000,276.180,276.300,266.170,270.280,199670.60,1624693499999,54070213.70810,60808,86486.39,23419402.15187,0
1624693500000,270.280,272.090,268.220,269.080,123990.85,1624694399999,33459338.03882,38381,61253.94,16539872.42202,0
1624694400000,269.090,271.210,263.840,265.100,197147.87,1624695299999,52508547.85165,54978,99175.28,26418829.21038,0
1624695300000,265.090,267.840,264.540,267.200,114147.04,1624696199999,30380270.92804,33473,61566.80,16390567.26844,0
1624696200000,267.180,271.500,265.900,267.860,146137.60,1624697099999,39291292.35783,43646,74566.73,20052195.10287,0
1624697100000,267.850,269.450,266.130,268.130,63614.11,1624697999999,17032649.96432,25626,31594.45,8459742.44970,0
1624698000000,268.120,269.500,266.390,266.700,67343.33,1624698899999,18022735.70660,24569,34533.48,9244497.94230,0
1624698900000,266.700,269.880,266.580,269.590,52428.96,1624699799999,14071616.56900,19949,28252.52,7583238.68940,0
1624699800000,269.590,276.250,269.030,272.250,136033.79,1624700699999,37143440.71755,42404,72164.12,19703096.06653,0
1624700700000,272.270,275.540,271.060,273.430,84643.99,1624701599999,23144130.28305,29034,39833.65,10894283.08304,0
1624701600000,273.480,275.350,271.780,273.050,69525.64,1624702499999,19013133.15370,27183,33764.50,9234990.69876,0
1624702500000,273.070,273.730,271.670,273.180,36160.76,1624703399999,9864510.95690,18498,17639.29,4813291.14540,0
1624703400000,273.180,273.310,269.320,269.790,52664.46,1624704299999,14278620.03377,23654,22375.79,6068976.01540,0
1624704300000,269.800,273.430,269.120,273.000,48340.88,1624705199999,13120478.19752,21756,25143.03,6824859.20332,0
1624705200000,272.990,278.400,272.990,276.650,114952.03,1624706099999,31726943.22480,36086,61131.67,16878516.25570,0
1624706100000,276.640,277.740,275.190,275.950,44015.16,1624706999999,12159627.64697,19732,21910.10,6053563.07261,0
1624707000000,275.930,279.400,275.650,278.770,60518.80,1624707899999,16798582.19840,22317,34096.21,9464279.99350,0
1624707900000,278.770,280.800,277.900,278.930,85663.52,1624708799999,23944234.73829,27894,42310.53,11828248.61499,0
1624708800000,278.920,279.490,277.400,278.040,47612.80,1624709699999,13251398.09351,20874,22034.53,6133760.74140,0
1624709700000,278.040,280.720,276.780,279.510,53600.60,1624710599999,14936488.82659,21770,26870.42,7489547.53199,0
1624710600000,279.510,280.450,278.260,278.580,41293.99,1624711499999,11531222.53380,17803,20686.19,5777536.87230,0
1624711500000,278.560,279.150,275.750,276.030,65914.86,1624712399999,18286325.80841,23400,31296.82,8683800.74830,0
1624712400000,276.020,278.890,275.990,277.190,46282.08,1624713299999,12849764.92230,20745,21805.98,6054565.50010,0
1624713300000,277.180,279.700,276.140,276.330,54523.19,1624714199999,15155051.58290,22713,26725.43,7430870.65120,0
1624714200000,276.350,276.780,271.630,272.260,101659.99,1624715099999,27867219.28546,33216,41569.33,11392465.70190,0
1624715100000,272.260,273.060,269.500,269.620,92523.88,1624715999999,25056722.45757,31003,44224.70,11979924.42000,0
1624716000000,269.700,270.400,266.350,266.960,90170.78,1624716899999,24169997.55814,32413,44610.49,11959746.70520,0
1624716900000,267.010,271.070,266.500,270.420,86163.00,1624717799999,23202327.00616,29280,50309.31,13549795.61406,0
1624717800000,270.420,272.690,269.810,271.870,72441.18,1624718699999,19658742.78897,25955,39198.65,10640731.38867,0
1624718700000,271.850,276.170,270.640,273.490,103713.59,1624719599999,28429431.71516,31258,62411.17,17113780.11156,0
1624719600000,273.500,274.540,270.010,272.240,71237.39,1624720499999,19355034.95001,27837,35528.01,9654825.58472,0
1624720500000,272.230,273.700,270.220,271.160,62832.08,1624721399999,17067736.05626,23549,30454.46,8274700.30500,0
1624721400000,271.170,272.410,270.100,272.150,42914.30,1624722299999,11642950.50480,19476,21987.30,5966152.22780,0
1624722300000,272.140,274.000,271.200,273.120,53667.62,1624723199999,14637174.78672,23705,26453.62,7215849.99502,0
1624723200000,273.180,273.390,267.940,268.190,73792.23,1624724099999,19951733.59976,27892,33249.20,8989580.97160,0
1624724100000,268.190,268.870,265.120,268.760,104792.42,1624724999999,27963571.23446,32255,49745.07,13278539.49780,0
1624725000000,268.760,269.880,266.430,267.600,60788.40,1624725899999,16301489.03470,24872,30893.45,8286567.72580,0
1624725900000,267.610,270.390,267.000,269.350,44850.53,1624726799999,12056309.73890,20105,20691.84,5563964.96660,0
1624726800000,269.410,270.420,268.460,270.170,32791.76,1624727699999,8842586.20670,17861,15455.09,4168258.54990,0
1624727700000,270.160,270.370,267.300,267.960,49536.26,1624728599999,13312216.96120,21950,22820.50,6133340.03110,0
1624728600000,267.950,269.890,267.480,269.810,37273.27,1624729499999,10009146.96830,19237,17763.70,4770411.19810,0
1624729500000,269.840,273.850,269.150,273.460,63799.40,1624730399999,17338787.08229,24923,37924.95,10307880.89819,0
1624730400000,273.470,274.990,272.260,274.450,45905.73,1624731299999,12550914.57728,20526,23429.09,6408455.87348,0
1624731300000,274.350,274.690,272.000,272.490,30008.65,1624732199999,8192685.52070,15755,13307.16,3633238.85630,0
1624732200000,272.480,273.700,271.500,272.060,25605.90,1624733099999,6977315.13990,15453,13579.64,3701463.51290,0
1624733100000,272.100,273.000,270.480,271.570,35361.44,1624733999999,9605915.24877,14672,12921.56,3511768.65700,0
1624734000000,271.550,272.790,271.010,272.680,23185.91,1624734899999,6306274.08330,13732,12948.74,3521934.11090,0
1624734900000,272.660,272.700,270.820,271.270,14845.16,1624735799999,4034547.15630,11585,7079.71,1924002.00690,0
1624735800000,271.270,272.760,270.610,272.420,16262.35,1624736699999,4419274.65600,12353,8214.24,2232037.20020,0
1624736700000,272.410,272.490,270.920,271.660,16533.75,1624737599999,4491178.09330,11850,8656.46,2351224.11200,0
1624737600000,271.640,272.090,269.140,269.680,42559.53,1624738499999,11498353.99030,19195,18685.10,5049310.09850,0
1624738500000,269.630,270.790,268.670,270.410,23041.52,1624739399999,6210510.10730,13967,11061.61,2982111.47300,0
1624739400000,270.370,271.250,269.720,271.080,15812.06,1624740299999,4277418.59940,12202,7796.64,2109444.68700,0
1624740300000,271.080,271.650,269.800,270.330,15323.23,1624741199999,4149332.97510,11700,7509.05,2033463.74360,0
1624741200000,270.340,270.400,268.130,268.790,27240.09,1624742099999,7327367.00590,14462,12116.50,3259754.69370,0
1624742100000,268.790,270.140,268.270,269.010,16195.95,1624742999999,4362412.88330,12089,8374.80,2255676.54230,0
1624743000000,269.000,270.630,268.890,269.700,14934.00,1624743899999,4031239.05390,10523,8078.48,2180691.53210,0
1624743900000,269.710,271.650,269.640,271.210,19371.95,1624744799999,5245813.06126,13381,11414.92,3090224.10896,0
1624744800000,271.220,273.910,271.220,273.370,37298.36,1624745699999,10170478.95292,17017,21634.85,5898692.24522,0
1624745700000,273.390,274.210,272.630,273.300,30202.02,1624746599999,8264472.14320,14215,16520.30,4521284.33220,0
1624746600000,273.300,274.790,273.300,274.370,26085.29,1624747499999,7148729.93008,13761,13738.86,3765433.23418,0
1624747500000,274.370,275.790,273.630,275.330,23839.02,1624748399999,6547857.21706,13128,13213.87,3630856.16606,0
1624748400000,275.340,275.620,273.750,274.650,25834.39,1624749299999,7093838.89380,15007,12194.06,3348649.45860,0
1624749300000,274.610,274.880,274.050,274.530,15414.99,1624750199999,4230166.59500,11964,6575.41,1804506.36970,0
1624750200000,274.530,276.720,274.050,276.280,24776.15,1624751099999,6822113.15520,14398,14749.41,4061755.10440,0
1624751100000,276.280,279.500,276.280,279.380,58858.83,1624751999999,16349397.37296,21882,34041.27,9455847.72366,0
1624752000000,279.400,283.440,277.500,282.660,100173.69,1624752899999,28104422.78137,31242,58524.90,16433154.12647,0
1624752900000,282.670,283.940,280.730,281.760,54309.89,1624753799999,15324875.39810,21470,25436.61,7180232.93240,0
1624753800000,281.770,283.020,280.110,280.840,39445.21,1624754699999,11100252.16574,17588,16578.83,4668072.63490,0
1624754700000,280.840,282.200,279.240,281.850,38832.48,1624755599999,10899157.77285,17948,18954.24,5320767.62340,0
1624755600000,281.860,282.420,280.240,282.210,26507.05,1624756499999,7459173.13498,14900,13141.73,3699106.37938,0
1624756500000,282.230,284.100,281.470,283.130,48458.60,1624757399999,13702369.48468,20162,27294.97,7720166.93518,0
1624757400000,283.070,284.920,282.780,284.770,61917.59,1624758299999,17585799.74482,23251,33799.05,9600596.83742,0
1624758300000,284.700,285.390,283.130,283.780,32612.79,1624759199999,9259352.92509,16426,16718.45,4748075.34179,0
1624759200000,283.780,285.190,283.220,283.530,37824.26,1624760099999,10749935.75340,16138,18592.96,5285657.50650,0
1624760100000,283.540,286.550,282.730,285.840,57102.30,1624760999999,16270592.96362,20881,29185.10,8319580.56572,0
1624761000000,285.840,286.420,284.010,285.890,30520.78,1624761899999,8707529.81990,15401,15549.37,4436252.23150,0
1624761900000,285.900,286.240,284.090,285.020,27432.09,1624762799999,7821266.83790,14994,12992.09,3704549.67820,0
1624762800000,285.010,285.780,283.290,284.010,29707.78,1624763699999,8445253.61288,16064,11311.79,3216370.47870,0
1624763700000,284.000,284.800,281.880,282.070,34313.89,1624764599999,9716748.31308,16873,13953.52,3953223.39090,0
1624764600000,282.080,284.870,282.000,284.490,30946.88,1624765499999,8781911.63602,15686,17809.29,5054795.80542,0
1624765500000,284.490,286.330,284.160,286.100,45499.15,1624766399999,12989646.92422,18569,26071.77,7444522.60802,0
1624766400000,286.140,287.400,284.030,284.540,43444.42,1624767299999,12404468.29928,19862,21938.96,6266285.20606,0
1624767300000,284.530,285.850,283.800,283.830,24051.50,1624768199999,6850301.90300,13645,10769.77,3067833.77060,0
1624768200000,283.810,284.550,283.250,283.680,26393.48,1624769099999,7495682.53028,13672,13639.35,3874462.99680,0
1624769100000,283.700,285.640,283.690,285.020,26163.21,1624769999999,7448772.54330,13573,14551.27,4142940.74720,0
1624770000000,285.010,285.500,283.600,283.760,25805.08,1624770899999,7334511.49970,14393,12699.99,3609719.96000,0
1624770900000,283.750,284.580,283.440,284.060,33657.02,1624771799999,9557679.74180,14792,15042.19,4273195.28770,0
1624771800000,284.040,284.350,279.000,279.540,76433.04,1624772699999,21515135.80809,26622,29400.07,8278042.50020,0
1624772700000,279.540,280.000,277.990,279.090,58121.60,1624773599999,16211413.46085,21427,24683.65,6887058.08600,0
1624773600000,279.090,281.780,278.800,280.800,55194.20,1624774499999,15484739.88426,21416,33463.72,9389125.27336,0
1624774500000,280.820,280.820,279.000,279.320,36754.78,1624775399999,10278436.29510,17701,15082.30,4217906.84560,0
1624775400000,279.330,280.170,277.230,278.600,48972.33,1624776299999,13633370.30506,20320,22846.49,6361166.42240,0
1624776300000,278.590,280.030,278.500,279.300,27261.80,1624777199999,7614489.34705,14231,14567.72,4069268.43265,0
1624777200000,279.300,280.630,279.040,280.320,35003.51,1624778099999,9797631.47020,16695,18245.87,5107568.96070,0
1624778100000,280.340,281.160,279.460,279.750,54143.90,1624778999999,15187396.13664,19327,23681.84,6645070.00874,0
1624779000000,279.740,282.580,279.470,282.280,49288.07,1624779899999,13877788.38780,22315,29632.18,8344373.90700,0
1624779900000,282.270,282.950,281.130,281.540,43251.11,1624780799999,12202704.15800,19138,19417.98,5479707.75320,0
1624780800000,281.520,282.940,279.940,282.260,45121.83,1624781699999,12696465.76083,19946,22179.03,6241822.74788,0
1624781700000,282.280,283.990,281.690,283.630,41509.40,1624782599999,11739431.85378,17496,24730.74,6995657.30158,0
1624782600000,283.630,284.000,281.750,282.560,27295.40,1624783499999,7715636.35170,14303,13039.36,3685908.24420,0
1624783500000,282.530,282.530,280.000,280.340,38880.64,1624784399999,10924166.43324,16849,15074.59,4235369.96080,0
1624784400000,280.340,281.800,280.110,280.710,32192.94,1624785299999,9049465.96550,14628,16551.76,4652999.27270,0
1624785300000,280.710,281.330,279.010,279.080,35991.68,1624786199999,10072949.48415,16710,16918.39,4735101.91400,0
1624786200000,279.080,279.380,275.660,275.850,79871.43,1624787099999,22154182.11746,27249,32410.38,8989140.58490,0
1624787100000,275.810,278.000,275.380,276.810,64520.18,1624787999999,17845333.78900,22688,36197.61,10012884.77870,0
1624788000000,276.760,278.300,276.700,277.200,30596.51,1624788899999,8492921.97120,16377,15726.24,4365696.45630,0
1624788900000,277.160,278.420,276.830,277.740,24710.31,1624789799999,6864119.78640,14539,12415.18,3449429.77990,0
1624789800000,277.740,277.790,275.420,276.820,38741.00,1624790699999,10698319.04400,19908,17976.55,4964456.79870,0
1624790700000,276.860,277.590,276.200,276.660,30937.33,1624791599999,8564883.89650,16929,16652.96,4610704.77420,0
1624791600000,276.700,278.160,276.250,276.970,26011.30,1624792499999,7217351.45940,15924,14294.33,3967106.70460,0
1624792500000,276.970,279.210,275.680,279.090,37341.01,1624793399999,10365350.40560,19033,20205.95,5612155.34730,0
1624793400000,279.100,280.900,277.800,277.850,62232.42,1624794299999,17390574.38659,24227,33468.05,9354712.47859,0
1624794300000,277.850,280.380,276.940,278.720,48027.97,1624795199999,13380876.98896,22125,24500.64,6826924.97925,0
1624795200000,278.690,279.980,277.850,278.460,34714.16,1624796099999,9670170.39730,16544,16590.25,4622282.29050,0
1624796100000,278.470,279.700,278.470,279.580,23685.58,1624796999999,6614213.52490,13940,12160.80,3396134.73990,0
1624797000000,279.570,281.350,279.250,280.150,49576.56,1624797899999,13895835.04234,21137,24138.95,6767057.40654,0
1624797900000,280.110,280.410,279.150,279.240,24245.69,1624798799999,6780202.52720,14392,11338.60,3171213.04670,0
1624798800000,279.240,280.270,277.880,279.760,42721.21,1624799699999,11907942.78740,19552,20737.70,5781873.29780,0
1624799700000,279.770,280.500,279.120,279.140,28382.51,1624800599999,7939664.55490,14525,14923.47,4175394.28140,0
1624800600000,279.170,279.240,276.800,277.320,50978.50,1624801499999,14160974.86461,21473,19908.57,5529870.34010,0
1624801500000,277.320,277.870,276.000,277.170,42437.57,1624802399999,11751140.56140,20985,22427.74,6211205.96770,0
1624802400000,277.180,277.200,273.420,273.730,73911.97,1624803299999,20345768.66134,28232,29556.98,8136432.92120,0
1624803300000,273.800,275.700,273.620,274.450,45289.53,1624804199999,12451185.67650,19639,24307.26,6683323.44110,0
1624804200000,274.460,276.920,274.440,275.930,46028.38,1624805099999,12706029.38190,21690,25539.27,7050680.78300,0
1624805100000,275.930,276.780,275.300,276.360,29028.78,1624805999999,8012570.84250,16603,14389.23,3972395.16600,0
1624806000000,276.360,276.770,275.150,276.080,31464.91,1624806899999,8680756.52910,16752,16500.21,4552766.12910,0
1624806900000,276.080,276.990,274.010,276.570,44033.20,1624807799999,12131024.17570,19583,21961.51,6053996.52230,0
1624807800000,276.600,277.530,275.100,275.350,34826.27,1624808699999,9623498.49870,18225,19377.21,5356697.39250,0
1624808700000,275.360,277.140,274.880,276.800,29871.92,1624809599999,8247441.68760,16460,14695.12,4057848.06010,0
1624809600000,276.800,277.610,275.010,275.670,53904.61,1624810499999,14886062.32210,23940,26902.94,7430063.52280,0
1624810500000,275.670,276.070,274.140,274.500,41573.48,1624811399999,11429911.62150,17566,18951.96,5212632.72710,0
1624811400000,274.490,274.870,273.130,273.320,41356.39,1624812299999,11329814.59580,16417,16698.42,4575541.92850,0
1624812300000,273.350,273.450,271.600,272.710,63395.15,1624813199999,17263026.70622,23325,29968.34,8160503.89370,0
1624813200000,272.680,273.300,271.110,272.710,49728.19,1624814099999,13536775.46751,19236,25874.73,7046503.77220,0
1624814100000,272.710,273.160,271.420,272.210,29495.34,1624814999999,8026185.93790,15491,11881.03,3233636.03410,0
1624815000000,272.210,272.700,271.500,272.700,21724.20,1624815899999,5911380.25510,13655,11099.72,3020627.82540,0
1624815900000,272.700,273.450,272.440,272.680,25619.14,1624816799999,6993014.25690,14903,13236.71,3613474.68320,0
1624816800000,272.690,272.690,269.240,269.690,78994.25,1624817699999,21348690.00516,30787,33054.50,8931552.73840,0
1624817700000,269.670,271.950,269.250,271.280,52204.51,1624818599999,14137283.93400,18965,29054.15,7869540.71740,0
1624818600000,271.280,272.490,270.270,272.200,32427.27,1624819499999,8810203.76890,14919,20405.57,5546214.26830,0
1624819500000,272.230,272.300,270.840,271.820,19308.11,1624820399999,5244424.60470,13330,8343.88,2266362.66470,0
1624820400000,271.840,272.280,271.060,272.020,17484.23,1624821299999,4749449.22360,12645,8941.44,2428987.94780,0
1624821300000,272.030,272.390,269.840,270.830,26981.99,1624822199999,7311274.49210,14737,12529.83,3396299.07190,0
1624822200000,270.830,271.940,270.750,271.810,17314.59,1624823099999,4700910.56720,12516,8495.39,2306722.13960,0
1624823100000,271.790,272.860,271.390,271.780,24705.42,1624823999999,6722954.62840,15036,12820.89,3489633.89590,0
1624824000000,271.770,272.000,270.220,271.960,27574.20,1624824899999,7473211.80950,16152,13966.70,3786206.24720,0
1624824900000,271.950,272.490,271.200,272.430,20966.81,1624825799999,5700406.23960,12312,11768.05,3199801.29450,0
1624825800000,272.420,272.450,271.360,271.510,17434.18,1624826699999,4739796.40090,12597,8809.69,2394967.96700,0
1624826700000,271.510,271.710,270.500,270.590,24824.28,1624827599999,6725850.67160,14599,13962.07,3782745.34710,0
1624827600000,270.560,272.290,270.200,271.950,28992.67,1624828499999,7871046.65040,14545,17047.92,4628938.35100,0
1624828500000,271.950,272.280,270.000,270.980,24271.93,1624829399999,6570123.71650,14443,12769.89,3455940.88940,0
1624829400000,270.980,272.180,270.830,271.470,17753.49,1624830299999,4822832.47640,12445,8373.42,2274610.40110,0
1624830300000,271.460,273.330,270.890,273.170,25716.61,1624831199999,7009378.04232,14823,15029.74,4096843.72142,0
1624831200000,273.180,278.640,272.750,277.450,115848.51,1624832099999,32002329.03900,37130,65117.18,17983624.49150,0
1624832100000,277.450,283.070,277.410,282.710,148280.04,1624832999999,41678780.13269,43499,82247.90,23120719.54999,0
1624833000000,282.690,284.870,282.570,284.520,88270.32,1624833899999,25033371.36870,27527,44291.25,12562946.27310,0
1624833900000,284.520,287.750,282.900,286.160,95694.77,1624834799999,27327447.30387,28729,49044.00,14012146.26177,0
1624834800000,286.170,287.340,284.270,284.850,64441.76,1624835699999,18380752.88222,20986,31084.88,8867576.61030,0
1624835700000,284.850,287.220,284.590,286.410,43007.78,1624836599999,12308730.82686,18478,23830.96,6820017.29346,0
1624836600000,286.410,288.580,286.410,287.710,48606.21,1624837499999,13975747.61910,20229,26823.88,7712925.77020,0
1624837500000,287.700,291.590,287.220,290.700,69259.49,1624838399999,20066624.96282,25004,35913.61,10405428.28322,0
1624838400000,290.700,291.900,287.620,288.100,87683.27,1624839299999,25417456.82606,28087,38111.73,11053204.65510,0
1624839300000,288.140,290.000,287.510,288.910,42565.88,1624840199999,12284351.11110,18633,22023.57,6357907.38560,0
1624840200000,288.900,291.760,288.860,289.800,63442.42,1624841099999,18430895.73150,20439,32545.57,9454975.03520,0
1624841100000,289.800,291.660,288.870,289.060,37625.54,1624841999999,10914402.44780,16325,16822.99,4881290.67830,0
1624842000000,289.100,291.250,289.040,290.170,36829.54,1624842899999,10696468.76250,16347,20111.42,5840577.14280,0
1624842900000,290.160,290.470,287.120,287.490,45820.60,1624843799999,13228891.01546,18181,19222.60,5552153.80680,0
1624843800000,287.530,289.040,287.000,287.330,47115.94,1624844699999,13572982.55266,17176,21011.65,6055801.22540,0
1624844700000,287.300,288.140,285.380,285.380,40117.12,1624845599999,11522797.64422,17104,15960.58,4587370.41430,0
1624845600000,285.390,287.840,285.320,286.710,39765.96,1624846499999,11410219.37680,17581,22166.80,6360702.30670,0
1624846500000,286.750,287.940,286.650,287.500,21929.22,1624847399999,6301982.34890,12382,9785.23,2812223.56740,0
1624847400000,287.520,288.200,287.130,287.510,19554.09,1624848299999,5626064.71660,13382,11523.03,3315881.89790,0
1624848300000,287.510,287.890,286.200,286.620,18540.44,1624849199999,5319548.59780,11518,8700.58,2496318.90530,0
1624849200000,286.650,288.080,286.650,286.870,18326.69,1624850099999,5268581.02670,12276,9566.43,2750539.50680,0
1624850100000,286.860,286.990,284.320,284.780,45481.33,1624850999999,12990273.83741,17045,16262.05,4642480.42920,0
1624851000000,284.800,285.910,284.410,285.700,19422.22,1624851899999,5537222.26330,13581,10377.33,2959266.69660,0
1624851900000,285.700,285.920,284.740,284.930,16791.17,1624852799999,4791149.20000,12611,7033.35,2007375.85230,0
1624852800000,284.940,286.670,284.530,285.620,28993.85,1624853699999,8286649.07730,14851,14286.00,4083165.75200,0
1624853700000,285.620,285.970,284.070,284.220,17795.69,1624854599999,5071827.39290,12540,7756.97,2211069.84640,0
1624854600000,284.260,285.130,283.650,284.540,30241.13,1624855499999,8596610.70890,13271,13538.36,3849265.36400,0
1624855500000,284.540,285.270,284.150,284.580,18364.88,1624856399999,5229886.33060,11077,8954.19,2550322.93480,0
1624856400000,284.580,286.170,284.550,286.050,24667.78,1624857299999,7043176.75010,13549,14713.39,4201506.77940,0
1624857300000,286.050,286.980,285.370,286.850,27137.56,1624858199999,7767376.19840,14231,14264.84,4084026.85690,0
1624858200000,286.840,287.550,285.600,285.800,35402.49,1624859099999,10147183.79026,16077,17973.91,5153929.38696,0
1624859100000,285.790,287.250,285.770,287.000,16571.61,1624859999999,4750895.20280,12783,8821.86,2529430.61480,0
1624860000000,287.000,288.470,286.290,288.420,30542.35,1624860899999,8780024.74030,16918,16869.03,4850309.41090,0
1624860900000,288.420,290.000,286.780,287.150,57198.03,1624861799999,16499332.25258,22821,28616.51,8258081.02912,0
1624861800000,287.160,287.540,285.810,286.090,34205.01,1624862699999,9803419.93832,16874,12550.94,3599523.06090,0
1624862700000,286.080,287.650,285.840,287.310,18891.11,1624863599999,5419982.06520,13682,10205.73,2927765.17010,0
1624863600000,287.320,288.800,286.510,288.680,30876.91,1624864499999,8881450.54166,16257,18144.85,5220584.89706,0
1624864500000,288.680,291.220,288.660,290.420,65156.37,1624865399999,18902133.62170,25585,33072.23,9595343.37760,0
1624865400000,290.420,295.000,290.400,294.490,103493.06,1624866299999,30327578.45502,35070,58524.93,17149529.15622,0
1624866300000,294.480,295.990,293.030,294.240,103082.17,1624867199999,30358121.55970,30605,44748.82,13184972.46500,0
1624867200000,294.290,294.550,292.000,293.840,68282.02,1624868099999,20011238.52453,23845,31815.34,9326243.69190,0
1624868100000,293.860,296.330,292.330,292.410,96658.00,1624868999999,28438994.02103,29639,48848.11,14374539.14100,0
