1627346700000,306.010,306.320,304.210,306.230,29853.29,1627347599999,9116973.53090,14296,14791.95,4517960.12120,0
1627347600000,306.230,306.500,303.620,303.820,26425.86,1627348499999,8058125.87390,13932,12218.12,3725708.07760,0
1627348500000,303.780,304.440,300.710,301.800,63838.13,1627349399999,19290495.28524,23888,27281.87,8245494.91070,0
1627349400000,301.790,303.350,299.180,300.270,74252.57,1627350299999,22355258.77277,25055,30169.96,9089214.14810,0
1627350300000,300.270,302.740,299.700,299.880,38864.09,1627351199999,11708195.37090,16906,19031.14,5733164.75200,0
1627351200000,299.860,302.700,298.390,301.290,43509.11,1627352099999,13095426.85670,17210,17048.60,5137096.62580,0
1627352100000,301.240,302.730,301.230,301.600,20235.84,1627352999999,6112762.40940,11331,10797.38,3261711.18290,0
1627353000000,301.610,301.740,297.320,298.420,56977.05,1627353899999,17064549.46060,21155,24470.62,7333971.68550,0
1627353900000,298.410,300.970,298.270,298.960,42547.80,1627354799999,12751904.59490,18088,19783.24,5928539.07070,0
1627354800000,298.950,300.560,298.130,300.430,35985.45,1627355699999,10772196.28150,16469,19476.22,5831320.86760,0
1627355700000,300.460,301.890,300.110,301.580,22107.71,1627356599999,6657858.69250,12937,12541.12,3776907.19100,0
1627356600000,301.590,302.120,301.010,301.760,18148.26,1627357499999,5472290.40220,12116,9353.66,2820685.34260,0
1627357500000,301.760,302.480,300.800,301.010,24602.30,1627358399999,7423234.23580,14034,13248.89,3998684.21240,0
1627358400000,301.010,302.740,300.040,302.310,35310.82,1627359299999,10634731.09610,17484,15577.19,4695510.20660,0
1627359300000,302.310,303.100,301.330,302.010,23644.04,1627360199999,7144690.97534,13607,14077.96,4255043.38084,0
1627360200000,301.950,302.380,301.070,302.220,17426.06,1627361099999,5258243.31320,11171,8944.87,2698977.90470,0
1627361100000,302.220,303.580,301.960,302.440,25191.35,1627361999999,7626580.83920,14181,14326.36,4337784.41270,0
1627362000000,302.430,303.240,301.820,303.220,27731.18,1627362899999,8388080.29430,13373,18424.14,5573644.35310,0
1627362900000,303.230,305.000,302.750,304.850,32489.38,1627363799999,9882832.70210,14851,18711.32,5691997.19600,0
1627363800000,304.860,304.910,303.170,303.930,27886.93,1627364699999,8475224.33790,12723,14742.17,4480562.34140,0
1627364700000,303.930,305.400,303.730,304.910,25641.79,1627365599999,7813668.62360,14189,15364.05,4682146.75530,0
1627365600000,304.890,305.830,304.670,305.430,25139.09,1627366499999,7674445.11830,13366,13035.07,3979813.04030,0
1627366500000,305.430,306.100,304.410,305.590,36636.31,1627367399999,11180758.07530,16185,16295.83,4974581.34710,0
1627367400000,305.590,305.650,304.660,304.790,13300.09,1627368299999,4057927.30050,9227,5485.74,1673898.14600,0
1627368300000,304.790,304.970,301.610,301.980,53760.23,1627369199999,16285649.45890,18957,19991.83,6056293.00660,0
1627369200000,301.950,304.200,301.830,303.660,31865.15,1627370099999,9660526.38260,12849,17904.34,5428744.61710,0
1627370100000,303.670,304.490,302.790,302.960,27758.28,1627370999999,8430689.12580,12700,11872.18,3605806.45400,0
1627371000000,302.960,303.340,302.530,302.980,22133.31,1627371899999,6705340.03610,10991,9676.78,2931585.17690,0
1627371900000,302.980,304.190,302.350,304.000,26536.79,1627372799999,8045341.38970,10651,10661.51,3233260.27740,0
1627372800000,303.990,304.620,302.680,304.540,26401.64,1627373699999,8025030.98050,12277,15827.82,4811370.79210,0
1627373700000,304.550,305.190,304.100,304.780,29830.68,1627374599999,9090463.85510,13057,15169.49,4623071.18760,0
1627374600000,304.780,305.150,304.000,304.260,17504.50,1627375499999,5329586.54340,10466,8033.48,2446303.40850,0
1627375500000,304.230,305.000,304.010,304.670,11499.33,1627376399999,3503165.21170,8948,5755.82,1753431.73650,0
1627376400000,304.680,305.590,304.450,305.230,19861.33,1627377299999,6059005.40790,11362,10995.99,3354351.82210,0
1627377300000,305.200,305.700,304.270,305.610,19555.42,1627378199999,5964624.89320,10593,9273.58,2829301.21750,0
1627378200000,305.640,306.980,305.220,306.860,32301.19,1627379099999,9893477.44144,12919,20144.10,6170746.80704,0
1627379100000,306.860,308.000,306.410,307.180,38351.61,1627379999999,11780712.27420,14908,21166.04,6502168.71270,0
1627380000000,307.190,307.250,305.780,306.180,24163.16,1627380899999,7403684.81710,12268,9740.00,2984485.38080,0
1627380900000,306.180,307.420,305.510,307.380,17262.73,1627381799999,5288743.19150,11724,9032.77,2767819.41240,0
1627381800000,307.390,308.450,307.290,308.220,29046.41,1627382699999,8944105.36920,13464,14958.16,4606530.88790,0
1627382700000,308.230,309.690,307.720,309.030,30310.37,1627383599999,9356717.11820,13814,16988.02,5245382.26250,0
1627383600000,309.030,309.490,308.540,308.830,27597.18,1627384499999,8525172.51730,11740,12661.83,3911735.76130,0
1627384500000,308.840,310.370,308.790,310.180,25261.34,1627385399999,7815970.52810,12985,13717.13,4245293.89920,0
1627385400000,310.180,314.900,309.670,314.480,93412.71,1627386299999,29227592.55756,29774,53515.03,16747080.95326,0
1627386300000,314.480,315.730,313.290,315.180,55597.84,1627387199999,17494511.89270,20173,25623.48,8065253.25690,0
1627387200000,315.180,315.540,313.380,314.400,50714.31,1627388099999,15947742.19080,18649,22954.39,7219290.97580,0
1627388100000,314.420,314.480,313.270,313.710,25947.10,1627388999999,8140015.00890,11548,12731.54,3994524.42820,0
1627389000000,313.700,316.130,313.460,315.860,45004.70,1627389899999,14189704.62660,18243,24754.66,7804380.81080,0
1627389900000,315.860,317.900,314.820,316.410,45274.36,1627390799999,14340431.87670,18487,21853.32,6923168.86470,0
1627390800000,316.430,317.770,315.250,315.260,51289.59,1627391699999,16242443.80450,18172,19038.74,6031403.90130,0
1627391700000,315.260,316.180,313.500,315.900,43291.83,1627392599999,13645735.50150,15346,20136.65,6349936.84650,0
1627392600000,315.890,318.280,315.190,317.220,45937.96,1627393499999,14573887.75350,17894,23446.90,7440145.93840,0
1627393500000,317.230,317.700,315.530,316.130,24987.19,1627394399999,7912959.93530,12000,10997.53,3483229.81420,0
1627394400000,316.120,317.580,310.380,310.510,139897.65,1627395299999,43770594.24780,42075,55608.73,17403665.07910,0
1627395300000,310.520,314.340,310.510,314.110,58567.34,1627396199999,18315690.36510,18590,30469.92,9528059.15590,0
1627396200000,314.110,317.000,312.130,314.050,88875.27,1627397099999,27975465.14910,28348,42110.44,13257572.48760,0
1627397100000,314.060,314.810,313.010,314.210,25831.17,1627397999999,8110747.25360,13057,12462.29,3913492.38310,0
1627398000000,314.250,316.410,313.300,316.400,33230.78,1627398899999,10478313.98860,15433,15937.43,5026280.05870,0
1627398900000,316.390,316.390,314.330,315.000,33493.20,1627399799999,10552447.46500,14012,16902.47,5326072.70170,0
1627399800000,314.980,315.400,311.860,312.960,41203.62,1627400699999,12908289.68820,16634,16838.96,5276149.23350,0
1627400700000,312.950,313.720,311.690,312.620,34134.98,1627401599999,10677215.63050,15017,14538.46,4548352.26040,0
1627401600000,312.620,313.950,310.500,310.580,43661.99,1627402499999,13630759.53490,18728,19958.76,6232434.39760,0
1627402500000,310.570,310.810,305.320,306.590,130563.82,1627403399999,40168910.65254,40379,52313.45,16089910.22130,0
1627403400000,306.590,309.500,306.500,308.680,39575.05,1627404299999,12195100.88690,16166,23375.74,7201768.34580,0
1627404300000,308.680,308.680,304.050,304.220,66224.11,1627405199999,20245715.28520,22825,27999.81,8557869.48290,0
1627405200000,304.200,306.290,304.140,305.390,36888.68,1627406099999,11257089.66320,14430,20670.46,6306878.46790,0
1627406100000,305.400,306.760,305.080,305.970,20634.58,1627406999999,6314783.66520,10528,10008.13,3062799.97790,0
1627407000000,305.960,306.990,305.350,306.820,21936.22,1627407899999,6716914.61420,10745,10070.83,3084186.42580,0
1627407900000,306.820,306.980,305.510,306.480,22661.09,1627408799999,6942114.86260,9955,9520.01,2916540.82580,0
1627408800000,306.470,306.600,303.400,305.340,39268.12,1627409699999,11968453.74280,17706,17192.16,5240388.90800,0
1627409700000,305.340,307.420,304.560,306.260,29287.47,1627410599999,8963314.09740,13534,16272.52,4982601.89880,0
1627410600000,306.260,308.300,306.260,307.130,33936.29,1627411499999,10423652.13300,14779,19064.01,5855926.62090,0
1627411500000,307.130,307.960,306.810,307.280,20601.03,1627412399999,6330784.93700,10569,12108.52,3721449.76150,0
1627412400000,307.310,307.950,306.550,307.420,14604.42,1627413299999,4487263.83360,10306,7381.34,2268012.03190,0
1627413300000,307.420,307.930,306.500,307.310,15171.79,1627414199999,4661246.34610,9317,7727.30,2373932.33090,0
1627414200000,307.310,308.980,307.230,307.620,18457.45,1627415099999,5684030.63650,11137,9305.81,2866275.82130,0
1627415100000,307.580,307.580,305.660,306.000,16228.71,1627415999999,4978578.23360,9599,5970.95,1832032.93270,0
1627416000000,306.050,308.190,306.000,306.390,32714.23,1627416899999,10052633.69570,13723,14770.82,4538665.30600,0
1627416900000,306.390,307.960,306.390,307.720,15237.04,1627417799999,4683533.66570,9237,7403.74,2275476.51520,0
1627417800000,307.710,308.290,306.700,307.610,18906.27,1627418699999,5814108.57450,9692,8557.29,2631406.30920,0
1627418700000,307.620,307.740,306.750,307.610,10369.44,1627419599999,3186711.24490,7693,5283.07,1623658.91750,0
1627419600000,307.610,309.130,307.490,309.060,13486.80,1627420499999,4158674.24700,9623,7599.28,2343316.21040,0
1627420500000,309.070,309.260,308.160,308.840,21365.31,1627421399999,6599707.84060,10767,10429.16,3221763.45420,0
1627421400000,308.840,311.370,308.470,310.350,45516.29,1627422299999,14121890.14640,16746,29917.75,9284360.40730,0
1627422300000,310.390,310.600,308.770,309.620,32308.38,1627423199999,10004115.29960,12553,14971.83,4635982.22870,0
1627423200000,309.620,309.800,307.510,309.260,22881.26,1627424099999,7063238.68440,12443,11866.51,3665216.48600,0
1627424100000,309.260,313.400,308.790,311.390,57140.91,1627424999999,17814819.85310,21158,35151.51,10962319.48380,0
1627425000000,311.380,313.850,311.380,313.630,39713.10,1627425899999,12417278.75596,15615,22535.60,7045748.04326,0
1627425900000,313.630,314.400,312.770,313.130,41791.61,1627426799999,13100364.92960,17076,19467.89,6103676.75900,0
1627426800000,313.130,313.270,309.750,312.620,56836.69,1627427699999,17698519.84060,21456,26261.56,8179246.70910,0
1627427700000,312.710,313.100,311.000,312.780,20164.83,1627428599999,6289831.20120,10552,8771.17,2736298.56630,0
1627428600000,312.780,313.010,311.130,312.180,17726.45,1627429499999,5528030.24410,9945,8141.80,2539243.07020,0
1627429500000,312.270,313.830,312.100,313.240,24867.04,1627430399999,7784802.74000,11607,13590.86,4254831.76850,0
1627430400000,313.210,313.720,311.330,312.140,39101.83,1627431299999,12217318.46500,15167,16307.26,5097086.93200,0
1627431300000,312.150,313.750,311.430,311.440,22554.19,1627432199999,7053952.16640,10693,10100.08,3159384.65080,0
1627432200000,311.420,313.160,311.020,311.320,21084.45,1627433099999,6576509.76440,11189,9504.13,2964689.37560,0
1627433100000,311.320,312.000,309.440,309.590,33075.05,1627433999999,10282933.86520,13908,12180.76,3789100.23100,0
1627434000000,309.590,311.460,308.540,311.050,38304.85,1627434899999,11874761.73280,16169,19476.72,6038947.76010,0
1627434900000,311.040,312.410,310.920,311.930,22495.43,1627435799999,7016476.19300,11535,12899.81,4023856.20650,0
1627435800000,311.920,312.620,311.100,312.000,27174.64,1627436699999,8473418.52330,11920,12979.36,4047751.61000,0
1627436700000,312.000,313.800,312.000,313.730,35637.81,1627437599999,11156049.48540,14131,18057.60,5653829.95760,0
1627437600000,313.730,316.600,312.080,315.490,91036.37,1627438499999,28618370.85750,27091,46461.68,14603582.96380,0
1627438500000,315.500,316.500,314.140,314.830,50257.10,1627439399999,15848947.09860,16763,21721.64,6852297.26010,0
1627439400000,314.840,314.990,313.340,314.010,25793.16,1627440299999,8101548.85340,12143,11983.08,3764026.21380,0
1627440300000,314.070,314.520,312.210,313.230,19886.20,1627441199999,6231308.49990,11349,8448.03,2648215.17070,0
1627441200000,313.230,313.470,310.760,311.900,40590.46,1627442099999,12652312.28310,16381,16282.52,5077059.47810,0
1627442100000,311.890,313.480,311.500,313.150,25777.15,1627442999999,8056414.82900,11715,14992.96,4686428.33200,0
1627443000000,313.150,314.400,311.880,312.170,37422.02,1627443899999,11729381.85490,15632,15176.28,4758444.89340,0
1627443900000,312.170,312.550,311.000,311.320,34347.11,1627444799999,10703131.00130,12508,13719.62,4276822.27710,0
1627444800000,311.310,312.930,310.450,310.900,23321.21,1627445699999,7263633.63470,12853,9913.56,3089353.32180,0
1627445700000,310.890,311.500,310.590,311.180,13529.95,1627446599999,4208111.50320,8574,6574.63,2044938.02220,0
1627446600000,311.170,311.640,310.700,311.220,14813.11,1627447499999,4609457.63790,9535,6179.12,1922780.63360,0
1627447500000,311.220,311.700,310.600,310.640,11513.73,1627448399999,3582039.02170,8751,5384.18,1675390.77790,0
1627448400000,310.630,312.690,310.560,312.500,20174.02,1627449299999,6291404.94300,12392,10612.58,3310285.75370,0
1627449300000,312.480,313.280,312.060,312.900,20067.15,1627450199999,6275132.62600,11638,10877.34,3401804.55730,0
1627450200000,312.900,313.460,311.650,313.340,17567.67,1627451099999,5491747.90470,10454,8439.68,2638674.86000,0
1627451100000,313.350,313.690,312.790,313.540,13590.95,1627451999999,4257823.64810,9300,6558.02,2054741.97140,0
1627452000000,313.540,313.550,311.890,311.970,19189.80,1627452899999,5995847.63150,10852,8942.26,2793944.07960,0
1627452900000,311.960,312.620,310.800,311.050,20173.46,1627453799999,6282129.20130,10591,8172.78,2545299.79640,0
1627453800000,311.050,311.650,308.000,308.220,37569.98,1627454699999,11631184.29070,17295,12824.54,3971792.26920,0
1627454700000,308.250,309.880,308.120,308.950,26061.89,1627455599999,8061989.11340,12079,11355.24,3513044.01150,0
1627455600000,308.930,311.110,308.860,311.090,24197.79,1627456499999,7507970.05740,12518,14035.26,4355175.43610,0
1627456500000,311.100,311.970,310.510,311.730,17829.55,1627457399999,5550150.00750,11389,9298.60,2894756.91570,0
1627457400000,311.730,314.630,310.380,314.530,45061.14,1627458299999,14098061.45250,20518,24764.30,7750424.76650,0
1627458300000,314.530,315.630,313.570,314.210,56664.08,1627459199999,17838924.00660,22521,27477.77,8651709.43550,0
1627459200000,314.220,316.500,313.430,316.450,48928.42,1627460099999,15402481.07000,19351,27890.99,8783344.78680,0
1627460100000,316.460,317.000,314.000,314.560,40835.02,1627460999999,12873995.06800,17093,16173.61,5101960.39340,0
1627461000000,314.560,314.590,311.600,311.860,45509.50,1627461899999,14242451.70190,18020,17539.92,5489670.07790,0
1627461900000,311.860,312.950,311.500,312.630,27481.73,1627462799999,8580683.50050,12574,13130.60,4100768.97310,0
1627462800000,312.630,313.680,311.710,313.460,28464.98,1627463699999,8899393.49960,13735,16635.28,5199690.63420,0
1627463700000,313.450,314.350,312.990,314.210,19070.78,1627464599999,5982110.62150,10893,10379.44,3256767.17100,0
1627464600000,314.210,315.210,313.870,314.110,20672.12,1627465499999,6502505.56850,11245,9164.06,2882854.13970,0
1627465500000,314.110,316.490,313.800,316.490,28439.76,1627466399999,8966134.89360,12510,18523.33,5841703.25720,0
1627466400000,316.460,317.600,315.670,317.040,58101.81,1627467299999,18404068.38780,22998,31120.67,9859978.13190,0
1627467300000,317.020,318.070,315.090,316.740,63846.83,1627468199999,20223087.77870,21992,33645.09,10659987.06190,0
1627468200000,316.740,316.790,315.490,316.050,25912.64,1627469099999,8188943.09830,13272,12528.51,3959683.58520,0
1627469100000,316.050,316.520,314.890,315.510,30835.22,1627469999999,9733907.44110,13118,12364.64,3904970.87400,0
1627470000000,315.500,316.500,315.030,316.290,19433.81,1627470899999,6138869.83810,9971,10633.31,3359969.31490,0
1627470900000,316.290,317.460,315.000,317.420,26290.55,1627471799999,8316658.97540,12241,14297.35,4523043.74490,0
1627471800000,317.410,318.730,316.350,317.360,68737.58,1627472699999,21823158.84360,23575,27747.31,8812105.84920,0
1627472700000,317.330,317.790,316.400,317.140,25100.72,1627473599999,7957355.09790,11676,10485.50,3324708.44640,0
1627473600000,317.140,317.460,315.530,315.880,30792.14,1627474499999,9735617.30950,14062,12363.44,3909719.19930,0
1627474500000,315.890,316.910,315.540,316.090,26026.64,1627475399999,8228589.60300,11605,14577.69,4609414.95670,0
1627475400000,316.070,316.170,312.010,312.900,57947.57,1627476299999,18179815.47250,22621,21566.61,6762829.49350,0
1627476300000,312.870,313.170,311.480,311.920,47077.91,1627477199999,14705191.46920,18902,20564.31,6425449.12800,0
1627477200000,311.910,314.290,311.480,313.300,37492.43,1627478099999,11742910.41970,15810,18730.06,5866599.35310,0
1627478100000,313.300,313.970,312.610,312.820,16281.11,1627478999999,5101328.56470,10911,7608.80,2384454.26480,0
1627479000000,312.820,313.490,311.500,312.690,26516.60,1627479899999,8291984.23540,13841,12354.01,3863986.47870,0
1627479900000,312.700,313.100,311.840,312.990,20515.87,1627480799999,6410442.42410,11258,10152.68,3172177.79330,0
1627480800000,312.980,314.000,312.090,313.710,23813.84,1627481699999,7455752.83910,11539,11957.66,3743946.09840,0
1627481700000,313.710,313.720,313.000,313.250,13589.04,1627482599999,4257081.29000,9311,6959.72,2180351.08310,0
1627482600000,313.260,313.310,312.110,312.580,14287.91,1627483499999,4467072.33180,9043,6075.77,1899621.89130,0
1627483500000,312.580,313.600,311.780,313.330,19291.72,1627484399999,6031624.66680,10609,9010.96,2816665.34320,0
1627484400000,313.340,313.650,312.500,313.370,14035.30,1627485299999,4394893.06470,8893,7978.18,2497976.93600,0
1627485300000,313.370,313.490,312.730,313.120,10327.25,1627486199999,3233142.30590,7893,5144.88,1610700.71140,0
1627486200000,313.130,314.220,312.900,314.130,14780.51,1627487099999,4636072.75330,8995,8035.16,2520826.93920,0
1627487100000,314.130,314.840,313.430,314.040,14779.42,1627487999999,4641699.73230,9294,7108.58,2232813.75880,0
1627488000000,314.040,315.000,312.850,314.580,27012.72,1627488899999,8481505.92850,12631,15463.56,4856917.18500,0
1627488900000,314.590,315.150,314.260,314.890,15652.68,1627489799999,4926579.07070,9733,8611.06,2710389.10530,0
1627489800000,314.910,315.500,314.310,314.950,18002.58,1627490699999,5670692.81530,10498,8053.60,2537149.53430,0
1627490700000,314.960,315.970,314.960,315.890,23336.19,1627491599999,7364535.00300,10974,12926.97,4079582.40930,0
1627491600000,315.880,316.150,315.370,315.740,18356.05,1627492499999,5797118.08200,9715,8825.62,2787479.52980,0
1627492500000,315.740,316.710,313.000,313.210,41479.42,1627493399999,13062731.75270,17140,17910.37,5642430.21860,0
1627493400000,313.210,313.990,309.750,310.500,75245.21,1627494299999,23433914.36030,27278,25870.14,8060361.03490,0
1627494300000,310.510,311.320,308.410,309.130,68915.67,1627495199999,21343890.05790,22731,26590.76,8238170.91460,0
1627495200000,309.120,312.720,307.310,312.410,58968.54,1627496099999,18306609.25470,23489,31723.49,9856531.48940,0
1627496100000,312.430,313.330,311.680,312.260,41195.34,1627496999999,12878706.39540,15514,18923.89,5917327.13130,0
1627497000000,312.260,315.000,311.050,314.700,37375.43,1627497899999,11711354.40790,18188,18728.88,5869748.91400,0
1627497900000,314.730,317.670,314.000,315.980,97427.88,1627498799999,30795870.95120,29683,59892.87,18935654.98510,0
1627498800000,315.940,317.130,315.640,316.370,36630.34,1627499699999,11587664.89950,15953,17646.76,5582827.90380,0
1627499700000,316.370,316.640,313.440,314.520,28755.28,1627500599999,9056253.67380,14384,11978.93,3773568.48990,0
1627500600000,314.520,315.610,313.800,314.420,19203.95,1627501499999,6044202.27560,12056,10853.77,3416722.43740,0
1627501500000,314.410,314.700,313.520,314.500,11891.45,1627502399999,3735846.01410,8794,5687.19,1786718.24130,0
1627502400000,314.490,314.490,312.480,313.660,21482.10,1627503299999,6731723.65100,13530,9136.20,2863183.87940,0
1627503300000,313.650,313.650,312.060,312.340,15100.50,1627504199999,4721737.36640,10003,6777.06,2119310.89680,0
1627504200000,312.340,312.740,311.440,312.540,26821.87,1627505099999,8368407.35830,12538,13900.14,4337268.22770,0
1627505100000,312.540,313.490,312.040,312.060,16072.97,1627505999999,5026495.10300,9760,7348.75,2298439.09700,0
1627506000000,312.070,312.780,311.400,311.850,16978.51,1627506899999,5295742.20970,10063,6683.52,2084589.07230,0
1627506900000,311.840,312.410,311.310,311.880,14050.20,1627507799999,4380995.95070,8742,7951.68,2480104.20380,0
1627507800000,311.880,313.300,311.470,312.920,12647.22,1627508699999,3955191.14720,8994,7135.19,2231741.35390,0
1627508700000,312.880,313.390,312.080,312.490,17927.41,1627509599999,5608237.64740,7613,5749.38,1798849.76030,0
1627509600000,312.480,314.370,311.760,313.720,16460.23,1627510499999,5157441.79070,9764,9041.14,2833055.46790,0
1627510500000,313.720,314.670,313.220,314.410,16954.19,1627511399999,5326759.79150,9205,8940.00,2809159.99340,0
1627511400000,314.410,314.470,313.230,313.390,10753.23,1627512299999,3375208.59840,8109,5462.38,1714817.32770,0
1627512300000,313.390,313.470,311.600,312.450,18921.78,1627513199999,5907728.95910,10823,9132.92,2850907.49440,0
1627513200000,312.430,313.080,311.400,312.540,12818.65,1627514099999,4002226.54000,9287,6543.92,2043266.04330,0
1627514100000,312.520,314.300,311.500,312.950,24625.51,1627514999999,7707005.07650,13320,11732.52,3672455.37320,0
1627515000000,312.950,313.550,311.210,312.220,18799.07,1627515899999,5867260.74300,10784,8585.68,2679420.39000,0
1627515900000,312.220,313.840,312.200,313.670,14941.35,1627516799999,4678925.38860,10405,6328.55,1982018.56410,0
1627516800000,313.660,313.900,309.710,312.500,70196.29,1627517699999,21836523.73340,25034,24235.37,7542104.33090,0
1627517700000,312.450,312.870,310.530,310.880,17066.24,1627518599999,5318426.08230,10372,6412.15,1998135.83230,0
1627518600000,310.890,311.140,310.010,310.300,20821.29,1627519499999,6464297.81830,10687,10428.03,3237731.55450,0
1627519500000,310.320,310.910,309.120,309.120,20133.28,1627520399999,6239583.43680,10632,7665.30,2375991.34250,0
1627520400000,309.130,311.720,309.040,310.850,22055.31,1627521299999,6848779.95520,12205,11540.06,3584322.49240,0
1627521300000,310.840,310.850,308.050,309.380,37052.86,1627522199999,11456936.92980,14856,11697.39,3618342.39390,0
1627522200000,309.380,311.430,309.250,310.310,23927.87,1627523099999,7432625.35390,11380,15409.79,4785318.01810,0
1627523100000,310.300,311.530,310.220,311.260,12786.39,1627523999999,3978157.55700,8883,7216.83,2245099.14920,0
1627524000000,311.250,312.670,310.850,312.480,15564.85,1627524899999,4855573.53280,11051,8269.39,2579656.81580,0
1627524900000,312.490,313.570,312.250,313.060,18282.58,1627525799999,5722692.04740,10932,9701.41,3036817.20540,0
1627525800000,313.060,314.000,312.660,313.690,19757.11,1627526699999,6194285.42290,10971,12150.05,3808909.71580,0
1627526700000,313.720,314.000,312.060,312.160,14522.06,1627527599999,4546364.33310,10310,6442.87,2017422.40290,0
1627527600000,312.160,312.990,312.000,312.670,9697.49,1627528499999,3030639.27060,8572,5331.79,1666273.12630,0
1627528500000,312.660,312.820,309.920,310.230,23597.81,1627529399999,7339745.16560,10931,10587.24,3293343.30230,0
1627529400000,310.220,310.940,309.900,310.390,16522.26,1627530299999,5127180.83830,8701,8144.72,2527828.40920,0
1627530300000,310.390,311.310,310.000,310.060,13363.92,1627531199999,4150317.09780,7911,5277.15,1638847.63650,0
1627531200000,310.060,311.310,309.000,310.750,31865.21,1627532099999,9877260.67060,12016,10869.79,3372519.78900,0
1627532100000,310.740,313.100,310.740,313.000,33138.60,1627532999999,10346591.33180,11595,22377.88,6988629.10520,0
1627533000000,313.000,315.870,312.680,315.130,52711.63,1627533899999,16559290.78430,19996,33490.05,10522548.08820,0
1627533900000,315.140,315.800,313.830,314.290,29544.95,1627534799999,9297418.52520,14096,12882.48,4054255.10730,0
1627534800000,314.280,314.680,312.680,313.100,19667.41,1627535699999,6166116.55920,10942,8731.02,2737653.50700,0
1627535700000,313.110,313.500,312.250,312.780,15945.77,1627536599999,4988356.71010,9577,8508.09,2661803.97840,0
1627536600000,312.780,315.690,312.620,315.220,35630.16,1627537499999,11206534.48110,13130,21255.58,6686013.81500,0
1627537500000,315.210,315.400,314.270,314.430,21874.12,1627538399999,6887707.80280,9813,11313.42,3562381.42300,0
1627538400000,314.470,315.240,314.030,314.250,23699.23,1627539299999,7455976.75000,9810,8515.74,2680199.34480,0
1627539300000,314.260,314.940,314.010,314.250,15533.71,1627540199999,4884673.35220,7569,7788.95,2449595.09300,0
1627540200000,314.250,315.000,314.010,314.570,8457.45,1627541099999,2659975.18100,7300,4209.67,1324270.12620,0
1627541100000,314.560,315.020,313.870,314.270,17341.15,1627541999999,5453753.79580,7435,7726.16,2429520.33820,0
1627542000000,314.280,314.670,313.530,314.250,10976.89,1627542899999,3447906.21430,8095,4655.88,1462666.99670,0
1627542900000,314.250,314.400,313.410,314.140,11691.74,1627543799999,3669895.61480,8222,5718.66,1795003.72020,0
1627543800000,314.090,314.510,313.710,314.270,8342.20,1627544699999,2620287.94810,7094,5135.84,1613196.56820,0
1627544700000,314.270,314.270,312.660,313.380,20508.03,1627545599999,6428324.48020,9581,7682.14,2407845.64310,0
1627545600000,313.390,313.740,311.890,312.530,30135.57,1627546499999,9419841.46150,13052,11841.74,3701846.76350,0
1627546500000,312.560,312.800,311.940,312.440,15342.02,1627547399999,4792239.19580,8685,7859.97,2455261.54250,0
1627547400000,312.450,313.470,312.000,313.440,15455.16,1627548299999,4831692.49630,8961,8863.41,2771344.37730,0
1627548300000,313.450,314.660,312.390,312.870,33218.77,1627549199999,10418298.77770,12285,15623.17,4903319.10330,0
1627549200000,312.880,314.970,312.530,314.550,28293.59,1627550099999,8881258.24970,12746,16339.72,5129033.89330,0
1627550100000,314.540,314.980,314.100,314.580,16128.54,1627550999999,5073637.29920,9519,8355.60,2628657.85500,0
1627551000000,314.550,315.330,314.380,315.160,25713.37,1627551899999,8099244.79360,12282,15535.04,4893564.87650,0
1627551900000,315.160,316.210,315.110,315.750,42426.81,1627552799999,13394990.73300,16778,21848.13,6898550.77550,0
1627552800000,315.750,316.000,314.140,314.780,27875.85,1627553699999,8776545.30140,12479,12194.91,3839558.67410,0
1627553700000,314.780,315.620,314.590,315.200,17672.77,1627554599999,5569646.81310,8851,8554.27,2695858.58730,0
1627554600000,315.210,315.700,314.200,314.670,18810.13,1627555499999,5925144.80220,9485,9522.74,3000502.84430,0
1627555500000,314.680,314.950,313.570,314.540,21887.64,1627556399999,6877204.61700,10230,7999.34,2513706.48980,0
1627556400000,314.530,314.990,314.340,314.900,13354.61,1627557299999,4203335.13890,8685,7308.97,2300773.28120,0
1627557300000,314.890,315.160,313.980,314.710,16075.29,1627558199999,5055261.27550,9132,7894.03,2482732.47230,0
1627558200000,314.690,314.750,312.500,312.560,34084.58,1627559099999,10675820.05090,14225,15655.20,4903423.10620,0
1627559100000,312.560,313.080,310.000,311.420,81667.20,1627559999999,25439367.32950,24643,25896.74,8071592.66920,0
1627560000000,311.430,311.970,310.500,311.430,31802.87,1627560899999,9896863.99090,15364,14648.32,4558841.83370,0
1627560900000,311.430,313.280,311.040,313.020,30837.84,1627561799999,9624728.34030,13851,18573.97,5797229.10290,0
1627561800000,313.040,313.500,312.050,313.040,24808.33,1627562699999,7761096.77290,11261,10961.73,3429278.19570,0
1627562700000,313.040,313.550,312.610,313.450,12945.61,1627563599999,4053886.18260,9191,6966.99,2181983.00730,0
1627563600000,313.420,314.390,312.850,314.290,24440.61,1627564499999,7667641.96090,11757,13943.81,4375924.13070,0
1627564500000,314.280,314.900,313.830,313.860,22714.74,1627565399999,7143381.22160,11664,10008.88,3148098.48340,0
1627565400000,313.860,315.000,313.730,314.910,24287.43,1627566299999,7643260.03140,10733,12145.86,3822643.64630,0
1627566300000,314.910,315.050,314.290,314.560,13035.38,1627567199999,4102757.75620,8121,7069.83,2225396.98790,0
