1635245100000,487.600,488.590,487.600,488.290,9636.49,1635245999999,4703922.53580,7173,5987.01,2922515.35090,0
1635246000000,488.280,488.570,487.270,487.500,7064.09,1635246899999,3446099.87190,5408,3132.21,1528066.41200,0
1635246900000,487.500,487.980,487.010,487.100,4636.90,1635247799999,2259953.96240,3979,1980.51,965272.81030,0
1635247800000,487.100,487.370,486.160,486.720,9436.06,1635248699999,4593303.90090,5413,3298.66,1605763.24930,0
1635248700000,486.730,487.460,486.530,486.780,9420.26,1635249599999,4587438.75620,5560,4548.47,2215091.38400,0
1635249600000,486.780,488.680,486.770,487.680,10306.96,1635250499999,5029994.91480,7031,4842.48,2363050.48480,0
1635250500000,487.670,487.910,485.700,485.990,12780.44,1635251399999,6218038.45260,8508,5935.36,2888053.49020,0
1635251400000,486.000,486.060,484.010,484.530,19863.91,1635252299999,9630401.02710,11779,8163.08,3957594.84940,0
1635252300000,484.520,486.110,484.500,485.570,9895.65,1635253199999,4803051.56300,6721,5613.68,2724844.43630,0
1635253200000,485.580,486.010,484.840,485.580,6120.16,1635254099999,2970203.32060,5435,2534.91,1230400.65570,0
1635254100000,485.580,486.830,485.160,485.920,5505.61,1635254999999,2676384.30370,5544,3054.93,1485063.17220,0
1635255000000,485.910,486.390,484.610,486.390,10834.24,1635255899999,5259421.07450,7691,5603.00,2720128.67950,0
1635255900000,486.400,486.480,485.030,485.370,5766.54,1635256799999,2799856.60500,5981,2524.64,1225780.57460,0
1635256800000,485.370,485.540,480.140,482.760,41248.17,1635257699999,19906779.71891,23819,16196.00,7816860.98490,0
1635257700000,482.770,483.210,481.290,482.560,14650.62,1635258599999,7066918.51450,8931,6516.71,3143151.30510,0
1635258600000,482.560,483.540,482.070,482.630,11192.43,1635259499999,5405184.07250,7449,5976.42,2886267.68970,0
1635259500000,482.620,483.250,482.000,482.730,10434.69,1635260399999,5036117.61530,6324,4250.38,2051177.12820,0
1635260400000,482.740,482.740,481.000,481.570,13824.06,1635261299999,6661205.12300,7867,5594.84,2696208.02720,0
1635261300000,481.570,483.290,481.450,482.730,10764.04,1635262199999,5195782.70470,6820,5189.63,2504800.53050,0
1635262200000,482.720,484.130,481.700,483.450,12129.59,1635263099999,5856841.64370,7789,6141.87,2966330.83330,0
1635263100000,483.450,484.120,482.550,483.840,10779.37,1635263999999,5211794.03460,7604,6470.01,3128218.00510,0
1635264000000,483.830,484.350,480.680,482.550,22324.74,1635264899999,10768326.79510,12163,10158.14,4900727.39680,0
1635264900000,482.570,483.190,481.960,482.720,6702.03,1635265799999,3234158.64010,5371,3693.14,1782145.96410,0
1635265800000,482.720,483.150,481.780,482.200,4935.26,1635266699999,2381134.84560,4002,2233.01,1077302.91100,0
1635266700000,482.190,482.380,481.540,481.960,5034.50,1635267599999,2426001.37870,4179,2287.53,1102271.55500,0
1635267600000,481.950,482.900,481.250,482.530,8095.53,1635268499999,3903801.96010,4931,5138.49,2478179.65650,0
1635268500000,482.520,483.840,482.520,483.410,5258.41,1635269399999,2541673.90510,4601,2342.99,1132365.59770,0
1635269400000,483.360,484.560,483.350,484.300,8730.42,1635270299999,4226235.62190,6147,4202.17,2034187.83270,0
1635270300000,484.290,484.970,484.140,484.720,5985.66,1635271199999,2900191.17460,5430,3231.43,1565734.92600,0
1635271200000,484.700,486.120,484.450,485.690,13279.21,1635272099999,6442708.13550,8117,6768.66,3283688.58020,0
1635272100000,485.700,485.800,484.900,485.390,7689.78,1635272999999,3731996.67140,5722,3742.49,1816311.04050,0
1635273000000,485.390,485.720,484.830,485.530,6690.98,1635273899999,3246617.87730,5413,2817.56,1367251.30310,0
1635273900000,485.530,485.970,485.350,485.790,5823.70,1635274799999,2828586.56660,4844,3541.95,1720400.26330,0
1635274800000,485.780,486.280,485.330,485.470,8577.80,1635275699999,4166915.59970,5794,3315.55,1610910.25600,0
1635275700000,485.470,485.890,485.160,485.370,4898.42,1635276599999,2377892.36630,4338,1537.09,746187.96010,0
1635276600000,485.360,485.680,484.080,485.500,8826.69,1635277499999,4280706.97450,6051,2587.59,1255256.02930,0
1635277500000,485.510,485.510,484.300,484.850,6668.17,1635278399999,3233005.51900,5424,2952.57,1431477.88130,0
1635278400000,484.840,485.780,484.080,485.580,9539.64,1635279299999,4625967.36950,6104,4648.74,2254323.19570,0
1635279300000,485.560,487.000,485.410,486.960,9825.37,1635280199999,4777706.39340,6494,5495.63,2672649.24820,0
1635280200000,486.960,487.350,486.070,486.120,9595.29,1635281099999,4670798.44730,6223,3778.12,1839456.98110,0
1635281100000,486.130,487.150,485.420,486.750,9138.56,1635281999999,4444087.07610,6451,4421.49,2150201.70640,0
1635282000000,486.760,487.380,486.200,487.320,6237.15,1635282899999,3036346.69500,5050,2853.77,1389512.24220,0
1635282900000,487.320,487.450,486.000,486.570,7012.00,1635283799999,3413347.45200,5267,2801.62,1363736.73200,0
1635283800000,486.570,487.450,483.500,484.350,10208.37,1635284699999,4955701.53640,8054,3333.87,1618999.15720,0
1635284700000,484.350,485.450,481.350,481.830,25865.50,1635285599999,12504143.67380,13357,11941.19,5772354.33450,0
1635285600000,481.810,482.220,479.000,481.180,42136.74,1635286499999,20252111.93730,20412,17556.21,8438652.93240,0
1635286500000,481.170,481.210,479.360,480.730,15366.12,1635287399999,7379914.50760,8730,6963.72,3345275.71210,0
1635287400000,480.740,480.740,475.590,478.320,32746.39,1635288299999,15644183.58320,18127,11564.55,5524641.09630,0
1635288300000,478.320,478.370,473.570,477.280,30343.52,1635289199999,14433297.79598,16674,11282.51,5371545.17240,0
1635289200000,477.270,478.220,475.620,478.100,16614.17,1635290099999,7931808.55810,9754,9486.61,4529540.09560,0
1635290100000,478.110,478.920,477.480,477.640,10902.06,1635290999999,5213899.83230,7131,4714.56,2254657.25220,0
1635291000000,477.670,478.760,477.020,478.750,11132.62,1635291899999,5319833.48680,7006,5201.87,2485707.90320,0
1635291900000,478.750,479.230,478.000,478.480,7744.03,1635292799999,3706418.73570,6306,3960.10,1895428.65630,0
1635292800000,478.500,479.310,476.700,478.280,13086.66,1635293699999,6255579.34490,8015,6491.31,3102325.99740,0
1635293700000,478.270,479.920,477.990,479.910,9730.97,1635294599999,4663940.35510,6992,4826.60,2313246.29870,0
1635294600000,479.910,479.970,478.710,478.850,7334.85,1635295499999,3515843.58440,6106,2958.15,1417913.36640,0
1635295500000,478.880,480.630,478.710,480.610,6869.95,1635296399999,3296053.57800,6476,3772.25,1809882.87920,0
1635296400000,480.600,481.480,480.120,481.080,7634.87,1635297299999,3670814.03541,6046,3800.94,1827702.04761,0
1635297300000,481.090,481.970,480.930,481.970,5373.29,1635298199999,2587527.53680,4764,2754.39,1326378.78110,0
1635298200000,481.960,482.200,480.480,480.670,7174.45,1635299099999,3454724.30090,5057,3040.55,1464349.83570,0
1635299100000,480.670,480.910,479.830,480.140,5966.50,1635299999999,2865980.30030,4880,2436.10,1170172.71210,0
1635300000000,480.130,480.990,479.830,480.280,10285.84,1635300899999,4942337.84300,5268,5455.40,2621732.47310,0
1635300900000,480.280,480.870,479.140,480.700,5292.18,1635301799999,2541029.37130,4359,1680.62,807115.47210,0
1635301800000,480.700,481.290,480.280,481.000,4843.85,1635302699999,2329284.01850,3850,2464.69,1185164.02340,0
1635302700000,481.000,481.810,480.380,480.750,12365.90,1635303599999,5949986.50280,7312,6005.61,2889673.10220,0
1635303600000,480.750,482.740,480.550,482.530,7864.90,1635304499999,3789919.77400,5464,4266.71,2056048.23730,0
1635304500000,482.530,483.720,482.460,483.560,6272.00,1635305399999,3030587.71090,5548,3221.46,1556437.13020,0
1635305400000,483.570,483.810,482.830,482.900,6388.43,1635306299999,3087958.62840,5318,2308.46,1115796.27700,0
1635306300000,482.900,484.060,482.720,483.190,6138.03,1635307199999,2967621.04410,5013,3286.63,1589307.50100,0
1635307200000,483.190,484.050,482.570,482.840,7792.02,1635308099999,3764488.11520,4741,3288.59,1589019.28490,0
1635308100000,482.850,485.960,482.630,485.830,19630.67,1635308999999,9510778.82670,11205,10210.73,4947072.13640,0
1635309000000,485.840,486.890,485.720,486.310,15104.35,1635309899999,7345125.03380,8550,7152.57,3478295.85670,0
1635309900000,486.300,486.470,483.470,484.110,22237.74,1635310799999,10783774.06240,11609,8969.65,4349852.34240,0
1635310800000,484.100,485.800,483.700,485.510,13659.73,1635311699999,6619771.41680,8006,8320.23,4032225.32370,0
1635311700000,485.500,485.840,484.730,485.780,5599.92,1635312599999,2716784.37290,4876,2772.83,1345213.91120,0
1635312600000,485.780,486.070,484.110,484.750,6475.36,1635313499999,3139883.75160,5851,2431.84,1179321.11490,0
1635313500000,484.740,485.130,484.110,484.890,5318.21,1635314399999,2577525.02100,5274,2564.90,1243084.58450,0
1635314400000,484.890,486.450,483.230,483.540,16217.78,1635315299999,7863383.65390,8735,6849.42,3321363.40430,0
1635315300000,483.540,484.570,483.290,483.990,14066.81,1635316199999,6807651.63980,7311,5710.50,2763512.47740,0
1635316200000,483.990,485.080,483.640,484.000,8522.08,1635317099999,4127954.46790,5573,4629.31,2242347.99780,0
1635317100000,484.010,485.070,483.730,484.040,7213.19,1635317999999,3493866.08930,5752,3478.76,1685058.83160,0
1635318000000,484.040,484.090,481.650,482.460,12426.12,1635318899999,6001042.49900,8967,4736.30,2287691.06250,0
1635318900000,482.460,482.470,478.000,479.150,28334.85,1635319799999,13597588.21510,15532,11535.58,5533864.32380,0
1635319800000,479.140,480.300,476.620,476.800,22413.81,1635320699999,10721000.20960,12866,9743.05,4661082.90920,0
1635320700000,476.850,478.000,472.910,474.450,40849.01,1635321599999,19407601.02598,18525,14396.50,6843578.73710,0
1635321600000,474.460,474.560,429.900,453.480,340087.12,1635322499999,154447443.36972,145812,134551.49,61048677.19384,0
1635322500000,453.470,458.000,445.000,457.360,242835.60,1635323399999,109919700.20855,86996,116311.47,52660525.19139,0
1635323400000,457.370,461.900,455.680,458.650,80982.58,1635324299999,37151021.18202,33724,40190.06,18440623.77422,0
1635324300000,458.660,461.600,456.180,461.070,46277.64,1635325199999,21249073.34010,21528,22983.76,10554640.74560,0
1635325200000,461.090,461.140,453.380,455.150,57100.48,1635326099999,26097364.50009,24709,23643.80,10805989.35620,0
1635326100000,455.020,456.060,446.710,447.920,67793.13,1635326999999,30580637.02666,29515,29694.18,13397514.50940,0
1635327000000,447.920,453.960,447.700,452.040,46690.79,1635327899999,21075045.64920,21161,22781.57,10283420.80720,0
1635327900000,452.040,454.020,451.500,453.430,30207.25,1635328799999,13674352.07550,16910,17353.01,7855692.78170,0
1635328800000,453.440,454.210,451.020,453.670,24706.09,1635329699999,11178610.59360,14424,13803.55,6245013.97060,0
1635329700000,453.680,454.000,449.180,449.610,34006.60,1635330599999,15354993.98670,16074,14973.79,6762014.07840,0
1635330600000,449.620,454.380,448.710,454.350,28771.17,1635331499999,13006092.26709,13908,15663.06,7081878.59229,0
1635331500000,454.340,456.530,452.520,456.310,35910.99,1635332399999,16333839.52140,16003,17399.71,7918883.86850,0
1635332400000,456.320,459.460,455.410,459.390,27740.42,1635333299999,12689308.78770,13859,14165.95,6482476.39870,0
1635333300000,459.380,459.600,455.860,456.180,20107.59,1635334199999,9197330.50720,10568,8840.19,4044130.17600,0
1635334200000,456.180,456.190,452.610,454.130,23373.40,1635335099999,10620090.30580,12179,9433.88,4287771.54560,0
1635335100000,454.130,454.660,451.010,451.190,24069.55,1635335999999,10898796.33410,13273,12364.10,5600420.90510,0
1635336000000,451.210,453.460,450.000,452.500,35920.75,1635336899999,16227778.98560,17865,19672.54,8889178.21080,0
1635336900000,452.550,455.180,452.380,455.120,17710.60,1635337799999,8040251.38410,9797,9732.16,4418114.09190,0
1635337800000,455.130,457.050,454.000,456.560,20353.47,1635338699999,9282491.49030,9965,12018.85,5481015.93320,0
1635338700000,456.560,457.880,454.850,457.630,18539.37,1635339599999,8463691.30170,11105,9446.90,4312604.44580,0
1635339600000,457.620,458.680,455.690,458.480,12941.79,1635340499999,5918447.04880,8935,6264.39,2865594.43980,0
1635340500000,458.510,458.780,455.750,456.180,14893.41,1635341399999,6811674.31590,9733,7727.22,3534427.27140,0
1635341400000,456.170,458.410,455.650,458.410,11208.68,1635342299999,5121424.55610,7762,5580.62,2550422.48650,0
1635342300000,458.400,458.700,455.110,455.750,14786.31,1635343199999,6748999.88390,8718,7700.67,3514341.55860,0
1635343200000,455.830,456.360,454.010,454.360,18254.23,1635344099999,8307555.28060,8518,7810.45,3554953.58570,0
1635344100000,454.370,454.970,451.840,452.460,23755.28,1635344999999,10767157.31060,10787,11258.88,5103484.28910,0
1635345000000,452.480,456.680,452.260,455.750,15746.27,1635345899999,7163791.35950,8352,8093.91,3682132.67320,0
1635345900000,455.760,458.740,455.620,456.560,20275.08,1635346799999,9269599.52330,11052,9938.70,4544276.59030,0
1635346800000,456.570,458.470,455.690,458.470,17324.10,1635347699999,7917945.71170,8765,9001.44,4114492.65900,0
1635347700000,458.490,458.560,454.660,454.800,14603.71,1635348599999,6666873.21300,8194,7208.74,3290453.97040,0
1635348600000,454.800,456.310,453.820,454.560,14339.85,1635349499999,6521821.03700,7736,7603.24,3457946.73330,0
1635349500000,454.560,456.220,453.830,454.900,10713.14,1635350399999,4874161.55620,6193,4763.96,2167189.70350,0
1635350400000,454.900,456.750,452.750,453.600,23097.41,1635351299999,10505076.09680,10808,11054.47,5027874.87450,0
1635351300000,453.600,455.310,451.610,451.880,14481.95,1635352199999,6564603.92070,8169,6034.76,2735662.85550,0
1635352200000,451.850,455.220,451.650,454.960,13069.33,1635353099999,5927146.86650,7138,6202.12,2812752.27280,0
1635353100000,454.960,457.670,454.100,456.000,15923.70,1635353999999,7260163.67100,8749,8115.54,3700410.43660,0
1635354000000,456.000,457.740,455.740,457.390,8697.87,1635354899999,3974836.25810,5830,4334.86,1980855.01870,0
1635354900000,457.400,458.200,457.130,457.460,10966.79,1635355799999,5019369.54590,6265,4923.81,2253650.49690,0
1635355800000,457.440,458.250,452.220,452.830,48327.98,1635356699999,21971515.17520,19417,15574.05,7079494.55230,0
1635356700000,452.840,454.000,452.010,453.060,14965.69,1635357599999,6781162.53930,7918,8439.57,3824743.91420,0
1635357600000,453.070,455.590,453.070,453.970,13953.93,1635358499999,6344913.90120,7933,7109.71,3232575.94690,0
1635358500000,453.960,456.480,453.390,455.610,8544.97,1635359399999,3890702.05360,6786,4440.74,2021984.53630,0
1635359400000,455.620,456.220,453.820,454.160,9044.02,1635360299999,4115509.66270,6910,4461.69,2030249.43350,0
1635360300000,454.150,455.440,453.040,453.210,10972.33,1635361199999,4980806.58540,7486,5142.55,2334381.31840,0
1635361200000,453.280,453.870,450.320,450.410,17082.44,1635362099999,7718962.39750,10390,7063.82,3192389.72670,0
1635362100000,450.440,452.570,447.940,448.870,24515.56,1635362999999,11032543.27440,14983,11342.89,5105481.95020,0
1635363000000,448.860,450.120,446.460,448.000,24847.44,1635363899999,11144052.25886,12857,12090.13,5423664.20470,0
1635363900000,447.980,453.290,447.690,453.000,19304.01,1635364799999,8704477.75860,10813,9636.28,4344336.18690,0
1635364800000,453.000,456.160,451.580,452.090,22832.70,1635365699999,10375048.61839,13265,10539.02,4788097.81059,0
1635365700000,452.050,453.470,451.580,452.270,10136.26,1635366599999,4586454.19630,7090,5454.32,2467916.94190,0
1635366600000,452.260,453.380,449.570,449.730,11397.25,1635367499999,5144877.17340,7309,5094.96,2299876.42610,0
1635367500000,449.730,452.440,449.260,451.560,11109.07,1635368399999,5012986.88750,7812,5700.27,2571648.78310,0
1635368400000,451.570,454.510,451.330,454.180,10622.38,1635369299999,4812610.36250,7245,4852.70,2198652.11510,0
1635369300000,454.180,454.550,453.180,453.460,4459.50,1635370199999,2023857.33400,4631,1842.46,836056.69310,0
1635370200000,453.450,455.490,453.200,455.150,5031.73,1635371099999,2287554.47840,4093,2615.17,1189008.37940,0
1635371100000,455.160,456.220,454.060,454.750,9096.39,1635371999999,4138808.72210,6467,5368.80,2442426.49710,0
1635372000000,454.740,455.570,452.840,453.160,9732.07,1635372899999,4425063.01510,6463,5562.51,2529908.58150,0
1635372900000,453.160,453.940,452.020,453.120,11126.73,1635373799999,5039854.48750,6755,4105.39,1860146.00280,0
1635373800000,453.120,454.240,451.180,451.220,7149.17,1635374699999,3237792.47290,6730,3310.37,1498909.90230,0
1635374700000,451.220,453.500,450.800,453.500,6227.88,1635375599999,2813889.29690,6285,3125.51,1412073.49490,0
1635375600000,453.500,455.220,453.360,453.920,7347.91,1635376499999,3338201.87040,6639,3314.89,1505901.74230,0
1635376500000,453.920,453.970,450.680,450.770,6661.06,1635377399999,3009687.06090,6481,3581.63,1617996.17270,0
1635377400000,450.780,452.740,450.350,450.890,7820.63,1635378299999,3530621.25870,7058,3637.18,1641515.40040,0
1635378300000,450.890,451.710,448.330,448.650,14142.75,1635379199999,6362255.08770,10243,6333.00,2849513.69850,0
1635379200000,448.650,454.140,448.650,453.730,22892.03,1635380099999,10343197.35770,12901,11850.26,5351906.38940,0
1635380100000,453.730,455.000,452.020,452.030,10526.85,1635380999999,4777421.46460,7087,3853.10,1749178.87490,0
1635381000000,452.020,453.090,450.350,450.960,11770.46,1635381899999,5312483.39780,7535,6083.31,2745088.71810,0
1635381900000,450.960,452.260,447.380,447.380,18439.23,1635382799999,8284953.55076,10473,9082.68,4081609.61500,0
1635382800000,447.370,451.660,446.500,451.450,16011.24,1635383699999,7188718.20040,11286,6400.73,2873747.46840,0
1635383700000,451.450,453.050,450.740,451.390,12540.97,1635384599999,5665085.03470,8736,5951.92,2688292.51800,0
1635384600000,451.390,453.410,451.150,452.890,7538.22,1635385499999,3409893.21880,6917,2700.73,1221768.30320,0
1635385500000,452.940,454.330,452.090,454.250,5655.69,1635386399999,2564074.68920,6398,2247.42,1018765.68380,0
1635386400000,454.250,454.650,452.990,453.400,5954.84,1635387299999,2702411.32479,6353,2488.48,1129274.79059,0
1635387300000,453.400,454.150,452.050,452.540,8368.29,1635388199999,3793592.08180,6391,4684.48,2123734.98460,0
1635388200000,452.540,454.760,452.490,454.700,5779.18,1635389099999,2623672.35670,4673,2841.19,1289716.14640,0
1635389100000,454.700,456.000,454.140,456.000,11027.12,1635389999999,5018274.28290,7857,6767.44,3079902.89960,0
1635390000000,456.000,457.200,455.260,456.560,11940.43,1635390899999,5449029.03070,7691,6313.86,2881433.88110,0
1635390900000,456.560,456.660,454.090,455.150,9791.34,1635391799999,4459117.16920,7078,3884.60,1768646.56790,0
1635391800000,455.150,456.580,454.720,454.730,4623.08,1635392699999,2107352.47700,4751,2188.92,997706.20580,0
1635392700000,454.720,456.700,454.650,455.770,5852.97,1635393599999,2668322.71500,5075,3125.79,1425187.45720,0
1635393600000,455.780,457.910,455.420,457.900,14760.83,1635394499999,6741101.39040,8203,8287.99,3784758.18540,0
1635394500000,457.910,458.160,455.380,455.380,7279.41,1635395399999,3324050.99830,5490,3374.98,1540796.90050,0
1635395400000,455.380,456.580,454.900,456.560,6431.71,1635396299999,2930177.12870,4586,3602.20,1641079.27510,0
1635396300000,456.570,456.580,454.070,455.140,10890.47,1635397199999,4957556.30870,7003,5263.69,2395524.95840,0
1635397200000,455.140,456.960,455.030,456.660,6793.41,1635398099999,3098836.21600,5377,3058.86,1395191.10520,0
1635398100000,456.660,457.880,455.900,457.570,8379.89,1635398999999,3829767.36820,6035,4567.05,2087346.54460,0
1635399000000,457.570,459.290,455.660,458.280,22657.86,1635399899999,10375626.07420,10052,12058.50,5522762.99060,0
1635399900000,458.290,458.590,456.000,458.090,12310.42,1635400799999,5627122.36480,6715,5681.62,2597139.28500,0
1635400800000,458.050,458.840,453.260,455.930,26615.01,1635401699999,12128920.47390,13573,13388.03,6100893.65200,0
1635401700000,455.930,456.750,452.120,456.090,28307.05,1635402599999,12863885.44300,17620,12148.47,5520990.09780,0
1635402600000,455.990,456.690,454.390,455.490,12852.88,1635403499999,5855424.45070,8569,6338.45,2887339.47110,0
1635403500000,455.490,457.090,454.580,455.300,12037.96,1635404399999,5489608.58940,8235,5017.44,2287954.06270,0
1635404400000,455.300,456.940,455.110,455.220,9396.14,1635405299999,4283432.76530,6853,4720.30,2151725.41630,0
1635405300000,455.230,456.420,454.790,455.780,11074.41,1635406199999,5044490.67860,6595,4826.08,2198076.76070,0
1635406200000,455.790,455.890,454.200,455.090,10324.65,1635407099999,4696552.30080,5859,5763.34,2621250.73360,0
1635407100000,455.050,457.440,454.500,456.110,15620.81,1635407999999,7128035.72940,7960,7337.21,3347342.68670,0
1635408000000,456.120,473.280,456.090,470.890,200460.17,1635408899999,93862967.24547,77494,108268.84,50661653.47047,0
1635408900000,470.890,475.290,468.770,474.040,83087.73,1635409799999,39274378.19028,32081,42241.52,19968654.00948,0
1635409800000,474.040,478.310,473.840,477.960,58376.90,1635410699999,27774027.06250,29867,33371.97,15882601.74730,0
1635410700000,477.990,479.500,476.000,478.920,41943.89,1635411599999,20067521.22050,21102,20060.02,9597166.92400,0
1635411600000,478.930,480.670,476.800,478.140,43153.67,1635412499999,20670547.17120,19221,18583.11,8905233.00620,0
1635412500000,478.150,479.030,474.090,476.930,33326.46,1635413399999,15861721.18860,17366,13585.01,6465232.59300,0
1635413400000,476.920,479.230,476.820,478.860,20979.92,1635414299999,10026278.93470,11231,13428.19,6418034.45830,0
1635414300000,478.860,480.530,476.970,480.490,33614.24,1635415199999,16105229.13410,14497,16732.92,8017827.68840,0
1635415200000,480.500,481.720,479.020,480.540,28666.07,1635416099999,13773580.99601,13845,15963.67,7670752.55961,0
1635416100000,480.540,480.630,479.130,480.390,11469.60,1635416999999,5503085.78320,8174,4761.41,2284692.74670,0
1635417000000,480.380,480.750,479.640,479.890,12686.20,1635417899999,6091927.28700,7572,6979.49,3351477.95980,0
1635417900000,479.890,480.490,478.040,478.860,14231.07,1635418799999,6816478.70180,9063,5495.95,2632640.87300,0
1635418800000,478.870,480.170,478.370,478.450,16807.89,1635419699999,8057992.11880,8724,8030.35,3850115.85900,0
1635419700000,478.450,479.610,475.720,476.830,29596.17,1635420599999,14126560.20240,13415,11294.22,5390593.20360,0
1635420600000,476.830,478.300,476.830,476.950,9902.58,1635421499999,4728375.57380,6928,4465.15,2132072.82430,0
1635421500000,476.950,478.580,476.950,478.270,8912.41,1635422399999,4259239.24300,5959,4121.51,1969546.60310,0
1635422400000,478.270,480.090,477.790,479.940,14498.09,1635423299999,6948798.28230,8249,7936.29,3803872.42540,0
1635423300000,479.940,481.010,479.650,479.940,10431.39,1635424199999,5010208.92410,6634,5747.28,2760756.91380,0
1635424200000,479.940,484.040,479.930,483.190,23020.03,1635425099999,11096529.94490,12380,14601.38,7039833.40430,0
1635425100000,483.150,483.590,481.340,482.800,16903.56,1635425999999,8150546.54290,9165,7978.30,3847166.37180,0
1635426000000,482.810,483.090,480.680,482.020,18007.56,1635426899999,8677652.53490,9694,7766.16,3742814.78950,0
1635426900000,482.020,482.980,481.010,482.830,9593.39,1635427799999,4622338.17850,6970,5535.68,2667280.35270,0
1635427800000,482.830,483.680,481.510,482.040,16836.82,1635428699999,8124312.84830,9604,7067.09,3409669.75700,0
1635428700000,482.030,483.020,480.950,482.900,10375.05,1635429599999,5001206.15440,7646,4615.69,2225445.82090,0
1635429600000,482.870,483.000,479.750,480.800,15666.31,1635430499999,7539476.74330,8435,6342.69,3052959.16660,0
1635430500000,480.840,481.340,479.220,480.050,18718.34,1635431399999,8986967.12650,9618,5549.73,2665258.58100,0
1635431400000,480.050,483.090,480.050,482.080,12080.39,1635432299999,5823551.69990,8159,6642.58,3201226.66130,0
1635432300000,482.080,485.270,482.050,484.830,33455.79,1635433199999,16194354.92410,13939,20538.22,9941838.98230,0
1635433200000,484.830,485.500,483.330,483.370,14668.78,1635434099999,7105179.90700,8700,6757.86,3274212.40170,0
1635434100000,483.370,485.420,482.690,485.380,11361.98,1635434999999,5502824.32780,7263,4904.33,2375405.70460,0
1635435000000,485.380,487.740,485.380,485.940,23983.92,1635435899999,11670074.75840,12767,12480.18,6072080.32190,0
1635435900000,485.940,487.680,485.030,487.210,23429.29,1635436799999,11393633.62970,11536,10562.65,5137133.99690,0
1635436800000,487.200,488.600,485.580,485.900,26802.83,1635437699999,13064254.88914,15193,11726.81,5717080.04194,0
1635437700000,485.830,487.430,485.710,486.320,13487.85,1635438599999,6558415.79200,9411,5854.23,2846772.75260,0
1635438600000,486.340,487.470,485.530,486.840,11871.26,1635439499999,5777052.37870,7601,4599.86,2238486.86920,0
1635439500000,486.830,487.350,485.830,486.950,12416.23,1635440399999,6042615.16460,9152,6126.99,2982004.00580,0
1635440400000,486.940,488.040,485.300,486.970,18508.46,1635441299999,9008509.63430,10101,7509.44,3655972.55170,0
1635441300000,486.960,488.890,486.330,487.590,18810.45,1635442199999,9181317.66020,10406,8869.66,4329841.49170,0
1635442200000,487.590,487.930,485.860,487.570,12352.12,1635443099999,6016842.44780,8236,5168.82,2517967.39260,0
1635443100000,487.570,488.900,487.160,488.850,12645.13,1635443999999,6174289.56120,7686,6465.93,3157454.32230,0
1635444000000,488.840,489.600,487.280,489.020,13217.43,1635444899999,6457098.11210,8635,6846.60,3344852.63970,0
1635444900000,489.010,492.520,488.930,490.160,41080.12,1635445799999,20159490.36150,21242,22354.38,10970045.18950,0
1635445800000,490.160,491.560,478.180,481.180,121095.57,1635446699999,58613728.72921,53552,57656.56,27888566.80030,0
1635446700000,481.170,487.610,480.410,484.220,85022.04,1635447599999,41179178.22220,40667,41123.91,19920874.41100,0
1635447600000,484.220,485.450,480.480,481.550,38015.34,1635448499999,18347056.36060,19031,17930.12,8654398.39720,0
1635448500000,481.560,486.090,481.160,485.990,20619.24,1635449399999,9985186.56580,11350,11558.35,5599061.36510,0
1635449400000,486.070,488.220,484.850,488.010,17773.71,1635450299999,8649392.02234,11534,8824.89,4294802.80694,0
1635450300000,488.000,492.170,487.750,491.320,27595.17,1635451199999,13525531.19200,17290,15023.32,7364906.74400,0
1635451200000,491.320,493.750,488.890,493.450,60031.48,1635452099999,29496556.56470,28252,27985.56,13755490.16530,0
1635452100000,493.420,495.050,492.350,493.990,27371.80,1635452999999,13520871.93027,16150,13334.93,6587435.04567,0
1635453000000,493.950,494.490,492.300,493.530,16863.12,1635453899999,8321087.14990,9431,7542.19,3722020.68610,0
1635453900000,493.530,493.570,489.010,490.510,24175.17,1635454799999,11876050.96140,13059,9898.37,4862167.90680,0
1635454800000,490.500,490.560,486.000,486.440,29449.56,1635455699999,14372259.31954,15844,12849.35,6271952.95060,0
1635455700000,486.430,488.900,485.770,485.950,13281.23,1635456599999,6476903.69850,8035,6880.46,3356795.03550,0
1635456600000,485.950,489.280,485.740,488.250,12403.38,1635457499999,6048184.70840,6665,6520.24,3178937.64230,0
1635457500000,488.250,489.990,488.240,489.830,12834.09,1635458399999,6279877.46870,7846,7996.05,3912521.31040,0
1635458400000,489.830,491.270,488.860,489.300,11985.83,1635459299999,5876783.75640,7531,6564.50,3219663.57960,0
1635459300000,489.300,491.060,489.110,490.450,9686.89,1635460199999,4749397.16250,6517,4531.39,2222226.22790,0
1635460200000,490.460,491.200,490.090,491.160,10140.49,1635461099999,4976743.05270,5961,4928.93,2419312.74140,0
1635461100000,491.150,491.440,488.320,489.140,12683.91,1635461999999,6213156.51590,7674,5534.86,2711043.14770,0
1635462000000,489.150,490.650,487.590,489.810,18941.46,1635462899999,9268673.15010,9899,10167.21,4974482.25980,0
1635462900000,489.880,491.630,489.550,491.210,10111.63,1635463799999,4961103.69760,7307,4899.95,2404266.61100,0
1635463800000,491.200,491.200,489.200,490.260,15265.18,1635464699999,7480921.34400,6871,8352.47,4092655.86160,0
1635464700000,490.260,492.330,490.220,492.080,14566.74,1635465599999,7157476.78380,7883,7653.76,3761060.87750,0
