1648728000000,22.743,22.918,22.620,22.798,1102014.1,1648731599999,25100977.5462,32154,488448.1,11126783.4706,0
1648731600000,22.799,22.939,22.339,22.353,1665780.1,1648735199999,37651470.5607,47918,699104.9,15805599.4000,0
1648735200000,22.353,22.360,21.500,22.095,3935455.1,1648738799999,86261051.2271,115625,1771290.4,38829594.3924,0
1648738800000,22.095,22.191,21.735,21.827,1323355.9,1648742399999,29022335.3188,43311,617008.6,13535278.8518,0
1648742400000,21.826,21.868,21.244,21.274,2774366.1,1648745999999,59651580.3615,79060,1256408.2,27028331.2679,0
1648746000000,21.273,21.524,21.217,21.461,1028685.1,1648749599999,22009351.6703,38896,460160.4,9845138.3930,0
1648749600000,21.460,21.617,21.229,21.614,739827.3,1648753199999,15852457.8600,31036,336028.6,7200801.4229,0
1648753200000,21.615,21.620,21.274,21.296,757096.7,1648756799999,16243520.7869,31334,336455.5,7220464.2204,0
1648756800000,21.298,21.496,21.265,21.454,649949.4,1648760399999,13893655.3314,26287,347427.0,7424058.3306,0
1648760400000,21.454,21.610,21.403,21.493,302447.2,1648763999999,6503095.5189,16106,155526.5,3344777.6195,0
1648764000000,21.493,21.549,21.385,21.513,325219.5,1648767599999,6983898.0852,16837,155086.7,3330378.1404,0
1648767600000,21.513,21.536,21.061,21.315,807815.9,1648771199999,17199586.8472,33314,331298.7,7055847.9651,0
