1653973200000,10.498,10.569,10.408,10.408,1024172.4,1653976799999,10744662.6857,27028,469483.8,4926556.9702,0
1653976800000,10.409,10.463,10.221,10.283,1635221.1,1653980399999,16895772.8106,37426,793368.4,8199722.3411,0
1653980400000,10.284,10.373,10.256,10.370,854240.3,1653983999999,8808546.3168,21121,419500.6,4326678.9290,0
1653984000000,10.370,10.434,10.330,10.367,847085.7,1653987599999,8787850.7372,21976,422841.6,4387389.4218,0
1653987600000,10.367,10.374,10.183,10.240,1075531.2,1653991199999,11057509.6432,25198,526558.0,5412521.6069,0
1653991200000,10.241,10.354,10.197,10.321,889808.5,1653994799999,9155570.7077,22295,443663.8,4565180.9372,0
1653994800000,10.322,10.489,10.294,10.398,1256008.7,1653998399999,13046227.0178,28328,655002.5,6807657.0159,0
1653998400000,10.399,10.497,10.171,10.246,1845817.3,1654001999999,19043386.1246,35110,925848.4,9552576.8495,0
1654002000000,10.246,10.347,9.931,10.162,7710704.9,1654005599999,78132631.3780,81278,3781905.0,38323332.3975,0
1654005600000,10.162,10.261,10.000,10.256,2495299.9,1654009199999,25308579.7902,46064,1246523.5,12651684.6227,0
1654009200000,10.256,10.442,10.135,10.405,1645493.1,1654012799999,16922806.6269,37354,849287.4,8728538.7608,0
1654012800000,10.403,10.492,10.215,10.355,1974977.5,1654016399999,20436527.2885,45454,943615.2,9763290.0750,0
1654016400000,10.355,10.469,10.267,10.375,1212061.4,1654019999999,12548649.2452,31623,596829.4,6181865.5025,0
1654020000000,10.373,10.432,10.169,10.216,1133686.0,1654023599999,11690053.0937,29943,519211.1,5356161.0541,0
1654023600000,10.217,10.316,10.162,10.259,1074404.4,1654027199999,11000704.3952,23889,532787.5,5458204.9199,0
1654027200000,10.259,10.353,10.259,10.340,630090.1,1654030799999,6496941.6572,16447,331638.2,3419879.6767,0
1654030800000,10.340,10.434,10.275,10.420,457726.6,1654034399999,4729790.4094,11487,304024.5,3143334.3751,0
1654034400000,10.420,10.561,10.361,10.554,1504826.9,1654037999999,15767145.9044,32180,787139.1,8249223.0165,0
1654038000000,10.554,10.566,10.319,10.346,1335805.7,1654041599999,13954287.5210,24956,644383.7,6730366.2505,0
