1643619600000,17.558,17.659,17.486,17.631,559507.3,1643623199999,9826433.3485,20632,244669.1,4297431.7107,0
1643623200000,17.630,17.734,17.577,17.694,372985.6,1643626799999,6580997.5708,17796,177342.2,3129548.5243,0
1643626800000,17.692,17.800,17.455,17.673,680344.8,1643630399999,11981458.5497,24764,321771.9,5667575.1481,0
1643630400000,17.672,17.752,17.448,17.626,848182.6,1643633999999,14895413.9806,31476,397088.5,6974879.7576,0
1643634000000,17.626,17.793,17.470,17.754,691253.0,1643637599999,12210625.7322,27004,323824.6,5720286.9753,0
1643637600000,17.751,17.968,17.700,17.958,810384.3,1643641199999,14444952.3102,32363,422933.5,7540141.4679,0
1643641200000,17.957,18.690,17.957,18.650,2252010.6,1643644799999,41101261.3401,68810,1180901.9,21544901.0375,0
1643644800000,18.650,18.961,18.424,18.880,2365882.3,1643648399999,44141791.5092,70797,1241806.8,23178766.0666,0
1643648400000,18.880,18.954,18.726,18.847,1582123.9,1643651999999,29811252.3451,45112,784107.3,14780338.3052,0
1643652000000,18.846,18.919,18.726,18.793,806737.3,1643655599999,15169985.8747,26614,381361.2,7171838.3274,0
1643655600000,18.792,19.191,18.791,19.088,1908955.3,1643659199999,36280498.6613,57463,1073493.2,20406970.8212,0
1643659200000,19.088,19.564,19.023,19.547,1852457.2,1643662799999,35665187.4067,59416,1072673.2,20662921.8192,0
1643662800000,19.543,19.564,19.281,19.421,980280.4,1643666399999,18994359.8195,37529,506309.3,9811014.6073,0
1643666400000,19.421,19.600,19.394,19.460,702957.0,1643669999999,13687518.7731,27650,336663.5,6555585.2225,0
1643670000000,19.460,19.563,19.294,19.368,901634.9,1643673599999,17505263.5012,31871,414509.5,8049882.7377,0
