1643055300000,1.06160,1.06680,1.05240,1.05600,9821144,1643056199999,10399456.27560,20959,4149079,4393636.63640,0
1643056200000,1.05610,1.08080,1.05330,1.07310,19699939,1643057099999,21113921.89640,32497,9777232,10478870.05590,0
1643057100000,1.07310,1.10910,1.07220,1.09710,27123693,1643057999999,29649012.36460,48843,14833599,16214576.41190,0
1643058000000,1.09710,1.09710,1.07800,1.08390,15930183,1643058899999,17322127.83480,31101,7297859,7935916.02140,0
1643058900000,1.08400,1.09480,1.07640,1.08020,10147785,1643059799999,11015860.24590,20295,4788155,5199042.24730,0
1643059800000,1.08030,1.08930,1.07750,1.08180,8160530,1643060699999,8847517.14240,17388,4337676,4703180.16890,0
1643060700000,1.08170,1.08260,1.07040,1.07690,9381401,1643061599999,10093580.50850,16704,4200418,4520590.16670,0
1643061600000,1.07720,1.07980,1.07120,1.07430,5597941,1643062499999,6021134.62530,12831,2657701,2859156.20460,0
1643062500000,1.07430,1.07940,1.06300,1.06390,5482581,1643063399999,5872411.32730,12390,2106372,2259820.97410,0
1643063400000,1.06380,1.06460,1.05540,1.05990,7429325,1643064299999,7866134.30950,13392,2820039,2985624.92140,0
1643064300000,1.06000,1.06200,1.05430,1.05620,4714149,1643065199999,4989201.69720,9742,2450533,2594011.19900,0
1643065200000,1.05610,1.06830,1.05570,1.06510,8157530,1643066099999,8681038.94680,14552,5131288,5460977.86920,0
1643066100000,1.06510,1.07360,1.06400,1.06610,6195433,1643066999999,6618108.49940,12672,3311310,3538045.07200,0
1643067000000,1.06610,1.07060,1.05690,1.06650,5922347,1643067899999,6303960.49090,13116,2829815,3013233.34910,0
1643067900000,1.06660,1.07060,1.06240,1.06530,4672489,1643068799999,4981175.86690,11152,2298487,2450701.97120,0
1643068800000,1.06530,1.06850,1.05060,1.05490,10422980,1643069699999,11049162.51910,20566,4766494,5055321.45040,0
1643069700000,1.05490,1.06330,1.05100,1.05180,5773470,1643070599999,6101986.78530,14384,2796539,2956334.32580,0
1643070600000,1.05190,1.05920,1.05030,1.05300,4800836,1643071499999,5062386.43170,12586,2176108,2294950.35480,0
1643071500000,1.05310,1.05450,1.03990,1.04160,9867524,1643072399999,10328247.33540,19095,4193495,4389984.20620,0
1643072400000,1.04150,1.05170,1.04150,1.04420,7412530,1643073299999,7762092.98520,16532,3977029,4165445.05970,0
1643073300000,1.04420,1.04680,1.04030,1.04110,5101790,1643074199999,5324741.89510,12457,2644841,2760849.98920,0
1643074200000,1.04100,1.04300,1.03000,1.03050,7765300,1643075099999,8043386.53790,16585,3237280,3353483.65370,0
1643075100000,1.03050,1.03510,1.02930,1.03290,5112928,1643075999999,5277057.85810,11713,2491617,2572004.08330,0
1643076000000,1.03290,1.04160,1.03050,1.03880,5929906,1643076899999,6146282.17630,12116,3538016,3667498.23970,0
1643076900000,1.03880,1.04250,1.03430,1.03630,4664881,1643077799999,4842499.54110,11243,2381157,2472123.06780,0
1643077800000,1.03630,1.04020,1.03300,1.03490,4188361,1643078699999,4341052.39200,10306,1865393,1933526.24460,0
1643078700000,1.03490,1.04450,1.03460,1.04290,4666953,1643079599999,4856228.16250,10655,2888321,3005644.74420,0
1643079600000,1.04280,1.04490,1.03680,1.03870,5339736,1643080499999,5557456.20410,9138,3132217,3260859.46160,0
1643080500000,1.03840,1.04100,1.03630,1.04070,3886974,1643081399999,4038077.58980,7291,1911436,1985837.31140,0
1643081400000,1.04060,1.04640,1.04040,1.04290,4343197,1643082299999,4534094.50300,8148,2383344,2488165.97560,0
1643082300000,1.04300,1.04830,1.03800,1.04660,5045169,1643083199999,5262239.31790,9410,2674742,2790344.66110,0
1643083200000,1.04670,1.05060,1.04300,1.04380,4239131,1643084099999,4434058.85660,9513,2236364,2339337.66530,0
1643084100000,1.04380,1.04680,1.04180,1.04660,2854544,1643084999999,2979625.27470,7460,1449753,1513515.29670,0
1643085000000,1.04660,1.04680,1.03300,1.03410,6114299,1643085899999,6340741.52280,12880,2375915,2463503.55620,0
1643085900000,1.03410,1.03410,1.02410,1.02630,7346078,1643086799999,7550978.34570,14331,3176719,3264169.97400,0
1643086800000,1.02620,1.02950,1.02220,1.02780,5501983,1643087699999,5644654.61800,11523,2820490,2895112.69080,0
1643087700000,1.02790,1.02870,1.01910,1.02040,7365267,1643088599999,7529439.99190,13110,3319205,3393807.78120,0
1643088600000,1.02050,1.02350,1.01250,1.01790,15537726,1643089499999,15820966.73150,23211,8146738,8296633.88790,0
1643089500000,1.01780,1.02020,1.01570,1.01900,5481709,1643090399999,5582612.32780,10826,2476908,2522805.48070,0
1643090400000,1.01890,1.02370,1.01800,1.01940,5620774,1643091299999,5739912.97310,10509,2872200,2933224.43800,0
1643091300000,1.01940,1.02090,1.01560,1.01810,5055351,1643092199999,5146945.39710,10415,2487777,2533027.81990,0
1643092200000,1.01820,1.02300,1.01580,1.01770,5117298,1643093099999,5217815.31070,10280,2835891,2892107.19550,0
1643093100000,1.01770,1.01950,1.00740,1.00800,8819136,1643093999999,8932044.85730,15706,4163035,4215640.75720,0
1643094000000,1.00800,1.01150,0.99390,0.99850,16997365,1643094899999,17009999.29230,32133,7401334,7406077.69760,0
1643094900000,0.99850,1.00270,0.99140,0.99920,9618551,1643095799999,9601242.00690,19121,4829839,4821952.32940,0
1643095800000,0.99920,1.01240,0.99860,1.01170,9653144,1643096699999,9727189.97380,17624,5770353,5815084.97130,0
1643096700000,1.01180,1.01500,1.00880,1.01440,5706486,1643097599999,5774488.88000,11007,3035754,3072570.80580,0
1643097600000,1.01430,1.02900,1.01120,1.02900,14735300,1643098499999,15048914.50530,24352,8362555,8542651.95570,0
1643098500000,1.02900,1.03170,1.01660,1.01930,11654681,1643099399999,11956155.87770,21046,5475771,5619530.65300,0
1643099400000,1.01920,1.02690,1.01470,1.02620,6957161,1643100299999,7097455.35470,13480,4051237,4133282.65450,0
1643100300000,1.02620,1.02660,1.01920,1.02030,5489145,1643101199999,5617534.24590,11148,2440610,2497727.09260,0
1643101200000,1.02030,1.02640,1.01710,1.02450,5460124,1643102099999,5580089.61200,11429,2878036,2941490.07510,0
1643102100000,1.02440,1.02960,1.01500,1.02290,12439156,1643102999999,12717180.49070,21900,5832386,5962701.29400,0
1643103000000,1.02300,1.02790,1.02180,1.02490,5733284,1643103899999,5877669.65510,12443,2884658,2957661.71450,0
1643103900000,1.02500,1.03940,1.02480,1.03570,8482618,1643104799999,8756288.84330,16885,4607631,4756556.75480,0
1643104800000,1.03580,1.04790,1.03490,1.04530,9938544,1643105699999,10350627.76010,20424,5408643,5632852.34270,0
1643105700000,1.04530,1.05370,1.03730,1.03860,10530093,1643106599999,10987620.01030,23340,4749774,4959357.26010,0
1643106600000,1.03880,1.03980,1.03050,1.03110,8164339,1643107499999,8447702.16080,16599,3632635,3759713.37540,0
1643107500000,1.03120,1.03660,1.02890,1.03460,6439905,1643108399999,6655569.50720,13503,2798873,2893233.21790,0
1643108400000,1.03460,1.04120,1.03100,1.04080,7823093,1643109299999,8124575.04870,14383,4279898,4445469.66540,0
1643109300000,1.04080,1.04150,1.02130,1.02480,11249039,1643110199999,11569724.72930,20614,4602941,4732775.88370,0
1643110200000,1.02480,1.03160,1.02320,1.03050,6176123,1643111099999,6346251.70830,13325,3132010,3218561.85020,0
1643111100000,1.03040,1.03580,1.02510,1.02990,7912770,1643111999999,8158296.03240,15055,3830739,3949822.18990,0
1643112000000,1.02980,1.03180,1.01730,1.02080,8076279,1643112899999,8266008.45870,15951,3662118,3749024.58750,0
1643112900000,1.02060,1.02850,1.01210,1.02700,11608656,1643113799999,11826045.41900,21909,5936898,6049462.06090,0
1643113800000,1.02700,1.03930,1.02470,1.03840,13485529,1643114699999,13919416.41030,20693,7771084,8021503.30980,0
1643114700000,1.03840,1.03850,1.02610,1.02900,10941531,1643115599999,11279471.01950,17946,4876760,5026667.35370,0
1643115600000,1.02890,1.02990,1.02000,1.02380,8786447,1643116499999,9002344.61500,15867,3689679,3782040.05040,0
1643116500000,1.02370,1.02900,1.01980,1.02260,7452122,1643117399999,7631882.96290,14858,3833178,3925791.18250,0
1643117400000,1.02260,1.02860,1.02030,1.02760,5299579,1643118299999,5433293.08620,11140,2465507,2527688.57090,0
1643118300000,1.02770,1.03200,1.02570,1.02980,7448732,1643119199999,7665662.90280,12075,4784153,4925191.81280,0
1643119200000,1.02980,1.03500,1.02380,1.03450,10057753,1643120099999,10359607.01900,15814,5593114,5763713.68290,0
1643120100000,1.03460,1.04670,1.03290,1.03980,12713275,1643120999999,13236965.77520,23937,6442346,6708021.20000,0
1643121000000,1.03970,1.05160,1.03130,1.04430,21416797,1643121899999,22336328.98750,34784,10654517,11116422.26910,0
1643121900000,1.04440,1.04450,1.01580,1.01780,25499036,1643122799999,26154635.98670,40924,12107243,12414856.16310,0
1643122800000,1.01780,1.02250,1.00240,1.01980,26555452,1643123699999,26832348.87820,40679,13291182,13433237.23010,0
1643123700000,1.02010,1.03170,1.01500,1.03150,16656127,1643124599999,17046185.73010,26654,7859295,8045185.49270,0
1643124600000,1.03150,1.03240,1.02040,1.03090,11074781,1643125499999,11365992.19370,20630,5482709,5626287.36310,0
1643125500000,1.03090,1.03750,1.02520,1.02750,9812383,1643126399999,10126053.38030,20584,4731741,4883820.56830,0
1643126400000,1.02750,1.03600,1.02520,1.03210,7928160,1643127299999,8172358.00550,15150,3880049,4000436.31120,0
1643127300000,1.03220,1.04130,1.03130,1.03970,10469272,1643128199999,10872466.23110,19691,5667380,5886127.44510,0
1643128200000,1.03970,1.04170,1.03370,1.03970,7422637,1643129099999,7700524.45760,14941,3498975,3630833.54400,0
1643129100000,1.03970,1.04570,1.03760,1.03830,7709724,1643129999999,8033421.65550,15379,3782161,3941409.64410,0
1643130000000,1.03830,1.04800,1.03670,1.04670,10879500,1643130899999,11352573.86020,18417,6240289,6515039.51950,0
1643130900000,1.04670,1.05640,1.04480,1.05130,13363910,1643131799999,14052121.08310,23921,6945895,7304950.67550,0
1643131800000,1.05120,1.05690,1.04640,1.05620,7715736,1643132699999,8101651.20130,15788,3748793,3937824.21130,0
1643132700000,1.05630,1.05670,1.04530,1.05000,9184484,1643133599999,9642863.82040,17242,3938412,4135187.03830,0
1643133600000,1.05030,1.05030,1.04180,1.04600,9034257,1643134499999,9452231.71850,15363,4318518,4518314.65680,0
1643134500000,1.04600,1.05790,1.04530,1.05640,8680829,1643135399999,9130481.68350,15852,5192528,5461596.63400,0
1643135400000,1.05650,1.06610,1.05450,1.05920,11136889,1643136299999,11821184.95290,23006,5621611,5967363.31260,0
1643136300000,1.05920,1.07260,1.05650,1.07180,7811814,1643137199999,8310426.21910,17892,4335466,4614395.23930,0
1643137200000,1.07180,1.07180,1.05950,1.06330,9631291,1643138099999,10249481.65380,19437,4217048,4488719.51740,0
1643138100000,1.06330,1.06960,1.05660,1.05690,11167208,1643138999999,11886972.15160,18586,5702457,6074322.63540,0
1643139000000,1.05700,1.05900,1.04950,1.05620,9306012,1643139899999,9811290.02110,18566,4347467,4584339.09220,0
1643139900000,1.05620,1.06170,1.05390,1.05570,6973248,1643140799999,7374320.64090,14685,3331991,3523644.03440,0
1643140800000,1.05580,1.05670,1.03740,1.04200,14402146,1643141699999,15053558.13600,25457,5787186,6047851.70350,0
1643141700000,1.04190,1.04780,1.03650,1.04000,8434706,1643142599999,8795952.71750,16311,4232361,4414658.17690,0
1643142600000,1.04010,1.04930,1.03260,1.04550,9495499,1643143499999,9884980.27290,19300,5076157,5287197.95520,0
1643143500000,1.04550,1.04830,1.03710,1.03890,6392672,1643144399999,6660549.86860,15356,3225092,3360718.58280,0
1643144400000,1.03900,1.04080,1.02490,1.03100,9885393,1643145299999,10199035.83990,18822,4127365,4259999.70230,0
1643145300000,1.03100,1.03190,1.02040,1.02260,5906102,1643146199999,6057030.52230,13350,2623120,2690315.44180,0
1643146200000,1.02260,1.02620,1.01910,1.02270,6935328,1643147099999,7097454.97720,12784,3619353,3704851.45940,0
1643147100000,1.02270,1.02980,1.02270,1.02630,7410001,1643147999999,7606358.85470,12127,3798980,3900584.07390,0
1643148000000,1.02630,1.03420,1.02610,1.03000,6686630,1643148899999,6893831.90200,12776,3824335,3942784.70400,0
1643148900000,1.03000,1.03220,1.02370,1.03030,3723987,1643149799999,3825948.98210,9927,1639112,1684277.02880,0
1643149800000,1.03040,1.03380,1.02650,1.03190,3616891,1643150699999,3728321.39100,8701,1900724,1960108.75130,0
1643150700000,1.03180,1.03520,1.03110,1.03490,2793147,1643151599999,2887099.74830,6382,1510959,1561955.20110,0
1643151600000,1.03500,1.03950,1.03180,1.03550,4607890,1643152499999,4772166.20390,10696,2430489,2517108.82350,0
1643152500000,1.03560,1.04740,1.03550,1.04330,7016601,1643153399999,7321857.28640,14627,3499550,3651662.03600,0
1643153400000,1.04340,1.04400,1.03810,1.04170,3931646,1643154299999,4093479.62870,9783,2055194,2139945.32080,0
1643154300000,1.04170,1.04900,1.03880,1.04150,4865796,1643155199999,5080490.70020,11394,2643934,2761340.29410,0
1643155200000,1.04140,1.04310,1.02840,1.03310,9326353,1643156099999,9652066.84690,18405,4081559,4223292.01750,0
1643156100000,1.03300,1.03890,1.02880,1.03700,5565407,1643156999999,5750393.45780,12590,2618560,2705797.63620,0
1643157000000,1.03700,1.04610,1.03410,1.03850,5433417,1643157899999,5656353.88430,13521,2731821,2843526.97440,0
1643157900000,1.03860,1.04020,1.02160,1.02840,9323060,1643158799999,9585386.79190,18401,4423591,4547925.73660,0
1643158800000,1.02840,1.03230,1.02200,1.02400,6040527,1643159699999,6203651.21630,12146,2912906,2992244.94920,0
1643159700000,1.02410,1.02890,1.02130,1.02890,4551221,1643160599999,4665158.52890,10193,2525321,2588603.46380,0
1643160600000,1.02890,1.02900,1.02200,1.02610,3490435,1643161499999,3579016.19620,8785,1870515,1917648.04110,0
1643161500000,1.02620,1.03690,1.02580,1.03470,4515582,1643162399999,4661710.71670,10032,2171761,2242114.45200,0
1643162400000,1.03480,1.04070,1.03150,1.04030,4722902,1643163299999,4892582.92780,9788,2601438,2696161.21840,0
1643163300000,1.04040,1.04380,1.03750,1.03880,5450602,1643164199999,5671020.46430,10694,2902681,3020012.82240,0
1643164200000,1.03890,1.04370,1.03670,1.03790,4346643,1643165099999,4519804.78230,9428,2045097,2126766.40270,0
1643165100000,1.03800,1.03920,1.02900,1.02960,4488256,1643165999999,4640437.24000,9552,2049899,2119645.30010,0
1643166000000,1.02960,1.04140,1.02890,1.03920,6131213,1643166899999,6350724.62830,11282,3200907,3316162.44080,0
1643166900000,1.03930,1.04540,1.03700,1.04380,4847496,1643167799999,5049841.81230,10268,2629042,2739161.10770,0
1643167800000,1.04400,1.04930,1.04350,1.04910,5888872,1643168699999,6165045.39250,11176,3421699,3582328.03400,0
1643168700000,1.04910,1.04990,1.04600,1.04670,6709110,1643169599999,7032467.41370,10900,3205621,3360359.43260,0
1643169600000,1.04670,1.04950,1.04280,1.04430,4325442,1643170499999,4523433.78900,9951,1909880,1997721.59990,0
1643170500000,1.04430,1.04700,1.04230,1.04700,4316187,1643171399999,4507376.01970,9076,2226321,2324956.86660,0
1643171400000,1.04700,1.04950,1.04570,1.04720,2987844,1643172299999,3129924.99230,8166,1420217,1487945.19640,0
1643172300000,1.04720,1.06110,1.04710,1.06050,11102558,1643173199999,11719192.05070,20913,6207970,6550972.95890,0
1643173200000,1.06060,1.06330,1.05000,1.05030,8653835,1643174099999,9136786.84670,17280,3690783,3898261.21670,0
1643174100000,1.05030,1.05650,1.05010,1.05580,4672067,1643174999999,4924485.97500,9886,2621219,2762675.63650,0
1643175000000,1.05580,1.05830,1.05390,1.05690,3411669,1643175899999,3603312.29920,8463,1597379,1687308.51390,0
1643175900000,1.05680,1.05960,1.05400,1.05420,4889544,1643176799999,5166946.42500,10785,2357874,2492136.82590,0
1643176800000,1.05420,1.05670,1.05000,1.05150,5604081,1643177699999,5898500.85650,10278,2596665,2733894.56460,0
1643177700000,1.05160,1.05570,1.04320,1.04420,8065310,1643178599999,8469487.08290,13496,3396574,3567719.78390,0
1643178600000,1.04430,1.04740,1.04080,1.04390,6473196,1643179499999,6757611.51890,12863,3194037,3334964.45470,0
1643179500000,1.04400,1.04510,1.03410,1.03610,9903231,1643180399999,10287470.40590,16641,4262273,4428467.18000,0
1643180400000,1.03630,1.03700,1.02800,1.02810,8572082,1643181299999,8844345.29540,16082,3486627,3598057.56590,0
1643181300000,1.02820,1.03430,1.02650,1.03360,6405578,1643182199999,6609370.68360,12985,3472031,3582817.99930,0
1643182200000,1.03370,1.04250,1.03280,1.04050,9550774,1643183099999,9924118.54510,14423,5231000,5435332.73990,0
1643183100000,1.04050,1.04260,1.03670,1.04060,5390428,1643183999999,5604677.84240,10229,2468921,2566945.42180,0
1643184000000,1.04070,1.05130,1.04020,1.04610,7795744,1643184899999,8155614.87490,15567,3815299,3990946.79260,0
1643184900000,1.04600,1.05440,1.04470,1.05260,5201101,1643185799999,5459414.34380,10896,2715359,2851466.55250,0
1643185800000,1.05270,1.05440,1.05020,1.05160,6548235,1643186699999,6890414.51720,12497,2738705,2882376.01540,0
1643186700000,1.05170,1.05210,1.04590,1.04920,5181929,1643187599999,5435175.41590,10787,2525437,2648863.76950,0
1643187600000,1.04930,1.05880,1.04880,1.05700,6292998,1643188499999,6638980.29550,14304,3198791,3374670.84340,0
1643188500000,1.05690,1.06790,1.05650,1.05860,11280449,1643189399999,11976125.69720,21018,6270551,6659427.13210,0
1643189400000,1.05870,1.06020,1.05320,1.05750,6916601,1643190299999,7309337.77690,13749,3343391,3533949.58760,0
1643190300000,1.05750,1.05900,1.04520,1.05100,11241967,1643191199999,11824262.69280,17583,4999272,5258096.00090,0
1643191200000,1.05110,1.05190,1.04370,1.04920,7052211,1643192099999,7390817.92230,12985,3475942,3643255.72510,0
1643192100000,1.04910,1.05260,1.04860,1.05090,4482611,1643192999999,4707639.95150,8076,2683689,2818516.34990,0
1643193000000,1.05090,1.06120,1.05050,1.06020,8106184,1643193899999,8562493.88470,13040,4886551,5160173.15140,0
1643193900000,1.06020,1.06900,1.05730,1.06370,9396392,1643194799999,9983948.94840,16541,5085001,5404901.49000,0
1643194800000,1.06370,1.07090,1.05600,1.05850,13403988,1643195699999,14250805.31210,23447,6175072,6566864.69540,0
1643195700000,1.05850,1.06230,1.05580,1.05980,5598950,1643196599999,5931076.17360,11906,3168823,3357907.16760,0
1643196600000,1.05980,1.06340,1.05690,1.06310,4844623,1643197499999,5136299.48670,11376,2635206,2794219.94010,0
1643197500000,1.06300,1.06950,1.06200,1.06910,9674885,1643198399999,10313337.63560,16068,4751405,5065767.25010,0
1643198400000,1.06910,1.09160,1.06250,1.08420,29922022,1643199299999,32289940.57680,48644,15511198,16738826.34890,0
1643199300000,1.08410,1.09120,1.07850,1.08750,23633372,1643200199999,25669220.11850,37716,11315272,12291620.50130,0
1643200200000,1.08750,1.10490,1.08160,1.09120,29706666,1643201099999,32490599.58640,48801,15700945,17176495.70170,0
1643201100000,1.09060,1.09940,1.08730,1.09330,15300181,1643201999999,16721520.67920,30298,7865567,8597148.14510,0
1643202000000,1.09320,1.09850,1.08080,1.08470,17193821,1643202899999,18744380.25680,33092,7844543,8555049.52330,0
1643202900000,1.08480,1.09970,1.07680,1.09760,23755798,1643203799999,25869056.31910,39896,12311600,13419475.83040,0
1643203800000,1.09760,1.09880,1.09290,1.09660,6576966,1643204699999,7208029.47700,15506,3264836,3578215.76220,0
1643204700000,1.09660,1.11490,1.09620,1.10680,19527817,1643205599999,21624727.53540,37454,9990433,11060763.48640,0
1643205600000,1.10660,1.12700,1.10250,1.12670,24158231,1643206499999,26972071.99570,41405,13553836,15135272.96030,0
1643206500000,1.12670,1.12800,1.11400,1.11610,17637949,1643207399999,19774778.67760,31252,8385325,9403156.00630,0
1643207400000,1.11620,1.11910,1.10420,1.10600,15094681,1643208299999,16769465.24790,27039,6578110,7310912.23990,0
1643208300000,1.10570,1.11500,1.10550,1.11250,8801348,1643209199999,9781334.65990,16184,4518501,5021089.96330,0
1643209200000,1.11270,1.12420,1.11100,1.11330,11027780,1643210099999,12334197.53100,19504,5635465,6303667.16530,0
1643210100000,1.11330,1.11420,1.09300,1.09610,18648594,1643210999999,20569575.33010,28534,7260539,8010916.93830,0
1643211000000,1.09610,1.10900,1.09330,1.10140,13264571,1643211899999,14638657.47070,22178,7062381,7793016.03940,0
1643211900000,1.10170,1.11900,1.09810,1.10600,18371215,1643212799999,20344004.52130,30562,9620411,10655282.70650,0
1643212800000,1.10590,1.11300,1.10370,1.10760,9314298,1643213699999,10322119.75410,18598,4552657,5044932.95340,0
1643213700000,1.10770,1.11600,1.10510,1.11290,7085893,1643214599999,7872149.08270,14860,3731176,4145761.70410,0
1643214600000,1.11300,1.11490,1.10170,1.10740,7679537,1643215499999,8506673.29340,15568,3484164,3859150.41180,0
1643215500000,1.10750,1.11930,1.10460,1.11710,10001381,1643216399999,11121245.21760,17362,5435761,6046393.39740,0
1643216400000,1.11720,1.12030,1.10970,1.11030,7919862,1643217299999,8836449.75060,14590,3768357,4205558.96340,0
1643217300000,1.11040,1.11160,1.10120,1.10380,9072595,1643218199999,10026277.61660,15487,4509928,4984240.55120,0
1643218200000,1.10370,1.10370,1.08660,1.09320,14718224,1643219099999,16107570.38410,24695,6435088,7042793.52650,0
1643219100000,1.09310,1.09710,1.09000,1.09320,6273352,1643219999999,6864666.02170,11742,3188103,3489130.07660,0
1643220000000,1.09330,1.09400,1.06820,1.08590,25734248,1643220899999,27762182.79000,45112,12008537,12957020.88350,0
1643220900000,1.08590,1.08800,1.07530,1.08120,13606002,1643221799999,14713489.23470,23748,6710076,7258558.77960,0
1643221800000,1.08140,1.09330,1.08030,1.08420,11119985,1643222699999,12074671.32220,19457,5953735,6465278.45880,0
1643222700000,1.08430,1.11090,1.08350,1.10000,20045330,1643223599999,22026667.67020,36344,11008853,12094252.32120,0
1643223600000,1.10010,1.15520,1.09810,1.12300,80661730,1643224499999,91458902.14020,124581,40183640,45564385.54800,0
1643224500000,1.12300,1.15400,1.10600,1.14520,53318747,1643225399999,60403958.93720,83923,27047308,30643762.17030,0
1643225400000,1.14510,1.14850,1.13040,1.13690,34180235,1643226299999,38937184.04070,53938,17578365,20028866.06270,0
1643226300000,1.13720,1.14240,1.11960,1.12140,25394187,1643227199999,28680277.81550,44513,12218729,13803875.51860,0
1643227200000,1.12140,1.12140,1.09210,1.09360,32698765,1643228099999,36063802.93710,52740,16336508,18015335.99880,0
1643228100000,1.09390,1.09700,1.07200,1.09110,37984499,1643228999999,41133279.92250,59570,19236507,20834921.56990,0
1643229000000,1.09120,1.09500,1.07810,1.08810,22299116,1643229899999,24267715.86160,33291,11194458,12186662.75510,0
1643229900000,1.08820,1.09280,1.08310,1.08810,11549951,1643230799999,12560547.05710,19597,6151495,6690345.96460,0
1643230800000,1.08810,1.10360,1.08650,1.08940,14291599,1643231699999,15637363.06950,23469,7160569,7835048.70250,0
1643231700000,1.08940,1.09290,1.06750,1.07540,18331129,1643232599999,19723062.67250,26212,7407956,7969944.82630,0
1643232600000,1.07540,1.07710,1.05200,1.05260,19552030,1643233499999,20763323.29100,27712,8009639,8505006.47980,0
1643233500000,1.05270,1.05460,1.03520,1.03660,22302067,1643234399999,23271156.99190,37685,10794574,11263064.85430,0
1643234400000,1.03660,1.04340,1.02900,1.03050,17553897,1643235299999,18161321.20010,32528,8628694,8930244.76640,0
1643235300000,1.03020,1.04500,1.02900,1.03890,11945134,1643236199999,12392970.73050,21177,7428648,7708753.68760,0
1643236200000,1.03890,1.05720,1.03890,1.05550,11797513,1643237099999,12380654.30290,19270,7591908,7968029.25640,0
1643237100000,1.05540,1.06730,1.05480,1.06370,11221762,1643237999999,11903428.33550,18271,5599377,5939869.00710,0
1643238000000,1.06360,1.08760,1.06000,1.08030,23389173,1643238899999,25150895.26330,34566,11891683,12790239.82740,0
1643238900000,1.08030,1.08660,1.07180,1.08600,13169298,1643239799999,14208390.24250,22861,6325294,6826792.13450,0
1643239800000,1.08600,1.08640,1.06990,1.07590,12724087,1643240699999,13694268.91820,19790,5633474,6061317.87980,0
1643240700000,1.07590,1.08090,1.07000,1.07670,6952049,1643241599999,7479217.36470,13704,3416961,3675892.37800,0
1643241600000,1.07670,1.07750,1.06350,1.07480,12612607,1643242499999,13507412.98040,23018,6088155,6520243.40120,0
1643242500000,1.07460,1.07890,1.07200,1.07410,6787071,1643243399999,7304130.96550,12276,3579505,3852456.20530,0
1643243400000,1.07410,1.07670,1.06200,1.07440,7578016,1643244299999,8106347.44620,13487,3698051,3955718.09600,0
1643244300000,1.07440,1.07920,1.07120,1.07730,6235363,1643245199999,6703660.77910,10484,3230583,3473307.26440,0
1643245200000,1.07730,1.07750,1.05560,1.05840,11343691,1643246099999,12066552.90540,19190,5225454,5557300.27890,0
1643246100000,1.05850,1.06090,1.05000,1.05250,9514437,1643246999999,10030566.14260,16408,4360119,4596630.44900,0
1643247000000,1.05250,1.05320,1.03570,1.04170,13093220,1643247899999,13637147.91440,24859,6272355,6531405.73560,0
1643247900000,1.04170,1.04320,1.02820,1.03020,11405720,1643248799999,11792389.12510,21607,5573006,5763317.96770,0
1643248800000,1.03030,1.03230,1.02020,1.02430,13369792,1643249699999,13703513.53200,24339,6715839,6884402.63910,0
1643249700000,1.02430,1.03360,1.01450,1.02250,13302227,1643250599999,13616097.33540,24192,6722234,6883542.52370,0
1643250600000,1.02230,1.02570,1.01510,1.02410,7465744,1643251499999,7619626.92940,13955,4107264,4192730.83440,0
1643251500000,1.02420,1.03380,1.02400,1.03080,8361042,1643252399999,8610510.60980,14679,4900103,5045726.77400,0
1643252400000,1.03060,1.03910,1.03000,1.03470,7802364,1643253299999,8083282.30180,13916,4538672,4702181.44290,0
1643253300000,1.03460,1.04050,1.03180,1.03440,5438455,1643254199999,5632344.84550,11477,2480290,2569437.34950,0
1643254200000,1.03430,1.03500,1.00760,1.00970,13827314,1643255099999,14094261.16980,24929,5545106,5651922.40830,0
1643255100000,1.00960,1.01930,1.00340,1.01500,14547616,1643255999999,14699382.69340,25612,7507960,7589911.00650,0
1643256000000,1.01500,1.02780,1.01020,1.01900,9575050,1643256899999,9759409.36590,19096,4753717,4845574.35730,0
1643256900000,1.01890,1.02590,1.01290,1.01460,10536624,1643257799999,10728889.52280,19712,5187314,5283444.69670,0
1643257800000,1.01470,1.02390,1.01210,1.02060,6398731,1643258699999,6519002.54110,13383,3118364,3178089.96830,0
1643258700000,1.02060,1.03000,1.02010,1.02340,9708145,1643259599999,9960416.39540,15417,4970251,5099866.90660,0
1643259600000,1.02330,1.03330,1.02150,1.02200,8455775,1643260499999,8687955.16430,15174,4042020,4154783.16290,0
1643260500000,1.02190,1.03140,1.02120,1.02850,6988671,1643261399999,7171565.48250,12463,3849934,3949303.39580,0
1643261400000,1.02860,1.03100,1.02100,1.02480,6333732,1643262299999,6493259.51790,11981,2804233,2875255.93610,0
1643262300000,1.02480,1.02930,1.02220,1.02440,5245109,1643263199999,5379188.59800,11509,2455327,2518129.36810,0
1643263200000,1.02440,1.02690,1.01830,1.02220,5003046,1643264099999,5111143.05400,10483,2493684,2547467.79260,0
1643264100000,1.02220,1.02930,1.02040,1.02360,5054895,1643264999999,5183959.25170,9975,2446211,2508598.24670,0
1643265000000,1.02370,1.03450,1.02300,1.03120,5499560,1643265899999,5666359.62550,11209,2375409,2446314.84330,0
1643265900000,1.03130,1.03880,1.03060,1.03730,7656699,1643266799999,7929150.78760,12491,3929242,4068676.28700,0
1643266800000,1.03730,1.03820,1.03180,1.03320,6817512,1643267699999,7057051.45170,12802,3105964,3215532.92580,0
1643267700000,1.03320,1.05500,1.03250,1.04730,15392130,1643268599999,16112542.67830,25094,8829265,9240763.37810,0
