1643275800000,370.830,371.070,369.360,370.480,11608.78,1643276699999,4296045.99310,7153,5818.80,2153542.72320,0
1643276700000,370.470,370.750,369.250,369.870,7998.50,1643277599999,2959629.58680,5860,3706.76,1371433.25460,0
1643277600000,369.870,370.690,368.660,370.370,7818.86,1643278499999,2891040.71180,5872,4204.10,1554943.13260,0
1643278500000,370.340,370.660,369.430,369.730,6277.57,1643279399999,2322876.07770,4599,2808.50,1039414.35760,0
1643279400000,369.740,369.770,367.530,367.870,10627.56,1643280299999,3916122.21570,6494,3530.91,1300997.71950,0
1643280300000,367.830,368.150,365.070,366.100,13390.35,1643281199999,4906783.47570,8763,5757.91,2109811.22110,0
1643281200000,366.100,368.890,366.100,368.650,10917.05,1643282099999,4015663.16580,7252,7005.29,2576746.59390,0
1643282100000,368.640,370.490,367.810,370.290,8991.41,1643282999999,3318187.90530,6677,4821.45,1779685.70510,0
1643283000000,370.230,371.490,369.160,370.070,13361.21,1643283899999,4949579.68910,8605,6995.41,2591725.23300,0
1643283900000,370.060,371.180,369.270,371.080,7074.50,1643284799999,2617401.60570,5276,3691.13,1365927.30140,0
1643284800000,371.090,372.330,370.260,372.050,11545.32,1643285699999,4287258.99600,8082,6152.82,2285405.07560,0
1643285700000,372.040,372.670,370.270,370.270,12588.63,1643286599999,4677040.08240,7575,7307.85,2715654.26810,0
1643286600000,370.260,370.720,369.100,370.060,8522.09,1643287499999,3153263.74720,6406,3806.13,1408439.02550,0
1643287500000,370.050,372.680,370.050,371.750,11587.26,1643288399999,4309410.44010,7496,6332.11,2354817.90530,0
1643288400000,371.770,373.450,371.370,372.720,9895.12,1643289299999,3687098.99600,7561,5381.04,2004998.05280,0
1643289300000,372.720,373.740,372.190,373.260,10843.73,1643290199999,4044862.81710,6489,4846.80,1808227.41670,0
1643290200000,373.250,373.540,370.940,372.950,10351.26,1643291099999,3851573.03510,7119,5459.37,2031603.80020,0
1643291100000,372.940,374.620,372.910,374.050,12020.92,1643291999999,4494620.27043,7744,6875.95,2571253.18393,0
1643292000000,374.050,375.460,373.350,375.390,11849.36,1643292899999,4435876.73980,7983,5997.04,2245363.39810,0
1643292900000,375.340,376.940,374.350,375.870,18192.19,1643293799999,6833237.77800,10450,8632.19,3242603.14180,0
1643293800000,375.860,377.740,372.980,375.840,27394.95,1643294699999,10281634.19170,14039,12003.11,4507072.64060,0
1643294700000,375.840,377.160,374.020,375.160,20946.91,1643295599999,7864314.34360,10687,8277.08,3110116.48070,0
1643295600000,375.170,376.680,374.040,376.610,13776.70,1643296499999,5173277.28760,8296,6408.43,2406559.60080,0
1643296500000,376.620,377.260,373.760,373.790,13794.58,1643297399999,5177255.51400,8613,5769.81,2166673.15400,0
1643297400000,373.790,375.200,372.600,375.030,17200.47,1643298299999,6432788.34140,8893,6891.86,2577901.39990,0
1643298300000,375.030,375.160,372.120,373.940,12490.97,1643299199999,4665814.05380,8606,5985.16,2234998.71850,0
1643299200000,373.910,374.330,370.890,372.340,16021.69,1643300099999,5966093.64560,9867,7110.79,2648175.10190,0
1643300100000,372.330,372.350,370.380,371.920,11802.16,1643300999999,4383359.79100,8543,5771.02,2143378.36440,0
1643301000000,371.910,374.880,371.350,372.940,15569.29,1643301899999,5813917.69170,9925,8118.26,3032044.24890,0
1643301900000,372.940,373.650,371.720,372.350,7296.43,1643302799999,2718028.58370,5566,3363.60,1253195.07370,0
1643302800000,372.340,373.180,368.740,369.220,14633.66,1643303699999,5427055.77930,9470,6373.69,2365447.51580,0
1643303700000,369.200,370.630,368.480,370.440,11135.92,1643304599999,4114359.00590,8345,5628.02,2079721.83920,0
1643304600000,370.440,370.760,368.180,368.830,12640.32,1643305499999,4666002.45290,7622,7079.89,2613944.98320,0
1643305500000,368.830,370.030,368.100,368.960,8135.91,1643306399999,3002438.16950,6001,3830.29,1413683.19590,0
1643306400000,368.950,370.260,367.140,368.510,14625.78,1643307299999,5383624.45500,9243,7000.49,2577323.06730,0
1643307300000,368.500,369.640,367.490,367.750,13718.98,1643308199999,5053597.17620,7665,5708.87,2103542.19190,0
1643308200000,367.770,369.250,367.570,368.320,7963.77,1643309099999,2933553.55760,6438,4392.02,1618094.82800,0
1643309100000,368.320,370.660,367.590,369.760,7720.04,1643309999999,2850410.96950,6482,4960.44,1831410.06240,0
1643310000000,369.760,371.270,369.090,369.300,11431.33,1643310899999,4233109.22940,7537,5606.27,2077388.28160,0
1643310900000,369.320,369.790,367.860,368.150,9447.19,1643311799999,3483014.28050,5750,3268.78,1205109.16620,0
1643311800000,368.150,369.210,365.330,367.780,17841.65,1643312699999,6541161.07650,11009,8987.90,3294525.00570,0
1643312700000,367.810,368.420,366.370,366.670,8674.89,1643313599999,3186986.71010,6763,4701.17,1726954.23800,0
1643313600000,366.640,369.400,366.000,366.120,11651.30,1643314499999,4286443.71480,7921,5884.41,2165044.75770,0
1643314500000,366.120,366.480,363.240,364.150,22276.95,1643315399999,8123473.83610,11732,8714.49,3179478.69120,0
1643315400000,364.210,364.720,361.580,363.420,15706.99,1643316299999,5701626.83080,9726,7951.32,2886797.39550,0
1643316300000,363.490,364.580,360.800,361.160,12774.22,1643317199999,4634006.79030,8430,5735.76,2081450.33790,0
1643317200000,361.150,363.010,359.630,360.170,18642.04,1643318099999,6732070.48387,11374,8736.39,3155731.83480,0
1643318100000,360.130,363.110,359.920,361.590,11979.16,1643318999999,4329645.09580,7539,6109.20,2207989.02570,0
1643319000000,361.590,363.800,361.450,363.770,9974.66,1643319899999,3617008.57550,6272,5493.54,1992357.06300,0
1643319900000,363.770,370.560,363.560,370.390,26762.19,1643320799999,9801680.23550,14237,15795.76,5785034.64610,0
1643320800000,370.400,381.630,368.480,380.230,84325.22,1643321699999,31717844.20169,42792,43041.29,16192364.84069,0
1643321700000,380.150,392.880,380.140,387.130,154247.05,1643322599999,59754400.38469,70150,72845.37,28227403.09899,0
1643322600000,387.100,391.000,383.350,388.140,63869.05,1643323499999,24707715.16300,30651,30532.27,11818548.05840,0
1643323500000,388.170,390.930,386.090,386.610,35299.20,1643324399999,13715228.45040,17618,16262.24,6322354.07800,0
1643324400000,386.630,392.180,386.570,391.310,47490.35,1643325299999,18531662.52510,22170,26350.57,10282934.74810,0
1643325300000,391.290,391.390,388.400,388.730,18942.37,1643326199999,7377354.57110,11553,7811.73,3042218.41270,0
1643326200000,388.720,390.000,387.150,388.700,27419.11,1643327099999,10652453.75880,14143,13568.02,5272115.27250,0
1643327100000,388.700,390.440,387.800,389.360,20650.22,1643327999999,8033736.90090,11592,11723.48,4561214.48870,0
1643328000000,389.370,392.890,388.170,391.680,41545.30,1643328899999,16254522.27430,19525,24201.93,9469606.57340,0
1643328900000,391.790,392.300,389.200,391.030,20033.70,1643329799999,7823657.19100,10181,9038.05,3529960.90870,0
1643329800000,391.030,391.900,389.720,389.740,21541.45,1643330699999,8416947.40150,9528,9108.09,3558672.39200,0
1643330700000,389.730,391.260,389.280,390.990,16054.80,1643331599999,6267370.95220,8872,8203.83,3203014.17000,0
1643331600000,390.980,392.610,390.000,390.090,22181.94,1643332499999,8683220.23590,11001,11643.29,4558301.15920,0
1643332500000,390.070,390.600,386.080,386.340,25479.46,1643333399999,9888466.19560,12289,10468.61,4062971.05380,0
1643333400000,386.270,386.500,383.540,384.540,30599.90,1643334299999,11772733.88330,14296,14446.26,5557627.72540,0
1643334300000,384.530,385.630,383.510,384.520,17387.84,1643335199999,6685983.34530,8763,8509.76,3272888.80970,0
1643335200000,384.520,385.330,382.000,383.690,25573.08,1643336099999,9812808.07470,13107,11867.97,4554792.46640,0
1643336100000,383.690,386.300,383.020,385.450,13577.05,1643336999999,5225699.43420,7831,8184.92,3150733.48740,0
1643337000000,385.450,386.030,384.720,385.600,9310.83,1643337899999,3588070.28330,6187,4596.83,1771613.25980,0
1643337900000,385.590,387.480,385.580,386.630,11391.70,1643338799999,4403695.75980,7013,6837.49,2643297.45940,0
1643338800000,386.640,391.000,385.780,390.800,28347.67,1643339699999,11019881.16630,13423,17569.07,6829905.64080,0
1643339700000,390.800,391.170,388.350,389.110,15454.46,1643340599999,6019604.97060,8913,7660.26,2984160.40470,0
1643340600000,389.110,389.860,388.140,389.260,10445.37,1643341499999,4063684.54650,6351,4753.47,1849263.02690,0
1643341500000,389.250,389.930,388.660,389.400,9456.57,1643342399999,3681521.64390,5372,4718.39,1837149.17160,0
1643342400000,389.410,396.390,389.410,391.550,66581.21,1643343299999,26178891.64772,26105,38088.47,14964124.06252,0
1643343300000,391.540,391.990,390.120,390.540,10565.99,1643344199999,4130800.45770,8312,4554.30,1780136.94010,0
1643344200000,390.540,391.970,390.020,390.970,10368.26,1643345099999,4055394.52440,6959,5355.02,2094945.80240,0
1643345100000,390.970,393.860,389.270,393.370,26467.09,1643345999999,10359882.48720,11798,12662.53,4960794.40170,0
1643346000000,393.330,393.640,389.780,390.340,20696.02,1643346899999,8103552.62970,10505,10437.14,4087075.81800,0
1643346900000,390.350,391.810,390.270,391.770,7867.70,1643347799999,3076791.19740,6056,4377.94,1712005.66730,0
1643347800000,391.770,392.000,391.020,391.670,11077.19,1643348699999,4338842.96840,7011,5679.60,2224916.61260,0
1643348700000,391.670,391.670,389.640,389.930,7137.36,1643349599999,2787257.20830,5897,3006.03,1173847.36850,0
1643349600000,389.920,391.660,389.510,390.960,13508.82,1643350499999,5281148.61910,9178,7385.32,2887122.87510,0
1643350500000,390.940,390.950,389.800,390.350,4813.23,1643351399999,1878761.30960,4940,2253.14,879560.07520,0
1643351400000,390.340,392.260,388.320,388.570,24465.82,1643352299999,9542971.02150,11476,10193.36,3978973.70750,0
1643352300000,388.570,388.980,385.790,386.030,21156.02,1643353199999,8199643.58769,11724,8771.04,3400145.03650,0
1643353200000,386.040,388.560,385.150,387.410,18773.18,1643354099999,7263894.65400,11930,9698.58,3752879.10550,0
1643354100000,387.380,389.300,386.610,386.680,9883.83,1643354999999,3834778.87400,7623,4904.81,1902928.93380,0
1643355000000,386.680,387.880,385.740,387.600,11937.70,1643355899999,4616694.30550,8522,6945.66,2686753.29210,0
1643355900000,387.590,387.920,384.430,384.860,12532.86,1643356799999,4836968.04980,9046,4263.69,1646252.61570,0
1643356800000,384.810,386.400,384.110,384.320,21856.00,1643357699999,8417630.31970,12948,11112.93,4281227.64760,0
1643357700000,384.310,385.000,382.150,384.620,20505.16,1643358599999,7866869.88550,12775,10490.64,4025170.23370,0
1643358600000,384.600,385.480,383.290,383.750,11874.30,1643359499999,4563872.26360,9161,6290.87,2417737.15970,0
1643359500000,383.750,385.890,382.640,385.580,15292.16,1643360399999,5879075.12570,10716,8506.71,3271984.81940,0
1643360400000,385.550,386.260,384.050,386.030,9964.77,1643361299999,3838232.64450,8383,5143.75,1981594.65180,0
1643361300000,386.030,387.220,384.780,385.360,13093.19,1643362199999,5057373.26290,10038,6689.68,2584622.70050,0
1643362200000,385.360,386.000,382.670,383.310,11400.10,1643363099999,4376622.76000,9263,5462.66,2097282.09960,0
1643363100000,383.320,384.910,383.150,383.950,7984.83,1643363999999,3068252.42210,7277,4292.58,1649562.28910,0
1643364000000,383.940,385.310,382.100,383.980,13405.97,1643364899999,5142434.27880,9797,7385.26,2833280.34840,0
1643364900000,383.990,385.690,383.350,384.680,13119.62,1643365799999,5047725.80140,8038,7083.96,2725520.48310,0
1643365800000,384.640,385.510,384.040,385.090,10981.70,1643366699999,4229953.91300,6487,6969.97,2685104.72500,0
1643366700000,385.080,385.500,383.370,385.370,11952.76,1643367599999,4597485.77640,7577,7555.60,2906735.84540,0
1643367600000,385.380,385.940,383.130,384.030,9394.89,1643368499999,3612126.03090,7753,4269.28,1641827.30880,0
1643368500000,384.060,384.910,380.950,381.440,22669.83,1643369399999,8662309.74200,13140,9842.83,3760541.63670,0
1643369400000,381.450,381.790,378.830,379.740,40519.35,1643370299999,15403184.73806,16455,17230.84,6549301.52750,0
1643370300000,379.740,381.230,379.590,380.830,11607.30,1643371199999,4416318.31790,8406,5715.38,2174744.27830,0
1643371200000,380.860,382.160,379.500,380.790,15225.32,1643372099999,5798546.88770,10171,8346.76,3178725.96710,0
1643372100000,380.740,381.730,378.000,378.870,21123.72,1643372999999,8010184.89070,11760,9026.02,3423001.80760,0
1643373000000,378.840,379.740,375.540,375.820,28673.93,1643373899999,10823059.35200,14139,12377.29,4674672.07230,0
1643373900000,375.810,378.840,375.260,378.540,21476.96,1643374799999,8106573.39000,12064,13361.94,5043862.01040,0
1643374800000,378.530,379.120,377.600,378.780,14868.68,1643375699999,5627404.23630,8815,7100.56,2687482.11570,0
1643375700000,378.800,380.320,378.040,378.440,15088.18,1643376599999,5723596.43270,9203,8271.50,3137933.58670,0
1643376600000,378.500,383.990,378.490,381.570,38358.13,1643377499999,14653709.61110,19905,20145.84,7696288.14520,0
1643377500000,381.570,383.060,380.320,382.540,17771.15,1643378399999,6786469.69760,10587,9176.77,3505167.03560,0
1643378400000,382.540,383.550,381.260,381.750,17362.49,1643379299999,6638037.68170,11918,8231.35,3147337.89060,0
1643379300000,381.750,382.800,381.700,382.500,10952.46,1643380199999,4187286.70160,8173,6143.72,2348634.45960,0
1643380200000,382.490,382.730,378.440,379.350,30658.48,1643381099999,11643392.25640,17646,14344.54,5447581.64110,0
1643381100000,379.370,380.710,378.030,379.950,16348.57,1643381999999,6205757.92820,11141,8333.73,3163489.41220,0
1643382000000,379.950,383.310,379.140,382.840,19977.40,1643382899999,7620675.02630,12237,9495.96,3623665.59900,0
1643382900000,382.880,384.600,380.810,381.320,30916.95,1643383799999,11837765.36580,14164,13446.14,5151005.58400,0
1643383800000,381.330,382.830,380.140,381.930,13705.15,1643384699999,5229296.09800,9013,6524.24,2489590.29390,0
1643384700000,381.950,384.660,381.700,383.920,22031.31,1643385599999,8451784.54550,10634,13270.15,5092171.76300,0
1643385600000,383.950,385.450,382.740,384.880,20754.64,1643386499999,7971759.85720,11393,11041.95,4242011.38770,0
1643386500000,384.870,388.000,384.730,386.790,23512.26,1643387399999,9091627.79759,13460,12714.75,4916575.21519,0
1643387400000,386.810,388.250,385.200,386.600,21211.37,1643388299999,8202240.33240,12143,11296.75,4369625.69570,0
1643388300000,386.600,386.780,384.600,385.840,20093.99,1643389199999,7742673.16420,10245,8028.46,3093338.23890,0
1643389200000,385.850,387.490,385.500,386.300,18086.03,1643390099999,6990401.85270,9616,7192.91,2779319.10580,0
1643390100000,386.300,386.730,383.900,384.240,18777.82,1643390999999,7226950.04290,9916,6938.76,2670991.66540,0
1643391000000,384.240,385.130,384.000,384.990,9682.51,1643391899999,3723019.94640,6471,4913.86,1889472.26730,0
1643391900000,384.980,385.230,382.000,382.620,15118.86,1643392799999,5792512.72630,9661,5722.14,2192553.88660,0
1643392800000,382.630,383.990,382.410,383.800,11740.88,1643393699999,4500813.71480,7679,5995.54,2298621.47690,0
1643393700000,383.850,384.690,382.400,383.600,8220.59,1643394599999,3152753.91230,6560,4082.49,1565645.53490,0
1643394600000,383.680,388.740,383.680,385.510,34983.08,1643395499999,13521389.36010,15485,19025.83,7352406.23250,0
1643395500000,385.510,386.790,385.090,386.250,6620.02,1643396399999,2555898.74890,5720,3212.95,1240604.84300,0
1643396400000,386.260,387.340,383.920,384.210,10732.17,1643397299999,4137198.06620,7247,4542.66,1751034.30530,0
1643397300000,384.250,385.050,383.510,383.870,6770.34,1643398199999,2600525.45940,5576,2906.54,1116551.64410,0
1643398200000,383.870,389.240,382.480,388.320,46668.51,1643399099999,18073799.97030,17780,22512.23,8714086.12450,0
1643399100000,388.320,389.500,388.030,388.750,18933.17,1643399999999,7358996.74740,10019,8625.53,3353203.35330,0
1643400000000,388.720,390.710,387.700,388.070,27293.19,1643400899999,10616455.93360,13143,13891.84,5407012.06860,0
1643400900000,388.070,389.600,388.070,388.470,10506.80,1643401799999,4085970.71380,7449,5567.11,2164994.89710,0
1643401800000,388.500,392.000,387.510,391.130,20152.02,1643402699999,7859606.70610,11836,11740.84,4580273.70330,0
1643402700000,391.150,391.920,388.570,389.780,19615.27,1643403599999,7655420.91570,10604,9065.06,3537354.80200,0
1643403600000,389.750,390.470,388.210,388.540,12031.34,1643404499999,4684962.85580,7903,4938.21,1923123.17650,0
1643404500000,388.540,390.200,387.130,388.390,17639.11,1643405399999,6858193.57700,9585,8892.15,3458300.15580,0
1643405400000,388.370,388.610,386.650,387.890,9686.57,1643406299999,3753028.55230,6794,4485.32,1737966.32580,0
1643406300000,387.880,388.000,381.580,382.360,27862.56,1643407199999,10708113.11580,15174,11582.23,4451636.42680,0
1643407200000,382.310,384.380,382.140,383.760,13815.86,1643408099999,5294794.35670,9384,7840.19,3004972.34800,0
1643408100000,383.760,384.720,383.330,383.780,11168.03,1643408999999,4290431.42330,7511,6298.92,2420104.86340,0
1643409000000,383.780,385.660,383.660,385.290,8615.31,1643409899999,3315969.57020,7370,5397.61,2077769.41310,0
1643409900000,385.280,385.340,383.710,383.880,10874.49,1643410799999,4179311.32580,7098,5316.38,2043336.29300,0
1643410800000,383.860,385.360,383.800,384.070,8591.87,1643411699999,3303024.28990,5732,4233.90,1627406.26430,0
1643411700000,384.070,385.610,383.970,385.050,7420.08,1643412599999,2854937.66530,4999,4581.62,1762603.19380,0
1643412600000,385.070,386.220,384.500,385.640,8096.84,1643413499999,3121107.10910,5685,4814.71,1856091.11770,0
1643413500000,385.640,386.310,385.510,385.840,8462.87,1643414399999,3265991.23430,5040,4464.43,1723062.93870,0
1643414400000,385.830,388.470,384.960,387.390,16040.90,1643415299999,6206445.05440,9529,8535.54,3302914.61240,0
1643415300000,387.380,389.470,386.930,388.150,9604.15,1643416199999,3730148.87280,7330,4467.02,1735032.65420,0
1643416200000,388.140,388.240,386.610,387.240,7659.56,1643417099999,2965973.00060,6039,3326.50,1288170.46970,0
1643417100000,387.240,388.060,386.360,387.740,6395.65,1643417999999,2476627.31100,4752,3032.32,1174329.54470,0
1643418000000,387.740,388.770,387.450,388.120,8944.34,1643418899999,3470218.54050,6086,4446.63,1725165.14860,0
1643418900000,388.130,388.700,384.920,385.320,14141.00,1643419799999,5467264.45590,7987,5503.59,2128231.63390,0
1643419800000,385.330,386.350,384.100,384.250,9395.78,1643420699999,3621961.73580,6424,4527.74,1746077.03170,0
1643420700000,384.260,385.550,384.260,385.280,5693.28,1643421599999,2191748.79910,5065,2695.61,1037696.78220,0
1643421600000,385.280,387.070,385.280,386.980,6136.87,1643422499999,2370766.37850,5868,3355.10,1296072.99210,0
1643422500000,386.980,386.980,385.660,386.000,5297.68,1643423399999,2047514.17530,4278,2160.62,835083.94170,0
1643423400000,386.000,386.280,384.820,385.500,6382.05,1643424299999,2460210.87720,5386,3228.27,1244624.43930,0
1643424300000,385.500,386.350,384.800,386.340,7603.73,1643425199999,2931122.07690,5025,3425.49,1320812.67430,0
1643425200000,386.350,387.230,386.170,387.170,7299.95,1643426099999,2822274.67950,5415,3715.88,1436816.92310,0
1643426100000,387.170,388.330,386.920,388.090,8896.14,1643426999999,3449058.60890,5932,4746.30,1840280.72330,0
1643427000000,388.080,388.320,387.070,387.430,8112.17,1643427899999,3144148.37300,5765,3175.72,1230991.30580,0
1643427900000,387.430,388.370,387.310,387.750,5249.00,1643428799999,2035123.64410,4835,2736.06,1060806.59740,0
1643428800000,387.750,388.790,387.300,388.350,7796.35,1643429699999,3025682.38000,6365,4359.42,1691888.12160,0
1643429700000,388.330,388.600,388.060,388.160,3051.64,1643430599999,1185104.49430,4622,1440.02,559245.90340,0
1643430600000,388.160,388.930,387.450,388.560,5735.42,1643431499999,2226203.44350,5991,2924.28,1134930.45610,0
1643431500000,388.560,389.100,387.880,388.070,6431.77,1643432399999,2498084.28630,5495,2947.12,1144741.29520,0
1643432400000,388.070,388.410,387.200,387.200,4695.70,1643433299999,1821169.15410,4946,2272.79,881693.71340,0
1643433300000,387.210,387.250,386.360,386.690,6244.08,1643434199999,2414306.82250,5950,3215.57,1243384.90040,0
1643434200000,386.700,388.000,386.590,387.260,4614.94,1643435099999,1787894.02030,5342,2116.86,820045.75040,0
1643435100000,387.250,389.000,387.250,388.950,5535.25,1643435999999,2148843.92090,5666,3592.92,1394746.93760,0
1643436000000,388.960,389.380,388.340,389.060,8136.17,1643436899999,3163949.99020,6432,4130.61,1606345.54050,0
1643436900000,389.060,390.000,388.760,389.990,5347.63,1643437799999,2082404.20520,5229,3258.73,1269267.46360,0
1643437800000,389.950,390.730,389.390,389.860,10730.60,1643438699999,4185793.15680,7268,5837.51,2277377.03470,0
1643438700000,389.860,390.690,388.910,390.510,6165.75,1643439599999,2404398.37760,5700,2717.33,1059727.54880,0
1643439600000,390.510,391.410,390.380,390.990,9809.46,1643440499999,3835795.11320,6873,5696.18,2227529.15440,0
1643440500000,390.970,391.980,390.400,391.970,8579.41,1643441399999,3355682.91160,6166,4529.74,1772061.35310,0
1643441400000,391.980,392.440,390.570,391.060,11503.19,1643442299999,4502682.37700,7722,5453.63,2134854.81060,0
1643442300000,391.060,392.230,390.940,391.650,7530.92,1643443199999,2949698.50770,5773,3831.34,1500587.05380,0
1643443200000,391.650,393.150,391.300,391.530,12410.70,1643444099999,4868298.72120,7927,7397.74,2902535.46360,0
1643444100000,391.520,392.740,391.420,392.170,6641.18,1643444999999,2602799.76730,5150,3373.60,1322265.87410,0
1643445000000,392.190,392.540,391.620,391.890,5912.41,1643445899999,2318404.66210,4792,2677.40,1049876.06580,0
1643445900000,391.860,392.200,390.690,391.220,6973.02,1643446799999,2729857.01420,5670,3206.58,1255656.63660,0
1643446800000,391.210,391.210,388.640,389.710,18703.36,1643447699999,7281869.27660,10183,10546.25,4104852.44260,0
1643447700000,389.720,390.780,388.950,390.590,8335.32,1643448599999,3250111.93180,7327,4360.53,1700560.11940,0
1643448600000,390.590,390.940,390.080,390.820,8156.71,1643449499999,3185098.50770,5347,4989.65,1948443.06700,0
1643449500000,390.820,391.860,390.660,391.590,6033.06,1643450399999,2360857.70340,5352,3628.03,1419937.90220,0
1643450400000,391.580,391.630,389.000,389.370,10590.97,1643451299999,4132078.13880,6894,3760.05,1467018.95910,0
1643451300000,389.360,389.910,388.700,389.780,6293.58,1643452199999,2449881.22460,6007,3788.21,1474616.30210,0
1643452200000,389.790,390.940,389.290,390.230,7014.90,1643453099999,2737134.70630,4926,4325.64,1688082.74840,0
1643453100000,390.200,390.310,389.180,389.760,6703.92,1643453999999,2612328.48690,4988,3523.35,1373034.84970,0
1643454000000,389.750,389.950,388.780,389.740,7031.27,1643454899999,2738037.52010,5591,3997.95,1556831.74750,0
1643454900000,389.740,391.090,389.690,390.910,10447.81,1643455799999,4079512.31310,6163,5693.57,2223619.84550,0
1643455800000,390.910,391.070,389.010,389.850,10700.34,1643456699999,4171453.23710,5561,3785.32,1475504.52410,0
1643456700000,389.860,390.620,389.240,390.410,4856.62,1643457599999,1894372.24570,4413,2308.00,900442.63140,0
1643457600000,390.380,391.440,390.150,390.390,10522.76,1643458499999,4112560.12760,6759,4592.10,1794850.01340,0
1643458500000,390.410,393.000,390.150,392.680,14688.91,1643459399999,5756661.03010,8136,8427.94,3303646.27220,0
1643459400000,392.680,394.000,392.230,392.880,12073.13,1643460299999,4745651.08762,7593,6318.64,2484099.50912,0
1643460300000,392.890,392.910,391.400,392.610,7910.35,1643461199999,3101571.66720,5601,3456.26,1355102.46190,0
1643461200000,392.600,392.820,391.790,392.100,6224.38,1643462099999,2441572.76690,5487,2922.91,1146601.87170,0
1643462100000,392.100,392.370,391.210,392.260,8897.42,1643462999999,3485246.52480,5723,4507.61,1766069.47410,0
1643463000000,392.260,395.960,392.210,394.850,27188.52,1643463899999,10721447.92310,14993,15596.64,6151583.13990,0
1643463900000,394.850,396.880,394.700,396.460,20241.82,1643464799999,8012593.48900,12281,10248.38,4057799.27880,0
1643464800000,396.450,397.340,394.660,395.000,23008.95,1643465699999,9115460.27710,12760,12292.69,4871504.19650,0
1643465700000,394.940,395.230,390.150,390.950,38336.31,1643466599999,15050001.04950,16767,16774.33,6585849.21190,0
1643466600000,390.960,391.000,389.000,390.380,25525.46,1643467499999,9957756.07650,13322,12601.42,4916180.39520,0
1643467500000,390.380,390.860,383.690,384.190,51184.37,1643468399999,19807554.16979,23404,22790.50,8820710.87760,0
1643468400000,384.220,385.050,381.080,385.050,50199.35,1643469299999,19247637.06500,24050,23630.86,9062033.53760,0
1643469300000,385.050,385.690,383.280,385.000,22170.80,1643470199999,8526924.75760,11960,12207.79,4695842.48120,0
1643470200000,385.000,385.700,383.160,383.930,16203.83,1643471099999,6230491.68330,9911,7794.61,2997347.66550,0
1643471100000,383.910,384.160,380.530,383.220,31752.31,1643471999999,12136679.13236,16010,16486.29,6302339.08320,0
1643472000000,383.250,383.610,381.150,381.410,15978.90,1643472899999,6112455.86140,10234,7281.93,2785590.51820,0
1643472900000,381.400,383.580,380.670,383.030,17795.71,1643473799999,6804578.91270,11337,9600.68,3671486.98360,0
1643473800000,383.020,383.770,382.030,383.670,10953.38,1643474699999,4193249.97510,7574,5601.32,2144600.05680,0
1643474700000,383.660,384.740,382.800,384.420,12589.79,1643475599999,4830824.18050,8230,6935.45,2662227.80700,0
1643475600000,384.410,385.570,384.000,384.670,14362.87,1643476499999,5527018.02720,9593,6319.43,2431998.08530,0
1643476500000,384.670,384.710,383.260,384.200,7856.57,1643477399999,3014898.31910,6309,3424.25,1314130.18930,0
1643477400000,384.200,384.940,383.220,383.840,8358.38,1643478299999,3210023.71420,6005,3694.50,1419041.79890,0
1643478300000,383.840,384.810,383.090,383.590,7244.74,1643479199999,2780881.79830,5647,3249.50,1247707.83540,0
1643479200000,383.590,384.280,382.870,384.200,8453.13,1643480099999,3242548.72770,6326,3247.77,1245831.30420,0
1643480100000,384.200,385.320,384.150,384.700,7055.43,1643480999999,2714831.33820,5744,3562.96,1371128.69060,0
1643481000000,384.690,385.190,383.610,384.170,6609.25,1643481899999,2539956.18040,5441,2568.70,987495.64880,0
1643481900000,384.160,386.610,383.850,385.870,15446.76,1643482799999,5959938.19010,10132,7193.61,2775853.40600,0
1643482800000,385.890,386.990,385.200,386.680,9644.63,1643483699999,3723864.89470,7059,5538.56,2138612.90580,0
1643483700000,386.690,387.720,386.080,386.520,9981.45,1643484599999,3861810.23469,6750,4985.16,1929229.86719,0
1643484600000,386.520,387.300,386.200,386.560,7226.74,1643485499999,2794918.41430,5542,2849.79,1102359.96280,0
1643485500000,386.540,386.910,385.680,385.820,6349.36,1643486399999,2452896.56470,4784,2745.71,1060653.59220,0
1643486400000,385.810,386.640,385.730,385.950,5456.97,1643487299999,2107009.68250,4210,2422.57,935365.56180,0
1643487300000,385.940,387.260,385.060,386.800,10133.12,1643488199999,3909917.12370,5214,4832.13,1864764.57100,0
1643488200000,386.740,390.180,386.610,389.550,32121.30,1643489099999,12495439.11730,15016,16058.52,6246149.86650,0
1643489100000,389.530,389.740,385.900,387.940,20609.17,1643489999999,7982517.19780,10844,8635.65,3343347.77270,0
1643490000000,387.960,390.500,387.210,389.210,14714.34,1643490899999,5724076.52840,8843,7600.59,2957156.17240,0
1643490900000,389.200,389.990,388.380,388.910,7584.99,1643491799999,2952037.52390,5718,3406.44,1325841.55300,0
1643491800000,388.900,388.930,387.390,387.930,8797.43,1643492699999,3415306.46770,5826,3346.05,1298954.89560,0
1643492700000,387.920,389.120,387.920,388.020,4588.03,1643493599999,1782502.76540,3984,2026.27,787211.59620,0
1643493600000,388.000,388.440,385.440,386.000,12125.31,1643494499999,4690956.09150,8724,4477.35,1731690.93090,0
1643494500000,386.010,386.920,385.940,386.250,5687.38,1643495399999,2197113.67050,5873,3003.21,1160142.04160,0
1643495400000,386.260,390.000,386.140,389.810,13931.47,1643496299999,5407899.31510,8528,10757.65,4176814.39970,0
