1653613200000,303.150,304.300,299.430,300.590,50012.29,1653614099999,15074537.35730,23515,21069.87,6354232.02640,0
1653614100000,300.590,301.940,299.050,299.360,34953.96,1653614999999,10494862.81107,16723,19266.59,5786147.64700,0
1653615000000,299.290,303.520,298.930,302.750,39555.67,1653615899999,11922695.12154,17605,22774.01,6866757.49694,0
1653615900000,302.740,303.770,299.560,300.670,28702.22,1653616799999,8653741.54850,15364,13430.81,4049733.30370,0
1653616800000,300.680,300.760,297.340,297.560,54814.75,1653617699999,16379114.31717,24239,24755.08,7398913.85530,0
1653617700000,297.550,302.170,296.600,300.700,52486.12,1653618599999,15726728.38200,24319,27616.98,8274134.10540,0
1653618600000,300.740,301.270,299.140,299.930,25792.85,1653619499999,7741880.45500,13968,11919.76,3577954.90910,0
1653619500000,299.930,300.810,298.120,300.560,28553.89,1653620399999,8551116.84750,13302,16389.33,4909310.30550,0
1653620400000,300.570,302.400,299.700,301.660,25989.75,1653621299999,7833100.09000,12850,13779.35,4153037.17950,0
1653621300000,301.670,302.900,301.030,302.650,24621.20,1653622199999,7438003.10690,12080,10941.52,3306047.26790,0
1653622200000,302.650,303.770,301.770,301.850,26306.04,1653623099999,7969788.26234,12298,14092.52,4270335.51184,0
1653623100000,301.860,303.130,301.720,301.940,12301.72,1653623999999,3720913.25580,7143,5723.67,1731185.82700,0
1653624000000,301.930,302.380,300.070,301.180,22728.06,1653624899999,6841103.33130,11541,10938.75,3292528.36090,0
1653624900000,301.190,303.400,300.230,300.330,28261.83,1653625799999,8537869.89480,12604,13642.42,4122282.21640,0
1653625800000,300.320,300.540,297.540,298.250,35744.79,1653626699999,10680001.71507,15419,16294.16,4868350.94740,0
1653626700000,298.250,298.490,296.690,297.520,35253.76,1653627599999,10489632.18450,14329,16266.67,4840936.61150,0
1653627600000,297.520,299.990,296.530,298.080,57039.79,1653628499999,17017874.48350,20502,28021.50,8364279.82790,0
1653628500000,298.090,298.740,296.950,298.620,28156.83,1653629399999,8387214.13840,15125,15382.95,4582004.55510,0
1653629400000,298.600,298.780,290.200,292.420,121732.73,1653630299999,35715782.55773,39680,51790.78,15192340.67420,0
1653630300000,292.410,294.240,290.990,293.600,42135.01,1653631199999,12339611.91850,19250,23293.84,6822105.96880,0
1653631200000,293.590,295.450,290.700,294.210,48439.85,1653632099999,14203656.43090,21741,24929.62,7315375.36130,0
1653632100000,294.210,294.900,291.280,293.090,36604.73,1653632999999,10722851.42480,17761,16869.93,4942526.65790,0
1653633000000,293.100,297.180,292.130,295.460,41101.48,1653633899999,12142998.48340,19305,21000.23,6204545.70440,0
1653633900000,295.470,298.510,295.350,297.460,32552.30,1653634799999,9659700.18000,15558,17657.28,5241489.15210,0
1653634800000,297.450,298.650,296.540,297.170,28742.78,1653635699999,8548032.05630,14367,13383.27,3981149.62100,0
1653635700000,297.160,301.140,296.490,300.960,41471.36,1653636599999,12400402.78157,18448,22697.74,6791488.55477,0
1653636600000,300.970,301.140,298.920,299.520,26158.22,1653637499999,7842004.87150,12570,10497.26,3147904.38270,0
1653637500000,299.530,299.530,297.830,298.160,17025.58,1653638399999,5083310.94740,9624,5488.01,1638852.11850,0
1653638400000,298.120,299.810,295.490,299.040,48970.98,1653639299999,14561972.29547,20963,25812.71,7678891.55237,0
1653639300000,299.050,299.650,297.210,297.740,23640.76,1653640199999,7055930.10550,11428,9070.60,2707262.21160,0
1653640200000,297.770,298.740,296.680,297.840,15181.75,1653641099999,4520486.42570,9216,7536.59,2244270.53200,0
1653641100000,297.840,298.640,296.240,296.800,19989.84,1653641999999,5943315.13740,10936,8994.93,2673610.45750,0
1653642000000,296.790,297.790,296.130,297.220,12953.83,1653642899999,3845823.19540,8519,6017.91,1786811.02220,0
1653642900000,297.210,299.220,296.910,298.810,15320.80,1653643799999,4567681.43960,9487,8437.10,2516117.32700,0
1653643800000,298.800,299.920,298.180,299.100,20435.13,1653644699999,6113381.67640,10005,10118.14,3027268.93330,0
1653644700000,299.080,300.920,299.000,300.340,32610.43,1653645599999,9775081.49950,13473,15787.65,4734245.85020,0
1653645600000,300.340,300.870,299.270,299.940,19325.23,1653646499999,5800163.36010,10701,9017.04,2706609.18910,0
1653646500000,299.950,300.780,299.100,299.370,16032.64,1653647399999,4807812.85350,8603,7454.52,2235976.58410,0
1653647400000,299.380,300.440,298.710,299.810,28040.12,1653648299999,8395235.84510,11193,13780.87,4127199.39350,0
1653648300000,299.820,300.100,297.900,298.600,19876.87,1653649199999,5942972.77070,10085,8583.86,2567606.23000,0
1653649200000,298.590,300.000,298.000,299.860,23923.96,1653650099999,7160511.58140,11106,12785.18,3827564.87650,0
1653650100000,299.860,302.000,298.290,301.980,35816.84,1653650999999,10746636.72740,14142,19814.58,5948717.48770,0
1653651000000,301.990,302.470,300.450,300.930,25290.03,1653651899999,7622546.06740,12931,12514.93,3772680.74370,0
1653651900000,300.930,301.290,299.730,300.880,16361.09,1653652799999,4916633.86150,10006,7190.59,2161115.26670,0
1653652800000,300.880,301.860,299.480,301.790,21210.53,1653653699999,6378141.79230,11024,10937.52,3288831.65910,0
1653653700000,301.790,305.340,300.690,304.880,46753.11,1653654599999,14204861.05504,19308,23527.42,7149321.69874,0
1653654600000,304.880,308.620,304.100,308.230,73910.43,1653655499999,22662584.55364,28185,38271.48,11739127.35334,0
1653655500000,308.260,309.750,306.660,307.680,51648.11,1653656399999,15920489.39340,21961,23125.12,7131392.44500,0
1653656400000,307.680,308.080,305.900,306.840,24615.48,1653657299999,7551081.05560,12865,11234.16,3446008.34110,0
1653657300000,306.830,307.470,304.520,305.240,26558.19,1653658199999,8117621.27730,12369,12871.31,3932899.41650,0
1653658200000,305.250,307.240,305.010,305.720,35254.92,1653659099999,10796827.36690,16007,20026.31,6133032.19450,0
1653659100000,305.810,308.130,305.260,307.410,21902.58,1653659999999,6721802.68380,12186,12309.28,3778294.53310,0
1653660000000,307.410,308.690,306.020,306.110,29030.28,1653660899999,8923590.18340,14992,14781.37,4545193.89320,0
1653660900000,306.110,306.410,304.430,305.270,22307.15,1653661799999,6811818.20880,11804,9949.55,3039026.95330,0
1653661800000,305.280,305.490,302.300,302.440,34801.68,1653662699999,10569613.42944,15717,16227.69,4928191.17650,0
1653662700000,302.450,303.410,300.800,302.100,46006.68,1653663599999,13898498.86880,18763,23825.58,7200364.63610,0
1653663600000,302.110,302.760,300.230,301.980,36153.91,1653664499999,10900931.18720,17412,17866.38,5389728.24850,0
1653664500000,301.930,304.240,301.670,302.780,28819.84,1653665399999,8726787.37370,15252,15546.12,4708067.71770,0
1653665400000,302.780,303.990,302.490,303.400,17688.38,1653666299999,5363133.11170,10637,9720.98,2947613.80840,0
1653666300000,303.400,304.150,301.220,301.880,19219.78,1653667199999,5820798.56170,9802,10590.35,3209004.71360,0
1653667200000,301.890,303.480,300.430,302.930,30857.65,1653668099999,9320493.15780,14863,16307.31,4927178.61640,0
1653668100000,302.930,303.130,300.800,300.970,19810.55,1653668999999,5980991.86170,10213,8539.30,2579481.60940,0
1653669000000,300.980,302.690,300.300,302.530,21440.31,1653669899999,6469152.64280,10422,11344.89,3423846.85580,0
1653669900000,302.530,303.300,300.450,301.630,22346.81,1653670799999,6746518.05120,11170,10932.46,3301247.17090,0
1653670800000,301.630,302.810,300.410,301.880,21309.08,1653671699999,6427979.59070,11342,9362.46,2825183.37700,0
1653671700000,301.880,302.080,296.840,299.640,61137.15,1653672599999,18268953.18497,27764,29293.26,8756165.09110,0
1653672600000,299.640,300.530,297.280,297.880,31934.93,1653673499999,9537405.18560,15692,14773.46,4413080.56730,0
1653673500000,297.860,299.480,296.650,297.800,26892.05,1653674399999,8013202.17200,13628,14110.19,4205478.64120,0
1653674400000,297.790,299.440,296.640,297.960,25444.69,1653675299999,7593368.01990,12644,13667.77,4079453.70570,0
1653675300000,297.960,298.940,296.890,297.680,24203.90,1653676199999,7210730.07590,11921,12548.07,3739758.45210,0
1653676200000,297.690,299.280,296.000,296.210,29394.20,1653677099999,8751102.19380,13442,13343.18,3972307.97610,0
1653677100000,296.210,297.690,295.420,297.360,27217.69,1653677999999,8070676.54080,13776,11900.84,3528823.77150,0
1653678000000,297.400,298.380,296.180,296.470,14982.59,1653678899999,4452203.81210,9474,7429.93,2208408.20360,0
1653678900000,296.490,297.760,295.630,297.300,12311.40,1653679799999,3651607.96570,7795,6497.86,1927384.80660,0
1653679800000,297.280,299.110,297.050,299.040,17761.98,1653680699999,5293965.24890,9724,10989.21,3275909.53620,0
1653680700000,299.040,303.330,297.880,301.200,40239.46,1653681599999,12112972.58931,19504,21267.44,6399774.10341,0
1653681600000,301.200,303.000,299.820,301.660,29547.91,1653682499999,8918900.03170,14509,13728.62,4143871.84570,0
1653682500000,301.720,303.700,301.430,302.960,13353.43,1653683399999,4042626.98660,8431,7678.78,2324951.53300,0
1653683400000,302.930,303.160,302.180,302.670,8593.14,1653684299999,2600168.22180,5258,4141.89,1253314.55690,0
1653684300000,302.670,302.980,300.840,301.060,12700.69,1653685199999,3834313.95030,7137,5788.94,1747845.36450,0
1653685200000,301.060,302.080,300.950,301.060,7988.01,1653686099999,2408588.33970,4961,3361.25,1013686.67820,0
1653686100000,301.060,302.670,300.960,302.390,4428.61,1653686999999,1338041.93760,3387,2897.10,875236.96080,0
1653687000000,302.390,303.120,302.060,303.120,4478.65,1653687899999,1355037.20640,3618,2192.71,663640.42400,0
1653687900000,303.110,303.160,300.690,301.390,8011.72,1653688799999,2421602.87610,6244,4059.97,1227762.36420,0
1653688800000,301.360,303.280,300.330,303.020,12945.45,1653689699999,3908362.64890,8166,7680.19,2318997.65840,0
1653689700000,303.010,303.570,302.290,303.410,10999.62,1653690599999,3333639.27580,4919,6342.87,1922753.71530,0
1653690600000,303.410,303.750,302.690,303.200,4682.14,1653691499999,1419951.17090,3664,2453.65,744281.28530,0
1653691500000,303.210,303.740,302.160,303.180,5846.74,1653692399999,1771597.27300,4678,2891.62,876330.70390,0
1653692400000,303.170,304.920,301.590,302.200,26453.01,1653693299999,8021101.04150,12612,12394.46,3762754.24810,0
1653693300000,302.200,302.420,300.140,301.240,16716.88,1653694199999,5036181.99710,9084,8072.42,2433135.18880,0
1653694200000,301.240,301.960,299.070,300.710,23925.74,1653695099999,7194614.70327,12170,11332.36,3408385.57280,0
1653695100000,300.740,301.400,300.150,301.360,12721.79,1653695999999,3825894.67780,7012,7926.24,2383684.23620,0
1653696000000,301.370,302.190,299.630,301.940,22652.58,1653696899999,6821850.50000,12762,9935.10,2992888.25600,0
1653696900000,301.910,302.670,300.780,301.690,13561.07,1653697799999,4093505.68170,8260,7754.06,2340994.10450,0
1653697800000,301.710,304.180,301.400,304.030,17544.14,1653698699999,5310208.60664,9126,9813.12,2970549.88134,0
1653698700000,304.030,304.860,303.430,304.590,15121.58,1653699599999,4600224.96150,8781,8600.64,2616606.27040,0
1653699600000,304.590,304.970,303.000,303.320,15888.48,1653700499999,4833530.62200,9290,5926.36,1803448.12360,0
1653700500000,303.310,303.490,300.520,300.820,22235.15,1653701399999,6716020.42990,9575,8348.36,2521893.00590,0
1653701400000,300.820,302.200,298.830,299.560,22479.67,1653702299999,6757852.42277,10483,9325.94,2806446.27660,0
1653702300000,299.560,300.560,298.300,298.830,22609.96,1653703199999,6770601.97540,10292,10387.26,3111743.58850,0
1653703200000,298.820,300.700,298.300,299.810,15163.39,1653704099999,4542004.16560,9111,8126.07,2434185.88800,0
1653704100000,299.810,301.610,299.730,300.870,11490.96,1653704999999,3458225.16980,6733,6117.81,1840876.75620,0
1653705000000,300.880,301.310,296.620,296.850,30146.29,1653705899999,8981908.02840,15115,11391.67,3393435.77790,0
1653705900000,296.850,299.020,296.670,298.350,15045.29,1653706799999,4484521.75000,8166,7538.47,2247251.07380,0
1653706800000,298.360,299.110,296.720,298.770,14332.59,1653707699999,4269979.72450,8402,6854.62,2042581.63010,0
1653707700000,298.780,299.710,298.310,298.360,14053.45,1653708599999,4202593.82220,8335,5960.95,1782990.89000,0
1653708600000,298.360,300.210,298.270,300.150,19380.15,1653709499999,5801976.75500,8639,9644.14,2888191.17140,0
1653709500000,300.150,301.840,299.910,300.670,25517.48,1653710399999,7673817.11090,11538,13360.85,4018731.49490,0
1653710400000,300.670,301.110,299.520,299.850,7557.62,1653711299999,2268630.63850,5582,2868.15,861020.49730,0
1653711300000,299.850,302.220,299.280,302.050,16490.50,1653712199999,4962076.19340,8259,9592.35,2887608.80180,0
1653712200000,302.020,302.480,301.230,301.630,13901.58,1653713099999,4194670.77230,6485,6290.20,1898485.85490,0
1653713100000,301.630,303.050,301.200,302.120,10323.85,1653713999999,3119718.42144,6075,5265.73,1591609.33114,0
1653714000000,302.110,302.230,300.530,301.530,13577.59,1653714899999,4090977.78620,7066,5590.35,1684348.91220,0
1653714900000,301.530,301.980,300.800,301.570,10722.82,1653715799999,3231014.68420,5749,5011.52,1510087.77250,0
1653715800000,301.560,304.360,301.000,303.110,46033.16,1653716699999,13950978.20710,16227,26119.76,7918553.57910,0
1653716700000,303.110,303.530,301.860,302.450,11401.67,1653717599999,3449081.40950,6803,6038.37,1826787.69220,0
1653717600000,302.450,302.910,301.390,301.880,18950.14,1653718499999,5723603.83480,8443,8445.65,2551900.70680,0
1653718500000,301.850,302.000,301.100,301.600,9227.23,1653719399999,2781486.99970,4812,4960.61,1495388.75300,0
1653719400000,301.610,303.440,301.440,302.980,18864.88,1653720299999,5710037.87400,7075,13147.82,3980704.15530,0
1653720300000,302.980,303.680,302.120,302.250,12538.01,1653721199999,3797636.55600,5059,6207.80,1881587.28240,0
1653721200000,302.260,303.300,301.900,302.220,9603.71,1653722099999,2905860.64970,5938,4918.86,1488311.60890,0
1653722100000,302.220,302.220,301.180,301.260,7561.20,1653722999999,2280560.10680,4805,2734.98,824910.88380,0
1653723000000,301.270,301.590,300.610,300.930,7534.67,1653723899999,2269060.96420,5130,3393.89,1022156.30620,0
1653723900000,300.930,302.390,300.800,301.970,7624.08,1653724799999,2300660.24210,5197,4504.47,1359527.48980,0
1653724800000,301.980,302.940,301.760,302.410,11453.60,1653725699999,3463675.91030,6233,6365.00,1924988.50590,0
1653725700000,302.410,302.470,300.650,300.780,10299.79,1653726599999,3105232.91010,5864,4486.68,1352823.15800,0
1653726600000,300.780,301.740,299.600,301.670,17179.12,1653727499999,5162456.65260,8406,7629.76,2292983.68610,0
1653727500000,301.660,301.930,300.320,300.370,5936.05,1653728399999,1787217.78380,4651,3779.23,1138093.79590,0
1653728400000,300.380,301.090,299.470,300.900,13405.99,1653729299999,4022835.67630,8030,5638.83,1692297.40950,0
1653729300000,300.900,301.660,300.620,300.810,10006.69,1653730199999,3013881.40690,5633,4343.14,1308096.71830,0
1653730200000,300.810,300.920,299.960,299.970,9853.24,1653731099999,2960280.69410,5059,4461.23,1340421.35120,0
1653731100000,299.970,301.250,299.750,300.060,8131.26,1653731999999,2443286.21250,5199,4201.54,1262625.53410,0
1653732000000,300.050,300.370,299.330,299.620,11110.99,1653732899999,3331710.08577,6196,4982.17,1494125.54190,0
1653732900000,299.630,301.730,299.520,301.600,13022.51,1653733799999,3916242.69110,6578,7262.84,2184315.63220,0
1653733800000,301.600,301.850,300.010,300.180,7188.59,1653734699999,2162527.91600,4918,3334.74,1002828.86430,0
1653734700000,300.190,301.480,300.000,301.110,9553.02,1653735599999,2873290.20270,5517,4305.96,1295225.17600,0
1653735600000,301.150,302.810,300.500,302.590,17118.02,1653736499999,5166422.68620,8375,9096.93,2745706.92220,0
1653736500000,302.580,303.350,301.670,302.690,17899.23,1653737399999,5414851.29194,8924,11155.03,3374916.24854,0
1653737400000,302.680,302.770,301.250,301.840,10634.33,1653738299999,3210552.88520,6036,4711.14,1422030.92950,0
1653738300000,301.840,302.130,301.360,301.800,8269.78,1653739199999,2495185.75470,4430,3560.66,1074159.69770,0
1653739200000,301.790,303.140,301.160,301.230,16445.55,1653740099999,4970795.33140,8347,8144.02,2461158.18830,0
1653740100000,301.180,303.300,301.180,303.080,14534.05,1653740999999,4395380.12930,6969,7896.79,2388909.55530,0
1653741000000,303.080,303.330,302.490,302.840,8321.03,1653741899999,2521021.26130,5846,3994.95,1210403.94610,0
1653741900000,302.840,304.660,302.600,303.990,20377.43,1653742799999,6192167.79770,10175,11223.81,3410688.40830,0
1653742800000,303.950,304.840,303.530,304.820,20686.03,1653743699999,6289976.22640,10191,11631.57,3537162.16500,0
1653743700000,304.830,307.080,304.350,304.750,40601.53,1653744599999,12413402.33534,17265,22548.44,6895104.78994,0
1653744600000,304.750,305.740,303.780,304.370,17499.25,1653745499999,5331988.24510,9274,8878.16,2705272.25000,0
1653745500000,304.360,305.300,304.290,305.230,8906.25,1653746399999,2713672.75760,5524,4501.38,1371777.63420,0
1653746400000,305.230,306.190,304.690,304.880,15783.33,1653747299999,4820451.57400,9392,7860.34,2400969.98740,0
1653747300000,304.890,305.490,304.420,304.910,18149.06,1653748199999,5534884.64560,7430,7219.98,2201919.70510,0
1653748200000,304.920,305.760,304.870,305.500,7661.55,1653749099999,2339385.27600,5376,3682.65,1124473.35500,0
1653749100000,305.500,305.590,304.150,304.950,10920.32,1653749999999,3327277.75650,6261,4917.29,1498409.33370,0
1653750000000,304.950,306.200,304.480,305.910,17134.56,1653750899999,5232681.27900,8082,8428.72,2574289.67940,0
1653750900000,305.920,306.370,305.390,306.250,11330.96,1653751799999,3466904.30820,6634,5877.43,1798461.85240,0
1653751800000,306.230,307.950,306.140,306.730,25194.70,1653752699999,7738024.28440,12370,13489.59,4143395.46340,0
1653752700000,306.740,307.630,306.180,307.200,11520.99,1653753599999,3536907.12870,6872,5943.81,1825013.47760,0
1653753600000,307.200,308.000,306.520,307.430,14834.10,1653754499999,4560042.38370,8597,7425.04,2282514.46520,0
1653754500000,307.420,308.470,306.350,307.900,15592.35,1653755399999,4794413.15700,8335,7908.16,2432879.87390,0
1653755400000,307.920,308.800,307.540,307.600,8362.70,1653756299999,2576879.53230,5344,4398.61,1355644.92960,0
1653756300000,307.600,307.600,307.600,307.600,0.00,1653757199999,0.00000,0,0.00,0.00000,0
1653757200000,307.600,307.600,307.600,307.600,0.00,1653758099999,0.00000,0,0.00,0.00000,0
1653758100000,307.610,307.710,304.500,305.530,64460.05,1653758999999,19725940.90270,22684,27549.43,8430917.70010,0
1653759000000,305.460,305.880,304.660,305.490,14357.58,1653759899999,4384651.99270,6322,8420.64,2571901.08700,0
1653759900000,305.480,305.940,304.730,305.320,8940.02,1653760799999,2728163.96910,4926,5064.21,1545472.19840,0
1653760800000,305.340,306.390,305.150,306.230,9514.98,1653761699999,2910306.80000,4928,5277.10,1614080.40790,0
1653761700000,306.240,307.510,306.120,306.880,19136.35,1653762599999,5872407.94160,6626,13215.96,4055326.66870,0
1653762600000,306.890,307.590,306.850,307.320,9299.65,1653763499999,2857566.78770,4463,3950.30,1213829.82630,0
1653763500000,307.320,307.690,307.100,307.410,6728.31,1653764399999,2068360.62910,4167,3468.11,1066169.82720,0
1653764400000,307.400,307.820,306.570,306.870,7615.67,1653765299999,2339488.24030,4177,3715.09,1141285.18620,0
1653765300000,306.920,307.000,306.260,306.300,5784.68,1653766199999,1773547.50780,3285,2332.59,715165.64070,0
1653766200000,306.310,307.550,306.120,306.990,8288.84,1653767099999,2543933.41290,4170,4633.81,1422271.97890,0
1653767100000,306.990,309.570,306.940,308.640,28348.48,1653767999999,8747066.18100,10543,17486.67,5396440.56660,0
1653768000000,308.630,309.220,307.720,307.950,10267.67,1653768899999,3167666.55540,6033,4939.06,1523994.66080,0
1653768900000,307.950,308.510,307.110,307.740,7173.15,1653769799999,2207559.58400,4714,2892.48,890420.08360,0
1653769800000,307.740,308.430,307.070,307.870,7347.48,1653770699999,2261397.25550,4231,4049.44,1246323.07330,0
1653770700000,307.880,308.580,307.710,308.520,3798.45,1653771599999,1170596.08160,2923,1961.00,604324.61320,0
1653771600000,308.520,308.990,307.710,307.720,6249.71,1653772499999,1927003.62550,4438,2834.12,873762.27500,0
1653772500000,307.730,308.380,307.400,307.780,6545.49,1653773399999,2014910.84660,3765,3415.91,1051590.65220,0
1653773400000,307.800,308.260,307.570,307.990,2931.00,1653774299999,902503.76470,2714,1451.16,446857.23450,0
1653774300000,307.980,308.050,307.570,307.870,3132.84,1653775199999,964316.95050,2731,1402.77,431764.08680,0
1653775200000,307.880,308.260,306.940,308.110,6745.88,1653776099999,2074094.09170,4745,3628.25,1115637.06620,0
1653776100000,308.110,308.220,307.550,307.580,4995.41,1653776999999,1538053.94490,2976,2784.21,857289.94470,0
1653777000000,307.590,308.260,307.440,308.080,3923.31,1653777899999,1207764.66910,3122,1999.65,615488.90340,0
1653777900000,308.070,308.380,306.770,306.940,5603.57,1653778799999,1723000.61410,3455,2370.72,729435.34320,0
1653778800000,306.940,308.900,306.910,308.480,7762.32,1653779699999,2391319.69180,4404,3861.87,1189200.99010,0
1653779700000,308.490,309.030,307.300,308.520,9960.42,1653780599999,3070362.11390,4721,5827.54,1797223.10020,0
1653780600000,308.530,309.880,308.100,309.460,11086.68,1653781499999,3427174.68480,5901,6161.21,1905305.01580,0
1653781500000,309.460,310.670,307.220,307.260,22431.18,1653782399999,6924730.24440,9730,10898.30,3367160.59440,0
1653782400000,307.270,307.950,306.360,307.040,13966.75,1653783299999,4288640.66031,8721,6541.35,2009011.49500,0
1653783300000,307.030,307.380,306.420,306.420,9423.16,1653784199999,2890866.69110,6362,4547.29,1395163.47310,0
1653784200000,306.430,306.650,305.150,305.860,11571.79,1653785099999,3539007.57210,6089,5014.76,1533432.81380,0
1653785100000,305.850,306.760,305.570,305.810,8200.42,1653785999999,2510721.39150,4575,4465.91,1367303.81550,0
1653786000000,305.810,305.870,305.020,305.150,13491.51,1653786899999,4120560.76600,6262,6252.29,1909856.64790,0
1653786900000,305.150,306.100,304.610,304.820,10448.40,1653787799999,3191499.94320,5903,4951.25,1513002.17860,0
1653787800000,304.820,304.940,303.380,303.840,25341.81,1653788699999,7706437.81580,10487,11092.26,3373412.09550,0
1653788700000,303.830,304.450,302.400,303.650,18697.80,1653789599999,5675000.73934,8348,9689.53,2941969.48260,0
1653789600000,303.660,303.660,300.880,301.380,29671.89,1653790499999,8963193.96260,11871,11135.98,3364260.52430,0
1653790500000,301.370,302.450,300.600,302.090,17107.99,1653791399999,5159968.86500,8743,9170.01,2766466.50590,0
1653791400000,302.100,302.540,301.520,301.750,10196.89,1653792299999,3079270.22990,5340,5775.52,1744276.03230,0
1653792300000,301.740,302.120,300.700,301.580,15489.25,1653793199999,4668925.41010,6480,8121.22,2448004.23300,0
1653793200000,301.580,301.580,299.000,301.000,32963.38,1653794099999,9896643.98567,13569,12997.74,3902729.11190,0
1653794100000,301.030,301.030,299.580,300.120,15569.73,1653794999999,4672698.78600,6590,6068.34,1821358.73900,0
1653795000000,300.170,300.710,299.840,300.330,13308.29,1653795899999,3996993.12130,5425,5370.94,1613045.82440,0
1653795900000,300.330,301.040,299.700,300.600,11694.93,1653796799999,3512984.11750,5485,5864.11,1761660.44610,0
1653796800000,300.600,300.970,299.590,300.750,11964.42,1653797699999,3592515.29120,6603,4500.36,1351426.43730,0
1653797700000,300.750,300.750,298.180,299.310,23322.90,1653798599999,6979304.39220,9539,7231.69,2164277.46430,0
1653798600000,299.310,300.000,298.800,299.970,9757.72,1653799499999,2920373.59430,5034,4987.14,1492816.54100,0
1653799500000,299.960,300.160,298.820,299.230,11237.35,1653800399999,3365585.33580,5456,4363.86,1307078.99530,0
1653800400000,299.240,299.990,298.630,299.490,12517.38,1653801299999,3747098.30560,5375,4514.33,1351601.27460,0
1653801300000,299.500,300.800,299.490,300.280,14476.06,1653802199999,4345881.42650,6261,7152.38,2147570.14730,0
1653802200000,300.280,300.760,299.710,300.180,12826.27,1653803099999,3851040.10770,5683,5907.30,1773856.58870,0
1653803100000,300.180,300.640,299.280,300.580,16297.73,1653803999999,4887049.52410,6770,5553.62,1665602.12650,0
1653804000000,300.570,301.300,299.660,300.080,20657.70,1653804899999,6208027.59530,7800,9036.50,2716413.68540,0
1653804900000,300.070,300.460,299.470,300.410,10563.71,1653805799999,3168216.43920,5118,5259.04,1577469.57190,0
1653805800000,300.410,300.730,299.990,300.580,6781.58,1653806699999,2037241.16240,3917,3182.70,956277.56210,0
1653806700000,300.560,301.100,300.290,300.870,9826.39,1653807599999,2954774.87430,4776,4458.54,1340928.83380,0
1653807600000,300.880,301.000,300.040,300.380,8739.60,1653808499999,2626458.36330,4736,3315.89,996395.92010,0
1653808500000,300.380,300.860,299.770,300.550,11559.55,1653809399999,3470599.78680,5034,4728.50,1419808.90150,0
1653809400000,300.550,300.820,300.240,300.620,7168.70,1653810299999,2154795.88830,3714,3724.51,1119612.76080,0
1653810300000,300.620,300.880,300.110,300.760,7357.55,1653811199999,2211050.85800,3619,3203.48,962626.74770,0
1653811200000,300.770,301.030,300.080,300.790,9948.59,1653812099999,2990189.40670,4895,5446.14,1637238.52320,0
1653812100000,300.790,302.850,300.760,302.350,27057.24,1653812999999,8173562.11900,10388,14673.86,4432688.11400,0
1653813000000,302.350,303.290,301.410,302.060,19832.59,1653813899999,5994584.83164,8611,8665.05,2619851.83064,0
1653813900000,302.060,302.170,301.120,301.490,8287.51,1653814799999,2500225.60760,4792,2742.01,827254.85460,0
1653814800000,301.540,302.140,301.060,301.440,12159.62,1653815699999,3666967.35470,5191,6407.53,1932644.29280,0
1653815700000,301.410,301.660,300.200,300.840,15804.15,1653816599999,4752729.97890,6804,7148.80,2149713.80200,0
1653816600000,300.850,301.050,300.160,300.360,7553.23,1653817499999,2270422.44680,5004,3172.76,953831.47750,0
1653817500000,300.370,301.000,299.650,300.030,11823.64,1653818399999,3549432.52900,5908,5405.33,1622899.48310,0
1653818400000,300.030,301.900,299.930,301.650,15954.23,1653819299999,4804599.05670,7121,9687.84,2917143.41820,0
1653819300000,301.620,302.660,301.510,301.620,20888.28,1653820199999,6311244.29000,8682,10972.95,3315815.05850,0
1653820200000,301.620,302.380,301.570,301.860,9488.70,1653821099999,2865376.28830,5012,4105.56,1239848.76930,0
1653821100000,301.850,302.190,300.990,301.930,10059.82,1653821999999,3032720.31670,5055,4318.03,1301944.67830,0
1653822000000,301.970,302.660,301.440,301.610,13722.06,1653822899999,4146306.10180,6502,6379.30,1928307.60770,0
1653822900000,301.630,302.590,301.630,301.800,7564.51,1653823799999,2285266.82850,4910,4312.05,1302765.31040,0
1653823800000,301.800,302.610,301.800,302.220,6858.64,1653824699999,2072771.20060,4479,4264.22,1288736.46510,0
1653824700000,302.210,303.000,301.990,302.690,10741.87,1653825599999,3249873.69300,6212,5442.60,1646774.07430,0
1653825600000,302.710,304.630,302.290,304.430,36638.32,1653826499999,11126871.31330,14478,21261.17,6457595.03190,0
1653826500000,304.420,304.840,303.440,304.290,23376.10,1653827399999,7108250.31880,9857,12353.73,3756811.84060,0
1653827400000,304.300,304.840,303.820,304.650,14404.65,1653828299999,4384414.79640,6819,6642.05,2021623.30650,0
1653828300000,304.650,305.970,304.270,305.100,20887.30,1653829199999,6374329.01580,8927,11534.24,3520489.39990,0
1653829200000,305.090,307.080,305.090,305.290,38243.33,1653830099999,11708010.39554,13954,20678.35,6331548.09494,0
1653830100000,305.250,306.030,305.010,305.860,16696.06,1653830999999,5099853.63160,6416,7134.90,2179858.04700,0
1653831000000,305.860,306.310,305.580,306.240,9117.65,1653831899999,2789682.45980,4950,3960.07,1211707.84930,0
1653831900000,306.250,306.450,304.360,304.620,19308.92,1653832799999,5892199.85780,8242,7994.22,2439955.36010,0
1653832800000,304.620,305.000,304.000,304.390,16680.68,1653833699999,5076838.33140,7498,7517.46,2288287.19620,0
1653833700000,304.390,305.460,304.330,304.720,10152.11,1653834599999,3095799.76560,5510,6167.48,1880728.80540,0
