1650765600000,401.780,402.990,401.260,402.860,3789.43,1650766499999,1523472.17380,4828,1932.54,776894.45990,0
1650766500000,402.850,403.420,402.850,403.250,3121.93,1650767399999,1258627.43990,2811,1634.66,659059.88280,0
1650767400000,403.250,403.440,403.070,403.380,1815.04,1650768299999,731889.25200,2310,830.75,334999.74830,0
1650768300000,403.380,403.390,402.400,402.880,2355.62,1650769199999,949022.64940,2348,757.24,304983.76430,0
1650769200000,402.880,404.270,402.400,403.950,5270.78,1650770099999,2128192.70190,5392,2602.04,1050777.15860,0
1650770100000,403.940,404.830,403.530,404.640,4046.83,1650770999999,1635688.83760,3850,2177.13,880315.34790,0
1650771000000,404.660,405.080,404.350,404.750,4467.88,1650771899999,1808585.01630,4202,1990.50,805773.37970,0
1650771900000,404.750,404.960,404.280,404.710,3369.62,1650772799999,1363643.21100,2739,1390.51,562688.52960,0
1650772800000,404.700,404.980,404.370,404.830,3877.96,1650773699999,1569349.31640,3355,1535.76,621575.61340,0
1650773700000,404.820,404.960,404.190,404.620,3156.73,1650774599999,1277183.14190,2942,1359.27,549938.51620,0
1650774600000,404.620,404.820,403.720,404.130,3196.42,1650775499999,1291857.09170,2973,1011.72,408886.71450,0
1650775500000,404.130,404.340,403.770,403.950,2977.77,1650776399999,1203275.13660,2543,1785.94,721790.20220,0
1650776400000,403.990,404.040,403.200,403.820,2816.23,1650777299999,1136704.35270,3021,1070.03,431940.47750,0
1650777300000,403.820,403.920,403.440,403.460,1805.71,1650778199999,728988.58070,2045,835.56,337349.50300,0
1650778200000,403.460,403.770,403.350,403.660,1922.54,1650779099999,775890.95080,2110,861.11,347546.90760,0
1650779100000,403.670,403.830,403.500,403.660,1373.66,1650779999999,554503.41360,1727,596.83,240942.69290,0
1650780000000,403.650,404.500,403.500,404.030,2224.97,1650780899999,899108.81140,2633,1140.50,460916.38430,0
1650780900000,404.030,405.120,404.000,404.950,3602.44,1650781799999,1457940.31180,3291,1806.38,731207.63000,0
1650781800000,404.940,405.050,404.380,404.770,2919.87,1650782699999,1181691.71420,2752,1142.09,462247.05940,0
1650782700000,404.760,405.070,404.430,404.630,1956.63,1650783599999,791786.62730,2448,1137.49,460292.39900,0
1650783600000,404.630,405.100,404.160,404.860,3285.99,1650784499999,1329979.50580,3115,1575.64,637809.67460,0
1650784500000,404.860,404.910,404.240,404.510,1809.24,1650785399999,731947.70240,1972,624.54,252656.08650,0
1650785400000,404.510,404.960,404.250,404.750,2418.76,1650786299999,978961.29430,1836,684.50,277026.92940,0
1650786300000,404.740,404.830,403.510,404.010,4808.29,1650787199999,1942088.47160,3369,1737.41,701774.23330,0
1650787200000,404.000,404.370,403.760,404.090,2478.73,1650788099999,1001475.42180,2543,903.75,365158.06940,0
1650788100000,404.100,404.180,403.550,403.940,2088.88,1650788999999,843531.38840,2190,1466.92,592335.21820,0
1650789000000,403.940,403.950,402.720,403.150,4181.11,1650789899999,1685442.60490,3252,2080.62,838764.52150,0
1650789900000,403.140,403.390,402.360,402.420,3492.36,1650790799999,1406896.06750,2551,1993.82,803345.38590,0
1650790800000,402.430,403.110,402.000,402.840,6233.75,1650791699999,2508901.46780,5187,2997.91,1206675.12240,0
1650791700000,402.840,403.400,402.670,403.100,2565.51,1650792599999,1034063.70260,2711,1597.36,643925.45160,0
1650792600000,403.100,403.160,402.560,402.860,2816.37,1650793499999,1134746.81330,2261,1692.18,681787.20830,0
1650793500000,402.860,403.330,402.560,402.620,1869.94,1650794399999,753543.16790,2083,954.77,384777.81000,0
1650794400000,402.610,403.500,402.450,403.130,3593.95,1650795299999,1448725.59110,3226,2177.65,877903.60880,0
1650795300000,403.130,403.130,402.040,402.290,2711.50,1650796199999,1091397.48190,3004,1204.95,485018.76820,0
1650796200000,402.290,402.630,402.000,402.330,2731.49,1650797099999,1098713.17480,3235,1100.96,442828.90810,0
1650797100000,402.290,402.780,402.030,402.710,2537.65,1650797999999,1021218.87040,2536,1480.77,595940.26270,0
1650798000000,402.700,402.760,402.400,402.630,1537.48,1650798899999,618938.68150,2147,583.46,234896.18690,0
1650798900000,402.630,402.740,401.150,401.600,5605.31,1650799799999,2252401.19050,5269,2677.63,1076042.76620,0
1650799800000,401.610,401.980,401.170,401.320,4205.79,1650800699999,1689203.84950,4385,1675.87,673152.48230,0
1650800700000,401.300,401.760,400.590,401.220,4886.92,1650801599999,1960139.25660,5299,1578.03,633102.79750,0
1650801600000,401.210,402.140,400.410,401.870,4462.93,1650802499999,1791277.23190,4945,2366.33,949853.68740,0
1650802500000,401.820,402.050,400.800,400.970,4204.99,1650803399999,1688402.40610,3647,1752.38,703686.47030,0
1650803400000,400.970,401.710,400.600,401.530,3569.54,1650804299999,1432072.19090,3569,1919.63,770125.80120,0
1650804300000,401.540,401.890,401.030,401.570,3463.09,1650805199999,1390240.91790,3027,1667.96,669570.42870,0
1650805200000,401.570,402.310,400.550,401.430,7308.19,1650806099999,2933924.79500,6222,4480.81,1799157.25970,0
1650806100000,401.430,402.250,401.010,401.500,2984.37,1650806999999,1199162.56310,3177,1891.28,759998.95450,0
1650807000000,401.500,402.170,400.220,401.910,7647.84,1650807899999,3067369.35950,6939,3478.13,1395272.89070,0
1650807900000,401.900,402.640,401.370,402.200,5138.54,1650808799999,2065668.47910,4827,2998.50,1205522.11390,0
1650808800000,402.220,402.780,402.040,402.130,4902.59,1650809699999,1973269.50710,4753,2926.83,1178140.22450,0
1650809700000,402.130,402.380,400.780,401.190,4647.44,1650810599999,1866198.02910,4690,1779.54,714591.67860,0
1650810600000,401.180,402.560,400.000,402.370,10137.90,1650811499999,4067768.41440,8366,4974.99,1996336.13460,0
1650811500000,402.380,403.660,402.000,402.290,12193.85,1650812399999,4913182.31140,8355,6086.10,2452516.18510,0
1650812400000,402.290,403.100,401.260,401.430,7167.29,1650813299999,2882375.41490,6089,3367.19,1354191.76970,0
1650813300000,401.380,402.240,400.730,401.800,4864.22,1650814199999,1952366.35720,4702,2704.23,1085355.54620,0
1650814200000,401.810,401.990,401.030,401.090,2416.13,1650815099999,969832.00030,2717,919.02,368936.79310,0
1650815100000,401.090,401.620,401.000,401.600,2456.65,1650815999999,985640.86770,2448,1558.80,625405.75530,0
1650816000000,401.600,402.160,400.390,401.020,6661.12,1650816899999,2672243.89330,5353,3441.92,1380912.03310,0
1650816900000,401.020,401.600,400.330,400.710,4374.40,1650817799999,1753966.33340,4336,2330.94,934490.78500,0
1650817800000,400.700,400.710,399.100,399.430,14807.82,1650818699999,5918391.58400,10244,5683.65,2271587.03880,0
1650818700000,399.440,401.740,396.960,400.320,35589.49,1650819599999,14205447.53220,21005,16946.69,6768552.83790,0
1650819600000,400.310,400.770,398.700,398.840,10376.30,1650820499999,4145406.55610,8586,5501.10,2198077.11690,0
1650820500000,398.850,399.720,397.690,398.620,11553.98,1650821399999,4605628.20330,7975,5095.53,2031340.68640,0
1650821400000,398.630,399.130,398.400,398.960,6031.68,1650822299999,2405282.95600,5209,3004.43,1198026.48330,0
1650822300000,398.960,399.200,398.450,399.100,5294.63,1650823199999,2112038.91810,4232,3283.53,1309804.33970,0
1650823200000,399.090,400.150,398.860,399.880,5030.63,1650824099999,2009859.54710,4772,2496.19,997424.67420,0
1650824100000,399.910,401.220,399.810,401.080,4108.69,1650824999999,1646047.40660,4644,2073.46,830647.79370,0
1650825000000,401.070,401.310,400.650,401.080,3371.16,1650825899999,1351774.54670,3377,1501.48,602134.70730,0
1650825900000,401.090,402.300,401.080,401.790,5920.61,1650826799999,2378434.14230,4468,3675.63,1476782.93280,0
1650826800000,401.790,403.050,401.680,402.410,10847.82,1650827699999,4366668.44680,7929,5224.45,2103119.94140,0
1650827700000,402.410,403.270,402.410,403.110,3678.39,1650828599999,1481930.10750,3845,2125.03,856175.39330,0
1650828600000,403.160,403.250,402.070,402.540,3731.38,1650829499999,1502457.46170,3528,1696.81,683202.94000,0
1650829500000,402.540,402.750,401.670,402.380,4030.64,1650830399999,1620835.88080,3215,2034.37,818129.45790,0
1650830400000,402.380,402.630,400.940,401.160,5424.50,1650831299999,2179259.47260,4401,1817.21,730087.45110,0
1650831300000,401.160,401.460,400.570,400.710,4899.51,1650832199999,1964543.19480,3782,2892.23,1159758.90770,0
1650832200000,400.700,401.230,400.550,400.780,2403.14,1650833099999,963322.92010,2523,1627.96,652596.78290,0
1650833100000,400.780,401.230,400.040,400.310,2873.59,1650833999999,1151011.09370,3051,1444.84,578791.48290,0
1650834000000,400.300,400.630,399.730,400.230,4648.77,1650834899999,1860231.72460,4444,2431.88,973198.58690,0
1650834900000,400.230,400.510,400.020,400.200,2749.72,1650835799999,1100562.33470,2492,1385.88,554734.58060,0
1650835800000,400.200,400.550,400.140,400.170,2658.42,1650836699999,1064211.37500,2477,1397.13,559321.30150,0
1650836700000,400.160,401.320,400.080,401.250,2434.64,1650837599999,975531.11030,2653,1769.18,708894.16210,0
1650837600000,401.250,401.850,400.360,401.500,6256.64,1650838499999,2510322.82170,6018,2566.15,1029601.01220,0
1650838500000,401.510,401.580,400.940,400.980,2764.70,1650839399999,1109316.39210,2867,1237.86,496739.21760,0
1650839400000,400.960,401.540,400.000,400.360,3967.06,1650840299999,1589191.34690,3838,2142.52,858146.28020,0
1650840300000,400.370,400.580,400.000,400.380,2355.73,1650841199999,942846.29430,2700,1152.38,461233.39670,0
1650841200000,400.370,400.760,399.570,400.550,3731.79,1650842099999,1493397.84940,3664,1721.39,688974.75750,0
1650842100000,400.540,400.780,399.470,400.130,3704.67,1650842999999,1481490.62560,3350,2244.94,897672.48760,0
1650843000000,400.130,400.200,399.300,399.420,2738.64,1650843899999,1095133.36150,2987,1260.03,503885.16750,0
1650843900000,399.420,399.770,398.140,398.630,6687.41,1650844799999,2666277.00810,5200,2934.32,1169858.58930,0
1650844800000,398.620,399.140,396.220,396.490,20033.79,1650845699999,7957433.17910,11925,6779.02,2693346.21900,0
1650845700000,396.500,396.880,391.630,393.460,51862.78,1650846599999,20425850.57342,31047,18906.58,7443425.58390,0
1650846600000,393.450,394.090,392.540,393.610,14418.17,1650847499999,5670885.48970,13764,6909.15,2717234.60260,0
1650847500000,393.610,393.830,390.560,391.440,19840.84,1650848399999,7776799.29230,14593,7728.32,3030262.67510,0
1650848400000,391.440,392.760,390.290,391.590,18205.62,1650849299999,7125944.34450,14236,7971.07,3121000.00030,0
1650849300000,391.580,392.300,391.230,391.750,10711.46,1650850199999,4196513.05900,6899,5759.46,2256348.68660,0
1650850200000,391.750,393.340,391.610,393.150,11436.54,1650851099999,4490166.34360,8031,5861.03,2300935.37440,0
1650851100000,393.160,393.390,392.300,392.950,7938.11,1650851999999,3118110.01710,5890,3394.40,1333507.83680,0
1650852000000,392.960,394.160,392.740,393.550,11093.46,1650852899999,4365069.75620,6892,5269.61,2073962.77420,0
1650852900000,393.560,393.660,392.220,392.780,5796.86,1650853799999,2278764.04260,4754,2154.81,846909.27650,0
1650853800000,392.780,393.010,392.370,392.560,4458.47,1650854699999,1750909.68480,3983,2013.82,790860.21920,0
1650854700000,392.550,393.880,392.490,393.650,5442.39,1650855599999,2141137.27320,4337,3206.13,1261281.11580,0
1650855600000,393.650,394.790,393.440,394.540,8131.70,1650856499999,3204484.50490,6282,4220.13,1663194.93620,0
1650856500000,394.550,395.600,394.400,395.430,7240.49,1650857399999,2861435.35680,6085,3302.11,1305045.49200,0
1650857400000,395.420,396.020,395.040,395.470,7540.91,1650858299999,2981911.13700,5208,3422.47,1353624.13370,0
1650858300000,395.480,395.960,395.240,395.680,5326.39,1650859199999,2106975.92660,4249,2232.85,883262.15580,0
1650859200000,395.690,395.780,395.060,395.440,5792.56,1650860099999,2290383.58480,4399,2256.65,892210.43490,0
1650860100000,395.440,395.500,394.770,394.790,4878.98,1650860999999,1927683.65110,3842,1803.62,712745.48970,0
1650861000000,394.780,395.110,394.590,394.900,4044.23,1650861899999,1596937.89540,3029,2217.92,875801.10610,0
1650861900000,394.890,395.350,394.660,394.960,2837.51,1650862799999,1120905.21510,2823,1547.71,611379.68780,0
1650862800000,394.950,395.090,393.620,394.800,6558.93,1650863699999,2586098.66040,5015,3219.15,1269323.14240,0
1650863700000,394.810,395.630,394.730,394.870,3455.48,1650864599999,1365701.21250,3623,1635.77,646517.16440,0
1650864600000,394.870,395.000,392.560,392.920,7249.32,1650865499999,2852701.45540,5872,3101.58,1220457.00170,0
1650865500000,392.910,393.080,391.500,391.750,8326.72,1650866399999,3266259.99280,6413,4006.65,1571980.37860,0
1650866400000,391.770,392.250,390.170,390.430,12065.87,1650867299999,4718583.20140,10149,5348.59,2092558.37670,0
1650867300000,390.440,392.130,390.120,391.530,9130.68,1650868199999,3570271.08000,7872,5019.11,1962931.10670,0
1650868200000,391.520,391.930,390.030,390.590,10217.03,1650869099999,3993060.83530,7468,5177.66,2023800.56860,0
1650869100000,390.580,390.730,386.480,386.810,40161.48,1650869999999,15602613.15689,22762,14300.96,5556083.69570,0
1650870000000,386.810,387.360,381.790,384.380,58618.81,1650870899999,22515243.55440,33010,25271.50,9705895.72470,0
1650870900000,384.360,386.390,384.000,385.840,17204.69,1650871799999,6627270.21830,11729,10753.62,4142695.49370,0
1650871800000,385.830,385.990,384.020,384.920,16343.79,1650872699999,6288873.94870,9413,7621.36,2933025.13370,0
1650872700000,384.900,385.170,382.950,383.580,16704.94,1650873599999,6416987.60090,8915,7818.39,3003321.68230,0
1650873600000,383.580,384.970,382.720,384.280,13009.96,1650874499999,4994217.63310,9684,6441.27,2472275.84600,0
1650874500000,384.290,385.180,383.660,383.680,7115.93,1650875399999,2735037.81370,5956,3854.12,1481401.19330,0
1650875400000,383.670,385.200,383.580,385.000,7199.61,1650876299999,2769000.82660,5752,3740.13,1438608.96200,0
1650876300000,384.990,385.230,383.750,384.200,5923.39,1650877199999,2277367.99630,5278,2314.59,889936.71780,0
1650877200000,384.220,385.100,383.530,383.890,6832.71,1650878099999,2625515.33140,6604,3335.73,1281778.53040,0
1650878100000,383.890,384.180,382.120,383.660,14686.12,1650878999999,5628860.07600,10132,5983.84,2293677.74450,0
1650879000000,383.650,386.610,383.650,386.390,16570.97,1650879899999,6389356.34880,9613,8401.09,3238777.38570,0
1650879900000,386.380,387.080,385.830,386.930,8192.03,1650880799999,3165974.03360,5726,4696.13,1815022.92550,0
1650880800000,386.910,387.630,385.690,386.100,10416.32,1650881699999,4026725.08480,6377,4500.59,1740151.33240,0
1650881700000,386.100,387.000,386.100,386.780,5790.47,1650882599999,2238524.29440,3480,2896.18,1119603.59720,0
1650882600000,386.820,387.190,386.500,386.600,4609.05,1650883499999,1782742.89210,3211,1880.46,727438.44420,0
1650883500000,386.600,387.330,386.260,386.670,5224.37,1650884399999,2021713.23020,3606,2061.59,797810.51030,0
1650884400000,386.620,387.690,386.450,386.960,14075.43,1650885299999,5446646.63910,6362,6960.38,2693178.14280,0
1650885300000,386.930,390.280,386.140,389.450,24583.54,1650886199999,9558602.54520,13603,12767.86,4964694.64020,0
1650886200000,389.430,390.990,389.290,390.780,17176.68,1650887099999,6701864.03670,10647,8483.93,3310469.77340,0
1650887100000,390.790,392.170,390.330,392.140,15507.79,1650887999999,6071189.35930,10144,7041.47,2756905.69770,0
1650888000000,392.140,392.500,391.670,392.180,12053.96,1650888899999,4726155.30180,8996,5232.78,2051904.76170,0
1650888900000,392.180,394.200,392.070,394.090,14761.46,1650889799999,5807898.67272,9232,7346.56,2890468.44062,0
1650889800000,394.090,394.290,392.800,392.910,11629.68,1650890699999,4576739.84740,7192,4236.12,1667161.70660,0
1650890700000,392.940,393.080,392.080,392.520,7718.14,1650891599999,3029981.47090,5270,3595.75,1411590.23970,0
1650891600000,392.530,392.770,391.000,392.080,8904.34,1650892499999,3489965.12380,6127,3852.50,1510079.85660,0
1650892500000,392.080,392.350,391.280,391.700,4440.98,1650893399999,1740831.27660,3772,2270.59,890170.40910,0
1650893400000,391.720,395.200,389.910,393.190,36113.79,1650894299999,14189545.70310,17695,19037.24,7484259.30810,0
1650894300000,393.200,394.330,391.810,391.910,19704.84,1650895199999,7741714.33460,11179,8622.81,3388101.05630,0
1650895200000,391.840,393.060,391.220,391.750,11158.46,1650896099999,4373625.91290,8106,6541.59,2564242.03610,0
1650896100000,391.730,393.680,390.590,393.290,12271.95,1650896999999,4808726.61370,8007,6194.24,2427879.91620,0
1650897000000,393.290,396.720,393.290,395.070,27281.21,1650897899999,10784515.61450,15225,13663.67,5401755.18550,0
1650897900000,395.040,395.590,393.640,393.930,12152.06,1650898799999,4794180.99900,7610,5995.35,2365605.73990,0
1650898800000,393.940,396.080,393.800,395.440,8448.09,1650899699999,3334523.67560,7435,4535.53,1790054.40930,0
1650899700000,395.480,396.440,394.390,395.490,10131.57,1650900599999,4008656.99120,7759,5082.07,2010860.92690,0
1650900600000,395.470,396.080,394.750,394.930,7218.83,1650901499999,2854439.64370,6050,3786.63,1497539.99030,0
1650901500000,394.900,394.930,393.410,393.810,9274.93,1650902399999,3654990.47870,6838,4744.76,1869476.45190,0
1650902400000,393.810,396.730,393.490,396.660,10427.64,1650903299999,4120159.38890,8115,5927.14,2341868.43540,0
1650903300000,396.670,397.890,396.510,397.000,17516.49,1650904199999,6956529.01270,10377,9085.47,3608186.28750,0
1650904200000,397.030,398.980,396.690,398.360,15892.33,1650905099999,6323228.53950,9830,8492.35,3379424.68980,0
1650905100000,398.350,399.000,397.830,397.940,11901.97,1650905999999,4742840.53520,8501,5491.88,2188650.13050,0
1650906000000,397.940,398.930,397.240,398.350,14688.27,1650906899999,5846322.80790,8595,8444.37,3361298.51100,0
1650906900000,398.360,399.190,398.150,398.570,8459.16,1650907799999,3373521.88940,6244,3645.42,1453864.61550,0
1650907800000,398.530,398.920,397.010,397.670,8447.12,1650908699999,3359461.90620,6185,3627.91,1442856.39770,0
1650908700000,397.670,398.120,397.420,397.670,5228.27,1650909599999,2079498.18960,4179,2195.40,873248.55700,0
1650909600000,397.680,398.140,397.000,397.940,6502.58,1650910499999,2585180.40540,5674,3727.92,1482265.23280,0
1650910500000,397.950,398.840,397.840,398.660,5504.75,1650911399999,2192812.46790,4771,3108.01,1238139.86520,0
1650911400000,398.650,399.340,398.450,399.070,5616.45,1650912299999,2240740.64100,4988,3406.32,1359027.28520,0
1650912300000,399.070,402.260,398.870,400.110,28553.30,1650913199999,11445738.12995,16198,15568.93,6240605.37505,0
1650913200000,400.110,400.720,398.880,399.430,10499.28,1650914099999,4198052.00540,8278,4947.00,1978359.60980,0
1650914100000,399.430,401.830,399.430,401.540,11546.43,1650914999999,4630044.59880,8003,5743.15,2302442.64580,0
1650915000000,401.520,402.500,401.150,402.070,14414.34,1650915899999,5792732.37910,10045,6560.15,2636331.10070,0
1650915900000,402.070,402.320,401.000,402.100,7565.49,1650916799999,3039172.83920,6373,3831.36,1539152.64960,0
1650916800000,402.080,402.990,402.010,402.090,10500.51,1650917699999,4227955.47700,7200,6258.26,2520030.48050,0
1650917700000,402.090,402.790,401.740,401.880,3806.59,1650918599999,1531066.36810,3708,1738.06,699206.38630,0
1650918600000,401.880,402.220,401.350,401.940,5376.70,1650919499999,2160542.60090,3789,2770.77,1113499.32740,0
1650919500000,401.940,402.180,401.090,401.980,7034.78,1650920399999,2824912.05910,3751,2559.13,1027933.63720,0
1650920400000,401.980,402.500,401.430,402.440,3608.22,1650921299999,1449969.62760,3099,1731.52,695902.94170,0
1650921300000,402.410,402.840,401.650,401.680,3840.00,1650922199999,1544318.68240,3140,1591.45,640286.88050,0
1650922200000,401.670,402.480,401.420,402.400,2229.15,1650923099999,895886.51750,2320,1289.77,518389.07290,0
1650923100000,402.400,402.960,402.220,402.830,3009.00,1650923999999,1211706.24210,2690,1689.42,680309.50080,0
1650924000000,402.840,403.570,402.500,402.980,8098.21,1650924899999,3264561.91520,6395,4754.56,1916706.51370,0
1650924900000,402.970,403.540,402.560,403.400,3270.86,1650925799999,1318591.05290,3318,1953.36,787509.93290,0
1650925800000,403.410,403.520,403.000,403.400,2709.99,1650926699999,1092825.47090,2794,1418.39,572018.39540,0
1650926700000,403.400,404.500,402.680,403.450,9232.34,1650927599999,3726627.30860,6797,4705.41,1899621.82720,0
1650927600000,403.470,403.930,402.860,403.700,4891.28,1650928499999,1973096.68530,5060,2136.52,862019.45410,0
1650928500000,403.700,404.500,403.590,403.910,5280.44,1650929399999,2134148.67440,4701,2480.52,1002629.38320,0
1650929400000,403.920,405.830,403.920,404.150,18829.12,1650930299999,7623424.95030,7947,12462.82,5046207.98910,0
1650930300000,404.160,404.610,403.890,404.110,3232.13,1650931199999,1306663.70590,3347,1549.14,626331.82900,0
1650931200000,404.120,406.000,404.120,405.110,11830.18,1650932099999,4792113.95590,7273,7927.70,3211213.07690,0
1650932100000,405.120,406.180,404.610,405.940,6304.30,1650932999999,2556048.33390,5180,3454.81,1400858.01130,0
1650933000000,405.950,407.510,405.670,406.130,14421.78,1650933899999,5865811.46178,10649,8259.32,3359620.50868,0
1650933900000,406.130,406.690,405.770,405.950,4232.09,1650934799999,1719209.12400,3373,2611.84,1061163.43950,0
1650934800000,405.960,406.160,405.060,405.080,6413.45,1650935699999,2601331.46340,4952,2264.21,918417.98410,0
1650935700000,405.080,405.630,404.460,404.770,9027.93,1650936599999,3656055.72760,5255,4035.47,1634410.19410,0
1650936600000,404.750,405.220,404.470,404.760,4775.17,1650937499999,1932804.48910,3858,2594.73,1050253.53940,0
1650937500000,404.750,404.980,404.070,404.300,6098.48,1650938399999,2466173.28930,4586,3089.85,1249675.17830,0
1650938400000,404.300,404.500,403.660,403.820,5578.36,1650939299999,2254190.25170,4932,2513.98,1016029.93450,0
1650939300000,403.820,404.380,403.770,404.250,3003.28,1650940199999,1213818.28600,2687,1939.94,784060.34680,0
1650940200000,404.250,404.800,402.310,402.910,10950.86,1650941099999,4416300.18010,7225,4523.07,1824612.40850,0
1650941100000,402.880,403.670,402.780,403.610,5583.20,1650941999999,2251696.42220,3664,3599.71,1451900.63620,0
1650942000000,403.590,404.230,403.190,404.190,4049.41,1650942899999,1634940.07960,3936,2238.71,904011.90070,0
1650942900000,404.180,404.330,403.780,404.330,3076.16,1650943799999,1242836.03320,2416,1937.47,782794.64610,0
1650943800000,404.330,404.350,403.250,403.480,3476.93,1650944699999,1403817.95310,3420,1435.61,579684.54160,0
1650944700000,403.470,404.000,403.290,404.000,2509.64,1650945599999,1013016.08670,2298,1389.98,561174.17640,0
1650945600000,404.000,404.350,403.100,403.280,6413.82,1650946499999,2588990.91000,4041,2321.20,937174.22040,0
1650946500000,403.280,404.080,403.210,403.970,3326.14,1650947399999,1342828.34680,2468,1859.13,750521.08990,0
1650947400000,403.960,405.080,403.960,404.720,5575.73,1650948299999,2256129.56010,3991,3691.82,1493770.82220,0
1650948300000,404.700,405.050,404.100,404.150,3732.06,1650949199999,1510011.86480,2982,1290.91,522424.86600,0
1650949200000,404.160,404.880,404.070,404.520,3458.49,1650950099999,1399146.73750,3004,1780.85,720519.97100,0
1650950100000,404.520,405.200,404.360,404.930,2725.73,1650950999999,1103399.86790,2344,1521.36,615876.17450,0
1650951000000,404.880,405.120,403.970,405.120,4376.15,1650951899999,1770236.54910,2865,1774.91,718189.44060,0
1650951900000,405.120,405.320,404.440,404.500,3465.11,1650952799999,1403172.37920,2603,1450.51,587435.40600,0
1650952800000,404.500,404.750,404.150,404.410,4102.49,1650953699999,1659402.77760,3607,1749.49,707675.85900,0
1650953700000,404.410,404.420,402.910,403.110,5185.34,1650954599999,2092916.09540,4084,1441.17,581759.17010,0
1650954600000,403.100,403.840,402.820,403.120,5513.69,1650955499999,2223577.86490,4093,1824.94,736069.27130,0
1650955500000,403.110,403.710,402.490,402.900,5052.47,1650956399999,2037082.48530,3790,1762.67,710714.43480,0
1650956400000,402.910,403.530,400.790,403.310,13743.20,1650957299999,5526037.48970,9294,5889.73,2369844.85110,0
1650957300000,403.330,403.500,402.500,402.730,5046.63,1650958199999,2033870.89380,3395,1852.30,746454.30110,0
1650958200000,402.720,403.150,402.570,402.870,3245.97,1650959099999,1307764.66210,3128,1393.15,561324.53730,0
1650959100000,402.900,403.490,402.650,402.830,3814.72,1650959999999,1537767.21530,2849,1621.83,653779.86140,0
1650960000000,402.820,403.460,402.540,403.080,5026.65,1650960899999,2025705.89390,4475,2680.82,1080421.05250,0
1650960900000,403.080,404.040,402.530,402.620,6143.94,1650961799999,2476929.63690,4442,2786.40,1123442.93490,0
1650961800000,402.620,402.620,401.550,402.020,6804.64,1650962699999,2735277.97310,4832,2161.57,868936.57860,0
1650962700000,402.020,402.210,401.330,401.780,3863.91,1650963599999,1552261.56000,3387,1538.11,617974.83030,0
1650963600000,401.780,401.870,400.530,400.620,8319.34,1650964499999,3336555.74185,6188,3487.38,1398750.82310,0
1650964500000,400.620,400.720,400.080,400.470,7091.90,1650965399999,2839697.94610,4668,3948.95,1581222.14250,0
1650965400000,400.470,400.770,399.160,399.590,12089.16,1650966299999,4836493.03160,6554,4443.20,1778426.49020,0
1650966300000,399.580,400.300,398.900,399.830,9136.72,1650967199999,3650613.50990,6883,5221.15,2086341.41830,0
1650967200000,399.840,400.300,399.330,399.920,4791.64,1650968099999,1915616.47720,4926,2647.29,1058358.36200,0
1650968100000,399.930,400.240,399.430,400.180,3088.89,1650968999999,1235261.25140,2729,1454.94,581859.88820,0
1650969000000,400.180,400.300,399.860,399.900,2793.18,1650969899999,1117557.71110,2573,1142.91,457303.98920,0
1650969900000,399.900,400.230,399.390,399.920,4604.31,1650970799999,1840442.04610,3352,2562.21,1024249.09030,0
1650970800000,399.920,400.330,398.210,400.050,10774.26,1650971699999,4301195.68370,7236,5294.96,2114109.67110,0
1650971700000,400.040,401.090,399.800,400.990,7210.36,1650972599999,2887716.80710,5505,3728.93,1493610.91920,0
1650972600000,400.990,400.990,400.010,400.420,5288.77,1650973499999,2118491.80680,3367,2089.49,837081.05240,0
1650973500000,400.410,400.930,400.030,400.330,5139.23,1650974399999,2058089.80900,3432,2143.42,858498.84950,0
1650974400000,400.330,400.690,399.500,400.450,5064.99,1650975299999,2026901.84080,4786,2064.35,826137.73270,0
1650975300000,400.420,400.530,399.660,400.100,4550.15,1650976199999,1820371.11650,3512,1184.84,474004.46740,0
1650976200000,400.170,400.980,399.050,399.400,6888.80,1650977099999,2756463.38120,5032,3072.07,1229456.85450,0
1650977100000,399.390,399.390,396.720,397.770,19223.81,1650977999999,7650461.77700,11219,6693.35,2663781.57150,0
1650978000000,397.770,398.500,397.160,397.830,8821.58,1650978899999,3509440.64400,7231,4101.29,1631717.89410,0
1650978900000,397.820,397.880,396.060,397.220,14092.41,1650979799999,5593049.70560,9128,6841.50,2715597.62490,0
1650979800000,397.170,397.540,395.480,395.990,21569.51,1650980699999,8547552.47530,10486,12613.72,4998548.18820,0
1650980700000,395.960,397.110,394.240,394.430,14791.85,1650981599999,5849982.27040,9549,6255.00,2474919.99340,0
1650981600000,394.420,394.420,392.820,393.850,23010.05,1650982499999,9058211.24612,13888,10575.69,4163999.95510,0
1650982500000,393.850,393.850,391.720,393.660,17605.11,1650983399999,6912194.32240,12799,8703.35,3417225.76750,0
1650983400000,393.660,393.730,391.160,391.460,16870.63,1650984299999,6619390.95940,10170,8381.23,3288962.56760,0
1650984300000,391.480,392.380,390.390,390.870,17782.21,1650985199999,6959323.48290,11335,9159.83,3585577.30800,0
1650985200000,390.870,391.880,389.330,391.800,23982.06,1650986099999,9365015.36440,16208,11880.32,4640537.76090,0
1650986100000,391.800,391.810,390.010,391.050,12118.46,1650986999999,4738076.52100,8642,5933.15,2319753.44240,0
1650987000000,391.050,391.520,389.040,390.240,15328.86,1650987899999,5980389.35940,9481,7602.45,2965830.50690,0
1650987900000,390.230,390.230,387.370,387.760,21296.12,1650988799999,8278504.32460,12685,9104.51,3540791.77980,0
