1648357200000,415.290,416.000,415.180,415.840,2454.06,1648358099999,1019844.27730,2682,1264.82,525692.39800,0
1648358100000,415.850,416.410,415.680,416.340,2794.56,1648358999999,1162658.31480,1986,1439.01,598706.24680,0
1648359000000,416.340,416.530,416.050,416.220,2967.06,1648359899999,1235101.50600,2152,1105.95,460379.50260,0
1648359900000,416.220,416.220,415.800,416.080,1549.54,1648360799999,644576.21900,1627,486.08,202201.56140,0
1648360800000,416.040,416.870,416.010,416.860,2488.69,1648361699999,1036403.83510,2696,1387.32,577826.75990,0
1648361700000,416.840,417.220,416.700,417.160,3420.95,1648362599999,1426458.18030,2676,2203.11,918657.62800,0
1648362600000,417.170,417.350,416.710,417.000,2777.32,1648363499999,1158089.89750,2607,1367.18,570043.99890,0
1648363500000,416.990,417.090,416.470,416.770,2032.48,1648364399999,847102.70240,1863,750.96,313029.84490,0
1648364400000,416.770,416.820,416.420,416.820,2009.70,1648365299999,837269.42970,3264,843.93,351603.60730,0
1648365300000,416.830,417.000,416.570,416.910,1843.99,1648366199999,768677.24660,2718,949.05,395628.80830,0
1648366200000,416.900,417.050,416.560,416.660,3924.69,1648367099999,1635638.21120,3096,2388.00,995223.71410,0
1648367100000,416.660,417.100,416.640,417.070,2453.47,1648367999999,1022742.05530,2916,1020.38,425358.40180,0
1648368000000,417.070,417.200,416.500,416.690,5228.37,1648368899999,2179449.59770,3935,2748.60,1145868.90210,0
1648368900000,416.720,416.910,415.670,415.930,4845.95,1648369799999,2016562.77630,3790,2026.62,843173.57060,0
1648369800000,415.930,416.230,415.510,415.650,5064.87,1648370699999,2106228.11010,4003,2349.25,977034.90450,0
1648370700000,415.650,415.870,415.130,415.200,4358.13,1648371599999,1811080.48250,2880,1588.35,660094.78440,0
1648371600000,415.200,415.860,415.110,415.740,2892.18,1648372499999,1201559.67330,3068,1685.14,700118.33720,0
1648372500000,415.740,416.220,415.630,415.700,3062.06,1648373399999,1273551.69000,2544,1103.86,459103.75070,0
1648373400000,415.700,415.710,415.240,415.440,4364.51,1648374299999,1813277.06750,2610,2524.78,1048863.38550,0
1648374300000,415.440,415.580,414.370,414.590,5503.13,1648375199999,2283861.33290,4108,1492.66,619456.93660,0
1648375200000,414.590,414.710,414.150,414.400,6340.16,1648376099999,2627426.56940,5177,4193.00,1737622.26600,0
1648376100000,414.400,414.730,414.000,414.370,3428.84,1648376999999,1420804.62710,3190,1791.27,742323.57900,0
1648377000000,414.390,415.240,414.040,415.020,3751.89,1648377899999,1555932.51740,2896,1973.06,818328.74750,0
1648377900000,415.030,415.440,414.890,415.220,3111.60,1648378799999,1291937.26400,2530,1096.18,455099.44270,0
1648378800000,415.210,415.710,415.110,415.490,3993.35,1648379699999,1658796.09790,3145,1662.09,690471.74860,0
1648379700000,415.480,415.810,415.290,415.700,4206.04,1648380599999,1747736.23910,2234,2101.82,873450.89430,0
1648380600000,415.700,415.850,415.270,415.410,2766.92,1648381499999,1149495.15160,2064,706.47,293521.85830,0
1648381500000,415.410,415.450,414.880,414.930,3327.82,1648382399999,1381630.38210,2207,793.92,329640.11770,0
1648382400000,414.930,415.610,414.050,414.420,10026.43,1648383299999,4158573.85490,6022,4567.40,1894839.10320,0
1648383300000,414.420,414.620,413.570,413.990,9926.21,1648384199999,4108842.64600,5803,6155.20,2547870.46460,0
1648384200000,413.980,414.670,413.880,413.890,3535.49,1648385099999,1464650.35400,3581,1569.20,650091.35010,0
1648385100000,413.890,414.330,412.000,412.100,12250.97,1648385999999,5060255.65830,7478,4430.03,1830409.21220,0
1648386000000,412.110,413.260,411.400,413.220,12708.75,1648386899999,5238841.47780,9266,5797.76,2390140.74210,0
1648386900000,413.210,413.950,413.200,413.460,5158.37,1648387799999,2133288.82470,4133,2579.86,1066902.39010,0
1648387800000,413.460,413.560,412.640,413.410,6176.96,1648388699999,2552209.94250,3839,2582.49,1067155.09360,0
1648388700000,413.410,414.130,413.400,413.900,3951.05,1648389599999,1634787.40730,3195,2205.62,912613.15280,0
1648389600000,413.900,414.800,413.260,414.700,7417.23,1648390499999,3071931.94050,4545,3322.51,1376576.51460,0
1648390500000,414.700,415.010,414.210,414.880,5336.92,1648391399999,2212754.34740,3419,3061.52,1269530.77360,0
1648391400000,414.890,415.160,414.550,414.570,3840.22,1648392299999,1593059.86470,3308,1777.79,737533.61490,0
1648392300000,414.570,414.910,413.810,414.140,5163.73,1648393199999,2139379.07010,3517,1323.13,548108.29470,0
1648393200000,414.130,414.650,413.460,414.550,6740.28,1648394099999,2790578.90790,3955,4101.55,1698212.00480,0
1648394100000,414.550,418.180,414.530,417.860,28569.29,1648394999999,11908777.86050,14685,17741.68,7393154.13340,0
1648395000000,417.870,419.840,417.850,419.230,28943.83,1648395899999,12125196.75930,15529,15235.99,6382478.19120,0
1648395900000,419.230,419.500,416.720,416.790,18226.67,1648396799999,7619794.86930,8785,6874.06,2874568.67660,0
1648396800000,416.780,418.700,416.300,416.370,16197.88,1648397699999,6760931.15620,8552,7639.35,3189653.63550,0
1648397700000,416.380,417.320,416.380,417.190,4416.84,1648398599999,1841412.23400,3892,2539.76,1058818.11920,0
1648398600000,417.200,418.750,417.140,417.680,7634.06,1648399499999,3189755.98530,4808,3690.74,1542237.96660,0
1648399500000,417.640,418.350,417.390,418.300,5629.17,1648400399999,2352817.21690,3674,2803.30,1171697.75980,0
1648400400000,418.310,418.470,417.170,417.360,5019.02,1648401299999,2097496.93980,5050,2041.78,853378.17660,0
1648401300000,417.350,417.740,417.120,417.410,7052.59,1648402199999,2943441.99630,3687,4024.58,1679765.41190,0
1648402200000,417.410,417.600,417.000,417.360,2706.26,1648403099999,1129275.38070,2639,1437.62,599922.77140,0
1648403100000,417.370,417.990,417.230,417.780,2366.55,1648403999999,988241.76930,2395,1080.96,451440.42720,0
1648404000000,417.780,418.340,417.750,418.090,3133.48,1648404899999,1310070.27350,3339,1575.69,658775.72960,0
1648404900000,418.090,418.090,416.820,417.410,9679.59,1648405799999,4041472.19970,3820,2862.24,1194767.40850,0
1648405800000,417.420,417.430,416.680,416.880,3323.04,1648406699999,1385285.38820,2734,917.60,382556.55960,0
1648406700000,416.870,416.940,416.420,416.550,2147.61,1648407599999,894682.90380,2709,760.12,316684.67040,0
1648407600000,416.550,417.150,416.460,416.750,3502.77,1648408499999,1459904.97970,4669,2335.18,973267.40300,0
1648408500000,416.750,417.550,416.750,417.550,2344.28,1648409399999,978116.65530,2804,1505.49,628124.36960,0
1648409400000,417.550,417.880,417.300,417.460,2267.08,1648410299999,946765.34620,3142,1224.54,511388.13880,0
1648410300000,417.450,417.890,417.260,417.680,2589.90,1648411199999,1081648.63540,2649,1174.31,490491.63050,0
1648411200000,417.680,418.030,416.700,416.870,5738.48,1648412099999,2396157.71750,4030,2476.72,1034451.16110,0
1648412100000,416.870,417.090,416.000,416.200,4762.98,1648412999999,1983431.96740,3861,2409.38,1003418.23400,0
1648413000000,416.260,423.260,416.160,421.830,49383.74,1648413899999,20781895.86174,25834,27653.19,11634711.06084,0
1648413900000,421.860,423.780,419.870,423.190,21094.56,1648414799999,8906724.42690,13664,11255.53,4753238.45780,0
1648414800000,423.190,424.590,421.580,422.210,16993.80,1648415699999,7191216.49060,13004,8584.65,3633620.63940,0
1648415700000,422.210,424.770,421.860,424.760,9251.35,1648416599999,3914028.41380,7057,5444.37,2304588.47210,0
1648416600000,424.670,427.310,424.190,427.070,25169.68,1648417499999,10709795.47480,16644,15189.11,6463516.37990,0
1648417500000,427.060,427.340,425.800,426.720,12593.77,1648418399999,5374981.74010,8264,5042.37,2152526.61540,0
1648418400000,426.720,429.550,425.270,428.210,34207.37,1648419299999,14625120.09347,15483,17947.95,7680411.91877,0
1648419300000,428.240,430.290,427.520,428.970,24180.29,1648420199999,10370128.53150,12303,13491.97,5787387.85240,0
1648420200000,428.960,431.720,428.630,429.520,24676.57,1648421099999,10622434.38720,12872,16611.43,7150583.96950,0
1648421100000,429.520,430.210,428.490,428.930,20131.69,1648421999999,8641095.43420,7778,9701.99,4166032.98130,0
1648422000000,428.930,430.370,428.460,428.950,8315.48,1648422899999,3571439.80180,5692,4675.70,2008335.61290,0
1648422900000,428.950,430.080,428.450,429.980,7706.94,1648423799999,3307779.26400,4961,4692.80,2014263.68660,0
1648423800000,429.980,430.380,428.320,430.140,17286.32,1648424699999,7425413.87590,6134,6146.64,2641352.45660,0
1648424700000,430.140,430.850,429.960,430.490,6577.02,1648425599999,2831320.89010,5378,3525.69,1517933.75200,0
1648425600000,430.480,430.930,428.170,429.250,19142.13,1648426499999,8220177.20460,9088,9665.01,4150525.01890,0
1648426500000,429.260,429.700,428.920,429.670,5889.47,1648427399999,2528611.48130,5236,2546.37,1093376.76390,0
1648427400000,429.670,433.750,429.660,431.070,30741.51,1648428299999,13282540.99730,16510,16883.36,7294491.07900,0
1648428300000,431.070,431.070,428.830,429.440,12953.81,1648429199999,5563958.37540,6914,4581.96,1968072.31680,0
1648429200000,429.430,429.830,428.740,429.510,6900.34,1648430099999,2961214.58850,4584,3811.19,1635585.04700,0
1648430100000,429.510,430.650,429.480,429.870,10448.87,1648430999999,4493799.82460,5320,5918.04,2546227.26280,0
1648431000000,429.870,430.060,428.220,428.670,6209.20,1648431899999,2662691.53990,4461,2768.43,1186956.65810,0
1648431900000,428.670,429.190,428.610,428.900,4178.09,1648432799999,1791919.62140,3357,2180.21,935167.14720,0
1648432800000,428.890,429.490,428.870,429.400,4758.40,1648433699999,2042269.57160,3387,2893.11,1241747.28530,0
1648433700000,429.400,429.770,429.060,429.370,3320.62,1648434599999,1425911.86170,3959,1586.17,681155.08510,0
1648434600000,429.370,430.790,429.300,430.360,10020.46,1648435499999,4309192.24480,5806,6960.23,2993250.92840,0
1648435500000,430.350,431.040,430.090,430.960,4613.55,1648436399999,1987167.56630,3375,2526.21,1088066.13870,0
1648436400000,430.960,431.120,430.350,430.970,4737.17,1648437299999,2040752.31470,4000,2131.06,918029.92040,0
1648437300000,430.970,431.990,430.800,431.810,8029.41,1648438199999,3464199.53800,4785,4684.71,2021160.81510,0
1648438200000,431.810,431.810,430.780,431.300,4895.66,1648439099999,2111145.04960,3432,1778.09,766744.83110,0
1648439100000,431.310,431.930,431.300,431.930,4675.63,1648439999999,2017856.89730,3322,2670.47,1152511.46870,0
1648440000000,431.920,431.990,431.020,431.020,4173.15,1648440899999,1800554.14150,3805,1665.57,718637.78610,0
1648440900000,431.020,431.300,430.200,430.410,6582.63,1648441799999,2835666.00690,4184,2465.38,1062025.88480,0
1648441800000,430.410,431.830,430.410,431.760,5954.51,1648442699999,2568398.54650,4079,4256.42,1835978.81420,0
1648442700000,431.710,432.600,431.370,432.230,5055.82,1648443599999,2183697.74980,4918,2761.80,1193095.84070,0
1648443600000,432.240,433.680,432.000,433.340,12657.32,1648444499999,5481608.55210,7544,7534.65,3263433.94690,0
1648444500000,433.330,433.540,432.580,433.530,8497.60,1648445399999,3679137.56680,4682,3929.93,1701660.78820,0
1648445400000,433.530,436.410,433.520,436.110,24440.10,1648446299999,10632884.95360,12302,17430.06,7583548.73850,0
1648446300000,436.100,437.440,435.890,436.330,22888.20,1648447199999,9992252.30190,11639,12783.26,5581763.19650,0
1648447200000,436.340,436.760,430.720,431.900,36475.24,1648448099999,15816522.94690,16103,12078.01,5242700.26210,0
1648448100000,431.890,433.830,431.730,433.510,11571.93,1648448999999,5012142.95690,7473,6852.62,2968202.84330,0
1648449000000,433.510,435.150,433.510,434.560,11134.51,1648449899999,4837835.69560,6517,6861.85,2981388.08130,0
1648449900000,434.570,434.700,433.050,433.640,5023.88,1648450799999,2179347.73520,4902,1614.75,700631.35770,0
1648450800000,433.630,435.000,433.340,434.940,5118.56,1648451699999,2223055.52630,4688,2765.61,1201218.88680,0
1648451700000,434.940,435.110,432.680,433.330,8522.95,1648452599999,3695459.37640,5589,3620.66,1569842.92200,0
1648452600000,433.330,433.660,432.140,433.320,8877.56,1648453499999,3842271.00020,4993,4891.00,2117159.40960,0
1648453500000,433.320,433.600,430.350,431.540,17136.20,1648454399999,7396540.39130,8506,6083.00,2626185.12190,0
1648454400000,431.540,431.780,430.580,430.700,8005.71,1648455299999,3452895.61300,5638,4204.04,1813469.36410,0
1648455300000,430.670,431.760,429.600,431.640,11983.71,1648456199999,5160988.05350,7465,5484.55,2362756.78760,0
1648456200000,431.640,432.160,431.350,432.020,5958.59,1648457099999,2572320.17910,4622,2596.27,1120877.23730,0
1648457100000,432.020,433.600,432.010,433.070,17162.94,1648457999999,7433923.79820,7165,8761.46,3794083.93050,0
1648458000000,433.070,433.230,432.170,432.820,4620.91,1648458899999,1999722.96910,4327,2073.06,897129.15130,0
1648458900000,432.870,433.860,432.530,433.670,4319.74,1648459799999,1871559.87200,3917,2228.27,965618.53190,0
1648459800000,433.670,434.500,433.300,433.570,10048.70,1648460699999,4359775.13900,5096,5120.65,2222294.02280,0
1648460700000,433.560,436.130,433.560,435.730,20282.33,1648461599999,8816937.85760,7316,12492.06,5431829.70620,0
1648461600000,435.730,436.990,433.820,434.690,24767.87,1648462499999,10785703.01200,11389,10021.23,4365643.03830,0
1648462500000,434.700,435.670,434.400,435.620,9453.79,1648463399999,4114316.02160,5293,5285.28,2300665.08600,0
1648463400000,435.620,435.630,434.070,434.360,7265.15,1648464299999,3158469.51100,6098,2997.03,1302960.44570,0
1648464300000,434.360,434.850,433.710,434.850,5785.34,1648465199999,2512547.71920,4873,2399.69,1042292.22080,0
1648465200000,434.840,435.970,434.150,435.010,8657.76,1648466099999,3766074.85330,5017,3690.47,1605405.39940,0
1648466100000,435.010,436.290,434.750,436.100,8588.80,1648466999999,3741732.06730,4544,3705.83,1614631.09840,0
1648467000000,436.100,436.740,435.670,436.000,8668.18,1648467899999,3781541.89770,5512,4977.77,2171900.27050,0
1648467900000,436.010,436.070,435.000,435.550,6615.93,1648468799999,2881523.96270,4315,2506.39,1091508.18660,0
1648468800000,435.590,436.500,435.510,435.990,6692.20,1648469699999,2918220.31480,5166,3375.92,1472161.38600,0
1648469700000,435.980,436.330,434.410,435.060,9531.15,1648470599999,4148244.21450,6387,3106.89,1352356.01020,0
1648470600000,435.050,435.310,434.080,434.480,5883.21,1648471499999,2556529.84840,4846,2077.11,902708.62130,0
1648471500000,434.490,435.600,434.210,435.400,6472.03,1648472399999,2815279.99000,4469,3172.42,1380050.71690,0
1648472400000,435.410,437.410,435.370,437.300,11865.80,1648473299999,5176961.54220,6686,7273.86,3174451.90250,0
1648473300000,437.310,438.200,436.640,437.740,15873.97,1648474199999,6942571.60000,9344,8957.18,3917924.34730,0
1648474200000,437.750,439.420,436.190,439.210,27756.84,1648475099999,12162916.27720,12561,13040.98,5717477.22670,0
1648475100000,439.210,441.130,438.850,441.010,33085.29,1648475999999,14559488.41503,14319,17244.20,7589887.10313,0
1648476000000,441.010,441.080,438.270,438.990,21708.68,1648476899999,9534364.68090,11218,8789.07,3859612.64090,0
1648476900000,438.990,439.370,436.930,438.760,17286.94,1648477799999,7571572.66480,9411,8620.39,3776046.51430,0
1648477800000,438.770,439.390,438.200,439.140,9623.13,1648478699999,4223951.87900,6869,5568.94,2444329.30490,0
1648478700000,439.180,440.150,439.000,439.820,11442.45,1648479599999,5030705.77350,6719,6622.12,2911538.24460,0
1648479600000,439.830,440.150,438.040,439.570,17893.05,1648480499999,7854980.64530,8359,9244.08,4058569.56490,0
1648480500000,439.570,440.410,438.760,438.950,13802.22,1648481399999,6066083.08170,6273,5762.22,2532829.91090,0
1648481400000,439.000,439.030,437.070,437.930,10604.86,1648482299999,4644215.09010,6418,4941.60,2163976.69390,0
1648482300000,437.930,438.400,436.630,436.660,8857.50,1648483199999,3876552.32020,5653,4574.26,2002380.04740,0
1648483200000,436.670,437.710,436.540,437.490,10390.53,1648484099999,4542423.32000,5415,5454.11,2384516.87250,0
1648484100000,437.500,437.760,433.650,435.480,24141.86,1648484999999,10510195.08780,12557,10760.64,4684701.25900,0
1648485000000,435.510,437.190,435.420,436.830,8766.69,1648485899999,3828195.36490,4739,4601.18,2009107.59550,0
1648485900000,436.840,438.050,436.700,437.130,5832.96,1648486799999,2551866.41360,4299,2933.54,1283437.56910,0
1648486800000,437.130,437.240,435.540,435.680,7986.77,1648487699999,3482978.85670,4835,3712.26,1618484.19230,0
1648487700000,435.690,436.900,435.260,436.790,3905.25,1648488599999,1703078.72850,3412,1879.99,819899.33580,0
1648488600000,436.800,437.680,436.520,437.600,5000.91,1648489499999,2186559.50220,3555,2157.26,943285.90910,0
1648489500000,437.610,438.630,437.350,438.040,6524.47,1648490399999,2858124.21950,4379,2921.88,1280047.08270,0
1648490400000,438.050,438.540,437.520,437.810,4278.01,1648491299999,1874112.96720,3801,1640.82,718866.50180,0
1648491300000,437.820,439.250,437.480,438.770,14453.37,1648492199999,6337663.65820,5992,7442.87,3264143.63540,0
1648492200000,438.790,440.020,438.590,439.790,7237.97,1648493099999,3179707.11300,5148,3947.95,1734549.05400,0
1648493100000,439.790,440.720,438.750,440.470,28384.62,1648493999999,12487158.91980,10207,14972.23,6587852.40840,0
1648494000000,440.480,440.600,439.240,439.700,7054.34,1648494899999,3103070.59880,5243,3477.46,1529625.28720,0
1648494900000,439.700,440.490,439.400,440.290,5724.40,1648495799999,2519246.57250,4893,2624.27,1154985.01950,0
1648495800000,440.280,440.380,438.510,439.130,15859.60,1648496699999,6969562.41460,6408,3659.50,1607556.82710,0
1648496700000,439.130,439.170,436.300,438.490,13179.12,1648497599999,5767593.52320,7273,6528.59,2857226.63710,0
1648497600000,438.490,438.780,437.020,437.020,6048.41,1648498499999,2648513.03760,4724,2859.86,1252501.50360,0
1648498500000,437.020,438.000,437.020,437.400,3775.98,1648499399999,1652069.85260,3101,2263.66,990363.58460,0
1648499400000,437.400,438.460,437.340,437.750,3833.45,1648500299999,1679156.51950,2992,2204.99,965904.68920,0
1648500300000,437.740,438.950,437.640,438.650,3596.34,1648501199999,1576836.17470,2809,1867.10,818647.53480,0
1648501200000,438.650,439.320,438.150,438.150,4259.02,1648502099999,1869205.81220,3854,1849.29,811721.89910,0
1648502100000,438.160,438.650,436.760,436.950,6787.14,1648502999999,2972686.73840,3598,2926.94,1282099.35820,0
1648503000000,436.930,437.030,432.200,434.220,23675.98,1648503899999,10276676.03020,13641,9770.76,4241321.76270,0
1648503900000,434.220,434.920,432.120,434.570,10403.51,1648504799999,4512368.22850,7202,5178.19,2246667.04460,0
1648504800000,434.570,435.730,433.490,435.050,9523.00,1648505699999,4141469.93950,5945,6519.96,2835885.53510,0
1648505700000,435.040,436.310,434.860,436.130,5776.20,1648506599999,2517271.83490,4030,2757.48,1201682.24420,0
1648506600000,436.160,436.620,435.600,435.850,4096.26,1648507499999,1786758.30910,3139,1785.11,778736.66760,0
1648507500000,435.900,436.170,434.350,434.850,6464.21,1648508399999,2811962.94290,4688,3012.70,1310568.23940,0
1648508400000,434.850,435.870,433.250,433.390,8002.70,1648509299999,3477002.25070,5625,3561.21,1547568.19520,0
1648509300000,433.400,433.820,430.440,432.360,19572.05,1648510199999,8449857.94550,10765,8988.64,3879850.55440,0
1648510200000,432.340,432.970,431.190,432.580,5821.98,1648511099999,2516549.66020,4429,2934.53,1268570.37710,0
1648511100000,432.450,432.480,427.550,430.430,29148.00,1648511999999,12526616.47100,13283,14080.52,6053317.99120,0
1648512000000,430.410,433.680,429.650,433.050,17599.39,1648512899999,7600157.39640,9381,9841.33,4250012.73500,0
1648512900000,433.050,434.300,432.470,433.220,8304.72,1648513799999,3599145.66700,5012,4196.07,1818973.53200,0
1648513800000,433.290,433.970,432.810,433.910,5241.73,1648514699999,2272310.79460,3537,2901.21,1257776.13800,0
1648514700000,433.920,434.760,432.870,433.040,6995.83,1648515599999,3034632.98780,4112,2919.12,1266359.52970,0
1648515600000,433.040,434.000,432.030,434.000,5136.99,1648516499999,2223659.16960,4496,2404.12,1040889.84770,0
1648516500000,434.000,434.050,432.510,433.130,4533.28,1648517399999,1963929.51960,4195,2332.95,1010689.61690,0
1648517400000,433.130,434.510,432.710,433.700,7101.21,1648518299999,3080422.68840,4763,2937.11,1273747.74950,0
1648518300000,433.700,435.130,433.700,434.290,5511.16,1648519199999,2394615.36070,5037,2411.89,1047961.06290,0
1648519200000,434.290,434.500,433.510,433.720,4582.19,1648520099999,1988145.27470,3173,1845.14,800531.65440,0
1648520100000,433.710,436.030,433.540,435.780,6403.38,1648520999999,2786099.09070,4765,3977.41,1730687.43530,0
1648521000000,435.780,436.140,434.530,434.950,6821.25,1648521899999,2968734.40670,4209,3268.85,1422153.47990,0
1648521900000,434.950,434.950,433.630,433.760,3661.93,1648522799999,1589927.72610,3149,1693.51,735295.75980,0
1648522800000,433.750,434.140,432.660,432.720,6062.96,1648523699999,2628457.27930,3933,2410.14,1044999.53950,0
1648523700000,432.720,433.380,432.260,433.200,3178.45,1648524599999,1375815.56800,3234,1530.82,662751.95310,0
1648524600000,433.200,433.900,432.900,433.850,3467.70,1648525499999,1502950.70890,2575,1882.81,816105.49530,0
1648525500000,433.850,433.890,432.350,432.670,5880.27,1648526399999,2546007.17850,2667,2732.61,1183360.25280,0
1648526400000,432.670,433.070,431.760,433.060,5203.39,1648527299999,2250075.35170,4357,2481.76,1073350.12060,0
1648527300000,433.060,435.230,432.920,434.860,6025.47,1648528199999,2617049.53770,5572,3132.26,1360349.09350,0
1648528200000,434.860,435.690,434.730,435.200,4944.54,1648529099999,2151975.89240,4422,2374.51,1033541.33330,0
1648529100000,435.200,435.650,434.670,435.260,3522.43,1648529999999,1532804.08120,3956,1821.81,792761.37860,0
1648530000000,435.270,436.220,435.260,435.620,4196.21,1648530899999,1828892.50740,3399,2119.76,923916.01110,0
1648530900000,435.610,435.940,435.170,435.260,5669.88,1648531799999,2469361.63930,3135,2822.49,1229324.39970,0
1648531800000,435.260,435.600,434.810,435.600,4411.25,1648532699999,1919959.76550,2952,2519.55,1096743.72030,0
1648532700000,435.600,436.390,435.200,435.430,6620.81,1648533599999,2886103.78720,4489,3333.89,1453404.86600,0
1648533600000,435.430,436.000,435.260,435.710,6205.73,1648534499999,2703613.42120,3626,2866.37,1248728.01270,0
1648534500000,435.700,437.260,435.450,436.910,8581.30,1648535399999,3745056.06430,5255,4008.37,1749540.55450,0
1648535400000,436.920,436.980,434.900,435.250,11800.11,1648536299999,5142125.61400,5428,2346.31,1022118.06710,0
1648536300000,435.250,436.470,434.700,435.990,10265.03,1648537199999,4472914.67990,4256,7341.64,3199518.54610,0
1648537200000,435.990,436.100,434.280,434.900,5713.69,1648538099999,2485933.82420,4922,2420.92,1053404.29870,0
1648538100000,434.900,436.230,434.760,436.140,3911.46,1648538999999,1703613.93010,4858,2259.03,983947.65340,0
1648539000000,436.140,436.220,435.120,435.350,4987.31,1648539899999,2172397.59890,4530,2480.71,1080546.03780,0
1648539900000,435.310,435.310,434.610,434.680,3210.60,1648540799999,1396384.81520,3650,1415.81,615727.46570,0
1648540800000,434.680,436.100,434.310,435.980,6085.16,1648541699999,2648360.32910,4504,2903.00,1263508.01450,0
1648541700000,435.970,436.400,435.600,435.960,3599.81,1648542599999,1569360.77250,3060,1813.08,790452.48570,0
1648542600000,435.970,436.880,435.270,436.590,4047.03,1648543499999,1765015.93980,3282,1648.41,718961.37740,0
1648543500000,436.590,437.320,436.300,436.520,5437.67,1648544399999,2375092.91040,4512,2723.50,1189812.32740,0
1648544400000,436.540,438.590,436.310,438.370,9840.69,1648545299999,4308028.75210,6439,5566.19,2436675.79800,0
1648545300000,438.360,439.010,437.110,437.120,20382.43,1648546199999,8930195.56940,7797,8958.55,3927158.24070,0
1648546200000,437.110,437.890,436.800,437.810,5170.57,1648547099999,2261500.54220,4049,2324.96,1016931.41520,0
1648547100000,437.870,437.980,436.340,437.980,9156.21,1648547999999,4002613.18620,4645,3975.69,1738491.90900,0
1648548000000,437.970,438.780,436.940,437.060,9732.02,1648548899999,4262081.21920,5115,4953.16,2169368.79820,0
1648548900000,437.020,437.420,436.360,437.300,5438.41,1648549799999,2376094.31090,3476,2353.41,1028434.08790,0
1648549800000,437.290,437.380,436.850,437.010,2438.34,1648550699999,1065841.31290,2210,1215.16,531193.17160,0
1648550700000,437.020,437.570,437.000,437.490,3767.12,1648551599999,1647188.54660,2528,1687.08,737792.28760,0
1648551600000,437.540,439.440,437.540,439.410,13733.05,1648552499999,6024931.25420,7078,8572.13,3760525.35290,0
1648552500000,439.410,439.490,438.230,438.820,5617.88,1648553399999,2465105.65000,4097,2008.05,881156.55290,0
1648553400000,438.820,439.980,437.800,439.710,10011.71,1648554299999,4393960.43350,5489,5790.62,2542521.39470,0
1648554300000,439.700,441.030,437.540,440.540,31516.54,1648555199999,13867601.00933,13391,16377.09,7210609.48133,0
1648555200000,440.550,442.000,439.820,441.790,18365.39,1648556099999,8099401.68430,9931,10095.67,4453894.17330,0
1648556100000,441.800,441.940,439.020,439.550,24967.66,1648556999999,11000727.19780,9662,8239.77,3633383.07890,0
1648557000000,439.550,440.280,438.130,439.930,17976.39,1648557899999,7897923.71760,8929,6841.07,3006680.20020,0
1648557900000,439.930,440.600,439.320,439.920,14608.90,1648558799999,6427789.27310,6768,8220.91,3617544.89440,0
1648558800000,439.930,441.180,438.780,440.900,13977.54,1648559699999,6154085.12700,7153,6846.91,3015520.60260,0
1648559700000,440.900,441.480,439.440,440.040,16233.18,1648560599999,7151293.60910,6990,7317.85,3224342.00260,0
1648560600000,440.050,441.430,439.050,439.140,14422.17,1648561499999,6350545.18810,6925,5882.07,2591195.63710,0
1648561500000,439.070,439.490,436.500,438.320,22014.99,1648562399999,9638287.82260,10880,9830.27,4302950.14700,0
1648562400000,438.310,439.000,436.650,436.890,10542.39,1648563299999,4616743.60630,6374,4919.87,2154965.50980,0
1648563300000,436.890,439.070,436.720,438.990,11653.36,1648564199999,5103263.00220,5627,6205.52,2717717.21190,0
1648564200000,438.990,439.600,438.530,439.360,11200.89,1648565099999,4919176.60120,5305,5500.03,2415753.11030,0
1648565100000,439.380,439.730,438.900,438.900,7558.32,1648565999999,3320501.64240,3795,2560.41,1124930.82660,0
1648566000000,438.900,439.560,438.030,439.560,6710.44,1648566899999,2944483.16110,4229,3992.18,1751755.71680,0
1648566900000,439.560,440.370,439.180,439.810,9162.13,1648567799999,4029435.16710,4632,4388.14,1930130.10570,0
1648567800000,439.810,440.300,437.500,437.740,11182.75,1648568699999,4906666.48860,5957,5073.70,2225865.24600,0
1648568700000,437.730,438.200,433.600,434.660,36532.52,1648569599999,15898926.63830,15103,14794.18,6436802.08200,0
1648569600000,434.650,435.370,429.920,430.140,42285.18,1648570499999,18286669.73530,17221,18740.25,8104653.50200,0
1648570500000,430.130,434.160,429.920,433.160,25029.75,1648571399999,10825284.40580,12101,13246.23,5726977.92460,0
1648571400000,433.160,434.870,431.220,434.830,15861.21,1648572299999,6870637.42770,8222,7901.66,3423843.36180,0
1648572300000,434.830,434.910,433.020,433.810,7458.40,1648573199999,3236385.78830,5444,2612.91,1133613.46090,0
1648573200000,433.800,433.850,432.230,432.340,8150.86,1648574099999,3528726.38870,5458,3398.52,1471511.39310,0
1648574100000,432.340,432.610,430.000,430.800,13373.63,1648574999999,5765077.49030,7228,7083.83,3053249.75250,0
1648575000000,430.810,432.500,430.100,432.230,7596.15,1648575899999,3278992.76800,4945,4194.37,1810892.11540,0
1648575900000,432.240,433.480,431.660,433.110,6228.76,1648576799999,2695297.57950,4181,2743.08,1186936.23040,0
1648576800000,433.110,434.030,432.500,433.910,5393.42,1648577699999,2337654.63380,3896,2603.02,1128386.82270,0
1648577700000,433.910,434.310,433.240,434.300,4131.37,1648578599999,1792153.83780,2962,1853.63,804206.72920,0
1648578600000,434.270,434.270,432.860,433.690,5609.75,1648579499999,2431848.95320,3625,1960.99,850126.78470,0
