1645694100000,337.470,339.990,337.240,339.640,21658.36,1645694999999,7335393.15020,11973,11385.04,3856660.24980,0
1645695000000,339.640,339.760,334.610,335.330,22908.56,1645695899999,7726381.89640,12665,8409.92,2837268.98320,0
1645695900000,335.300,337.200,335.020,335.350,17888.31,1645696799999,6010690.39610,10419,9777.83,3286236.24260,0
1645696800000,335.360,336.210,333.060,333.400,22631.95,1645697699999,7576326.36685,13298,10036.57,3361303.23260,0
1645697700000,333.400,333.870,329.470,330.640,37249.17,1645698599999,12359338.74990,18472,16353.01,5428901.70200,0
1645698600000,330.640,333.490,330.240,333.000,30467.66,1645699499999,10122200.44870,14767,16104.95,5351435.01020,0
1645699500000,332.990,333.750,331.660,333.290,13527.85,1645700399999,4503990.21920,9157,6453.96,2149103.96700,0
1645700400000,333.280,333.780,331.310,332.510,20656.09,1645701299999,6865848.02590,11775,11089.96,3685866.45280,0
1645701300000,332.510,333.790,331.920,332.160,12595.66,1645702199999,4192525.53280,9172,6222.32,2071314.42460,0
1645702200000,332.160,336.780,331.650,336.610,24189.31,1645703099999,8077966.25750,13827,14014.92,4683321.14110,0
1645703100000,336.600,337.250,334.080,335.420,22499.09,1645703999999,7546483.37490,11772,9803.33,3289936.55610,0
1645704000000,335.420,335.460,332.530,332.740,21886.80,1645704899999,7297945.70380,11550,11327.03,3777327.30320,0
1645704900000,332.720,333.920,332.230,332.530,14652.92,1645705799999,4878629.21590,8627,7873.69,2621673.01100,0
1645705800000,332.520,333.960,331.880,333.110,11602.90,1645706699999,3862146.15080,8065,5717.06,1903062.89880,0
1645706700000,333.100,335.200,332.620,333.220,20938.42,1645707599999,6990109.37360,10062,11547.45,3857107.79420,0
1645707600000,333.270,333.810,331.850,333.380,15662.67,1645708499999,5211044.78200,9799,7742.44,2576285.36680,0
1645708500000,333.370,335.420,332.310,335.360,21478.21,1645709399999,7179000.69140,11309,10728.88,3585922.30060,0
1645709400000,335.330,337.350,335.000,336.620,22202.33,1645710299999,7465235.41600,11234,11348.78,3815804.82100,0
1645710300000,336.640,338.000,335.560,335.830,18029.71,1645711199999,6074047.59770,10292,8420.99,2837544.40870,0
1645711200000,335.830,337.680,334.820,335.950,19911.32,1645712099999,6695391.41300,10345,9932.41,3339625.15970,0
1645712100000,335.940,336.180,333.710,334.130,14094.80,1645712999999,4717784.41800,8521,6446.48,2157760.70280,0
1645713000000,334.110,339.000,333.780,335.270,49351.91,1645713899999,16621230.57290,20526,24333.25,8197523.88250,0
1645713900000,335.190,341.460,335.040,340.260,44552.96,1645714799999,15108647.77368,19362,25878.47,8777030.80798,0
1645714800000,340.260,343.910,338.600,342.860,34825.37,1645715699999,11876517.86910,17703,18663.64,6368245.25240,0
1645715700000,342.870,345.380,340.780,341.750,41997.10,1645716599999,14402626.54230,20519,18856.67,6470425.69880,0
1645716600000,341.730,343.950,341.050,342.490,22866.11,1645717499999,7828107.62990,13380,10946.18,3748011.53540,0
1645717500000,342.470,345.590,342.330,344.780,26094.32,1645718399999,8978279.97950,13361,13587.50,4676077.79520,0
1645718400000,344.790,348.000,344.520,346.730,40873.36,1645719299999,14154958.46701,18549,21570.55,7469751.25201,0
1645719300000,346.730,349.240,345.950,346.230,38021.03,1645720199999,13220840.10360,15996,18658.57,6489478.51580,0
1645720200000,346.230,347.140,343.520,344.350,32578.54,1645721099999,11246432.57760,14128,14066.06,4856391.18210,0
1645721100000,344.340,346.220,342.630,345.640,21336.79,1645721999999,7348652.14440,10430,11179.78,3851893.12580,0
1645722000000,345.640,346.530,342.820,342.870,20581.50,1645722899999,7095197.94530,10363,9844.63,3393004.22010,0
1645722900000,342.900,343.910,341.750,343.060,18193.09,1645723799999,6236276.24730,10608,9698.02,3324851.68900,0
1645723800000,343.070,344.580,342.290,342.860,14479.14,1645724699999,4973728.34320,8191,6922.35,2378065.28590,0
1645724700000,342.870,344.040,342.520,342.710,10554.81,1645725599999,3622114.86370,6637,5332.93,1830128.35460,0
1645725600000,342.720,344.970,342.660,344.720,10292.75,1645726499999,3539647.09520,8152,5200.89,1788690.54780,0
1645726500000,344.700,345.150,343.100,343.370,9172.29,1645727399999,3154629.91250,7029,4192.00,1441888.67170,0
1645727400000,343.380,347.270,343.260,346.270,15722.65,1645728299999,5429715.43340,8879,8457.08,2921324.56920,0
1645728300000,346.260,353.000,345.690,350.400,50978.47,1645729199999,17862199.96850,25111,28180.25,9874337.09070,0
1645729200000,350.410,351.530,349.190,350.480,23545.13,1645730099999,8245525.74090,12266,11483.10,4022035.42140,0
1645730100000,350.450,352.680,350.160,351.840,17024.30,1645730999999,5983516.33260,9290,8427.72,2962255.08610,0
1645731000000,351.820,357.770,351.750,357.340,77540.15,1645731899999,27586150.41324,27315,44613.30,15867744.33274,0
1645731900000,357.330,358.480,355.750,358.060,26364.17,1645732799999,9407716.08950,12169,12989.13,4635642.74140,0
1645732800000,358.110,370.770,357.730,364.990,116893.36,1645733699999,42551492.02307,56181,59180.71,21546336.89367,0
1645733700000,364.980,368.750,361.700,362.280,53645.48,1645734599999,19614631.58610,28518,24550.57,8981999.20980,0
1645734600000,362.260,365.180,361.300,361.910,33736.58,1645735499999,12245425.42250,15820,15904.88,5773302.61730,0
1645735500000,361.890,365.130,361.700,363.960,28161.66,1645736399999,10237972.16780,13115,13962.81,5076457.80660,0
1645736400000,364.030,364.530,361.190,363.470,18909.60,1645737299999,6861197.68560,10978,9719.61,3527106.10080,0
1645737300000,363.470,363.670,361.790,362.370,9625.05,1645738199999,3491252.77200,7161,4537.30,1645781.16730,0
1645738200000,362.340,362.500,360.000,361.920,13369.30,1645739099999,4826673.97417,8935,6408.39,2314033.30390,0
1645739100000,361.930,363.730,360.610,362.400,15842.93,1645739999999,5738799.16580,9115,9127.03,3306372.67340,0
1645740000000,362.380,363.250,360.170,361.830,11242.34,1645740899999,4061492.54820,7487,5482.56,1981375.74100,0
1645740900000,361.860,362.390,359.560,359.930,11026.55,1645741799999,3980224.98400,6280,4765.27,1720878.45220,0
1645741800000,359.910,360.190,355.170,356.260,20058.75,1645742699999,7171071.62110,11119,7942.16,2840707.53350,0
1645742700000,356.250,356.910,352.630,354.710,23989.38,1645743599999,8510821.83884,11006,11880.37,4215976.77730,0
1645743600000,354.700,358.380,354.700,357.970,21640.53,1645744499999,7710695.15110,10138,13592.33,4844583.40290,0
1645744500000,357.850,359.820,357.840,359.570,18379.87,1645745399999,6597957.22060,9087,10035.13,3603051.52100,0
1645745400000,359.510,360.120,358.440,359.710,8777.60,1645746299999,3154629.52550,5886,3796.68,1364605.15970,0
1645746300000,359.710,361.330,359.620,360.800,12535.53,1645747199999,4520120.49097,6878,7233.68,2608201.95177,0
1645747200000,360.810,363.210,359.370,362.900,18685.63,1645748099999,6750815.02240,10972,9989.71,3610198.53450,0
1645748100000,362.950,364.550,361.570,363.840,15384.96,1645748999999,5588257.22180,8725,8532.47,3099454.53880,0
1645749000000,363.840,363.850,360.790,361.540,10647.97,1645749899999,3858122.94650,7617,4294.06,1556289.46200,0
1645749900000,361.540,362.070,359.560,360.130,12715.65,1645750799999,4586334.61420,8130,5662.85,2042893.24810,0
1645750800000,360.120,363.360,359.880,363.040,11579.65,1645751699999,4190124.96850,8422,6782.07,2454586.23700,0
1645751700000,363.030,366.930,362.920,365.170,21195.41,1645752599999,7740621.15670,11293,11368.96,4152072.65190,0
1645752600000,365.170,365.750,363.370,364.510,8612.91,1645753499999,3137571.91100,6216,4265.93,1554002.12250,0
1645753500000,364.510,365.130,363.500,365.000,7933.45,1645754399999,2890880.44300,5310,4038.33,1471756.06880,0
1645754400000,364.910,366.130,363.780,364.360,15012.35,1645755299999,5480469.55960,7016,7963.30,2907791.14070,0
1645755300000,364.350,366.400,363.900,366.120,8070.61,1645756199999,2948394.34190,5844,4417.93,1613863.60750,0
1645756200000,366.090,366.540,364.200,364.640,10991.05,1645757099999,4012442.81290,5811,6190.81,2260274.41780,0
1645757100000,364.650,366.060,364.260,365.080,6522.67,1645757999999,2382538.30610,4929,3654.34,1334819.55540,0
1645758000000,365.030,365.150,363.580,363.720,10121.44,1645758899999,3686447.19010,5734,4573.66,1666039.71680,0
1645758900000,363.720,363.730,361.950,362.490,16167.25,1645759799999,5860078.64550,7462,6239.31,2261388.78740,0
1645759800000,362.490,364.590,362.180,364.160,10204.35,1645760699999,3705200.26220,6196,5650.39,2051874.16860,0
1645760700000,364.160,366.880,363.850,365.870,14086.04,1645761599999,5149881.16950,8284,7510.82,2745259.18980,0
1645761600000,365.860,365.940,364.050,364.360,8472.18,1645762499999,3092835.82150,6406,3198.89,1167826.38170,0
1645762500000,364.360,365.060,363.190,363.540,5768.13,1645763399999,2098282.65060,5112,2443.17,888751.18480,0
1645763400000,363.510,363.970,362.010,362.460,7848.23,1645764299999,2847325.97230,6109,3220.78,1168775.89980,0
1645764300000,362.470,363.440,362.030,362.640,7854.19,1645765199999,2849348.38730,5216,3614.63,1311364.70510,0
1645765200000,362.630,363.600,358.790,359.370,18491.77,1645766099999,6670684.74720,10139,7345.76,2651565.07790,0
1645766100000,359.370,360.870,359.090,359.850,12974.73,1645766999999,4674354.57760,7149,6828.46,2460252.34340,0
1645767000000,359.940,361.280,359.700,361.000,6828.23,1645767899999,2461841.24410,5005,4180.14,1506867.83500,0
1645767900000,360.980,361.790,359.630,359.950,7192.54,1645768799999,2593754.67270,4720,3212.07,1158950.99140,0
1645768800000,359.960,361.610,358.610,361.580,11608.82,1645769699999,4176718.86070,7121,6017.86,2166171.09310,0
1645769700000,361.570,362.400,360.740,361.050,7930.52,1645770599999,2867565.65690,5394,4095.98,1481347.30370,0
1645770600000,361.050,362.010,360.070,361.340,6113.21,1645771499999,2207015.98680,4941,3137.55,1132947.43440,0
1645771500000,361.350,362.680,360.900,362.170,8167.55,1645772399999,2956106.73870,5310,4412.19,1597109.04000,0
1645772400000,362.160,363.820,361.420,362.760,18597.78,1645773299999,6743227.21340,9343,9767.69,3541850.39450,0
1645773300000,362.760,363.020,361.500,362.990,5769.22,1645774199999,2089674.07440,4925,3146.19,1139587.94370,0
1645774200000,362.990,364.560,362.260,364.160,7781.10,1645775099999,2828494.18710,6045,4522.11,1643938.67850,0
1645775100000,364.160,365.400,362.410,363.410,15368.21,1645775999999,5593429.46170,8266,7586.45,2761373.73070,0
1645776000000,363.410,364.420,360.530,360.900,15329.90,1645776899999,5556397.43700,8507,6679.84,2421827.85830,0
1645776900000,360.910,361.630,359.740,361.170,15157.76,1645777799999,5464641.38420,8157,7559.23,2725542.18160,0
1645777800000,361.160,361.410,359.920,360.840,8658.61,1645778699999,3123370.65600,4992,4023.55,1451533.56800,0
1645778700000,360.830,362.170,360.430,361.640,7842.03,1645779599999,2834709.21230,5327,4377.19,1582385.05690,0
1645779600000,361.590,362.180,359.790,359.880,10505.23,1645780499999,3790294.12850,6891,5564.62,2008185.92200,0
1645780500000,359.840,360.570,356.680,356.890,18277.01,1645781399999,6550459.29200,10565,6875.23,2464788.63030,0
1645781400000,356.870,359.360,356.410,358.700,13189.16,1645782299999,4723310.05010,8461,7102.02,2543642.93370,0
1645782300000,358.710,361.850,358.070,361.240,15655.81,1645783199999,5634191.08180,9079,8935.16,3216867.70680,0
1645783200000,361.320,361.690,359.700,360.730,13168.70,1645784099999,4749078.08350,9330,5735.73,2068249.02550,0
1645784100000,360.710,360.980,359.390,360.860,10628.67,1645784999999,3828417.63130,6822,5312.96,1913825.79280,0
1645785000000,360.860,361.230,358.890,359.050,6870.37,1645785899999,2473876.49920,5604,3142.86,1131873.56190,0
1645785900000,359.020,360.280,358.310,360.180,7052.60,1645786799999,2535522.09030,5619,3939.64,1416251.55980,0
1645786800000,360.170,360.180,357.950,358.430,6106.61,1645787699999,2190372.14010,5213,2552.05,915111.14260,0
1645787700000,358.410,360.580,358.080,360.090,8293.28,1645788599999,2980561.64170,5914,4345.16,1561646.35510,0
1645788600000,360.090,361.860,359.420,361.040,15193.90,1645789499999,5479471.24070,8122,7590.06,2738490.51980,0
1645789500000,361.040,362.260,360.240,361.510,12478.39,1645790399999,4509335.44480,7395,6402.79,2314364.70510,0
1645790400000,361.510,365.820,361.490,363.990,28665.55,1645791299999,10431885.84800,15491,15005.76,5461166.34440,0
1645791300000,363.920,364.760,362.510,363.240,14657.67,1645792199999,5327268.80880,8575,6007.61,2183982.60940,0
1645792200000,363.230,364.200,362.700,363.970,8221.46,1645793099999,2988504.06920,6683,3378.12,1228205.22380,0
1645793100000,363.970,368.790,363.390,368.340,42996.57,1645793999999,15759716.73940,19821,24586.00,9013069.26440,0
1645794000000,368.350,369.470,367.310,368.440,26528.78,1645794899999,9775513.84720,13154,12977.39,4782559.81280,0
1645794900000,368.450,369.800,367.740,369.200,17680.59,1645795799999,6520350.64230,9182,8971.09,3309148.39440,0
1645795800000,369.210,371.740,368.460,369.940,31341.45,1645796699999,11612935.76390,15789,16075.33,5956829.67520,0
1645796700000,369.960,370.370,368.540,370.250,20652.11,1645797599999,7634337.66880,10293,11035.83,4080790.27510,0
1645797600000,370.210,370.530,368.120,369.940,15699.93,1645798499999,5797926.39380,9185,7405.41,2735034.58770,0
1645798500000,369.950,370.130,367.930,368.750,13000.58,1645799399999,4792181.46460,7775,5608.74,2067567.57800,0
1645799400000,368.730,370.900,366.760,367.290,31119.05,1645800299999,11473495.15370,14323,14489.06,5345822.14970,0
1645800300000,367.340,369.620,366.740,367.050,21455.04,1645801199999,7905632.04370,10601,10906.35,4019369.51450,0
1645801200000,367.060,367.380,363.410,365.220,30886.79,1645802099999,11275730.30270,16242,14061.07,5133494.37780,0
1645802100000,365.190,368.170,364.660,367.670,20257.64,1645802999999,7433475.47890,10576,11610.90,4261475.99720,0
1645803000000,367.670,368.180,365.830,367.250,13310.00,1645803899999,4882189.23570,8177,5608.69,2057716.11400,0
1645803900000,367.240,370.500,366.830,369.320,18224.56,1645804799999,6717507.98690,9800,10211.09,3763852.97010,0
1645804800000,369.400,370.840,368.570,368.650,14661.97,1645805699999,5420335.10170,10513,6888.53,2547024.41810,0
1645805700000,368.640,369.000,367.120,367.160,16681.05,1645806599999,6139791.88790,8936,7468.52,2748802.45650,0
1645806600000,367.190,368.060,366.260,366.680,8218.80,1645807499999,3018551.19930,7161,3601.26,1323097.63490,0
1645807500000,366.690,369.440,366.690,369.320,7677.09,1645808399999,2826652.92680,5962,4221.66,1554471.90090,0
1645808400000,369.320,370.710,366.520,366.700,15688.39,1645809299999,5790272.12260,9411,7959.98,2938635.86030,0
1645809300000,366.700,368.980,366.000,368.830,10485.27,1645810199999,3852320.72450,7562,5386.80,1980237.54560,0
1645810200000,368.840,369.690,368.100,368.670,8241.31,1645811099999,3040852.81060,6382,4473.26,1650827.06420,0
1645811100000,368.630,368.900,366.320,366.940,7197.47,1645811999999,2642998.41870,6622,3113.21,1143267.43650,0
1645812000000,366.900,367.840,363.550,364.530,27633.25,1645812899999,10097608.54370,13380,11880.32,4341493.09550,0
1645812900000,364.520,366.180,364.230,365.150,10349.58,1645813799999,3781081.64630,7578,5115.25,1869035.27700,0
1645813800000,365.150,366.000,364.930,365.740,5585.40,1645814699999,2041699.95040,4925,2965.23,1084162.19260,0
1645814700000,365.810,365.890,363.610,364.540,8412.00,1645815599999,3068538.20100,5563,4161.71,1518307.38680,0
1645815600000,364.540,365.610,362.780,364.990,11770.41,1645816499999,4285491.81490,7683,5163.38,1881105.17820,0
1645816500000,364.990,366.820,364.960,366.150,8041.67,1645817399999,2943730.37730,5768,4367.37,1598545.40380,0
1645817400000,366.150,366.840,364.290,364.960,6846.43,1645818299999,2500221.43360,5109,2994.42,1093601.20450,0
1645818300000,364.960,365.580,363.780,364.520,6901.00,1645819199999,2517345.91590,5114,3353.30,1223159.84140,0
1645819200000,364.490,365.600,363.180,365.590,5555.67,1645820099999,2024991.58990,5352,2864.96,1044186.34880,0
1645820100000,365.600,366.380,364.240,364.410,6044.32,1645820999999,2207736.25160,4947,3001.15,1096561.44130,0
1645821000000,364.410,366.370,364.200,365.710,4924.05,1645821899999,1799051.58440,4675,2652.81,969064.80630,0
1645821900000,365.720,369.000,365.600,367.960,25519.44,1645822799999,9379548.60450,9149,9758.22,3587315.64150,0
1645822800000,367.980,369.390,367.210,369.010,8791.23,1645823699999,3239520.86780,6140,4580.29,1687714.20940,0
1645823700000,369.000,369.260,368.420,369.100,4452.71,1645824599999,1642211.51300,4079,2232.47,823424.19910,0
1645824600000,369.120,369.600,368.050,368.840,4523.17,1645825499999,1667788.60890,4089,2271.12,837472.87080,0
1645825500000,368.840,369.360,368.050,368.610,3500.02,1645826399999,1290473.14970,3713,1665.16,613969.91620,0
1645826400000,368.620,369.190,367.470,369.190,5653.85,1645827299999,2082346.16030,5457,2823.07,1040134.65110,0
1645827300000,369.160,369.380,368.260,369.120,2911.28,1645828199999,1073973.13470,4244,1492.67,550756.61530,0
1645828200000,369.130,370.750,368.720,370.320,5730.26,1645829099999,2119917.98950,6191,3787.40,1401229.57500,0
1645829100000,370.350,375.000,370.320,374.650,37753.97,1645829999999,14087240.96193,20384,22595.02,8432013.78813,0
1645830000000,374.660,376.540,372.920,374.110,24553.57,1645830899999,9199448.89570,14990,12209.02,4576334.48140,0
1645830900000,374.110,376.110,372.930,375.610,15466.29,1645831799999,5801074.58280,10292,7809.03,2929288.91970,0
1645831800000,375.580,377.180,373.200,373.770,16399.75,1645832699999,6160177.45950,10843,8467.60,3182029.20810,0
1645832700000,373.740,374.890,372.850,374.670,18697.89,1645833599999,6989926.42730,11481,8727.25,3262831.50370,0
1645833600000,374.700,376.280,373.800,374.650,12088.07,1645834499999,4534580.51410,8598,6352.73,2383012.48660,0
1645834500000,374.680,375.870,373.500,375.120,13210.69,1645835399999,4951411.56820,8209,7036.53,2637578.94370,0
1645835400000,375.120,392.790,374.380,382.510,82132.43,1645836299999,31393003.66341,39304,50780.22,19423057.33745,0
1645836300000,382.490,382.870,380.370,381.450,19794.04,1645837199999,7552531.58650,12014,8611.62,3285914.58210,0
1645837200000,381.450,386.120,380.850,382.420,43981.93,1645838099999,16876173.41720,21874,29018.75,11135154.34680,0
1645838100000,382.420,383.720,381.370,382.400,8895.62,1645838999999,3404629.16230,8106,4348.95,1664870.65250,0
1645839000000,382.400,383.050,380.510,381.030,8800.78,1645839899999,3358130.23330,8079,3945.01,1505380.25720,0
1645839900000,381.020,382.030,380.880,381.590,8192.26,1645840799999,3125620.57220,6743,4368.32,1666692.02290,0
1645840800000,381.590,382.950,380.160,382.690,21046.51,1645841699999,8033575.62430,11249,11577.41,4420194.93500,0
1645841700000,382.680,382.900,381.940,382.120,8252.32,1645842599999,3155243.38730,6318,4302.06,1644945.91790,0
1645842600000,382.120,382.120,380.340,381.000,5910.61,1645843499999,2251458.44330,5803,2977.12,1133972.90630,0
1645843500000,381.010,381.500,380.530,380.900,5777.88,1645844399999,2201607.41540,4945,3305.13,1259417.46130,0
1645844400000,380.900,381.310,379.140,379.160,8951.56,1645845299999,3403522.84400,6205,3971.99,1510281.73350,0
1645845300000,379.140,380.350,378.720,379.510,8096.85,1645846199999,3074541.45380,5706,4153.48,1577406.06070,0
1645846200000,379.510,380.190,378.340,379.580,8310.20,1645847099999,3152952.54350,5272,3880.04,1472314.65540,0
1645847100000,379.570,379.990,379.330,379.390,3350.29,1645847999999,1272256.10350,3522,2068.11,785438.23200,0
1645848000000,379.390,380.380,379.330,379.690,3963.63,1645848899999,1506255.38000,3985,2167.60,823760.28520,0
1645848900000,379.680,380.430,378.700,379.540,5721.85,1645849799999,2172317.55650,4169,2527.97,959959.84510,0
1645849800000,379.540,380.140,379.420,379.800,2294.57,1645850699999,871418.31600,3035,1297.85,492875.18470,0
1645850700000,379.790,381.180,379.000,379.380,5691.69,1645851599999,2163303.16180,4795,3055.37,1161307.28770,0
1645851600000,379.370,379.510,378.650,379.000,3550.81,1645852499999,1345739.31920,4480,1289.73,488828.17420,0
1645852500000,379.000,379.290,376.130,376.880,12597.95,1645853399999,4755087.25150,8191,4266.49,1609978.17780,0
1645853400000,376.880,377.150,375.440,376.070,13267.84,1645854299999,4992467.64120,7980,5509.62,2073127.88740,0
1645854300000,376.060,377.190,375.150,375.890,7719.40,1645855199999,2903902.69630,6410,3908.51,1470393.01390,0
1645855200000,375.810,376.770,375.300,376.380,6758.85,1645856099999,2541531.01130,6002,2845.99,1070656.33230,0
1645856100000,376.380,377.000,375.510,376.150,4481.80,1645856999999,1686670.60770,5199,2118.62,797218.71690,0
1645857000000,376.170,376.570,375.600,376.160,3764.85,1645857899999,1415901.90650,4630,1656.98,623116.59410,0
1645857900000,376.160,376.250,374.870,375.290,4813.18,1645858799999,1807104.24750,5146,1550.66,582122.86820,0
1645858800000,375.290,375.660,372.570,372.870,12715.25,1645859699999,4754364.56403,7641,4551.09,1703006.67980,0
1645859700000,372.870,375.080,372.840,374.840,7876.15,1645860599999,2947195.57340,5673,4890.28,1829667.89750,0
1645860600000,374.810,375.530,374.200,375.050,4108.36,1645861499999,1540207.47970,3656,2242.53,840757.41960,0
1645861500000,375.050,376.340,374.400,376.320,8716.77,1645862399999,3271665.35500,5235,4548.64,1707330.48930,0
1645862400000,376.330,376.730,375.140,376.470,6521.06,1645863299999,2451496.49690,4706,3227.37,1213361.02180,0
1645863300000,376.480,378.430,376.070,377.220,17567.24,1645864199999,6626077.07200,8919,9388.37,3541594.81510,0
1645864200000,377.190,378.400,375.310,376.100,14748.05,1645865099999,5560515.90210,7874,7983.99,3010544.33640,0
1645865100000,376.110,376.180,371.010,372.720,29859.94,1645865999999,11139919.08670,14532,12172.54,4540291.30440,0
1645866000000,372.750,373.940,371.150,371.820,14212.57,1645866899999,5302593.17050,8950,6688.47,2495515.98930,0
1645866900000,371.820,374.580,370.880,373.440,14707.10,1645867799999,5484248.49650,8022,6874.06,2564212.47370,0
1645867800000,373.430,374.660,373.120,374.420,4661.82,1645868699999,1743766.25880,4365,2590.68,969203.77990,0
1645868700000,374.410,374.690,371.890,372.840,7115.19,1645869599999,2653964.25820,5185,3409.52,1271527.47010,0
1645869600000,372.840,375.280,372.390,374.550,11692.29,1645870499999,4376088.25890,7707,6769.19,2533328.54610,0
1645870500000,374.550,375.330,373.790,375.100,5309.33,1645871399999,1989182.89010,5220,2819.92,1056555.57020,0
1645871400000,375.100,375.210,373.840,374.460,4349.47,1645872299999,1629445.52750,4591,1967.12,736955.11520,0
1645872300000,374.440,375.930,374.100,375.000,6447.87,1645873199999,2417971.20750,5415,3709.21,1390869.26430,0
1645873200000,375.010,376.390,372.540,373.080,9664.53,1645874099999,3617020.20480,7979,5348.25,2002059.82670,0
1645874100000,373.070,374.030,371.770,373.960,7651.38,1645874999999,2853383.16870,6422,4053.37,1511921.66570,0
1645875000000,373.940,375.000,373.100,374.280,4303.88,1645875899999,1610124.99740,4947,2302.94,861540.93560,0
1645875900000,374.300,375.990,373.080,373.420,11528.35,1645876799999,4318557.29200,7209,5995.01,2245536.47780,0
1645876800000,373.410,373.420,371.610,372.830,10051.44,1645877699999,3743821.20880,7864,4806.14,1790276.20220,0
1645877700000,372.790,373.440,370.640,370.920,8997.92,1645878599999,3344578.49730,7299,4413.69,1641225.41800,0
1645878600000,370.890,372.560,370.410,372.130,6583.65,1645879499999,2446920.85690,6925,3577.51,1329655.56450,0
1645879500000,372.130,373.250,371.790,372.900,6345.24,1645880399999,2364936.09680,5578,3761.85,1402398.61100,0
1645880400000,372.880,375.140,372.330,375.140,15064.39,1645881299999,5633260.98840,9416,8754.75,3273596.15270,0
1645881300000,375.100,375.220,373.800,374.640,7774.23,1645882199999,2911127.58790,6146,3393.77,1270841.60860,0
1645882200000,374.640,375.020,373.700,374.270,4879.62,1645883099999,1826521.22280,4426,2246.57,840994.53960,0
1645883100000,374.260,375.120,373.230,374.130,5114.56,1645883999999,1913470.57260,4532,2200.66,823479.79310,0
1645884000000,374.130,375.110,373.530,373.650,5282.44,1645884899999,1977993.12400,5129,2696.55,1009983.34810,0
1645884900000,373.640,374.460,372.360,374.020,8496.15,1645885799999,3172599.28090,6138,2948.07,1101320.86190,0
1645885800000,374.020,376.100,373.550,374.290,11887.54,1645886699999,4459311.86590,7460,5700.14,2138268.30390,0
1645886700000,374.260,375.630,373.750,375.260,7394.82,1645887599999,2771376.68540,5318,3884.48,1455720.25530,0
1645887600000,375.250,376.760,375.000,375.340,9877.49,1645888499999,3711456.31570,6869,5472.53,2056408.50350,0
1645888500000,375.340,376.350,374.900,375.880,8626.31,1645889399999,3240703.41550,5905,3853.42,1447850.24850,0
1645889400000,375.880,377.140,375.680,375.950,5740.40,1645890299999,2160479.40650,5602,2868.79,1080086.81770,0
1645890300000,375.950,376.000,374.560,374.890,5320.55,1645891199999,1996839.01370,5155,2149.86,806964.96490,0
1645891200000,374.900,376.050,373.920,375.250,7997.32,1645892099999,3000051.84410,6904,3644.35,1367102.25050,0
1645892100000,375.260,375.260,373.800,374.310,5440.40,1645892999999,2036695.28560,5867,2443.23,914701.82680,0
1645893000000,374.290,374.300,373.000,373.840,10038.16,1645893899999,3749906.56580,6846,4534.41,1694295.65350,0
1645893900000,373.850,374.420,372.650,373.820,8120.23,1645894799999,3032917.37630,5840,3982.23,1487674.91670,0
1645894800000,373.800,374.840,373.320,374.790,7271.96,1645895699999,2720357.43160,4725,3543.56,1325922.24450,0
1645895700000,374.740,375.320,374.000,374.260,7018.61,1645896599999,2630258.28160,4585,3025.32,1133787.44780,0
1645896600000,374.250,375.240,373.620,375.140,3765.96,1645897499999,1410167.85290,3802,1780.45,666740.59590,0
1645897500000,375.170,375.980,375.020,375.230,5903.67,1645898399999,2216581.47410,4103,2456.64,922495.45850,0
1645898400000,375.250,375.830,373.830,373.830,6983.79,1645899299999,2619129.72930,5491,3672.97,1378020.78710,0
1645899300000,373.820,373.830,370.050,371.720,25654.51,1645900199999,9529697.19100,13609,10156.18,3772128.79030,0
1645900200000,371.720,372.530,371.000,372.040,5554.42,1645901099999,2066438.81280,5578,2723.46,1013397.72400,0
1645901100000,372.040,374.160,372.030,374.040,6913.02,1645901999999,2580626.05460,5912,4545.95,1697192.66230,0
1645902000000,374.030,375.580,373.840,374.830,9177.43,1645902899999,3439524.86990,6575,3941.37,1477350.12430,0
1645902900000,374.830,375.630,373.530,374.670,10959.30,1645903799999,4105401.34690,6484,5021.36,1880988.39960,0
1645903800000,374.670,375.000,374.090,374.730,4175.82,1645904699999,1563740.04970,3282,2202.35,824626.06400,0
1645904700000,374.740,374.870,374.130,374.580,3444.96,1645905599999,1290242.95030,2943,1676.43,627922.29430,0
1645905600000,374.570,375.050,374.010,374.930,4973.45,1645906499999,1862275.49360,4198,1884.22,705669.54440,0
1645906500000,374.920,376.010,374.600,375.720,2743.97,1645907399999,1030092.91930,3564,1477.90,554785.64990,0
1645907400000,375.720,376.170,375.230,375.710,4177.56,1645908299999,1569402.74230,3637,1847.28,694054.97780,0
1645908300000,375.710,376.640,375.070,375.190,6861.40,1645909199999,2579735.33080,4724,2487.81,935491.10860,0
1645909200000,375.200,377.280,375.100,377.040,8321.99,1645910099999,3129842.18240,5231,5141.62,1933770.33730,0
1645910100000,377.040,378.230,376.240,377.860,9591.76,1645910999999,3620652.11810,6878,5318.94,2007894.52320,0
1645911000000,377.820,378.030,375.600,376.450,8076.78,1645911899999,3040112.02460,5162,3827.52,1440569.22690,0
1645911900000,376.430,376.460,374.820,375.770,6962.44,1645912799999,2613924.29820,4590,2691.31,1010386.77160,0
1645912800000,375.770,376.220,374.550,375.150,5015.79,1645913699999,1882225.55710,4307,2333.17,875759.47020,0
1645913700000,375.160,375.300,372.950,374.100,9186.06,1645914599999,3433983.53160,5946,4797.63,1793630.38920,0
1645914600000,374.110,374.620,372.810,373.330,3066.77,1645915499999,1146259.54000,2981,1209.73,452164.12910,0
