1611056700000,163.07,163.23,162.24,162.98,11694.178,1611056999999,1902141.69549,2871,6598.978,1073339.51422,0
1611057000000,162.98,164.63,162.93,164.39,17677.262,1611057299999,2898212.87401,4451,11557.943,1895358.51027,0
1611057300000,164.38,165.11,164.00,164.84,24389.533,1611057599999,4014072.23246,4833,11799.533,1942562.11163,0
1611057600000,164.86,165.38,163.42,163.80,31187.203,1611057899999,5132203.13455,5720,15496.378,2552251.00573,0
1611057900000,163.82,164.07,162.81,162.87,14301.924,1611058199999,2337583.29347,3801,5629.317,920628.62774,0
1611058200000,162.88,163.14,162.23,162.34,11896.803,1611058499999,1935922.18906,3161,5116.364,832791.75267,0
1611058500000,162.33,163.37,162.30,162.98,12134.461,1611058799999,1977001.24396,3027,7125.323,1160901.14772,0
1611058800000,162.96,162.96,161.54,161.90,11421.109,1611059099999,1853125.28204,3487,4385.821,711630.22546,0
1611059100000,161.89,162.06,160.63,161.05,22356.389,1611059399999,3608373.16699,5025,9434.996,1522958.10834,0
1611059400000,161.13,162.13,160.70,160.85,15085.626,1611059699999,2436424.13973,3476,7698.031,1243734.11072,0
1611059700000,160.81,161.55,158.32,158.43,41864.360,1611059999999,6678856.90324,8746,14764.539,2357108.44251,0
1611060000000,158.41,159.81,158.30,158.44,24030.602,1611060299999,3822640.82476,6167,12813.710,2038455.21978,0
1611060300000,158.45,159.77,157.36,159.53,32367.238,1611060599999,5132323.98440,7950,16061.442,2549491.39089,0
1611060600000,159.50,159.99,158.88,159.74,16739.887,1611060899999,2670420.06782,3116,8601.275,1372569.75515,0
1611060900000,159.75,160.15,159.00,159.27,13746.326,1611061199999,2193878.53279,2862,6467.701,1032711.01062,0
1611061200000,159.24,160.00,159.18,160.00,15706.112,1611061499999,2509952.21016,2567,10019.669,1602016.42166,0
1611061500000,160.00,160.92,159.83,160.77,16239.291,1611061799999,2604253.79942,3953,10264.789,1645855.11750,0
1611061800000,160.80,161.16,160.33,160.64,12210.902,1611062099999,1962446.41465,2841,4500.334,723630.29266,0
1611062100000,160.65,161.14,160.57,161.09,8662.845,1611062399999,1393551.77109,2004,3835.955,617210.70991,0
1611062400000,161.08,161.67,160.44,160.70,11445.609,1611062699999,1843763.92514,3180,5020.847,809176.51818,0
1611062700000,160.71,161.25,160.43,160.99,8861.736,1611062999999,1425631.91491,1917,3149.374,506985.93203,0
1611063000000,160.95,161.89,160.70,161.50,10046.741,1611063299999,1620944.02099,2550,4140.394,667855.10396,0
1611063300000,161.50,161.65,160.90,161.19,5570.015,1611063599999,897941.10388,1919,1935.958,312170.36682,0
1611063600000,161.17,161.75,160.85,161.36,5949.623,1611063899999,960235.63755,1994,3138.294,506522.55077,0
1611063900000,161.37,162.59,161.37,162.39,10607.682,1611064199999,1720123.15877,2972,6833.682,1108147.35017,0
1611064200000,162.39,162.95,161.76,162.29,11362.127,1611064499999,1845448.38939,3175,5086.004,826311.63019,0
1611064500000,162.30,162.67,162.05,162.43,8033.038,1611064799999,1304568.98191,2020,3359.819,545743.21999,0
1611064800000,162.40,164.24,162.36,162.99,22147.482,1611065099999,3619714.89500,6228,10398.929,1699472.20758,0
1611065100000,162.96,163.06,161.74,162.01,9721.649,1611065399999,1578363.78495,3325,4082.840,663136.36332,0
1611065400000,162.03,162.62,161.93,162.17,6318.285,1611065699999,1024940.85498,2228,2794.088,453380.83858,0
1611065700000,162.17,162.33,161.29,161.69,13803.216,1611065999999,2232836.44855,3459,6321.060,1022632.37040,0
1611066000000,161.66,161.74,161.10,161.33,6816.097,1611066299999,1100008.89276,2045,2622.095,423151.32028,0
1611066300000,161.33,161.82,160.57,161.71,13446.383,1611066599999,2166494.49520,3369,6076.355,979542.73019,0
1611066600000,161.72,161.72,161.10,161.34,4608.393,1611066899999,743531.03625,1754,2105.197,339647.72810,0
1611066900000,161.33,161.73,161.14,161.67,3667.824,1611067199999,592372.00532,1366,2039.535,329460.19834,0
1611067200000,161.68,161.84,160.94,161.16,8464.598,1611067499999,1366468.58695,2203,3583.376,578392.87941,0
1611067500000,161.15,161.67,159.43,160.05,23673.411,1611067799999,3794511.09447,5157,7687.818,1233007.76734,0
1611067800000,160.04,160.40,159.71,160.23,11484.067,1611068099999,1838095.15091,2417,5934.303,950040.03657,0
1611068100000,160.25,160.53,159.72,160.11,6492.982,1611068399999,1039816.76539,1587,2971.440,475895.47292,0
1611068400000,160.14,160.55,160.00,160.43,4802.020,1611068699999,769714.74386,1609,3043.524,487899.00710,0
1611068700000,160.43,160.63,158.40,158.95,17107.000,1611068999999,2722722.22725,5676,7368.789,1172799.63546,0
1611069000000,158.98,159.40,158.18,159.40,14529.754,1611069299999,2305905.80368,3847,8173.126,1297090.01808,0
1611069300000,159.37,159.37,158.66,159.24,9603.774,1611069599999,1527283.36236,2422,4331.940,688975.46253,0
1611069600000,159.26,159.85,159.08,159.41,8806.218,1611069899999,1404686.96576,2354,4772.080,761347.60763,0
1611069900000,159.41,159.75,159.18,159.75,6005.221,1611070199999,957592.46489,1786,2757.243,439650.66002,0
1611070200000,159.73,160.57,159.54,160.05,11210.043,1611070499999,1794848.88512,2789,6416.845,1027824.57431,0
1611070500000,160.04,160.41,159.78,160.07,4838.743,1611070799999,774915.36388,1209,2541.343,406983.90528,0
1611070800000,160.12,160.39,159.83,160.24,6022.668,1611071099999,964272.60154,1355,2305.544,369269.34373,0
1611071100000,160.23,161.23,159.98,160.93,10386.653,1611071399999,1670044.22424,2474,5727.029,921014.91258,0
1611071400000,160.88,161.35,160.75,160.79,8847.024,1611071699999,1424308.94616,1671,4856.082,781826.90977,0
1611071700000,160.83,162.15,160.79,162.15,13402.786,1611071999999,2165055.22440,3041,5805.751,937549.88637,0
1611072000000,162.11,163.86,161.36,163.57,55122.822,1611072299999,8964762.05777,11409,27704.782,4505945.79470,0
1611072300000,163.57,164.93,163.03,163.85,35993.801,1611072599999,5903354.63952,8282,17570.378,2882763.46803,0
1611072600000,163.85,164.42,162.39,163.00,29190.827,1611072899999,4767511.46285,6426,12892.615,2106456.39501,0
1611072900000,162.99,163.68,161.71,162.52,18325.501,1611073199999,2979314.73093,5130,7569.920,1231011.67496,0
1611073200000,162.57,162.59,161.75,161.97,9295.289,1611073499999,1506352.04823,2756,5005.423,811294.16651,0
1611073500000,161.96,162.05,160.60,161.20,12019.916,1611073799999,1938848.89725,3853,4545.227,733202.09358,0
1611073800000,161.20,161.31,160.26,160.31,9548.076,1611074099999,1536226.65290,2910,4387.903,706396.29333,0
1611074100000,160.30,161.05,160.07,160.73,8871.087,1611074399999,1423698.03983,2377,4727.296,758950.23217,0
1611074400000,160.71,160.93,160.09,160.58,6255.364,1611074699999,1003724.70473,2020,2798.241,449077.80202,0
1611074700000,160.59,160.92,159.93,160.52,8822.211,1611074999999,1414706.41494,2080,3599.371,577339.30532,0
1611075000000,160.53,160.94,160.33,160.35,7168.930,1611075299999,1151292.52930,1661,3939.474,632740.21850,0
1611075300000,160.37,160.72,159.72,160.11,7200.985,1611075599999,1153435.70262,1964,3440.332,551284.95071,0
1611075600000,160.06,161.55,159.87,160.41,19095.279,1611075899999,3072695.38874,3512,8688.806,1398978.59509,0
1611075900000,160.40,161.07,159.61,160.75,11441.593,1611076199999,1835204.47717,3296,5450.519,874691.09758,0
1611076200000,160.75,161.59,160.61,160.98,8273.536,1611076499999,1331927.45411,2371,3985.516,641867.54212,0
1611076500000,160.97,161.40,160.80,161.20,7402.194,1611076799999,1192693.30923,1805,3311.081,533516.56982,0
1611076800000,161.23,161.85,161.14,161.73,6086.885,1611077099999,983638.28204,1850,3608.986,583335.08452,0
1611077100000,161.74,162.10,161.20,161.20,14359.676,1611077399999,2323625.01430,2837,4421.123,715534.79597,0
1611077400000,161.22,163.50,161.21,162.74,14741.762,1611077699999,2398446.01252,5080,8783.286,1428768.09796,0
1611077700000,162.73,163.45,162.15,162.21,13323.372,1611077999999,2169607.46329,3240,5951.675,969524.54662,0
1611078000000,162.20,162.60,161.87,162.02,6289.133,1611078299999,1019595.92111,2038,2863.178,464260.82112,0
1611078300000,162.01,162.56,161.15,161.25,9412.357,1611078599999,1522900.63707,2704,3535.308,572128.24692,0
1611078600000,161.23,161.84,161.06,161.17,7041.251,1611078899999,1136969.29676,1865,3752.616,606030.42902,0
1611078900000,161.18,161.43,160.71,160.83,5357.002,1611079199999,862475.79671,1610,1889.856,304206.73810,0
1611079200000,160.84,160.91,159.72,159.76,11400.790,1611079499999,1828067.94128,2779,3963.149,635750.64688,0
1611079500000,159.76,160.62,159.57,159.72,14974.465,1611079799999,2396579.08972,3277,8600.941,1376508.68004,0
1611079800000,159.71,159.88,158.68,159.14,20083.453,1611080099999,3198080.92529,4922,9645.185,1536337.71973,0
1611080100000,159.12,159.79,159.12,159.54,15115.806,1611080399999,2411313.14199,2626,9203.997,1468271.08327,0
1611080400000,159.53,159.54,158.03,158.69,26174.314,1611080699999,4155013.57162,5170,11738.698,1863914.47027,0
1611080700000,158.69,159.41,158.62,158.97,12223.525,1611080999999,1943533.87591,2553,7101.377,1129078.87249,0
1611081000000,158.96,159.19,158.47,158.56,7837.021,1611081299999,1244970.43741,2205,4347.535,690579.56757,0
1611081300000,158.56,158.87,158.17,158.64,10289.152,1611081599999,1630907.78243,2359,5549.596,879613.41448,0
1611081600000,158.64,158.64,156.72,157.79,30136.244,1611081899999,4750278.75759,7910,10495.565,1655481.15008,0
1611081900000,157.81,157.88,156.50,156.56,24434.134,1611082199999,3839562.59231,4741,12591.349,1979219.55957,0
1611082200000,156.60,157.71,156.56,157.15,16823.132,1611082499999,2644217.75901,3180,8802.599,1383596.27752,0
1611082500000,157.14,157.16,156.19,156.48,16170.230,1611082799999,2533203.50132,4156,6645.805,1041211.90854,0
1611082800000,156.50,157.74,156.36,157.51,12551.226,1611083099999,1972146.60666,3000,6339.920,996282.37336,0
1611083100000,157.49,157.76,157.00,157.30,9592.538,1611083399999,1509997.78203,2452,4390.689,691258.68037,0
1611083400000,157.31,157.76,157.20,157.49,7255.414,1611083699999,1142531.98766,1828,4083.642,643162.54088,0
1611083700000,157.45,158.52,157.44,158.28,9294.719,1611083999999,1469280.78722,2389,5068.002,801225.38532,0
1611084000000,158.28,158.32,157.24,157.46,9315.669,1611084299999,1468703.16395,2169,3983.747,627977.41179,0
1611084300000,157.41,157.56,156.64,157.31,12632.049,1611084599999,1983789.46570,3039,5270.588,827776.45424,0
1611084600000,157.31,157.43,156.38,157.27,17140.044,1611084899999,2687288.88792,3573,6792.215,1065216.05834,0
1611084900000,157.28,158.13,157.04,157.24,10259.859,1611085199999,1617263.98400,2690,4146.336,653817.38144,0
1611085200000,157.25,157.25,155.59,156.04,23647.326,1611085499999,3694785.14172,5313,8495.914,1327180.93926,0
1611085500000,156.05,157.21,155.57,157.04,18179.837,1611085799999,2840412.32943,3979,7567.912,1182739.93906,0
1611085800000,157.02,157.88,157.02,157.12,11775.704,1611086099999,1854812.52354,2851,4412.967,695094.35556,0
1611086100000,157.12,157.70,156.85,157.01,5873.628,1611086399999,923254.16124,1451,2366.821,372067.88255,0
1611086400000,157.00,157.95,155.95,157.90,15687.052,1611086699999,2460302.22638,3876,7463.721,1169795.90091,0
1611086700000,157.88,158.70,157.75,158.05,13513.435,1611086999999,2138495.95073,3224,7689.894,1216830.30099,0
1611087000000,158.05,158.06,157.60,157.76,6878.617,1611087299999,1085372.57967,1579,2946.018,464859.40729,0
1611087300000,157.73,157.73,156.75,157.49,9435.479,1611087599999,1483774.35732,2195,3910.089,614909.74962,0
1611087600000,157.49,157.96,157.04,157.90,7504.837,1611087899999,1181583.15540,1671,4002.382,630312.00496,0
1611087900000,157.93,158.09,157.25,157.57,7933.411,1611088199999,1251682.39905,1756,3618.231,570854.31434,0
1611088200000,157.55,158.52,157.15,158.48,6670.725,1611088499999,1053106.40461,1882,3785.760,597558.86699,0
1611088500000,158.40,158.50,157.98,158.08,5009.803,1611088799999,792666.66336,1424,2642.722,418215.08163,0
1611088800000,158.05,158.77,157.94,158.16,4780.812,1611089099999,756978.34269,1639,2545.295,403114.39745,0
1611089100000,158.17,158.40,157.62,157.78,4309.904,1611089399999,680968.77445,1359,2180.019,344423.16674,0
1611089400000,157.77,158.43,157.75,158.41,4676.678,1611089699999,739742.01939,1190,2283.180,361184.74233,0
1611089700000,158.38,159.08,158.27,158.62,6184.034,1611089999999,981506.27730,1674,3699.954,587249.51585,0
1611090000000,158.62,159.31,158.32,159.19,6745.604,1611090299999,1071427.28931,1968,3494.116,555259.34052,0
1611090300000,159.18,159.56,158.76,159.39,9316.975,1611090599999,1483484.97057,2180,4213.176,670838.19440,0
1611090600000,159.41,159.59,158.91,159.09,5263.548,1611090899999,837849.75583,1650,2549.472,405876.10513,0
1611090900000,159.10,159.46,158.91,159.08,4055.897,1611091199999,645384.73459,1238,2149.737,342076.25558,0
1611091200000,159.09,159.71,158.66,159.51,6146.947,1611091499999,978620.41499,1894,3293.390,524613.75883,0
1611091500000,159.47,159.65,159.01,159.14,5640.286,1611091799999,898923.03321,1399,2697.127,429900.50962,0
1611091800000,159.10,159.45,158.87,158.91,5705.584,1611092099999,908102.13885,1362,2404.640,382952.58000,0
1611092100000,158.95,159.32,158.68,159.23,8527.214,1611092399999,1355421.79288,1580,3522.931,560278.88914,0
1611092400000,159.22,159.71,158.82,159.52,3367.453,1611092699999,536173.02287,1177,1603.957,255392.93438,0
1611092700000,159.50,159.75,159.20,159.29,6662.473,1611092999999,1062369.77225,1604,2901.881,462670.57221,0
1611093000000,159.29,159.78,159.08,159.76,6411.016,1611093299999,1022147.30968,1380,3687.196,587907.77136,0
1611093300000,159.76,159.87,158.70,158.76,4804.557,1611093599999,765284.69889,1493,1876.540,298992.47867,0
1611093600000,158.77,159.27,158.20,159.24,6842.225,1611093899999,1086021.39460,1997,3779.391,599943.63170,0
1611093900000,159.24,160.06,159.14,160.04,7219.078,1611094199999,1153557.19410,2357,2271.975,363147.50563,0
1611094200000,160.03,160.04,159.63,159.82,2734.464,1611094499999,437079.71759,1174,1185.103,189421.50896,0
1611094500000,159.81,160.19,159.65,159.65,4852.748,1611094799999,776070.26077,1312,3348.507,535552.24209,0
1611094800000,159.64,159.69,159.25,159.33,2502.023,1611095099999,398866.06844,984,1198.079,190984.42849,0
1611095100000,159.32,159.33,158.85,158.90,3440.866,1611095399999,547245.09035,1234,843.537,134167.44492,0
1611095400000,158.90,159.01,158.55,158.58,3145.063,1611095699999,499588.50355,1300,1258.893,200021.37044,0
1611095700000,158.58,158.58,157.53,158.02,5986.962,1611095999999,945720.26978,2274,1525.018,240879.55569,0
1611096000000,158.02,158.39,157.99,158.31,3706.429,1611096299999,586315.18776,1026,1973.464,312149.61221,0
1611096300000,158.32,159.20,158.32,158.90,4325.496,1611096599999,686649.37412,1818,1697.561,269350.00249,0
1611096600000,158.90,159.29,158.83,159.00,6541.247,1611096899999,1040614.38861,1208,3405.909,541966.15053,0
1611096900000,159.00,159.14,158.72,158.75,5024.379,1611097199999,798308.24663,896,2351.981,373695.41563,0
1611097200000,158.75,159.13,158.22,158.26,7230.431,1611097499999,1146585.63482,1464,3362.074,533213.03673,0
1611097500000,158.24,158.25,157.45,157.81,9422.232,1611097799999,1486469.63964,2143,4038.793,636997.16350,0
1611097800000,157.81,157.94,156.30,156.59,14651.336,1611098099999,2301601.90678,3393,4437.889,697837.56221,0
1611098100000,156.59,157.36,156.59,157.21,6326.726,1611098399999,993694.90450,1725,4074.489,639942.87400,0
1611098400000,157.21,157.28,156.45,156.91,7280.275,1611098699999,1141944.46063,1737,2743.111,430234.06872,0
1611098700000,156.96,157.20,156.17,156.20,9267.623,1611098999999,1451279.14435,1742,4172.742,653856.98308,0
1611099000000,156.20,156.73,155.69,155.97,10422.716,1611099299999,1628130.38328,2910,4966.787,775907.74241,0
1611099300000,156.01,156.01,155.22,155.40,19858.412,1611099599999,3086665.04445,3978,7610.394,1183118.14770,0
1611099600000,155.41,155.71,154.42,155.29,18123.153,1611099899999,2810770.79590,4714,7989.879,1239776.98938,0
1611099900000,155.27,155.87,154.83,155.75,7424.062,1611100199999,1153239.85140,1881,4742.870,736949.28296,0
1611100200000,155.76,156.03,154.55,154.59,9421.206,1611100499999,1463950.18963,2085,4597.416,714595.04241,0
1611100500000,154.59,154.81,151.74,151.85,45426.864,1611100799999,6951858.30138,11589,15667.871,2400103.90752,0
1611100800000,151.94,153.71,150.96,153.67,47225.089,1611101099999,7184763.17770,9351,24987.266,3803933.80312,0
1611101100000,153.68,154.35,153.22,153.45,18566.658,1611101399999,2856482.02370,3582,7951.221,1223399.49235,0
1611101400000,153.44,154.69,153.44,153.80,12009.872,1611101699999,1850867.40775,2836,6382.194,983466.29172,0
1611101700000,153.79,155.09,153.78,154.50,18172.781,1611101999999,2811583.80374,3026,9705.132,1501330.25084,0
1611102000000,154.49,155.05,154.28,154.34,10340.073,1611102299999,1599244.34599,2284,5357.511,828729.32422,0
1611102300000,154.33,155.36,154.26,155.22,14108.288,1611102599999,2187221.23044,2340,6058.037,938936.64667,0
1611102600000,155.22,155.41,154.51,155.22,7873.545,1611102899999,1219926.18235,2162,3738.865,579346.10722,0
1611102900000,155.23,155.53,154.73,155.51,5684.327,1611103199999,882133.54399,1854,2887.465,448141.65624,0
1611103200000,155.51,156.28,155.01,156.18,12278.318,1611103499999,1911997.00784,3005,7083.349,1103185.06519,0
1611103500000,156.20,156.20,155.33,155.77,8477.175,1611103799999,1320204.85995,1816,4695.194,730945.67714,0
1611103800000,155.80,156.04,155.44,155.73,8350.040,1611104099999,1300322.57865,1425,2963.420,461632.14025,0
1611104100000,155.73,156.37,155.45,156.15,6367.378,1611104399999,992618.92333,1429,3342.884,521000.25226,0
1611104400000,156.12,156.38,155.20,156.16,10054.128,1611104699999,1565628.26328,2425,4678.319,728665.78877,0
1611104700000,156.12,156.12,155.13,155.19,6898.701,1611104999999,1072962.58026,1944,2549.162,396616.69479,0
1611105000000,155.18,155.27,154.72,155.22,7562.659,1611105299999,1172520.41024,2007,3104.104,481237.51750,0
1611105300000,155.22,155.23,154.16,154.69,8137.413,1611105599999,1257714.21392,2120,2956.940,456963.37448,0
1611105600000,154.69,154.69,153.65,153.69,8889.164,1611105899999,1369150.12243,2470,3912.682,602588.61956,0
1611105900000,153.64,154.24,153.08,153.24,9377.154,1611106199999,1441369.66905,2977,4713.486,724798.13884,0
1611106200000,153.29,153.41,152.52,153.27,11175.282,1611106499999,1709304.26443,3367,5635.023,862156.58018,0
1611106500000,153.27,154.16,152.81,153.06,6902.858,1611106799999,1058890.10216,2290,4369.428,670292.17604,0
1611106800000,153.07,153.15,152.28,152.85,7726.223,1611107099999,1179143.53158,2563,3789.968,578498.35572,0
1611107100000,152.83,154.42,152.48,154.14,8026.098,1611107399999,1230914.74869,2322,4886.390,749417.50895,0
1611107400000,154.15,154.66,154.04,154.21,6566.009,1611107699999,1013760.46147,1640,3383.842,522479.36428,0
1611107700000,154.21,154.21,153.17,153.21,6773.180,1611107999999,1040548.01556,1763,2767.778,425105.62790,0
1611108000000,153.18,153.23,151.50,151.74,15265.592,1611108299999,2322489.37692,3996,6376.434,970124.89622,0
1611108300000,151.73,152.78,151.66,151.97,10668.287,1611108599999,1623771.09023,2897,5254.020,799911.47818,0
1611108600000,151.97,152.72,151.28,152.41,9555.356,1611108899999,1450793.81854,2964,4207.137,639033.25154,0
1611108900000,152.42,152.78,151.61,152.35,8538.615,1611109199999,1299082.02231,2511,4471.006,680151.24626,0
1611109200000,152.38,152.73,151.26,151.67,20297.992,1611109499999,3080662.81106,3000,8249.044,1251919.53471,0
1611109500000,151.67,153.12,151.67,152.94,25152.439,1611109799999,3834501.66480,3143,18196.870,2774909.47738,0
1611109800000,152.92,153.79,152.79,153.77,12545.418,1611110099999,1923350.47101,2737,8634.798,1324234.85701,0
1611110100000,153.77,154.90,153.73,154.69,9553.510,1611110399999,1474613.38490,2878,4938.135,762502.37078,0
1611110400000,154.69,154.82,154.01,154.75,8024.414,1611110699999,1239286.28318,1842,2854.411,440972.65096,0
1611110700000,154.74,154.74,153.82,154.05,8444.723,1611110999999,1302750.25419,1542,2559.246,394867.13313,0
1611111000000,154.03,154.49,153.79,154.47,7818.192,1611111299999,1205574.95523,1509,3602.528,555611.72025,0
1611111300000,154.47,154.65,154.06,154.61,5732.303,1611111599999,884573.43164,1082,2713.983,418815.20682,0
1611111600000,154.59,154.72,154.04,154.66,6303.045,1611111899999,972818.10765,1540,3435.065,530165.28825,0
1611111900000,154.67,154.67,154.00,154.20,5544.481,1611112199999,855008.44431,1564,1614.326,248990.49863,0
1611112200000,154.20,154.34,153.18,153.44,6799.480,1611112499999,1045196.11979,2307,2495.609,383622.73162,0
1611112500000,153.41,153.43,152.25,152.68,10129.000,1611112799999,1547763.55179,2874,4072.174,622360.82863,0
1611112800000,152.59,152.59,151.34,151.57,10682.620,1611113099999,1622166.37456,2805,4727.128,717668.56922,0
1611113100000,151.56,152.35,150.82,151.23,16287.094,1611113399999,2468033.78099,3464,6990.615,1060029.23214,0
1611113400000,151.24,151.71,149.80,149.94,27280.747,1611113699999,4108081.92460,6349,9362.050,1411531.14001,0
1611113700000,149.92,150.97,149.20,150.27,29067.782,1611113999999,4357292.08201,6864,12181.035,1828113.01301,0
1611114000000,150.23,150.92,148.95,150.42,21267.089,1611114299999,3187108.51155,5083,10481.080,1572645.54595,0
1611114300000,150.41,150.86,149.54,150.32,14710.062,1611114599999,2210282.56889,3148,7216.524,1084437.42444,0
1611114600000,150.31,150.38,149.34,149.77,8798.709,1611114899999,1318471.30524,2462,3795.478,568702.56810,0
1611114900000,149.72,150.26,148.00,148.44,37891.769,1611115199999,5635431.70496,7566,15236.920,2265792.77390,0
1611115200000,148.43,149.11,147.39,149.03,37609.607,1611115499999,5576118.25190,6855,16680.632,2475351.39815,0
1611115500000,149.03,149.88,148.50,149.82,14994.702,1611115799999,2239667.49811,3719,6762.810,1010196.18844,0
1611115800000,149.85,150.61,149.15,149.25,14182.178,1611116099999,2128294.34158,3604,7265.398,1090582.12917,0
1611116100000,149.25,150.48,147.40,150.23,31842.823,1611116399999,4748137.16879,6976,16228.850,2421929.55444,0
1611116400000,150.23,150.79,149.91,150.29,13105.525,1611116699999,1971425.07991,2810,6054.888,910926.83070,0
1611116700000,150.28,150.86,149.90,150.29,8485.655,1611116999999,1275545.34328,2147,5240.837,788070.20193,0
1611117000000,150.35,150.78,149.93,149.95,8545.654,1611117299999,1285529.45444,2446,4241.164,638113.75105,0
1611117300000,149.95,150.81,149.59,150.40,7254.691,1611117599999,1090164.39782,2279,3566.433,536072.94230,0
1611117600000,150.38,150.41,149.71,149.89,5714.792,1611117899999,857002.62654,1787,2826.496,423895.35704,0
1611117900000,149.88,150.54,149.38,150.46,5911.032,1611118199999,886635.52588,1903,2887.933,433303.94357,0
1611118200000,150.51,151.31,150.47,150.66,11404.372,1611118499999,1721211.12901,2698,6773.735,1022613.95366,0
1611118500000,150.68,150.92,150.19,150.37,5882.918,1611118799999,885622.47548,1538,3459.290,520857.42439,0
1611118800000,150.39,151.36,150.07,150.93,7581.519,1611119099999,1143658.07282,2132,4613.271,696124.37734,0
1611119100000,150.89,151.40,150.64,151.01,5259.291,1611119399999,794128.43559,1815,2769.966,418330.37040,0
1611119400000,150.97,151.10,150.15,150.74,4669.896,1611119699999,702937.15144,1995,2316.499,348725.10557,0
1611119700000,150.75,150.85,150.30,150.80,4849.058,1611119999999,730234.16701,1323,2219.198,334220.55836,0
1611120000000,150.81,151.16,150.32,151.06,6102.301,1611120299999,920241.63795,1736,2635.145,397420.03267,0
1611120300000,151.06,151.66,151.05,151.56,7341.139,1611120599999,1111619.82570,2457,4062.228,615191.95966,0
1611120600000,151.56,151.60,151.14,151.44,6772.195,1611120899999,1025145.92176,1738,3584.951,542662.67467,0
1611120900000,151.46,151.52,150.80,150.93,5343.017,1611121199999,806964.05184,1824,2390.168,361069.92533,0
1611121200000,150.90,151.35,150.13,150.46,9016.054,1611121499999,1358295.98236,2703,2913.850,439420.61527,0
1611121500000,150.46,150.54,149.79,150.41,8708.070,1611121799999,1307398.83486,2444,3108.121,466753.40106,0
1611121800000,150.38,150.98,149.80,150.88,7314.712,1611122099999,1099185.74945,1853,3224.564,484706.51550,0
1611122100000,150.88,151.42,150.73,151.32,6690.531,1611122399999,1011043.09344,1737,2461.201,371838.72774,0
1611122400000,151.32,151.32,150.63,151.16,6363.988,1611122699999,960878.08478,1631,1847.490,278939.89159,0
1611122700000,151.18,151.89,151.18,151.68,9408.631,1611122999999,1426282.91375,2211,5686.209,862045.00826,0
1611123000000,151.72,152.13,151.51,151.89,8782.320,1611123299999,1333877.69398,1918,4659.306,707926.00196,0
1611123300000,151.89,152.06,151.12,151.15,4523.594,1611123599999,685443.52401,1338,1609.818,243976.41835,0
1611123600000,151.14,151.49,151.04,151.18,3735.488,1611123899999,564935.70208,1228,1750.423,264754.48617,0
1611123900000,151.18,151.99,150.56,151.81,7612.533,1611124199999,1151140.91740,2195,3487.096,527640.63636,0
1611124200000,151.87,152.04,151.39,151.67,5215.225,1611124499999,791310.20629,1488,2753.224,417660.12952,0
1611124500000,151.68,152.12,151.51,151.89,6136.774,1611124799999,931364.09172,1582,3263.716,495274.17810,0
1611124800000,151.94,152.14,151.01,151.02,5341.039,1611125099999,809172.36639,1768,2552.519,386769.21072,0
1611125100000,151.01,151.27,150.58,150.72,4965.394,1611125399999,749180.06498,2177,2972.312,448458.18627,0
1611125400000,150.72,150.72,149.79,150.01,10028.244,1611125699999,1505537.80991,3082,4345.915,652321.66900,0
1611125700000,150.01,150.38,149.39,150.02,10321.067,1611125999999,1547439.31148,2780,5370.272,805360.57780,0
1611126000000,150.03,151.10,149.92,150.93,6896.333,1611126299999,1038186.31284,2579,3429.327,516215.32571,0
1611126300000,150.93,151.15,150.10,150.97,7284.934,1611126599999,1097821.49071,2560,4113.953,619993.06645,0
1611126600000,150.97,152.87,150.81,152.87,13192.655,1611126899999,2003451.50140,4304,6748.620,1024665.33289,0
1611126900000,152.83,153.69,152.46,153.33,23222.905,1611127199999,3553235.94680,4330,12251.199,1875304.04530,0
1611127200000,153.32,153.80,152.78,153.29,14650.373,1611127499999,2245850.47561,3542,6955.217,1066490.52537,0
1611127500000,153.28,153.78,153.00,153.34,8895.059,1611127799999,1363956.11658,2331,4486.845,688170.13099,0
1611127800000,153.33,153.39,152.20,152.50,11052.783,1611128099999,1689289.16766,3094,3629.403,554883.88005,0
1611128100000,152.53,152.57,151.85,151.86,7845.251,1611128399999,1194865.66486,2395,4311.755,656817.71965,0
1611128400000,151.89,152.33,151.80,152.29,5623.715,1611128699999,855467.44413,1863,3217.718,489576.89880,0
1611128700000,152.29,152.29,151.84,152.06,5498.504,1611128999999,836395.15765,1324,3397.771,516892.92598,0
1611129000000,152.06,152.19,151.68,152.04,4887.697,1611129299999,742742.19564,1318,2491.818,378653.72330,0
1611129300000,152.01,152.24,151.41,151.55,10788.266,1611129599999,1638262.69347,1768,3436.654,522298.63413,0
1611129600000,151.53,152.41,151.22,151.49,20139.320,1611129899999,3056134.63000,3385,11568.792,1756126.00223,0
1611129900000,151.43,151.96,151.43,151.68,6385.138,1611130199999,968533.58506,1629,4224.708,640809.26615,0
1611130200000,151.69,152.05,151.29,151.30,6466.692,1611130499999,980889.97614,1808,3219.067,488372.32220,0
1611130500000,151.31,151.70,149.86,150.25,15697.346,1611130799999,2363825.71813,4112,5731.813,863594.12583,0
1611130800000,150.22,150.38,149.75,150.21,11137.466,1611131099999,1671280.56904,2454,5405.871,811378.70501,0
1611131100000,150.21,152.75,149.88,152.20,22160.597,1611131399999,3356811.43360,5162,12443.494,1885421.53995,0
