1618406100000,268.49,269.93,268.40,269.71,12130.962,1618406399999,3265409.11336,3760,6607.216,1778825.35713,0
1618406400000,269.77,269.95,267.76,268.12,16177.472,1618406699999,4344723.48396,4308,6381.357,1714649.64785,0
1618406700000,268.12,268.12,265.87,266.36,20117.415,1618406999999,5365383.89616,5426,7753.197,2067347.58631,0
1618407000000,266.40,269.07,263.84,268.45,57937.932,1618407299999,15401538.96288,13163,28651.852,7627031.00455,0
1618407300000,268.43,268.80,267.07,267.56,22085.888,1618407599999,5914977.72638,5152,8800.336,2357375.78605,0
1618407600000,267.56,267.56,264.72,265.54,24142.452,1618407899999,6418994.19214,6351,10578.248,2812838.36077,0
1618407900000,265.54,267.26,264.93,266.22,17549.515,1618408199999,4671517.69400,5210,9094.846,2421504.73735,0
1618408200000,266.23,266.26,264.26,264.26,15724.839,1618408499999,4168841.25259,4254,6269.748,1662698.46353,0
1618408500000,264.26,265.08,263.00,264.00,32773.002,1618408799999,8653668.09354,7250,12730.227,3362886.34126,0
1618408800000,263.97,265.25,262.00,264.55,44984.731,1618409099999,11841083.68122,10427,19733.172,5198472.58615,0
1618409100000,264.63,264.63,261.78,261.84,37592.066,1618409399999,9882507.02129,7672,14052.706,3699645.76373,0
1618409400000,261.89,263.23,254.99,256.31,169642.139,1618409699999,43936417.85968,28640,65176.282,16902814.34654,0
1618409700000,256.45,260.92,256.02,258.31,83872.610,1618409999999,21744294.13614,16472,43161.629,11185027.97707,0
1618410000000,258.28,262.03,257.93,260.47,54218.204,1618410299999,14123963.72329,11016,29483.692,7681197.12741,0
1618410300000,260.41,261.06,258.97,260.41,36756.708,1618410599999,9563158.89519,7622,17386.314,4524555.79413,0
1618410600000,260.41,265.12,259.44,264.33,72777.309,1618410899999,19158202.07666,14774,40772.046,10733548.54289,0
1618410900000,264.35,264.51,262.81,263.56,24872.094,1618411199999,6555561.57316,5714,10919.553,2878063.04667,0
1618411200000,263.56,264.54,262.39,262.59,16488.580,1618411499999,4345146.25030,4935,8398.455,2213690.93720,0
1618411500000,262.63,265.20,262.46,265.00,22337.796,1618411799999,5902199.10787,5687,12903.606,3408949.21409,0
1618411800000,264.97,265.73,263.19,263.30,23261.262,1618412099999,6154423.61042,5956,9415.465,2492138.69356,0
1618412100000,263.28,263.96,262.24,263.08,26198.818,1618412399999,6890501.74884,5829,11985.192,3152520.01471,0
1618412400000,263.10,264.87,261.32,264.66,29810.495,1618412699999,7843166.76089,7471,14474.820,3809501.09435,0
1618412700000,264.67,266.16,264.63,264.93,24657.114,1618412999999,6547440.45367,6802,14181.695,3766908.00462,0
1618413000000,264.94,265.60,264.33,264.98,11473.729,1618413299999,3039076.09933,3624,5243.973,1389165.59654,0
1618413300000,264.88,267.10,264.82,266.45,26896.561,1618413599999,7164870.53286,6537,16948.752,4516379.06963,0
1618413600000,266.43,266.43,264.68,265.10,19991.563,1618413899999,5306850.45346,4977,8131.486,2158543.24555,0
1618413900000,265.06,265.84,262.57,262.78,25165.300,1618414199999,6640558.84373,5830,9795.028,2584456.39315,0
1618414200000,262.80,264.47,261.35,264.34,41784.867,1618414499999,10990796.54703,9048,19373.694,5096806.61672,0
1618414500000,264.31,265.70,263.16,263.29,26016.068,1618414799999,6891093.88546,6979,13146.540,3483155.66368,0
1618414800000,263.33,267.15,263.33,266.91,24693.692,1618415099999,6551011.72955,7116,12965.691,3441845.64856,0
1618415100000,266.95,267.07,264.98,265.01,12989.857,1618415399999,3452798.93442,4002,5351.183,1422125.28185,0
1618415400000,264.99,266.28,264.54,266.01,12294.625,1618415699999,3261640.01559,3589,5712.977,1515528.33861,0
1618415700000,265.95,266.75,265.45,265.77,12778.070,1618415999999,3399764.82078,3344,7033.652,1871468.10467,0
1618416000000,265.78,267.24,264.41,265.84,42998.260,1618416299999,11434414.48100,9635,21328.505,5671700.71621,0
1618416300000,265.74,265.91,263.63,263.90,15999.431,1618416599999,4236054.05253,5269,7432.867,1968914.91820,0
1618416600000,263.87,268.93,263.27,268.88,34560.527,1618416899999,9225826.23325,11191,18858.915,5034546.03483,0
1618416900000,268.85,270.50,268.50,270.34,44188.475,1618417199999,11918282.47444,10788,24273.524,6547788.35350,0
1618417200000,270.35,270.81,269.20,270.28,29165.079,1618417499999,7882085.19769,5850,15912.324,4301580.16554,0
1618417500000,270.28,270.81,269.95,270.05,14609.438,1618417799999,3949353.88962,3211,5740.372,1552157.61923,0
1618417800000,270.03,272.04,269.74,270.97,30431.995,1618418099999,8250931.39789,8288,17212.034,4667046.91403,0
1618418100000,270.98,271.93,270.58,270.93,17915.177,1618418399999,4859372.01773,4293,8887.619,2410935.23687,0
1618418400000,270.93,271.00,269.09,269.98,22820.083,1618418699999,6162964.03448,5606,7485.302,2021839.66910,0
1618418700000,269.98,272.37,269.34,272.04,18310.943,1618418999999,4964341.34670,6010,11550.759,3132568.62616,0
1618419000000,272.03,272.31,271.20,271.31,15446.189,1618419299999,4197406.37815,3685,7138.735,1940187.41037,0
1618419300000,271.35,271.65,270.34,270.59,9126.242,1618419599999,2472977.67647,3163,3268.883,885773.68205,0
1618419600000,270.64,270.84,269.34,269.88,18290.618,1618419899999,4939621.43515,4949,9343.879,2524633.07243,0
1618419900000,269.88,271.95,269.22,271.07,27044.843,1618420199999,7317342.12619,6104,15466.003,4185343.20957,0
1618420200000,271.01,271.25,269.81,270.24,13093.109,1618420499999,3538300.57043,3053,4980.761,1346152.00778,0
1618420500000,270.24,270.84,269.82,270.28,7380.580,1618420799999,1995140.75399,2260,3228.764,872981.97352,0
1618420800000,270.24,270.40,268.29,268.42,16188.111,1618421099999,4360186.20155,4374,5231.157,1409879.91405,0
1618421100000,268.41,271.69,267.75,271.66,22417.256,1618421399999,6037035.69589,6408,12474.664,3363012.57696,0
1618421400000,271.68,273.16,269.25,269.68,34332.397,1618421699999,9335972.23755,10293,16174.454,4400916.77300,0
1618421700000,269.66,270.27,266.40,268.10,39168.787,1618421999999,10497472.72412,9664,19275.779,5168000.33493,0
1618422000000,268.09,268.19,264.33,264.73,31999.856,1618422299999,8499833.84374,8390,10535.657,2798285.35775,0
1618422300000,264.68,267.39,264.68,266.55,22587.238,1618422599999,6011925.73420,5619,12074.811,3214486.03282,0
1618422600000,266.55,266.72,264.91,265.08,16831.374,1618422899999,4476543.24572,3925,7194.987,1914405.92733,0
1618422900000,265.14,266.48,263.19,263.64,31265.726,1618423199999,8275769.18914,7729,12685.476,3362006.12880,0
1618423200000,263.73,264.45,260.89,262.59,54008.322,1618423499999,14179415.99425,11748,21412.437,5623234.41002,0
1618423500000,262.53,263.28,260.00,261.16,69556.919,1618423799999,18158109.47144,11595,32098.191,8385431.23748,0
1618423800000,261.19,265.54,260.69,264.85,38354.642,1618424099999,10110127.28051,8184,22824.407,6012661.75179,0
1618424100000,264.82,266.44,264.18,266.07,28318.500,1618424399999,7516089.04566,5825,13084.967,3474936.16569,0
1618424400000,266.05,269.00,265.56,268.71,25923.155,1618424699999,6934761.15925,8140,14872.761,3979345.46722,0
1618424700000,268.68,269.77,267.70,269.33,22899.217,1618424999999,6151259.81255,5975,11442.595,3074222.92805,0
1618425000000,269.33,269.70,266.63,267.35,23722.612,1618425299999,6354885.44462,5590,8106.925,2171922.11236,0
1618425300000,267.44,267.82,266.90,267.04,7748.334,1618425599999,2070840.99252,2164,3486.627,931990.73475,0
1618425600000,266.98,267.56,265.79,266.61,15174.771,1618425899999,4045518.92160,4027,6778.008,1807385.10929,0
1618425900000,266.61,269.51,266.14,268.12,24454.384,1618426199999,6554010.72306,6349,13344.270,3575705.14588,0
1618426200000,268.06,268.51,266.65,267.50,10527.941,1618426499999,2815880.71829,3252,4610.136,1233520.89613,0
1618426500000,267.44,267.44,265.72,266.48,21298.077,1618426799999,5673677.14774,4271,8272.985,2203948.48433,0
1618426800000,266.48,266.50,264.08,266.36,20495.033,1618427099999,5434781.46827,6213,9420.877,2498533.40643,0
1618427100000,266.41,268.49,265.73,267.86,18317.337,1618427399999,4898967.82737,5210,11149.948,2981971.89357,0
1618427400000,267.87,268.65,266.74,268.24,14420.515,1618427699999,3859721.68023,4107,5965.322,1597544.12313,0
1618427700000,268.30,268.30,266.27,266.29,15465.014,1618427999999,4132837.65691,3692,4858.561,1298390.31202,0
1618428000000,266.33,267.06,265.23,265.29,12460.197,1618428299999,3315045.68426,3928,5301.918,1411119.42419,0
1618428300000,265.29,265.99,263.76,264.50,17684.133,1618428599999,4680157.84754,4944,7745.826,2050380.15591,0
1618428600000,264.49,264.49,261.38,261.71,40387.275,1618428899999,10611625.73684,9099,18587.326,4884351.48513,0
1618428900000,261.66,263.58,261.39,263.05,19856.449,1618429199999,5211350.05102,4478,10626.342,2790509.24778,0
1618429200000,263.03,263.81,261.60,263.64,14674.581,1618429499999,3853962.85248,3715,6394.069,1679953.27368,0
1618429500000,263.69,264.85,262.70,263.05,17945.673,1618429799999,4734924.81937,4436,8463.913,2233678.04681,0
1618429800000,263.07,264.95,262.68,264.83,14787.406,1618430099999,3895730.00606,3385,9025.438,2378136.98578,0
1618430100000,264.79,265.29,263.95,265.05,15126.282,1618430399999,4003489.78234,3560,7869.099,2083156.73297,0
1618430400000,265.11,265.25,262.92,263.76,10610.017,1618430699999,2799401.86916,3052,5172.704,1364825.34924,0
1618430700000,263.76,265.50,263.75,265.39,12435.739,1618430999999,3291933.82699,3741,7784.117,2060649.71349,0
1618431000000,265.42,265.73,264.52,265.23,8656.233,1618431299999,2294777.67668,2535,4829.192,1280411.38264,0
1618431300000,265.24,265.44,264.32,264.74,16569.642,1618431599999,4389259.96251,2265,3479.450,921513.98485,0
1618431600000,264.69,265.58,264.55,265.36,7722.042,1618431899999,2048125.28027,2072,5022.748,1332230.18073,0
1618431900000,265.37,266.85,265.37,266.45,12756.952,1618432199999,3396679.75118,4663,8747.570,2329102.50282,0
1618432200000,266.48,266.62,265.59,265.75,9164.428,1618432499999,2437522.58266,2423,4506.425,1198751.13551,0
1618432500000,265.75,266.06,265.10,265.33,7974.717,1618432799999,2118233.23822,2284,2947.722,783058.43546,0
1618432800000,265.33,266.59,265.31,266.54,5627.703,1618433099999,1496212.20841,1805,3321.437,883106.89972,0
1618433100000,266.54,266.98,265.99,266.34,8449.882,1618433399999,2252234.22665,2736,5006.200,1334421.92557,0
1618433400000,266.34,266.91,265.90,266.88,7934.387,1618433699999,2114119.18525,2249,4523.847,1205480.89233,0
1618433700000,266.88,268.08,266.51,267.45,14091.852,1618433999999,3768749.40795,5035,9193.134,2458438.51680,0
1618434000000,267.47,268.54,267.04,268.29,12309.253,1618434299999,3296080.16300,3284,6630.719,1776301.14978,0
1618434300000,268.29,268.61,267.81,267.95,9234.179,1618434599999,2477268.01366,2566,5212.584,1398489.86623,0
1618434600000,267.94,269.42,267.89,269.21,11707.609,1618434899999,3147618.13607,3946,7213.262,1939389.22585,0
1618434900000,269.22,269.56,268.39,269.48,10867.892,1618435199999,2922041.67075,2862,5800.215,1559800.89964,0
1618435200000,269.47,270.29,269.25,269.69,16121.999,1618435499999,4349336.31832,5019,8858.109,2389568.16402,0
1618435500000,269.69,269.87,268.83,269.46,16938.866,1618435799999,4562776.81546,2942,6294.005,1696113.90617,0
1618435800000,269.46,270.74,269.19,270.49,15817.113,1618436099999,4267991.03264,4105,10175.554,2746227.70992,0
1618436100000,270.52,276.20,270.47,276.15,47995.166,1618436399999,13126541.12602,15696,29023.815,7937008.56896,0
1618436400000,276.12,277.63,275.56,277.63,45383.926,1618436699999,12543855.56222,11469,20493.415,5666651.39399,0
1618436700000,277.54,279.67,276.00,279.67,41780.859,1618436999999,11600609.07077,12169,21717.763,6036505.34812,0
1618437000000,279.67,280.00,278.50,279.53,28118.437,1618437299999,7857296.89943,7542,15178.817,4242676.06220,0
1618437300000,279.53,281.74,279.40,280.74,49035.952,1618437599999,13761756.54273,12766,25620.388,7191525.20213,0
1618437600000,280.77,280.98,278.08,279.31,32317.219,1618437899999,9030268.84774,7869,14572.775,4073178.65570,0
1618437900000,279.32,281.61,279.27,281.30,26169.400,1618438199999,7344878.77906,6726,15861.185,4451676.31721,0
1618438200000,281.30,282.44,279.82,280.18,29874.890,1618438499999,8401321.79721,7490,13339.790,3754230.13753,0
1618438500000,280.11,281.83,279.18,281.48,22383.069,1618438799999,6277216.73698,5561,10632.438,2983114.35968,0
1618438800000,281.35,281.85,279.30,279.87,15367.574,1618439099999,4306463.07366,4099,5752.616,1612165.76513,0
1618439100000,279.84,280.29,278.38,278.56,21466.631,1618439399999,5993439.89347,4531,8134.454,2272359.53352,0
1618439400000,278.53,279.51,278.12,279.46,16547.542,1618439699999,4616531.19021,3552,7227.155,2016713.33478,0
1618439700000,279.49,281.40,279.31,280.16,17855.706,1618439999999,5008711.12651,5055,11222.313,3147818.53972,0
1618440000000,280.25,280.73,279.39,279.57,9052.079,1618440299999,2534514.38236,2867,4486.797,1256402.34836,0
1618440300000,279.55,280.07,276.50,277.23,27360.697,1618440599999,7607614.31153,6285,9329.823,2596080.31895,0
1618440600000,277.23,278.67,277.23,277.55,16915.311,1618440899999,4703771.84944,3689,7120.783,1980834.16679,0
1618440900000,277.64,278.20,276.90,277.44,9550.385,1618441199999,2650470.81154,2644,4229.154,1174212.65685,0
1618441200000,277.43,279.00,277.40,278.44,14387.208,1618441499999,4004851.71118,3009,7636.673,2125669.75998,0
1618441500000,278.40,278.92,278.10,278.59,9111.050,1618441799999,2537589.38841,1862,3882.042,1081407.59089,0
1618441800000,278.59,279.04,278.03,278.19,7199.800,1618442099999,2005457.48405,2115,3209.231,894220.53635,0
1618442100000,278.19,278.76,277.85,277.96,6405.115,1618442399999,1782755.24294,1883,2773.863,772256.42010,0
1618442400000,277.98,279.25,277.98,279.17,7610.105,1618442699999,2120384.70539,2027,4719.224,1315004.11901,0
1618442700000,279.18,280.34,278.55,278.55,12652.848,1618442999999,3537871.99344,4080,6633.520,1854992.84722,0
1618443000000,278.56,279.93,277.78,279.52,10150.051,1618443299999,2829826.33625,2800,5089.540,1418514.20518,0
1618443300000,279.48,281.03,278.55,278.85,14859.285,1618443599999,4157934.95638,5158,7280.140,2037728.22386,0
1618443600000,278.80,279.30,277.82,279.26,27848.091,1618443899999,7758373.97895,4042,16255.766,4528730.40208,0
1618443900000,279.23,280.98,279.00,280.61,14833.321,1618444199999,4151878.06465,4298,7957.530,2228406.59142,0
1618444200000,280.61,281.02,278.56,278.60,11612.389,1618444499999,3244829.06898,3237,3729.933,1043234.30690,0
1618444500000,278.54,280.79,278.36,279.54,14105.172,1618444799999,3942558.45666,3929,5570.515,1557742.92139,0
1618444800000,279.54,283.24,279.46,282.28,40672.852,1618445099999,11457877.94919,10830,23003.208,6480815.00056,0
1618445100000,282.28,283.88,280.97,281.37,27269.493,1618445399999,7705508.78596,7193,14802.697,4185502.26704,0
1618445400000,281.37,281.79,279.30,279.50,17929.885,1618445699999,5025349.69001,4905,6156.093,1726391.14641,0
1618445700000,279.50,281.00,279.26,279.99,7627.244,1618445999999,2136786.51474,2673,3989.768,1118037.22418,0
1618446000000,279.95,280.06,278.80,279.24,10193.991,1618446299999,2848280.54602,2959,3457.965,966544.77466,0
1618446300000,279.23,279.54,277.87,278.46,11676.342,1618446599999,3252103.56722,3412,3306.260,921179.51976,0
1618446600000,278.43,278.99,277.55,277.70,9406.216,1618446899999,2615802.12340,2704,3610.111,1004371.24004,0
1618446900000,277.70,278.28,276.10,276.81,17908.869,1618447199999,4960321.16606,5090,5387.650,1493095.72873,0
1618447200000,276.86,277.25,275.30,275.88,18691.638,1618447499999,5164172.30955,4525,6210.166,1717274.70809,0
1618447500000,275.92,277.60,275.91,276.98,10447.779,1618447799999,2892426.34710,2983,6380.117,1766762.96667,0
1618447800000,276.99,277.20,275.68,275.95,10680.994,1618448099999,2951550.16796,2596,4782.150,1321740.93917,0
1618448100000,275.95,276.45,273.87,273.88,21191.288,1618448399999,5822371.68016,5555,5147.955,1415364.06239,0
1618448400000,273.87,276.15,273.83,275.41,15524.285,1618448699999,4272439.53040,3509,10156.132,2795034.76489,0
1618448700000,275.41,275.91,272.96,273.07,18311.650,1618448999999,5018067.63426,4435,5400.892,1479978.42592,0
1618449000000,273.07,274.45,272.43,273.99,18998.451,1618449299999,5192549.68728,4791,8578.895,2345779.90976,0
1618449300000,273.99,275.33,273.49,275.14,9941.502,1618449599999,2729817.13127,3112,6206.452,1704829.56161,0
1618449600000,275.14,275.56,274.42,275.40,7192.462,1618449899999,1978795.90532,2223,4568.442,1257263.58302,0
1618449900000,275.40,276.12,275.23,276.12,8320.884,1618450199999,2293111.13885,2386,5226.738,1440551.59714,0
1618450200000,276.08,276.15,273.97,274.44,19970.123,1618450499999,5483169.92157,3094,5869.550,1612044.87144,0
1618450500000,274.47,276.47,274.31,276.02,14819.514,1618450799999,4081527.47196,2995,8460.566,2331831.45077,0
1618450800000,275.98,276.03,274.79,274.93,6962.246,1618451099999,1918172.95835,2044,2865.616,789620.03392,0
1618451100000,274.92,275.55,273.90,273.98,7053.857,1618451399999,1938009.22425,2348,3092.124,849902.55588,0
1618451400000,273.98,274.07,272.13,273.64,37331.422,1618451699999,10194767.34883,6084,11557.037,3156675.84924,0
1618451700000,273.64,275.44,273.47,273.86,16259.702,1618451999999,4461473.28707,4177,8434.532,2315093.25305,0
1618452000000,273.92,276.27,273.79,275.40,11935.869,1618452299999,3286537.97935,4305,6385.130,1758184.00307,0
1618452300000,275.39,275.50,274.12,274.72,9349.321,1618452599999,2568827.93588,3066,4447.746,1222119.54527,0
1618452600000,274.67,274.67,273.21,273.30,7820.070,1618452899999,2142233.25789,2549,2000.964,548485.72300,0
1618452900000,273.30,273.44,272.53,273.05,10138.801,1618453199999,2767697.51499,2912,3327.693,908602.84751,0
1618453200000,273.04,273.68,272.03,272.75,10367.791,1618453499999,2828396.73849,3464,3708.418,1011979.12829,0
1618453500000,272.75,273.09,271.50,272.19,17746.840,1618453799999,4830313.87885,4507,6722.448,1830480.25207,0
1618453800000,272.25,274.29,272.13,273.68,10173.127,1618454099999,2783936.05298,3401,5494.079,1503243.91481,0
1618454100000,273.68,274.10,273.01,273.97,5742.196,1618454399999,1570521.97228,1801,2336.084,639193.98375,0
1618454400000,273.93,274.28,273.45,274.02,5840.140,1618454699999,1599414.00328,1931,3902.428,1068790.31128,0
1618454700000,274.00,274.99,273.87,274.68,8461.783,1618454999999,2323249.21233,2916,3666.610,1006666.92844,0
1618455000000,274.67,275.17,274.03,274.23,6581.701,1618455299999,1807809.65823,2315,3578.754,983208.35870,0
1618455300000,274.22,274.55,273.91,274.04,4103.184,1618455599999,1125144.95881,1697,2037.277,558698.88909,0
1618455600000,274.04,275.89,273.83,274.22,11196.460,1618455899999,3078135.68484,3854,6761.521,1859249.63195,0
1618455900000,274.22,274.51,271.64,272.48,16848.532,1618456199999,4596571.51460,5104,6262.702,1708647.78813,0
1618456200000,272.48,273.88,272.09,273.88,7878.794,1618456499999,2151500.67712,2747,3467.417,947128.71338,0
1618456500000,273.88,275.07,273.67,274.68,7160.420,1618456799999,1966069.53711,3143,4155.426,1141112.09897,0
1618456800000,274.67,276.43,274.56,275.25,20812.189,1618457099999,5739151.96084,4771,10384.740,2862417.66639,0
1618457100000,275.18,276.00,274.52,275.96,7292.971,1618457399999,2007546.53034,2685,4260.609,1172912.78081,0
1618457400000,275.96,276.57,275.53,276.33,10007.518,1618457699999,2763207.87832,3164,5732.361,1582782.27932,0
1618457700000,276.28,276.94,275.90,276.51,10697.054,1618457999999,2956547.82780,3019,4938.430,1365305.80762,0
1618458000000,276.57,278.16,276.57,277.62,11348.984,1618458299999,3149525.02804,4688,6383.805,1771607.00290,0
1618458300000,277.63,278.27,276.90,277.04,13433.217,1618458599999,3727956.32535,2740,4114.449,1142041.91957,0
1618458600000,277.04,278.62,276.91,278.62,13985.958,1618458899999,3882892.23231,3525,7494.365,2081961.47655,0
1618458900000,278.62,279.28,277.91,279.28,11065.213,1618459199999,3082866.18848,4578,5384.983,1500611.19349,0
1618459200000,279.28,279.77,278.74,279.40,9481.835,1618459499999,2647934.79326,4168,4539.997,1268187.78912,0
1618459500000,279.42,280.00,278.88,279.34,12053.540,1618459799999,3369587.00383,3782,5708.975,1596027.70818,0
1618459800000,279.31,279.81,278.08,278.72,7667.463,1618460099999,2138686.67869,2917,2639.521,736666.43503,0
1618460100000,278.73,279.46,278.53,279.32,4692.898,1618460399999,1309023.26660,1864,2176.743,607181.01086,0
1618460400000,279.30,280.23,278.50,278.66,16116.346,1618460699999,4506507.31731,4315,8310.446,2324977.35069,0
1618460700000,278.65,278.85,277.78,278.12,7126.930,1618460999999,1983413.99298,2469,2408.128,670506.72229,0
1618461000000,278.12,278.72,276.99,277.09,7211.015,1618461299999,2002169.40525,2686,1739.404,483565.53035,0
1618461300000,277.19,277.42,276.60,277.07,8728.774,1618461599999,2418012.59316,3117,2855.660,791181.85516,0
1618461600000,277.10,277.56,276.82,276.99,8023.014,1618461899999,2224400.44497,2058,3058.986,848088.49350,0
1618461900000,276.99,277.00,275.58,275.75,9966.764,1618462199999,2752318.98218,3677,2487.885,687100.90653,0
1618462200000,275.78,275.91,274.71,274.86,10567.812,1618462499999,2909225.35382,3326,5548.066,1527565.58849,0
1618462500000,274.87,275.53,274.52,274.85,10798.646,1618462799999,2969265.09440,2493,5481.322,1507313.00584,0
1618462800000,274.85,276.30,274.85,275.68,11802.384,1618463099999,3253002.42340,3072,6977.323,1923225.51907,0
1618463100000,275.65,275.70,274.20,274.27,8812.493,1618463399999,2421565.12610,2809,2704.427,743372.14643,0
1618463400000,274.29,274.91,273.22,274.42,10896.943,1618463699999,2987714.22182,3655,4953.538,1358686.54184,0
1618463700000,274.47,274.55,272.40,272.82,18151.068,1618463999999,4955257.65720,4363,5961.518,1627705.18600,0
1618464000000,272.84,273.57,272.25,272.65,7435.301,1618464299999,2029704.76658,2341,3900.131,1064990.65943,0
1618464300000,272.65,273.61,272.65,273.25,7211.956,1618464599999,1970317.85599,1921,5094.921,1392040.83700,0
1618464600000,273.22,273.81,272.59,273.15,6036.354,1618464899999,1648951.86090,2165,3733.428,1020212.99625,0
1618464900000,273.22,274.10,272.67,273.71,9036.391,1618465199999,2470449.80215,2217,5456.698,1492151.78501,0
1618465200000,273.71,275.20,273.67,274.10,9218.120,1618465499999,2529605.69324,2793,5679.737,1558789.06078,0
1618465500000,274.08,275.40,274.00,275.00,4419.555,1618465799999,1214117.93218,1895,2764.189,759406.52802,0
1618465800000,274.98,276.33,274.97,275.11,11046.908,1618466099999,3046595.96849,3233,5455.620,1504753.71799,0
1618466100000,275.11,276.10,274.47,275.34,11454.344,1618466399999,3151967.09415,2734,4660.334,1282243.87559,0
1618466400000,275.33,276.75,275.25,276.08,12281.471,1618466699999,3390149.70245,3360,4194.339,1157675.85347,0
1618466700000,275.98,276.16,274.53,275.37,8757.369,1618466999999,2410486.66927,2620,2977.771,820053.05422,0
1618467000000,275.37,275.86,273.87,274.49,12187.310,1618467299999,3347132.62523,2959,4374.690,1201662.93377,0
1618467300000,274.49,276.00,274.28,275.46,6304.362,1618467599999,1736008.74732,2321,2392.756,658729.05115,0
1618467600000,275.47,275.76,273.69,274.08,11019.217,1618467899999,3025377.09562,3394,4299.588,1180557.51359,0
1618467900000,274.09,274.58,273.32,273.99,6541.313,1618468199999,1791847.92851,2238,2918.597,799672.98757,0
1618468200000,273.97,275.77,273.24,274.09,9995.068,1618468499999,2744038.36614,3674,5987.598,1644182.89952,0
1618468500000,274.10,275.00,273.86,274.31,4728.611,1618468799999,1297671.05654,2109,1733.354,475650.12555,0
1618468800000,274.31,274.87,273.74,273.89,4246.269,1618469099999,1165132.53549,1854,1523.472,418031.17458,0
1618469100000,273.97,275.22,273.87,274.61,4366.366,1618469399999,1199350.84398,2095,2849.867,782676.04985,0
1618469400000,274.68,275.08,273.58,274.19,7279.382,1618469699999,1996028.97636,2733,3820.715,1047857.49395,0
1618469700000,274.26,274.37,273.54,274.37,5449.948,1618469999999,1492925.03951,1734,2754.627,754740.08029,0
1618470000000,274.37,276.98,274.26,276.90,14189.963,1618470299999,3917686.90302,5034,8547.085,2358828.04523,0
1618470300000,276.90,277.92,276.31,277.29,13459.607,1618470599999,3729595.11786,4832,6363.007,1764052.70741,0
1618470600000,277.30,277.45,275.64,276.24,10052.242,1618470899999,2778558.78299,3575,4154.355,1148388.62197,0
1618470900000,276.24,276.49,274.50,275.78,9488.304,1618471199999,2613674.12726,3931,4024.437,1109069.71055,0
1618471200000,275.75,276.22,274.24,274.33,8356.526,1618471499999,2299762.15825,2878,3263.783,898514.86997,0
1618471500000,274.32,276.02,274.01,275.85,9713.594,1618471799999,2670590.88153,3201,5538.705,1522714.25565,0
1618471800000,275.83,276.08,274.13,274.59,7967.935,1618472099999,2191507.58675,2705,3096.946,851379.27287,0
1618472100000,274.58,275.04,273.66,274.36,7371.707,1618472399999,2022829.07243,2633,3470.739,952734.11027,0
1618472400000,274.36,274.90,273.98,274.05,4631.262,1618472699999,1270674.67346,2065,2194.769,602277.12623,0
1618472700000,274.15,275.47,274.00,274.43,7641.443,1618472999999,2099066.01637,2474,4873.489,1339128.86034,0
1618473000000,274.39,275.56,274.39,275.18,7816.578,1618473299999,2150644.28880,2147,3937.603,1083580.71306,0
1618473300000,275.15,275.44,274.13,274.13,5369.573,1618473599999,1475555.64869,1992,2159.377,593281.56383,0
1618473600000,274.13,277.00,274.10,275.11,42823.731,1618473899999,11808500.74175,7893,25331.613,6981587.22141,0
1618473900000,275.11,277.96,275.10,276.98,13626.642,1618474199999,3774183.51253,5069,7307.611,2023423.61334,0
1618474200000,276.92,277.54,275.14,275.53,9086.439,1618474499999,2511693.89564,3660,4424.179,1223152.89266,0
1618474500000,275.51,275.90,273.50,274.18,18938.673,1618474799999,5196043.40989,5213,8451.544,2319376.43968,0
1618474800000,274.18,274.35,272.33,272.85,17173.551,1618475099999,4693293.96565,4556,6885.769,1882193.85953,0
1618475100000,272.92,273.47,271.36,272.99,22202.248,1618475399999,6045267.90426,6095,8540.204,2328095.11400,0
1618475400000,272.98,274.14,272.63,272.84,8638.682,1618475699999,2362206.76392,3082,3426.409,937195.03953,0
1618475700000,272.84,273.38,271.80,272.59,10101.531,1618475999999,2751689.88512,3383,4013.475,1093624.66113,0
1618476000000,272.62,274.03,272.16,273.79,6389.210,1618476299999,1745899.00181,2946,3156.889,862582.89037,0
1618476300000,273.73,274.61,272.90,272.99,7723.971,1618476599999,2115743.72806,3101,3471.696,951503.44392,0
1618476600000,272.99,273.84,272.00,272.39,8859.645,1618476899999,2416112.57616,2896,3092.672,843410.97955,0
1618476900000,272.39,273.13,271.60,272.51,11533.770,1618477199999,3141629.65561,3344,4813.415,1311560.04183,0
1618477200000,272.48,273.71,272.48,273.34,6077.808,1618477499999,1661549.28967,2261,2568.096,702000.85465,0
1618477500000,273.46,273.46,271.53,271.61,6327.380,1618477799999,1723676.08406,2935,2293.962,625060.29289,0
1618477800000,271.62,272.29,271.51,271.94,9528.751,1618478099999,2589927.53927,3211,3666.134,996669.06437,0
1618478100000,272.00,272.09,269.24,271.55,43708.566,1618478399999,11821359.39821,10676,13268.729,3590169.59589,0
1618478400000,271.55,272.54,271.52,271.91,8295.258,1618478699999,2256328.48234,3138,4717.859,1283300.34369,0
1618478700000,271.91,272.48,271.88,272.35,5147.452,1618478999999,1401088.52208,2048,2439.366,664054.14948,0
1618479000000,272.35,273.66,272.35,273.54,9465.558,1618479299999,2586318.97419,3691,5522.158,1509016.77769,0
1618479300000,273.58,273.77,273.07,273.20,7465.645,1618479599999,2041214.57254,2339,2825.034,772645.63028,0
1618479600000,273.19,273.77,272.30,272.87,6229.238,1618479899999,1700184.49686,2565,2593.036,707870.04445,0
