1622051700000,194.17,196.98,193.80,196.44,21008.662,1622051999999,4106384.39676,6617,11645.512,2276661.41961,0
1622052000000,196.46,196.54,194.04,194.14,11668.341,1622052299999,2279450.26511,4811,5272.145,1029788.59910,0
1622052300000,194.08,195.37,193.17,193.35,12418.882,1622052599999,2412371.39865,5172,6331.751,1230277.63535,0
1622052600000,193.35,194.10,192.68,193.70,9615.171,1622052899999,1859723.62890,4429,5342.772,1033479.99273,0
1622052900000,193.70,194.52,192.92,194.26,7835.228,1622053199999,1518943.60635,3850,3874.661,751208.68261,0
1622053200000,194.20,194.87,193.79,194.76,6719.023,1622053499999,1305966.88891,3285,3234.965,628736.40652,0
1622053500000,194.79,194.91,194.12,194.45,6742.985,1622053799999,1311329.64773,3064,3315.265,644820.47553,0
1622053800000,194.46,196.00,194.14,194.86,10368.326,1622054099999,2023257.67967,4572,4897.184,955679.26531,0
1622054100000,194.87,195.00,194.09,194.79,9240.896,1622054399999,1798141.49127,4197,4233.508,823862.00077,0
1622054400000,194.80,194.83,194.12,194.61,5434.577,1622054699999,1056786.38041,3337,2663.356,517923.94686,0
1622054700000,194.65,195.89,194.19,194.91,8861.105,1622054999999,1727867.05727,4111,4676.862,912067.30463,0
1622055000000,194.94,194.99,192.93,192.96,13244.674,1622055299999,2567532.64935,5366,6347.559,1230753.33845,0
1622055300000,192.98,194.43,192.50,194.35,9761.513,1622055599999,1889278.69173,4998,4368.160,845681.85891,0
1622055600000,194.34,194.35,192.24,192.68,13160.257,1622055899999,2539564.21478,5572,5914.923,1141224.44963,0
1622055900000,192.69,193.16,192.14,192.21,7287.283,1622056199999,1403757.76648,4243,3569.696,687673.80032,0
1622056200000,192.21,192.35,191.28,191.88,7242.478,1622056499999,1388880.83417,4249,3673.182,704394.75798,0
1622056500000,191.86,191.86,190.79,191.09,8685.495,1622056799999,1660228.89716,4032,4644.617,887807.94639,0
1622056800000,191.09,191.11,189.90,189.98,12843.519,1622057099999,2446057.12294,4674,7073.415,1347506.20488,0
1622057100000,189.95,191.62,189.67,191.28,14787.881,1622057399999,2816030.46709,5255,8154.414,1552810.80500,0
1622057400000,191.34,191.84,189.70,190.38,13673.781,1622057699999,2606657.74673,5009,6073.454,1157900.74354,0
1622057700000,190.38,192.67,189.79,192.48,13540.849,1622057999999,2593283.10027,5033,7488.574,1434608.96260,0
1622058000000,192.49,192.54,191.34,192.08,7652.936,1622058299999,1468890.52337,4019,3708.520,711706.00464,0
1622058300000,192.07,192.11,191.24,191.45,6234.831,1622058599999,1194943.50867,3558,3334.536,639081.05257,0
1622058600000,191.45,193.16,191.45,193.13,7413.595,1622058899999,1426076.04432,4154,3696.393,711243.38898,0
1622058900000,193.14,194.00,192.88,193.91,8524.542,1622059199999,1648932.11387,4362,4340.642,839800.91122,0
1622059200000,193.87,193.89,192.50,193.06,9253.613,1622059499999,1786929.63287,4472,3831.090,739819.02149,0
1622059500000,193.07,193.47,192.95,193.30,5860.694,1622059799999,1132382.81981,4075,2579.102,498342.35744,0
1622059800000,193.29,193.82,193.15,193.73,4889.533,1622060099999,945872.09947,3553,2581.165,499402.25242,0
1622060100000,193.78,194.52,193.43,194.14,7424.503,1622060399999,1440494.74042,4160,3963.050,769159.72718,0
1622060400000,194.15,194.40,193.83,194.16,6533.949,1622060699999,1268255.16173,3529,3026.705,587578.53492,0
1622060700000,194.17,194.73,194.06,194.57,6102.429,1622060999999,1186478.69132,3647,3424.236,665797.08464,0
1622061000000,194.56,196.20,194.25,195.96,16472.325,1622061299999,3216913.92627,5138,10910.701,2131773.73443,0
1622061300000,195.94,195.95,194.85,195.25,10368.095,1622061599999,2025333.03661,4723,3799.862,742356.96572,0
1622061600000,195.27,195.45,194.59,195.00,11141.195,1622061899999,2172376.95968,4313,6155.691,1200594.61577,0
1622061900000,195.00,195.45,194.18,194.74,8762.315,1622062199999,1706718.52853,4035,3115.031,607108.08857,0
1622062200000,194.73,194.75,193.84,194.30,8972.161,1622062499999,1742543.05611,4162,4964.832,964399.22496,0
1622062500000,194.31,194.65,193.92,194.51,6363.835,1622062799999,1235815.64882,3383,3413.659,662932.02316,0
1622062800000,194.52,195.31,194.41,195.05,6814.694,1622063099999,1328379.68356,3871,3802.890,741245.81686,0
1622063100000,195.04,195.72,194.57,195.33,8170.357,1622063399999,1593779.89759,4192,4079.451,795766.31161,0
1622063400000,195.32,195.86,194.75,195.14,14168.140,1622063699999,2767248.93588,4838,4990.519,975186.23770,0
1622063700000,195.16,195.18,193.20,193.44,12415.196,1622063999999,2411255.62143,4865,3733.562,724741.38663,0
1622064000000,193.44,194.37,193.44,194.09,6201.185,1622064299999,1202798.78202,3611,4038.734,783485.10598,0
1622064300000,194.09,194.14,193.71,193.81,3595.199,1622064599999,696893.15217,2605,1692.830,328169.93021,0
1622064600000,193.80,193.82,193.20,193.29,3089.473,1622064899999,598010.60558,2907,1387.034,268466.66052,0
1622064900000,193.29,193.29,191.79,191.79,7041.451,1622065199999,1355301.59071,3764,2017.611,388417.83424,0
1622065200000,191.79,192.64,191.63,192.10,8511.838,1622065499999,1634540.79492,3892,4955.779,951570.39738,0
1622065500000,192.10,193.77,192.06,193.54,9606.965,1622065799999,1852991.26162,4368,4782.926,922179.59725,0
1622065800000,193.58,196.62,193.47,195.96,29248.720,1622066099999,5712078.07356,7432,18381.458,3588613.94499,0
1622066100000,195.96,195.96,194.75,194.96,8776.690,1622066399999,1712922.29924,3850,3971.775,774995.27028,0
1622066400000,194.96,195.00,193.12,193.88,19444.648,1622066699999,3767467.54555,5504,5217.881,1011630.55616,0
1622066700000,193.85,195.51,193.57,195.00,9438.876,1622066999999,1834847.89369,4221,5430.587,1055905.76198,0
1622067000000,195.03,195.55,194.17,195.40,7019.894,1622067299999,1367923.77779,3988,3265.596,636462.04540,0
1622067300000,195.36,196.46,195.16,195.27,10638.322,1622067599999,2083185.51867,3674,5674.307,1110872.12452,0
1622067600000,195.25,195.42,194.89,195.29,6120.027,1622067899999,1194083.87781,3195,3052.098,595536.59652,0
1622067900000,195.30,195.67,194.62,195.67,6597.110,1622068199999,1286971.32570,3908,3920.279,764879.24251,0
1622068200000,195.66,195.72,194.94,195.22,5307.572,1622068499999,1036785.68379,3132,2129.668,416020.17107,0
1622068500000,195.20,195.20,194.60,194.89,3895.169,1622068799999,758981.92944,2949,2174.588,423737.72568,0
1622068800000,194.90,194.93,193.55,193.96,8303.812,1622069099999,1610974.37078,3958,3713.660,720457.42395,0
1622069100000,193.95,194.19,193.29,194.01,6193.809,1622069399999,1199382.12662,3476,3321.637,643282.35157,0
1622069400000,194.00,194.25,193.56,194.12,5089.353,1622069699999,986660.71317,3362,2998.716,581379.49939,0
1622069700000,194.12,195.34,193.51,195.10,11636.316,1622069999999,2260779.07892,4621,6790.444,1319172.52497,0
1622070000000,195.12,195.20,193.46,193.86,12627.505,1622070299999,2454695.94824,4480,5024.048,976351.16067,0
1622070300000,193.87,195.23,193.44,195.20,8135.552,1622070599999,1581164.93985,4319,3949.331,767594.30157,0
1622070600000,195.20,196.21,194.62,196.00,9839.424,1622070899999,1921733.22343,4954,4905.468,958000.03659,0
1622070900000,195.92,196.00,195.05,195.61,7538.295,1622071199999,1473477.34330,3896,3378.110,660208.87124,0
1622071200000,195.63,197.65,195.50,197.57,18530.858,1622071499999,3641695.41448,6144,12889.771,2532953.80672,0
1622071500000,197.54,197.63,196.91,197.19,7401.753,1622071799999,1459852.36465,3971,4033.558,795567.60747,0
1622071800000,197.20,198.61,197.18,198.24,15782.639,1622072099999,3126432.11894,6244,8398.929,1663427.67110,0
1622072100000,198.24,198.51,197.68,198.12,8851.463,1622072399999,1753687.48917,3933,3009.791,596449.85781,0
1622072400000,198.13,198.70,197.98,198.22,8387.075,1622072699999,1662659.85673,4179,4145.783,822027.31444,0
1622072700000,198.22,199.49,198.02,198.47,18267.183,1622072999999,3628101.40622,6176,8115.829,1612557.78378,0
1622073000000,198.47,198.90,198.30,198.65,7700.478,1622073299999,1529794.38160,4042,2949.345,585901.84970,0
1622073300000,198.66,198.92,198.40,198.86,9437.659,1622073599999,1875138.45407,3809,5692.197,1131261.41621,0
1622073600000,198.86,202.52,197.81,201.96,38536.203,1622073899999,7709020.55231,11354,23070.860,4617302.71641,0
1622073900000,201.99,202.06,199.08,200.23,24509.161,1622074199999,4905270.32662,7219,9999.513,2000432.86604,0
1622074200000,200.13,203.00,200.13,201.17,18918.232,1622074499999,3814774.82779,7330,10417.624,2100610.05177,0
1622074500000,201.17,201.17,198.26,198.30,15318.221,1622074799999,3058131.84157,6085,5728.141,1143526.49939,0
1622074800000,198.28,199.07,198.00,198.73,11334.819,1622075099999,2248529.43592,4389,5352.148,1061999.21911,0
1622075100000,198.74,198.79,196.47,196.71,10349.113,1622075399999,2044229.02381,4687,3703.961,731778.61165,0
1622075400000,196.73,196.74,192.57,192.90,25441.379,1622075699999,4949855.31959,8405,10363.751,2017311.62615,0
1622075700000,192.87,194.71,192.80,193.71,19239.199,1622075999999,3730389.95271,5963,11948.736,2317585.06747,0
1622076000000,193.72,193.72,192.26,193.14,11882.649,1622076299999,2292425.27187,4907,5908.322,1139831.53698,0
1622076300000,193.14,194.11,192.50,193.90,9972.526,1622076599999,1929113.01183,4202,5629.498,1089071.70010,0
1622076600000,193.90,195.44,193.77,194.98,10216.878,1622076899999,1988946.06890,4407,5104.138,993583.09566,0
1622076900000,194.95,195.13,193.71,194.22,13672.221,1622077199999,2656764.30231,4273,4176.523,811556.13254,0
1622077200000,194.22,195.13,192.77,194.81,11321.384,1622077499999,2193316.16023,5168,5642.131,1093426.49493,0
1622077500000,194.79,194.87,192.13,192.33,13408.904,1622077799999,2590856.56222,5433,5716.354,1105021.09312,0
1622077800000,192.33,193.05,190.70,190.92,19685.359,1622078099999,3775190.18500,6776,7887.359,1513470.98812,0
1622078100000,190.93,191.77,189.53,189.70,20431.462,1622078399999,3887620.64157,6692,7884.746,1500678.33443,0
1622078400000,189.73,190.16,187.07,188.01,37041.849,1622078699999,6977226.36771,10144,14417.002,2717502.53632,0
1622078700000,188.01,189.60,186.00,187.94,27026.408,1622078999999,5070764.50485,8584,12010.536,2255267.59766,0
1622079000000,187.91,188.27,186.58,187.12,18324.417,1622079299999,3435748.39426,6685,10341.233,1940100.54716,0
1622079300000,187.12,189.42,186.84,188.95,14761.290,1622079599999,2779474.20136,5476,8121.709,1529499.67148,0
1622079600000,188.96,189.38,187.18,187.67,12158.637,1622079899999,2292975.90711,4911,6261.665,1181147.27684,0
1622079900000,187.69,189.54,186.43,186.88,17401.871,1622080199999,3272209.94419,5854,8747.430,1646126.14203,0
1622080200000,186.84,187.58,183.30,183.80,43347.067,1622080499999,8018755.47903,11537,14727.749,2725101.60590,0
1622080500000,183.80,184.68,181.19,182.94,45745.369,1622080799999,8355958.07193,12072,20465.985,3738263.90627,0
1622080800000,182.95,186.37,181.78,186.10,35488.688,1622081099999,6526103.79899,9277,17750.337,3268134.57679,0
1622081100000,186.10,186.20,184.51,184.97,14081.556,1622081399999,2609543.46018,5502,6537.672,1211290.83168,0
1622081400000,184.95,186.79,184.95,186.42,15638.585,1622081699999,2910427.26778,5043,9578.910,1783200.00823,0
1622081700000,186.42,187.12,185.68,187.08,10159.052,1622081999999,1894550.60593,4105,5433.650,1013665.63966,0
1622082000000,187.07,187.17,185.39,185.82,13481.458,1622082299999,2508889.01683,4972,4319.815,804022.85168,0
1622082300000,185.80,186.71,184.69,185.07,13433.210,1622082599999,2493289.96156,4939,6382.647,1184744.78029,0
1622082600000,185.05,185.38,183.04,183.04,22053.705,1622082899999,4062301.89474,6155,9642.723,1777219.87755,0
1622082900000,183.05,186.20,182.93,184.66,16679.596,1622083199999,3089978.81342,6193,8953.152,1658646.96695,0
1622083200000,184.67,185.52,183.66,184.59,10776.199,1622083499999,1989100.39584,4488,5491.803,1013913.01111,0
1622083500000,184.58,185.88,184.48,184.78,9695.023,1622083799999,1796442.87896,4276,5213.880,966156.71282,0
1622083800000,184.83,184.91,183.19,183.55,8987.969,1622084099999,1653714.39020,4342,4524.698,832762.19888,0
1622084100000,183.56,186.24,183.17,185.78,12685.210,1622084399999,2347362.95978,5039,6930.161,1282898.46099,0
1622084400000,185.77,185.86,182.47,182.68,18513.613,1622084699999,3398052.61872,6155,8043.403,1476919.05516,0
1622084700000,182.68,183.37,181.00,181.57,19114.492,1622084999999,3475484.39368,6509,9014.886,1639621.29711,0
1622085000000,181.61,183.04,181.00,181.75,21470.220,1622085299999,3904855.78533,6589,11415.245,2076659.32788,0
1622085300000,181.73,182.96,180.34,181.52,23747.516,1622085599999,4308968.44872,7387,8855.247,1608333.14210,0
1622085600000,181.57,183.96,181.55,183.56,15077.601,1622085899999,2758802.07661,6141,7402.084,1353986.48031,0
1622085900000,183.60,183.93,182.11,182.61,20360.555,1622086199999,3727637.69614,5598,9833.831,1802204.37902,0
1622086200000,182.62,185.24,182.57,185.19,22248.635,1622086499999,4103319.66818,6997,13677.173,2522669.73558,0
1622086500000,185.20,185.20,183.66,183.72,10824.433,1622086799999,1993420.20504,4928,3907.426,719687.96077,0
1622086800000,183.71,183.71,182.41,182.62,10454.285,1622087099999,1912330.62610,4604,4660.165,852586.71039,0
1622087100000,182.62,184.04,182.25,183.37,12267.026,1622087399999,2245965.66611,5022,5619.755,1028988.44610,0
1622087400000,183.43,183.43,181.66,181.75,12164.184,1622087699999,2218679.37536,4667,5810.102,1059897.14524,0
1622087700000,181.77,184.04,181.76,183.87,13753.439,1622087999999,2523098.65188,4828,7385.568,1354667.69769,0
1622088000000,183.91,183.91,181.81,181.86,13230.193,1622088299999,2418258.54878,5111,5626.323,1028633.84402,0
1622088300000,181.87,185.19,181.80,184.56,18991.241,1622088599999,3498448.54475,5880,11408.260,2100910.26473,0
1622088600000,184.61,184.62,183.18,183.81,9061.952,1622088899999,1665392.95697,4569,4283.501,787231.38194,0
1622088900000,183.81,183.97,182.52,182.64,10229.840,1622089199999,1872473.05926,4659,4368.645,799561.82575,0
1622089200000,182.70,184.50,182.67,183.83,8763.153,1622089499999,1611916.88059,4229,4887.438,899089.43812,0
1622089500000,183.83,183.83,182.04,182.22,9876.503,1622089799999,1802671.90128,4601,4523.200,825704.21102,0
1622089800000,182.15,184.23,182.08,183.94,16678.308,1622090099999,3063622.73313,5354,7260.599,1333495.69206,0
1622090100000,183.93,183.94,181.30,181.59,15974.957,1622090399999,2912321.29043,5915,7233.713,1318590.96617,0
1622090400000,181.59,184.68,181.59,184.43,18362.314,1622090699999,3370286.54747,5934,10067.880,1847710.12335,0
1622090700000,184.42,185.80,183.93,185.49,14262.134,1622090999999,2640606.83126,4853,9534.884,1765404.21057,0
1622091000000,185.48,185.49,183.78,184.02,11886.245,1622091299999,2191232.02459,4759,5139.221,947292.04917,0
1622091300000,183.99,185.93,183.99,185.71,11603.615,1622091599999,2147838.73751,4528,6808.435,1260022.52438,0
1622091600000,185.73,185.81,183.97,184.24,13968.684,1622091899999,2581206.08537,5570,6659.500,1230696.37407,0
1622091900000,184.23,185.29,183.99,184.14,8678.426,1622092199999,1601905.56827,5286,4463.037,824067.58575,0
1622092200000,184.11,184.41,182.89,183.92,11720.697,1622092499999,2149942.99529,6688,5450.630,1000045.33392,0
1622092500000,183.94,184.88,183.31,183.93,9791.037,1622092799999,1801401.36791,4433,5101.638,938499.86666,0
1622092800000,183.95,185.65,183.95,185.34,10478.540,1622093099999,1939652.63961,4717,4948.150,915719.91463,0
1622093100000,185.23,185.25,183.60,184.04,10953.015,1622093399999,2016919.64162,4997,4782.593,880674.79679,0
1622093400000,184.01,185.46,184.01,185.03,7256.056,1622093699999,1342451.72942,4345,3950.309,730763.95710,0
1622093700000,185.01,185.01,183.90,183.96,7728.194,1622093999999,1424638.87079,5848,3554.077,655172.70015,0
1622094000000,183.98,185.53,183.80,185.53,6433.889,1622094299999,1188209.51340,3719,3164.313,584660.56159,0
1622094300000,185.50,188.25,184.91,188.18,30016.553,1622094599999,5614632.85533,7860,21615.778,4046695.09174,0
1622094600000,188.15,188.50,187.38,188.38,19073.895,1622094899999,3581849.22585,5924,10494.027,1970856.29043,0
1622094900000,188.39,188.96,187.57,188.43,10981.563,1622095199999,2066698.01540,4979,5344.148,1005891.76905,0
1622095200000,188.45,189.00,187.32,187.65,15625.164,1622095499999,2938835.16295,5655,6808.858,1280939.03606,0
1622095500000,187.64,187.83,187.11,187.27,8435.646,1622095799999,1580620.56304,4283,4128.884,773714.96011,0
1622095800000,187.27,187.27,186.46,187.13,8925.829,1622096099999,1667528.41437,4342,4433.622,828275.23786,0
1622096100000,187.15,188.18,186.75,187.34,9469.119,1622096399999,1776915.62917,4520,4892.465,918029.62707,0
1622096400000,187.33,188.18,187.33,187.65,3516.645,1622096699999,660210.13602,3202,2079.182,390362.00059,0
1622096700000,187.65,187.86,187.03,187.75,4732.383,1622096999999,887202.17876,3066,2805.711,526060.83641,0
1622097000000,187.75,188.00,187.01,187.95,4554.032,1622097299999,853695.11401,3343,2253.416,422380.32923,0
1622097300000,187.94,187.94,187.30,187.44,3525.913,1622097599999,661257.76193,3128,2079.606,390045.06109,0
1622097600000,187.44,188.86,187.41,188.62,7702.383,1622097899999,1447982.67433,4100,4435.701,833905.68352,0
1622097900000,188.61,188.61,187.61,188.58,7503.379,1622098199999,1411131.25435,3840,3060.228,575681.44316,0
1622098200000,188.56,189.18,188.38,188.82,7032.167,1622098499999,1327511.50966,4148,4053.797,765286.38644,0
1622098500000,188.80,189.38,188.41,189.14,10450.384,1622098799999,1974571.17078,3756,5723.930,1082133.11212,0
1622098800000,189.11,189.11,188.10,188.12,9091.219,1622099099999,1715059.17095,3675,2585.181,487816.21239,0
1622099100000,188.13,188.85,188.00,188.00,5291.141,1622099399999,996962.09148,3549,2953.576,556629.75536,0
1622099400000,188.00,188.26,187.63,187.99,5470.076,1622099699999,1028122.36791,3300,2892.487,543717.00073,0
1622099700000,188.02,188.30,187.21,187.64,8055.261,1622099999999,1512172.94875,3944,4020.182,754833.74851,0
1622100000000,187.63,188.46,187.62,188.21,8926.249,1622100299999,1679161.16818,4121,5012.047,942839.13749,0
1622100300000,188.24,189.00,187.73,188.13,9217.622,1622100599999,1736030.03507,4057,5006.130,942826.47415,0
1622100600000,188.12,189.44,188.07,188.90,9467.846,1622100899999,1789058.75786,4247,4690.742,886474.38361,0
1622100900000,188.89,189.88,188.81,189.32,10860.507,1622101199999,2058383.85638,4624,5770.433,1093706.93844,0
1622101200000,189.30,189.65,188.69,189.43,6079.769,1622101499999,1150363.39877,3575,2981.693,564183.43678,0
1622101500000,189.41,189.89,189.05,189.54,5161.278,1622101799999,978023.86551,3512,2695.866,510862.86505,0
1622101800000,189.51,189.51,188.64,188.88,6524.279,1622102099999,1232422.05285,3476,2961.376,559583.91412,0
1622102100000,188.88,189.41,188.31,189.00,6802.417,1622102399999,1284235.31929,3653,3273.789,618085.28338,0
1622102400000,189.01,189.11,186.09,186.68,18215.744,1622102699999,3414739.03822,6894,8527.074,1598892.59807,0
1622102700000,186.69,188.82,186.69,188.66,17542.533,1622102999999,3293140.81730,6288,9764.510,1832999.56974,0
1622103000000,188.62,191.85,188.58,191.71,21708.756,1622103299999,4136200.31457,8204,11722.245,2233020.30599,0
1622103300000,191.70,192.81,190.93,191.61,21344.549,1622103599999,4098818.68247,7336,12248.151,2352822.28091,0
1622103600000,191.51,192.18,190.31,190.39,13325.512,1622103899999,2549356.16275,5136,6553.859,1253852.67539,0
1622103900000,190.37,192.43,190.27,192.20,13409.985,1622104199999,2565475.54837,5239,7368.155,1409880.70839,0
1622104200000,192.19,194.58,191.95,193.45,30533.739,1622104499999,5912161.32647,9836,15955.230,3088332.46525,0
1622104500000,193.42,193.62,192.40,193.60,13045.585,1622104799999,2516508.56904,5689,6672.551,1287357.16010,0
1622104800000,193.62,193.85,192.50,192.70,8785.434,1622105099999,1694713.59769,4347,3997.898,771292.11626,0
1622105100000,192.71,193.56,192.40,192.76,6384.823,1622105399999,1231577.79702,3606,3546.859,684215.08182,0
1622105400000,192.76,193.70,192.76,193.30,7184.354,1622105699999,1388936.44538,3874,3831.040,740571.79525,0
1622105700000,193.30,193.51,192.00,192.39,12456.077,1622105999999,2399673.16314,4259,5277.739,1017032.87892,0
1622106000000,192.37,193.26,192.14,192.68,7228.295,1622106299999,1392367.68048,3737,2890.119,556898.00484,0
1622106300000,192.68,193.94,192.68,193.71,9864.224,1622106599999,1907005.44860,4488,6135.356,1185921.88212,0
1622106600000,193.71,195.94,193.63,195.36,18139.772,1622106899999,3539225.73879,7447,11352.542,2214803.32733,0
1622106900000,195.35,196.11,195.27,196.11,8654.293,1622107199999,1692868.13416,4378,4888.691,956432.11691,0
1622107200000,196.12,196.99,196.07,196.89,12661.845,1622107499999,2489309.58140,7097,6823.601,1341757.88010,0
1622107500000,196.90,198.19,196.44,196.59,14857.534,1622107799999,2928062.70565,6781,7425.864,1463872.64869,0
1622107800000,196.60,197.28,195.55,195.92,12850.353,1622108099999,2524012.80473,5387,4796.673,942562.59215,0
1622108100000,195.91,196.73,195.84,196.48,6714.749,1622108399999,1317390.41078,4373,2934.300,575672.45834,0
1622108400000,196.48,196.56,195.60,195.63,6064.349,1622108699999,1188503.37594,3788,2533.773,496673.08552,0
1622108700000,195.63,196.44,195.63,196.14,6949.199,1622108999999,1362482.07734,4112,3134.077,614498.16823,0
1622109000000,196.17,196.58,195.81,196.12,6266.628,1622109299999,1229895.89276,3706,3094.758,607469.48235,0
1622109300000,196.11,196.89,196.01,196.89,5393.758,1622109599999,1059277.05843,3351,3032.832,595618.54160,0
1622109600000,196.89,197.44,195.00,195.47,16509.780,1622109899999,3236335.33788,6127,6774.073,1328501.51152,0
1622109900000,195.49,196.59,195.49,196.18,7220.421,1622110199999,1416537.31135,4052,3529.741,692598.21963,0
1622110200000,196.17,197.96,196.17,197.70,9243.620,1622110499999,1821800.80540,4968,5768.244,1136829.70910,0
1622110500000,197.71,198.33,196.63,196.75,13844.068,1622110799999,2734854.62179,5608,6800.495,1344367.76867,0
1622110800000,196.75,197.31,196.28,196.90,6934.815,1622111099999,1363667.05877,3886,3244.054,637975.38054,0
1622111100000,196.89,197.31,196.49,197.03,5652.782,1622111399999,1113085.48639,2851,2806.065,552492.01133,0
1622111400000,197.03,197.87,197.03,197.36,8550.669,1622111699999,1688540.18599,4574,4433.918,875633.55243,0
1622111700000,197.35,197.57,195.65,196.33,7846.813,1622111999999,1541772.88543,4648,3964.177,778952.34006,0
1622112000000,196.34,196.90,196.28,196.84,6095.877,1622112299999,1198313.61534,3596,3154.861,620237.14110,0
1622112300000,196.84,197.64,196.61,197.01,9166.374,1622112599999,1806577.91947,4555,4436.532,874599.05480,0
1622112600000,197.01,197.09,196.30,196.68,7184.284,1622112899999,1412643.09750,4035,3377.458,663882.50272,0
1622112900000,196.68,197.02,196.10,196.35,6780.312,1622113199999,1333542.97180,3886,3597.704,707693.69309,0
1622113200000,196.31,197.55,196.27,197.33,10032.798,1622113499999,1977550.26289,4229,5075.144,1000356.42651,0
1622113500000,197.31,197.84,196.84,196.84,6073.694,1622113799999,1199270.82240,3836,2518.445,497361.48718,0
1622113800000,196.85,197.94,196.85,197.75,5895.184,1622114099999,1164760.88088,3643,3543.781,700113.30457,0
1622114100000,197.72,199.93,197.67,199.59,18406.469,1622114399999,3666842.16237,8365,10223.982,2036326.31939,0
1622114400000,199.56,199.75,198.59,199.29,11427.635,1622114699999,2275474.27038,4506,5079.055,1011119.43016,0
1622114700000,199.28,200.06,199.01,199.39,10381.987,1622114999999,2071614.37725,4251,5242.403,1046234.43907,0
1622115000000,199.39,200.01,198.18,198.38,7899.692,1622115299999,1571296.71328,4197,3226.712,642039.56542,0
1622115300000,198.38,199.12,197.92,198.78,8021.824,1622115599999,1591283.31746,3579,4015.460,796697.50689,0
1622115600000,198.76,198.77,198.13,198.33,3068.120,1622115899999,608719.88242,2951,1387.069,275207.97023,0
1622115900000,198.33,199.56,198.33,199.08,7044.547,1622116199999,1401525.66170,3979,3762.328,748432.65710,0
1622116200000,199.05,199.41,198.94,199.22,4772.869,1622116499999,950474.84716,3115,2743.857,546438.73481,0
1622116500000,199.16,199.72,198.90,198.99,6437.279,1622116799999,1282399.60172,3163,3491.510,695686.08314,0
1622116800000,198.98,201.49,198.95,201.32,32004.928,1622117099999,6426416.23307,8810,17055.195,3424800.67775,0
1622117100000,201.36,201.88,198.84,198.91,20000.273,1622117399999,4012105.03002,7262,6451.474,1295735.81882,0
1622117400000,198.91,201.07,198.72,200.29,13040.046,1622117699999,2606860.41262,5256,7890.705,1577528.99676,0
1622117700000,200.29,200.63,198.41,198.48,16653.657,1622117999999,3318855.73100,5448,4897.908,975913.47130,0
1622118000000,198.49,199.21,198.48,199.17,7775.031,1622118299999,1546366.69085,4251,4294.420,854243.69379,0
1622118300000,199.16,200.00,199.04,199.38,8411.768,1622118599999,1679406.59295,4005,4861.989,970813.14101,0
1622118600000,199.37,201.94,199.37,201.50,23378.876,1622118899999,4698069.73349,7369,11649.817,2338786.02867,0
1622118900000,201.50,201.97,200.03,200.05,19112.536,1622119199999,3838943.54864,6216,8261.239,1659781.88050,0
1622119200000,200.04,200.10,197.52,197.75,27541.679,1622119499999,5471784.45102,7744,12694.404,2522517.68866,0
1622119500000,197.75,199.57,197.67,198.66,13978.090,1622119799999,2774594.08572,5832,7804.765,1548908.70318,0
1622119800000,198.66,200.08,198.60,200.00,9045.870,1622120099999,1805193.94053,4391,5273.025,1052151.88414,0
1622120100000,200.02,200.30,197.67,197.82,15025.594,1622120399999,2989804.78535,5370,4600.732,915228.40453,0
1622120400000,197.81,199.60,197.81,199.21,15664.685,1622120699999,3115899.03048,5324,9121.975,1813659.41896,0
1622120700000,199.21,200.06,199.04,199.24,13240.378,1622120999999,2643232.30626,4577,6794.323,1356783.65014,0
1622121000000,199.20,201.20,199.12,201.11,11933.159,1622121299999,2390985.78000,4765,7638.455,1530504.31644,0
1622121300000,201.12,202.41,199.92,202.38,22586.167,1622121599999,4540089.21259,6720,14737.647,2962678.04316,0
1622121600000,202.38,206.13,202.23,205.52,57272.949,1622121899999,11702426.35875,16664,34939.893,7141099.35319,0
1622121900000,205.52,208.78,205.51,208.52,47518.776,1622122199999,9853190.62357,14483,25030.295,5191235.68745,0
1622122200000,208.52,208.57,205.49,205.81,34139.374,1622122499999,7067245.95834,9969,11875.824,2457978.49002,0
1622122500000,205.82,207.60,205.81,206.68,18198.143,1622122799999,3758834.90066,6809,11119.808,2296991.32716,0
1622122800000,206.68,207.20,204.74,204.92,16619.961,1622123099999,3418651.36043,6038,7061.190,1453229.92745,0
1622123100000,204.92,205.99,204.90,205.81,13463.657,1622123399999,2769047.77673,5115,7838.322,1612097.80777,0
1622123400000,205.80,206.58,204.98,205.06,12189.981,1622123699999,2509941.39911,4869,5082.454,1046832.56160,0
1622123700000,205.07,205.33,203.72,204.73,19576.318,1622123999999,4002050.38224,6054,8926.447,1825379.61013,0
1622124000000,204.73,206.28,204.71,205.83,18520.997,1622124299999,3809290.96067,6100,12131.236,2495044.60381,0
1622124300000,205.86,206.78,205.58,206.42,11315.519,1622124599999,2334124.21187,5194,5559.731,1146856.67674,0
1622124600000,206.42,206.56,205.91,205.92,9054.519,1622124899999,1867515.62237,4286,3824.935,788982.57746,0
1622124900000,205.92,208.18,205.87,207.22,19071.786,1622125199999,3955743.04836,7136,10476.807,2173029.99538,0
1622125200000,207.16,207.25,206.26,206.36,9460.557,1622125499999,1955688.72734,4119,3704.887,766251.33880,0
1622125500000,206.36,207.94,206.34,207.19,15308.489,1622125799999,3174033.42216,5705,8741.739,1812786.62936,0
1622125800000,207.19,207.24,205.56,205.81,11395.748,1622126099999,2350831.24901,4765,4739.641,977494.23978,0
