1633121700000,165.77,166.22,165.77,165.98,3186.750,1633121999999,529140.92604,1765,1422.973,236269.90824,0
1633122000000,165.98,166.57,165.96,166.10,4281.976,1633122299999,711642.82566,1681,2251.113,374155.04648,0
1633122300000,166.10,166.54,166.10,166.21,2612.815,1633122599999,434554.59481,1262,1489.243,247680.02967,0
1633122600000,166.23,166.51,166.23,166.42,4803.813,1633122899999,799177.76884,1122,1793.668,298420.76928,0
1633122900000,166.43,167.88,166.43,167.87,12274.769,1633123199999,2052292.62163,4266,7795.945,1303463.48210,0
1633123200000,167.83,167.90,167.46,167.79,5458.337,1633123499999,915591.70680,2127,2626.379,440593.44065,0
1633123500000,167.80,167.90,167.63,167.86,8741.328,1633123799999,1466688.13501,2106,3371.844,565966.15638,0
1633123800000,167.86,167.90,166.87,166.89,6887.762,1633124099999,1153489.11846,2493,2563.576,429671.16784,0
1633124100000,166.90,167.05,166.59,166.86,4510.664,1633124399999,752290.11235,1721,2643.375,440901.39570,0
1633124400000,166.86,166.87,166.52,166.54,2289.562,1633124699999,381641.65043,1493,674.367,112467.62316,0
1633124700000,166.54,166.65,166.05,166.16,6322.856,1633124999999,1051798.91195,2190,2948.020,490283.99583,0
1633125000000,166.15,166.63,166.15,166.38,2521.294,1633125299999,419542.74130,1381,1335.632,222212.14137,0
1633125300000,166.38,166.70,166.31,166.53,4664.912,1633125599999,776479.99942,1795,2579.355,429381.65116,0
1633125600000,166.54,166.68,166.18,166.55,6597.459,1633125899999,1098074.04882,2201,2928.435,487360.59981,0
1633125900000,166.56,166.97,166.56,166.82,5356.941,1633126199999,893453.69617,2112,2809.182,468569.74946,0
1633126200000,166.79,166.98,166.57,166.87,3642.259,1633126499999,607446.52734,1783,1837.490,306495.04856,0
1633126500000,166.87,166.97,166.67,166.87,3182.785,1633126799999,531029.80631,1615,1484.328,247635.95619,0
1633126800000,166.88,167.22,166.87,167.06,6931.403,1633127099999,1158019.59005,1862,4500.395,751821.19170,0
1633127100000,167.07,167.14,166.01,166.06,6658.048,1633127399999,1108346.54076,2002,2518.066,419111.92967,0
1633127400000,166.05,166.33,165.22,165.22,11708.287,1633127699999,1941116.16407,3023,5246.692,870074.41056,0
1633127700000,165.23,165.53,164.65,164.75,14216.899,1633127999999,2346385.35339,3443,6309.376,1041404.80403,0
1633128000000,164.73,165.14,164.50,164.94,12197.057,1633128299999,2009939.06087,3050,6274.465,1034188.19971,0
1633128300000,164.93,165.95,164.92,165.87,6401.784,1633128599999,1060164.75999,2436,2665.936,441382.06800,0
1633128600000,165.89,166.16,165.74,165.76,6867.318,1633128899999,1139797.54387,2626,2281.973,378735.02070,0
1633128900000,165.75,165.98,165.47,165.57,3426.517,1633129199999,567752.68485,1884,1402.134,232371.27951,0
1633129200000,165.59,165.74,165.10,165.62,3726.186,1633129499999,616361.61579,1603,1620.508,268140.77469,0
1633129500000,165.62,165.83,165.36,165.71,2913.979,1633129799999,482602.07616,1288,1361.530,225471.86120,0
1633129800000,165.70,165.70,165.10,165.13,5493.738,1633130099999,908826.46366,1747,1238.734,204910.58929,0
1633130100000,165.13,165.48,165.09,165.35,3343.078,1633130399999,552628.75605,1516,1987.464,328507.47261,0
1633130400000,165.36,165.86,165.36,165.70,4377.874,1633130699999,725106.44433,1953,2146.717,355542.07199,0
1633130700000,165.69,165.79,165.48,165.61,3018.738,1633130999999,500023.96027,1711,1411.474,233806.30937,0
1633131000000,165.62,165.68,165.31,165.61,3892.881,1633131299999,644286.00862,1646,1934.756,320180.34721,0
1633131300000,165.61,165.69,165.33,165.41,2086.252,1633131599999,345351.52765,1478,959.017,158719.22414,0
1633131600000,165.40,165.66,165.40,165.50,2423.821,1633131899999,401242.21133,1896,1346.565,222904.90809,0
1633131900000,165.50,165.68,165.42,165.65,2598.559,1633132199999,430217.66991,1845,1244.751,206106.88460,0
1633132200000,165.64,166.00,165.58,165.97,3205.349,1633132499999,531501.50447,1545,2064.534,342379.11648,0
1633132500000,165.95,166.28,165.80,166.12,4760.521,1633132799999,790609.90066,1698,1962.045,325821.95957,0
1633132800000,166.13,166.47,166.01,166.17,11428.059,1633133099999,1899262.77666,3164,4322.424,718379.82053,0
1633133100000,166.17,166.19,165.07,165.12,6567.356,1633133399999,1087472.09571,2217,2828.429,468229.48844,0
1633133400000,165.10,166.92,164.38,166.38,28974.716,1633133699999,4794201.62577,6197,17212.442,2847240.98368,0
1633133700000,166.40,167.13,165.94,166.57,17016.963,1633133999999,2836645.52195,4359,7701.051,1283818.52787,0
1633134000000,166.57,167.06,166.10,167.06,8999.372,1633134299999,1498682.18305,2039,6930.182,1154239.11537,0
1633134300000,167.05,167.70,166.90,167.50,11557.406,1633134599999,1933615.12171,3059,5192.304,868820.25197,0
1633134600000,167.50,167.79,166.52,166.77,9994.142,1633134899999,1669881.21698,2637,5288.444,883623.22078,0
1633134900000,166.77,166.77,165.85,165.87,7335.376,1633135199999,1219224.95610,2404,2426.141,403336.83452,0
1633135200000,165.87,166.41,165.83,166.39,3600.647,1633135499999,598142.18193,1810,2241.087,372313.96125,0
1633135500000,166.39,167.33,166.18,167.23,6159.132,1633135799999,1026510.66666,2312,3154.961,525585.14925,0
1633135800000,167.23,167.39,166.81,166.82,4585.415,1633136099999,766620.32883,2103,1496.113,250204.10518,0
1633136100000,166.82,167.35,166.46,167.34,4629.041,1633136399999,771762.97713,2326,2785.527,464470.90259,0
1633136400000,167.31,167.49,166.70,167.46,9918.769,1633136699999,1657289.44330,2215,3601.926,601975.36013,0
1633136700000,167.48,167.88,167.16,167.63,5736.211,1633136999999,960949.66063,2270,2965.097,496794.92776,0
1633137000000,167.58,168.14,167.58,168.12,7597.619,1633137299999,1275415.34270,2558,4487.018,753419.77860,0
1633137300000,168.11,168.58,168.00,168.17,13264.138,1633137599999,2232049.84958,3854,6252.228,1052220.48956,0
1633137600000,168.20,168.23,167.63,168.03,6416.332,1633137899999,1077009.35878,2471,2561.874,430095.81794,0
1633137900000,168.02,168.02,167.26,167.36,4948.701,1633138199999,828996.32393,2177,1823.378,305377.31085,0
1633138200000,167.34,167.39,166.80,167.00,9368.152,1633138499999,1565093.99661,2436,5251.764,877464.79640,0
1633138500000,167.00,167.40,166.93,167.27,3661.731,1633138799999,612025.32655,1646,1457.143,243595.73422,0
1633138800000,167.27,167.34,167.05,167.07,2650.901,1633139099999,443249.65101,1996,1010.085,168907.22106,0
1633139100000,167.06,167.06,166.54,166.54,7401.700,1633139399999,1234685.43005,2561,2218.568,370138.59957,0
1633139400000,166.54,166.73,166.38,166.68,3551.290,1633139699999,591337.15829,1592,1976.184,329103.93450,0
1633139700000,166.67,167.11,166.51,166.80,12380.716,1633139999999,2065158.05997,2133,9884.956,1648998.59655,0
1633140000000,166.80,167.77,166.72,167.54,17833.464,1633140299999,2983371.19575,3873,8144.772,1361743.26749,0
1633140300000,167.54,167.59,166.78,167.15,5307.964,1633140599999,887144.09446,2066,2422.115,404743.25185,0
1633140600000,167.15,167.50,167.00,167.13,3409.666,1633140899999,569895.16553,1661,1597.018,266908.64449,0
1633140900000,167.14,167.74,167.05,167.74,2678.096,1633141199999,448154.50382,1514,1284.952,215017.93314,0
1633141200000,167.72,167.95,167.46,167.88,5779.840,1633141499999,969515.54963,1864,3205.309,537805.67424,0
1633141500000,167.88,167.90,167.32,167.67,5623.088,1633141799999,942237.21637,1854,2329.632,390385.08294,0
1633141800000,167.68,167.83,167.32,167.76,3579.460,1633142099999,600036.77583,1510,924.394,154881.24309,0
1633142100000,167.76,167.88,167.32,167.74,2061.388,1633142399999,345391.15929,1487,791.889,132654.43502,0
1633142400000,167.74,168.06,167.69,168.01,3323.817,1633142699999,557995.70858,1513,2014.215,338199.55288,0
1633142700000,168.01,168.02,167.26,167.34,3470.655,1633142999999,581366.30582,1722,1337.575,224045.17313,0
1633143000000,167.34,167.67,167.19,167.27,2717.163,1633143299999,454886.21389,1798,1125.431,188442.95047,0
1633143300000,167.27,167.45,167.12,167.36,5266.003,1633143599999,880972.72819,2007,2313.848,387196.07938,0
1633143600000,167.36,167.85,167.20,167.77,5048.331,1633143899999,845580.79127,1966,2470.784,413963.36836,0
1633143900000,167.79,167.99,167.51,167.75,3803.686,1633144199999,638221.05388,1587,1743.387,292500.09357,0
1633144200000,167.75,167.88,167.32,167.34,4360.856,1633144499999,731250.75247,1526,1338.623,224507.26775,0
1633144500000,167.35,167.67,167.18,167.60,3716.940,1633144799999,622042.19354,1534,2103.803,352074.67173,0
1633144800000,167.60,167.60,166.66,166.66,5949.611,1633145099999,993600.24875,2083,2450.141,409225.83688,0
1633145100000,166.65,166.82,166.01,166.30,10709.274,1633145399999,1781573.15000,3056,4335.000,721121.66021,0
1633145400000,166.30,166.77,166.03,166.55,4341.454,1633145699999,722683.74454,1835,2644.320,440172.61338,0
1633145700000,166.54,166.72,166.06,166.10,2756.562,1633145999999,458812.07834,1601,1170.848,194843.64140,0
1633146000000,166.10,166.48,166.01,166.39,3142.851,1633146299999,522560.19300,1822,1685.078,280197.33099,0
1633146300000,166.39,166.48,165.23,165.71,19167.877,1633146599999,3174536.90622,3929,5944.615,984713.64542,0
1633146600000,165.70,165.77,165.26,165.70,5674.095,1633146899999,939237.04214,1942,2127.618,352228.25552,0
1633146900000,165.70,165.94,165.50,165.80,6442.867,1633147199999,1067698.51767,1786,3378.879,559959.97401,0
1633147200000,165.78,166.01,165.40,165.81,6675.908,1633147499999,1105594.83629,2080,2575.592,426557.24921,0
1633147500000,165.81,166.30,165.81,166.21,3561.163,1633147799999,591364.06973,1753,1975.351,328030.14199,0
1633147800000,166.22,166.26,165.83,166.17,4848.688,1633148099999,805058.65845,1508,2461.668,408841.99479,0
1633148100000,166.18,166.31,165.82,166.24,2531.357,1633148399999,420276.63710,1267,1073.529,178250.93195,0
1633148400000,166.24,166.30,165.85,165.87,2799.446,1633148699999,464857.99834,1482,1387.567,230456.06107,0
1633148700000,165.87,165.90,165.32,165.50,4456.950,1633148999999,737997.15886,1574,2336.251,386800.38655,0
1633149000000,165.51,165.51,165.20,165.21,2486.850,1633149299999,411182.84975,1507,864.571,142950.40979,0
1633149300000,165.20,165.68,165.16,165.44,3094.310,1633149599999,511891.16247,1567,1560.116,258132.88661,0
1633149600000,165.41,165.58,165.30,165.31,2120.953,1633149899999,350889.64667,1447,685.868,113480.01535,0
1633149900000,165.31,165.79,165.31,165.78,2640.454,1633150199999,436898.48622,1334,1416.858,234435.63700,0
1633150200000,165.78,165.95,165.65,165.93,2911.558,1633150499999,482828.96444,1718,1716.992,284763.22731,0
1633150500000,165.94,166.05,165.53,165.71,2287.104,1633150799999,379178.89812,1637,834.807,138413.72245,0
1633150800000,165.71,165.96,165.37,165.88,3045.773,1633151099999,504353.87467,1526,1031.638,170881.55354,0
1633151100000,165.87,166.36,165.63,166.20,3613.590,1633151399999,599990.32251,1514,1905.539,316518.33108,0
1633151400000,166.23,166.42,166.09,166.40,2188.173,1633151699999,363811.48867,1186,1064.983,177080.29712,0
1633151700000,166.40,166.40,165.95,166.07,1501.109,1633151999999,249389.08280,1084,551.651,91656.14869,0
1633152000000,166.08,166.39,166.00,166.21,1849.745,1633152299999,307393.51711,1072,838.208,139289.34319,0
1633152300000,166.23,166.65,166.08,166.50,3064.282,1633152599999,510053.88260,1460,1782.833,296839.10556,0
1633152600000,166.50,166.68,166.38,166.46,2517.470,1633152899999,419261.65024,1461,1021.058,170070.45026,0
1633152900000,166.48,166.62,166.24,166.56,2681.995,1633153199999,446304.73674,1419,1469.554,244579.36808,0
1633153200000,166.56,166.67,166.09,166.20,3741.733,1633153499999,622721.86144,1670,1618.992,269540.80443,0
1633153500000,166.20,166.20,165.85,166.12,2879.687,1633153799999,478083.06083,1569,980.307,162781.00428,0
1633153800000,166.12,166.46,165.91,166.36,4600.338,1633154099999,764412.60519,1646,2337.159,388373.26267,0
1633154100000,166.36,166.37,165.98,166.03,3234.359,1633154399999,537306.39470,1361,1113.634,185001.42068,0
1633154400000,166.04,166.13,165.69,166.11,3796.277,1633154699999,629745.76145,1829,1962.807,325601.68968,0
1633154700000,166.11,166.14,165.65,165.82,3576.854,1633154999999,593011.92822,1694,1420.915,235566.23048,0
1633155000000,165.81,166.09,165.73,166.06,2064.180,1633155299999,342489.98277,1418,1026.093,170284.61137,0
1633155300000,166.06,166.14,165.84,166.04,2581.447,1633155599999,428496.22829,1540,807.784,134071.15013,0
1633155600000,166.04,166.50,165.93,166.41,2358.356,1633155899999,392018.55337,1522,1339.157,222605.58115,0
1633155900000,166.41,166.42,166.18,166.32,2554.097,1633156199999,424739.24372,1635,1522.861,253269.81284,0
1633156200000,166.32,166.44,166.10,166.34,2676.225,1633156499999,444899.55623,1519,1497.662,248958.98230,0
1633156500000,166.34,166.49,166.23,166.26,2223.119,1633156799999,369813.94128,1484,1177.540,195893.98990,0
1633156800000,166.26,166.87,166.26,166.85,3614.530,1633157099999,602058.98230,2381,1837.922,306079.84953,0
1633157100000,166.85,166.89,166.40,166.58,4979.817,1633157399999,829719.25230,1987,1637.734,272913.18492,0
1633157400000,166.58,166.58,166.29,166.30,2402.671,1633157699999,399782.13639,1698,996.435,165788.69700,0
1633157700000,166.30,166.57,166.06,166.42,3883.077,1633157999999,645758.08682,2186,1344.729,223633.44905,0
1633158000000,166.42,166.56,166.00,166.48,3192.331,1633158299999,530621.94264,1729,1549.611,257593.35094,0
1633158300000,166.48,166.48,166.10,166.10,1783.467,1633158599999,296548.45920,1383,668.530,111175.45135,0
1633158600000,166.10,166.76,166.10,166.58,3205.680,1633158899999,533723.17535,1799,1967.467,327549.02138,0
1633158900000,166.58,166.63,166.07,166.09,2343.066,1633159199999,389701.39480,1517,1106.231,183941.86904,0
1633159200000,166.08,166.30,165.91,166.16,3221.463,1633159499999,535129.50774,1739,1451.332,241094.82819,0
1633159500000,166.15,166.71,166.15,166.71,1714.000,1633159799999,285141.84508,1508,767.906,127746.87424,0
1633159800000,166.68,166.82,166.27,166.43,3096.189,1633160099999,515655.99855,1791,1082.645,180309.38345,0
1633160100000,166.43,166.87,166.29,166.78,3285.331,1633160399999,547651.07945,1664,1412.657,235497.81780,0
1633160400000,166.78,166.94,166.62,166.76,3692.865,1633160699999,615884.59259,1991,2033.684,339215.45890,0
1633160700000,166.75,167.13,166.75,167.08,3382.014,1633160999999,564682.54158,2197,1620.252,270541.51421,0
1633161000000,167.05,167.08,166.74,166.92,4469.980,1633161299999,745891.87870,1697,1270.452,212057.44308,0
1633161300000,166.92,166.93,166.36,166.36,3259.965,1633161599999,543067.76714,1667,1123.821,187234.58241,0
1633161600000,166.36,166.60,166.26,166.28,4223.221,1633161899999,702821.38481,2148,1905.772,317154.21677,0
1633161900000,166.28,166.63,166.13,166.32,2663.182,1633162199999,442998.08946,1868,1506.636,250633.56107,0
1633162200000,166.32,167.03,166.32,166.99,3108.754,1633162499999,518453.66068,1835,1942.259,323906.22079,0
1633162500000,166.98,167.08,166.39,166.40,6798.435,1633162799999,1133817.65201,2064,2659.154,443524.53817,0
1633162800000,166.41,166.50,165.60,165.78,9088.314,1633163099999,1508984.55243,2671,4943.948,820720.57654,0
1633163100000,165.77,166.40,165.75,166.12,4267.209,1633163399999,708699.12589,1975,1932.386,320894.71507,0
1633163400000,166.08,166.13,165.47,165.60,7514.765,1633163699999,1244962.05726,2091,3736.423,619077.32418,0
1633163700000,165.60,165.94,165.60,165.86,1393.137,1633163999999,230975.76604,1337,698.672,115852.05765,0
1633164000000,165.86,166.23,165.84,166.22,2141.401,1633164299999,355526.64652,1497,1197.950,198896.65137,0
1633164300000,166.22,166.30,165.91,165.93,2035.111,1633164599999,337966.08748,1418,899.664,149413.96762,0
1633164600000,165.94,165.97,165.64,165.85,3096.091,1633164899999,513315.05479,1490,1819.053,301608.07814,0
1633164900000,165.85,166.91,165.84,166.67,8679.029,1633165199999,1445635.11973,2976,3925.636,653857.14590,0
1633165200000,166.68,167.00,166.66,166.85,3886.028,1633165499999,648428.52349,1906,1557.811,259948.18356,0
1633165500000,166.86,167.18,166.81,166.84,4219.376,1633165799999,704511.04257,2061,2454.627,409914.36177,0
1633165800000,166.84,167.03,166.69,166.84,3068.061,1633166099999,511975.65035,1847,1197.856,199919.22576,0
1633166100000,166.84,166.92,166.58,166.82,2998.877,1633166399999,499985.47862,1865,1255.997,209429.31942,0
1633166400000,166.82,167.22,166.73,167.16,2416.867,1633166699999,403426.28788,1419,1354.506,226090.50341,0
1633166700000,167.16,167.56,167.15,167.46,7277.911,1633166999999,1217842.98123,2360,3709.636,620868.41024,0
1633167000000,167.45,167.80,167.21,167.24,5484.570,1633167299999,918741.56913,2254,1864.459,312374.72077,0
1633167300000,167.27,167.29,166.97,167.13,5564.029,1633167599999,929786.60661,1565,2537.886,424139.62221,0
1633167600000,167.14,167.19,166.93,166.99,4669.898,1633167899999,780107.63502,1705,2923.572,488411.10391,0
1633167900000,166.99,167.16,166.63,166.83,3110.911,1633168199999,519204.44658,1592,1816.403,303185.38869,0
1633168200000,166.83,166.83,166.52,166.65,1971.715,1633168499999,328601.97617,1202,1144.483,190735.14651,0
1633168500000,166.65,167.15,166.63,166.97,3189.715,1633168799999,532457.05810,1276,2070.911,345691.99689,0
1633168800000,166.97,167.00,166.45,166.47,2653.106,1633169099999,442326.66747,1544,1392.993,232241.36240,0
1633169100000,166.47,166.52,166.20,166.44,2859.233,1633169399999,475677.06107,2010,1478.208,245899.31121,0
1633169400000,166.45,166.54,166.28,166.53,2149.377,1633169699999,357705.58971,1827,1309.473,217923.22941,0
1633169700000,166.53,166.85,166.30,166.85,2374.690,1633169999999,395512.32271,2000,1369.518,228130.26140,0
1633170000000,166.84,166.90,166.55,166.88,2548.406,1633170299999,424867.89277,1298,1034.519,172498.29894,0
1633170300000,166.88,166.97,166.51,166.57,2167.939,1633170599999,361442.91281,1224,413.867,68978.58854,0
1633170600000,166.57,166.63,166.03,166.38,4904.166,1633170899999,815358.22448,1877,2898.242,481847.79046,0
1633170900000,166.39,166.64,166.25,166.59,1464.694,1633171199999,243734.08481,1150,478.554,79639.09617,0
1633171200000,166.57,166.78,166.54,166.54,1459.281,1633171499999,243249.27237,1227,714.267,119064.14492,0
1633171500000,166.54,166.62,166.21,166.21,3378.674,1633171799999,562127.73112,1362,761.034,126668.29285,0
1633171800000,166.22,166.47,165.86,165.90,4346.387,1633172099999,721665.70435,1629,1520.735,252547.58904,0
