1629957300000,170.74,170.94,170.43,170.46,4464.340,1629957599999,761758.27570,1278,1493.062,254780.60452,0
1629957600000,170.45,170.78,170.20,170.62,9148.447,1629957899999,1559328.61859,2459,5011.104,854354.63484,0
1629957900000,170.64,171.37,170.56,171.06,6499.697,1629958199999,1111586.21632,2540,3555.279,608097.79336,0
1629958200000,171.05,171.57,170.89,171.50,4752.790,1629958499999,813595.22454,2003,2380.750,407680.25703,0
1629958500000,171.51,171.55,170.90,171.28,6786.185,1629958799999,1161465.73701,1966,3088.513,528488.81199,0
1629958800000,171.27,171.27,170.13,170.24,10112.789,1629959099999,1725124.74220,2888,3453.371,589182.66924,0
1629959100000,170.22,171.08,170.05,170.68,14403.259,1629959399999,2454992.57428,3835,7471.949,1273649.97441,0
1629959400000,170.66,171.18,170.17,170.31,10706.489,1629959699999,1827118.22735,3216,4828.152,824069.77492,0
1629959700000,170.31,170.68,170.02,170.63,12065.968,1629959999999,2054524.44816,3425,5975.649,1017795.85503,0
1629960000000,170.61,170.70,170.11,170.52,8267.815,1629960299999,1409092.56927,2787,4564.184,778046.34493,0
1629960300000,170.53,171.05,170.47,170.75,4132.550,1629960599999,706047.10354,2241,1812.308,309645.17401,0
1629960600000,170.74,170.77,170.10,170.16,4812.254,1629960899999,819782.33927,2267,1344.028,229081.18722,0
1629960900000,170.16,170.69,170.00,170.07,13607.514,1629961199999,2315448.44467,3401,6676.326,1136337.54435,0
1629961200000,170.07,170.08,168.07,168.27,45558.595,1629961499999,7708966.47699,9725,15022.455,2540932.06872,0
1629961500000,168.28,169.30,168.22,169.24,12956.715,1629961799999,2187435.58604,3937,6859.439,1157876.11527,0
1629961800000,169.24,169.29,168.80,168.86,8410.839,1629962099999,1422309.40436,2825,4811.310,813674.99743,0
1629962100000,168.86,168.96,168.00,168.11,30293.867,1629962399999,5102480.55279,5388,10152.786,1710180.34879,0
1629962400000,168.12,169.23,168.00,169.09,10361.028,1629962699999,1747070.71925,3214,6332.662,1067580.42027,0
1629962700000,169.09,169.82,168.87,169.60,9118.216,1629962999999,1544342.43291,3717,4647.656,787434.28220,0
1629963000000,169.60,170.12,169.04,170.08,8148.270,1629963299999,1381963.23181,2990,2960.110,502406.96487,0
1629963300000,170.07,170.09,169.36,169.38,3934.697,1629963599999,667629.05085,2331,1460.033,247757.87958,0
1629963600000,169.38,170.03,169.26,170.00,8086.223,1629963899999,1371320.76204,3079,3902.711,662133.01355,0
1629963900000,170.01,170.01,169.65,169.86,4125.011,1629964199999,700265.62955,2245,2123.744,360521.59260,0
1629964200000,169.87,169.87,169.32,169.33,6878.417,1629964499999,1165847.33232,2780,1658.710,281120.25352,0
1629964500000,169.34,169.58,168.88,169.45,8547.662,1629964799999,1446447.61607,3278,3745.916,633939.57442,0
1629964800000,169.45,170.35,168.85,170.31,19894.611,1629965099999,3377023.00740,4959,12438.126,2112676.59562,0
1629965100000,170.31,170.79,170.02,170.66,11848.083,1629965399999,2020295.52055,3478,7693.321,1312074.98002,0
1629965400000,170.66,170.76,169.97,170.15,8121.435,1629965699999,1383734.03845,2473,2527.682,430517.26640,0
1629965700000,170.14,170.64,170.04,170.57,6236.208,1629965999999,1062593.49835,2515,2893.993,493084.25271,0
1629966000000,170.57,170.57,169.66,169.68,6449.095,1629966299999,1095832.87597,2481,2646.208,449780.82712,0
1629966300000,169.67,169.85,169.10,169.69,11019.653,1629966599999,1866842.09830,3271,4677.823,792563.53566,0
1629966600000,169.70,169.72,169.15,169.66,8140.210,1629966899999,1378740.38641,2616,3573.644,605355.11463,0
1629966900000,169.64,169.69,169.24,169.62,7840.403,1629967199999,1328677.40718,2431,1845.105,312658.58307,0
1629967200000,169.62,170.69,169.61,170.40,9362.200,1629967499999,1594775.86115,2751,6732.537,1146913.82672,0
1629967500000,170.40,170.40,169.36,170.40,8684.158,1629967799999,1475073.07558,2865,4969.600,844201.68240,0
1629967800000,170.39,171.58,170.27,171.41,19674.443,1629968099999,3363562.67165,4175,11418.388,1952070.02714,0
1629968100000,171.43,171.43,170.55,170.59,8389.413,1629968399999,1433949.19709,2499,3553.271,607382.58193,0
1629968400000,170.58,171.27,170.15,171.27,8933.802,1629968699999,1524778.12538,3030,5268.755,899534.21143,0
1629968700000,171.27,171.28,170.19,170.49,6850.381,1629968999999,1167717.61266,2745,2584.581,440457.16343,0
1629969000000,170.49,170.54,169.81,170.14,10031.227,1629969299999,1706200.47157,3178,4838.422,822934.77463,0
1629969300000,170.13,171.10,169.86,170.96,5630.203,1629969599999,959395.03492,2622,2789.393,475508.07094,0
1629969600000,170.96,171.02,170.08,170.40,6248.224,1629969899999,1064836.88848,2460,2641.865,450178.43876,0
1629969900000,170.41,170.95,170.41,170.94,7399.368,1629970199999,1263950.99613,2276,4608.488,787283.00727,0
1629970200000,170.93,170.93,170.15,170.61,7431.326,1629970499999,1266766.08384,2327,3121.061,531812.22469,0
1629970500000,170.60,170.78,170.26,170.38,5026.262,1629970799999,857184.97648,2226,2815.249,480173.92398,0
1629970800000,170.37,170.47,170.21,170.41,2524.063,1629971099999,429925.63527,1594,1359.239,231535.89133,0
1629971100000,170.40,170.40,169.69,170.12,9770.686,1629971399999,1660865.54745,2395,4451.591,756704.41971,0
1629971400000,170.12,170.32,169.55,169.79,8245.085,1629971699999,1400106.85177,3423,4822.622,818746.03837,0
1629971700000,169.79,169.83,169.29,169.53,12819.214,1629971999999,2172876.68986,3176,4750.653,805406.27496,0
1629972000000,169.54,171.21,169.10,171.07,15364.445,1629972299999,2612443.06566,4972,7076.825,1203841.85732,0
1629972300000,171.07,171.19,170.08,170.19,5805.217,1629972599999,989402.63717,2871,2237.934,381519.73167,0
1629972600000,170.20,170.50,170.12,170.15,3653.348,1629972899999,622159.73767,2191,2078.263,353941.53781,0
1629972900000,170.16,170.53,169.64,169.79,4850.265,1629973199999,824685.77038,2677,2173.405,369559.79363,0
1629973200000,169.78,170.42,169.55,170.40,5405.547,1629973499999,918599.52352,1730,3321.841,564386.52201,0
1629973500000,170.40,170.50,169.90,170.49,5797.382,1629973799999,987096.04728,2431,3197.807,544420.84130,0
1629973800000,170.49,171.20,170.41,171.13,20864.070,1629974099999,3563826.41989,3620,13013.041,2222361.28404,0
1629974100000,171.13,171.28,170.80,171.20,6331.837,1629974399999,1083258.17463,2410,3498.676,598530.60969,0
1629974400000,171.20,171.20,170.70,171.00,5073.342,1629974699999,867305.52730,2093,2898.412,495567.08082,0
1629974700000,171.00,171.00,170.40,170.88,5087.749,1629974999999,868193.00988,2030,1524.218,260126.21867,0
1629975000000,170.84,170.88,170.41,170.58,2944.744,1629975299999,502309.74150,2088,1067.310,182044.18249,0
1629975300000,170.58,170.83,170.20,170.83,2831.154,1629975599999,482413.70314,2199,1441.992,245799.53197,0
1629975600000,170.85,170.85,169.98,170.54,9419.681,1629975899999,1604247.67166,3668,2700.649,459842.28625,0
1629975900000,170.54,171.56,170.45,171.56,7727.060,1629976199999,1321286.95726,3243,4335.032,741461.69269,0
1629976200000,171.55,171.63,170.96,171.32,6168.438,1629976499999,1056230.01426,2748,2211.435,378683.47481,0
1629976500000,171.29,171.76,170.93,171.53,5013.933,1629976799999,858883.00410,2456,2741.486,469649.63203,0
1629976800000,171.52,171.77,171.22,171.44,6975.878,1629977099999,1196157.83687,2455,2753.597,472282.58800,0
1629977100000,171.44,171.44,170.97,171.14,7975.227,1629977399999,1364878.68456,2487,4260.071,729012.88656,0
1629977400000,171.14,171.14,170.35,170.57,6409.526,1629977699999,1093378.28789,2565,2858.104,487409.52947,0
1629977700000,170.57,170.68,170.03,170.10,6527.973,1629977999999,1111336.18729,2379,3169.683,539412.22000,0
1629978000000,170.12,170.99,170.12,170.73,7200.113,1629978299999,1228423.71585,2381,4254.714,725973.72439,0
1629978300000,170.74,170.74,169.76,169.85,7337.423,1629978599999,1248328.21942,2447,3285.512,559157.09029,0
1629978600000,169.85,170.26,169.57,169.59,6402.065,1629978899999,1087913.53335,2429,2568.094,436472.43579,0
1629978900000,169.58,170.07,169.35,169.49,9989.791,1629979199999,1696032.89533,2758,5238.915,889692.09140,0
1629979200000,169.50,169.74,167.51,168.35,38599.579,1629979499999,6499318.94181,7144,11839.747,1994946.15325,0
1629979500000,168.35,168.69,167.35,167.74,30411.536,1629979799999,5102397.71889,6562,14043.704,2356912.90506,0
1629979800000,167.71,168.78,167.53,168.13,15445.214,1629980099999,2598446.59402,4293,7420.584,1248247.87696,0
1629980100000,168.11,170.79,168.11,170.66,36947.165,1629980399999,6278554.59026,6811,19662.006,3341719.53422,0
1629980400000,170.64,171.60,170.31,171.54,22068.178,1629980699999,3774542.41904,4892,10589.728,1811808.58526,0
1629980700000,171.55,172.02,171.00,171.88,24943.231,1629980999999,4275085.35857,4950,13994.724,2399291.03846,0
1629981000000,171.89,171.99,171.19,171.32,15866.154,1629981299999,2722247.59835,3416,8064.749,1384064.37158,0
1629981300000,171.29,171.29,170.44,170.69,12732.591,1629981599999,2175697.30074,3570,6046.889,1033270.43347,0
1629981600000,170.68,170.87,170.19,170.66,9525.677,1629981899999,1624374.09817,2802,5269.218,898621.77591,0
1629981900000,170.66,170.70,169.12,169.13,11029.418,1629982199999,1871845.50449,3240,4166.558,706911.67917,0
1629982200000,169.12,169.86,168.75,169.12,16954.782,1629982499999,2869177.09608,4059,7651.511,1295551.91161,0
1629982500000,169.11,169.92,168.89,169.78,14178.711,1629982799999,2403728.07959,3372,9485.540,1608388.91527,0
1629982800000,169.81,171.50,169.65,170.98,17597.363,1629983099999,3007795.85295,4984,11271.020,1926142.70037,0
1629983100000,171.03,171.30,169.79,170.33,13689.357,1629983399999,2331110.21878,4045,4476.027,762542.04139,0
1629983400000,170.32,170.33,169.43,169.48,7909.577,1629983699999,1342787.87137,3185,2814.520,478044.69200,0
1629983700000,169.48,171.14,169.48,170.94,12853.324,1629983999999,2189475.43937,3872,7994.110,1361302.48263,0
1629984000000,170.92,171.03,170.55,170.90,5135.493,1629984299999,877029.59726,2308,2652.422,452990.78508,0
1629984300000,170.89,171.26,170.29,171.21,11261.560,1629984599999,1925095.74823,2834,6903.033,1180382.64336,0
1629984600000,171.22,171.35,170.47,171.18,7305.060,1629984899999,1248261.26802,2620,3098.901,529492.17772,0
1629984900000,171.14,171.45,170.75,171.15,18277.811,1629985199999,3125555.99599,3466,6645.394,1136921.80491,0
1629985200000,171.03,171.53,170.90,171.52,7750.231,1629985499999,1327179.71934,2413,3165.801,542031.03802,0
1629985500000,171.53,171.53,170.90,171.21,10822.009,1629985799999,1852161.00230,2485,5492.019,940240.27009,0
1629985800000,171.22,171.90,171.06,171.48,9825.477,1629986099999,1684872.99146,2733,5437.260,932762.69573,0
1629986100000,171.48,171.52,171.03,171.43,6882.540,1629986399999,1179323.54080,2214,3904.371,669094.87269,0
1629986400000,171.43,172.23,171.23,172.22,12273.207,1629986699999,2108772.58675,3239,6322.649,1086377.33342,0
1629986700000,172.23,172.23,171.71,172.12,7867.278,1629986999999,1352587.43152,3000,3625.997,623529.58408,0
1629987000000,172.10,172.35,171.87,172.08,6937.852,1629987299999,1194224.33958,3087,2929.715,504327.09565,0
1629987300000,172.10,172.21,171.63,171.76,10639.017,1629987599999,1828909.96522,4163,3601.188,619125.34660,0
1629987600000,171.78,171.94,171.48,171.49,7776.730,1629987899999,1335377.56158,2567,3741.965,642676.73263,0
1629987900000,171.49,171.50,170.64,170.84,12272.041,1629988199999,2097914.75846,3342,4528.639,774104.01917,0
1629988200000,170.88,171.38,170.52,170.68,7429.738,1629988499999,1269728.36909,1747,4860.332,830802.57234,0
1629988500000,170.67,171.39,170.26,170.94,8740.821,1629988799999,1492585.05211,3122,4036.879,689642.29619,0
1629988800000,170.98,171.31,170.11,170.17,10503.623,1629989099999,1793190.20267,2991,3981.529,680137.40899,0
1629989100000,170.13,170.65,170.10,170.30,4802.630,1629989399999,818126.69005,2157,2664.330,453933.19257,0
1629989400000,170.29,170.50,169.75,170.00,10478.672,1629989699999,1782206.68080,3127,5351.560,910581.17611,0
1629989700000,170.01,170.31,169.30,169.34,9637.613,1629989999999,1636760.19645,3084,3475.654,590530.51890,0
1629990000000,169.36,169.60,169.02,169.27,12154.275,1629990299999,2057335.98341,3194,7278.601,1232232.83610,0
1629990300000,169.28,170.03,169.28,169.89,8338.626,1629990599999,1415452.86852,2828,5054.708,857859.69659,0
1629990600000,169.91,170.46,169.50,169.91,7673.459,1629990899999,1304644.02967,3441,3068.216,521629.40840,0
1629990900000,169.91,169.91,169.45,169.59,5902.515,1629991199999,1001326.53913,2825,3807.608,645979.96023,0
1629991200000,169.57,170.03,169.43,169.80,3055.390,1629991499999,518468.68996,1389,1368.082,232220.94185,0
1629991500000,169.82,170.31,169.65,169.78,5013.778,1629991799999,852065.17969,2172,2463.795,418770.17786,0
1629991800000,169.79,169.83,168.41,168.62,31584.808,1629992099999,5335404.02762,4845,8399.268,1418790.50017,0
1629992100000,168.62,168.95,168.43,168.78,6799.286,1629992399999,1146822.80394,2661,3708.093,625481.95019,0
1629992400000,168.81,168.99,168.01,168.10,9933.320,1629992699999,1674012.58103,3190,4328.624,729901.90125,0
1629992700000,168.08,168.60,167.62,168.23,14617.148,1629992999999,2456351.95377,3557,8438.388,1418226.01942,0
1629993000000,168.24,168.94,168.08,168.11,13331.405,1629993299999,2245737.15450,3925,4762.750,802400.71553,0
1629993300000,168.11,168.76,168.05,168.21,10114.932,1629993599999,1703775.02455,3464,4950.549,833763.47658,0
1629993600000,168.22,169.00,167.95,168.70,20972.707,1629993899999,3534650.91584,4710,10847.618,1827923.60458,0
1629993900000,168.69,168.69,167.77,168.14,8739.728,1629994199999,1469691.62166,3476,3881.951,652670.97690,0
1629994200000,168.16,168.30,167.60,167.96,12617.103,1629994499999,2116830.18806,3831,5501.981,923313.08373,0
1629994500000,167.95,167.95,166.55,166.79,29705.758,1629994799999,4967343.67805,6545,7577.078,1267316.69629,0
1629994800000,166.80,167.25,164.90,166.12,47716.739,1629995099999,7916698.39663,10600,15387.463,2555136.74513,0
1629995100000,166.12,166.70,165.56,166.64,15618.949,1629995399999,2593507.18404,4595,7818.703,1299255.69172,0
1629995400000,166.65,167.39,165.91,167.31,11981.892,1629995699999,1997017.78964,3905,6168.372,1028496.93462,0
1629995700000,167.31,167.78,167.05,167.54,9577.594,1629995999999,1604060.39355,4088,5641.934,944963.24794,0
1629996000000,167.54,168.68,167.46,168.00,15463.327,1629996299999,2600676.93560,4650,6791.573,1142804.79649,0
1629996300000,167.97,168.16,167.62,168.05,5358.790,1629996599999,899307.43303,2320,2882.444,483741.99479,0
1629996600000,168.02,168.27,167.72,168.22,4521.038,1629996899999,759276.44778,1340,2544.506,427402.56986,0
1629996900000,168.22,168.25,167.73,168.04,4012.455,1629997199999,673850.08114,2601,1881.417,315979.14749,0
1629997200000,167.98,169.35,167.94,168.45,22915.140,1629997499999,3870774.24690,4900,14630.543,2471130.14915,0
1629997500000,168.44,168.94,168.32,168.67,4185.306,1629997799999,705932.49984,2175,1862.525,314225.11044,0
1629997800000,168.69,169.11,168.53,169.01,5146.390,1629998099999,869039.45810,2465,2239.291,378149.03519,0
1629998100000,169.00,169.23,168.82,169.01,7105.858,1629998399999,1201280.87089,2324,3964.799,670338.14421,0
1629998400000,169.04,169.21,168.68,169.09,4365.589,1629998699999,737584.87062,2054,2024.469,342036.72605,0
1629998700000,169.08,169.11,168.76,168.99,3107.396,1629998999999,525024.54488,2022,1321.236,223235.06624,0
1629999000000,168.98,169.16,168.72,168.92,4069.332,1629999299999,687682.53879,2384,1970.644,333072.80732,0
1629999300000,168.92,169.11,168.67,168.74,5382.814,1629999599999,909153.82038,2457,2988.655,504737.81425,0
1629999600000,168.75,169.27,168.72,169.06,3300.947,1629999899999,558012.79950,2204,1878.476,317555.22908,0
1629999900000,169.05,169.30,168.99,169.04,2820.503,1630000199999,477104.15560,1678,1334.674,225770.69903,0
1630000200000,169.05,169.33,168.87,168.96,3808.256,1630000499999,643967.54435,1870,1894.057,320360.98173,0
1630000500000,168.96,169.26,168.73,168.85,4209.426,1630000799999,711327.90067,2489,2193.709,370700.51826,0
1630000800000,168.82,169.23,168.25,168.46,6841.058,1630001099999,1153809.23666,2810,3136.740,529095.18606,0
1630001100000,168.47,168.63,167.60,167.65,7364.362,1630001399999,1237387.07901,3597,3333.869,560188.20776,0
1630001400000,167.63,167.76,167.29,167.33,7685.201,1630001699999,1287215.34147,2581,4196.332,702811.22372,0
1630001700000,167.32,167.59,166.88,167.27,8282.773,1630001999999,1384376.00708,2674,3842.198,642148.29639,0
1630002000000,167.27,167.27,166.35,166.71,5651.921,1630002299999,942890.74656,2213,2442.578,407448.12679,0
1630002300000,166.68,167.33,166.68,166.93,9248.798,1630002599999,1544355.21932,2706,6650.901,1110398.52509,0
1630002600000,166.92,167.81,166.92,167.05,5482.625,1630002899999,917381.60443,2254,3193.574,534383.00119,0
1630002900000,167.06,168.63,167.06,168.63,9826.055,1630003199999,1651280.04446,2954,5461.749,918245.78486,0
1630003200000,168.62,168.75,167.90,168.22,5128.519,1630003499999,863657.21195,2532,2120.589,357052.59806,0
1630003500000,168.23,168.85,168.20,168.84,5380.880,1630003799999,907182.40679,2357,2326.408,392270.93545,0
1630003800000,168.85,169.20,168.74,168.97,4695.164,1630004099999,793503.65231,2554,2328.138,393466.31482,0
1630004100000,168.98,169.08,168.51,168.52,3564.072,1630004399999,601626.80281,2242,1440.088,243091.89160,0
1630004400000,168.51,168.71,168.06,168.15,4568.756,1630004699999,769602.41619,2464,1757.936,296072.75267,0
1630004700000,168.14,168.33,167.37,167.37,7405.686,1630004999999,1243169.66067,2709,3028.777,508294.03990,0
1630005000000,167.37,167.43,166.98,167.10,4614.233,1630005299999,771427.15508,2185,2404.370,401930.07176,0
1630005300000,167.09,167.09,166.48,166.75,6031.945,1630005599999,1005861.81142,2632,2962.886,494020.87355,0
1630005600000,166.74,167.06,166.57,167.01,5526.370,1630005899999,921705.62609,2416,2662.481,444177.45887,0
1630005900000,167.01,167.24,166.47,166.51,4812.846,1630006199999,803320.20417,2227,2467.672,412125.77614,0
1630006200000,166.51,167.69,166.48,167.65,7568.498,1630006499999,1264547.69704,2735,4921.999,822448.45566,0
1630006500000,167.64,167.81,167.11,167.15,4588.317,1630006799999,768017.33027,1989,1499.308,251160.81769,0
1630006800000,167.15,167.98,167.12,167.45,3677.483,1630007099999,616877.83473,2125,2518.848,422518.20924,0
1630007100000,167.46,168.37,167.46,168.15,3419.924,1630007399999,574947.06143,1975,1881.431,316281.51106,0
1630007400000,168.14,169.08,168.13,169.00,6002.284,1630007699999,1012987.23234,2626,2947.404,497355.36340,0
1630007700000,169.01,169.08,168.21,168.31,9555.840,1630007999999,1611570.01036,2854,3429.036,578103.74112,0
1630008000000,168.27,169.23,168.03,168.75,9790.889,1630008299999,1652470.80607,3240,5242.776,884654.56008,0
1630008300000,168.74,169.14,168.74,168.78,3790.558,1630008599999,640601.68181,2245,1993.506,336922.32377,0
1630008600000,168.77,169.55,168.76,169.26,6051.770,1630008899999,1024005.96621,2462,3623.107,613094.91990,0
1630008900000,169.22,169.65,169.02,169.31,4791.209,1630009199999,811365.93329,2285,1909.836,323452.43533,0
1630009200000,169.32,169.33,168.67,168.89,3039.791,1630009499999,513811.70742,2186,1056.502,178554.31524,0
1630009500000,168.89,169.43,168.88,169.26,2721.981,1630009799999,460393.41818,1777,1325.176,224170.38062,0
1630009800000,169.27,169.60,169.27,169.43,4135.592,1630010099999,700940.14016,2128,2247.180,380884.12063,0
1630010100000,169.41,169.49,169.27,169.30,1784.271,1630010399999,302208.94988,1628,559.746,94828.63973,0
1630010400000,169.30,169.62,169.23,169.52,2812.646,1630010699999,476657.39949,1396,1413.960,239653.71055,0
1630010700000,169.50,169.78,169.26,169.45,3682.854,1630010999999,624518.74069,1802,1839.216,311913.78550,0
1630011000000,169.48,169.58,169.30,169.47,1636.019,1630011299999,277236.62829,1499,862.256,146119.71962,0
1630011300000,169.46,170.09,169.46,170.03,13472.079,1630011599999,2288753.26622,3466,5374.943,913046.81253,0
1630011600000,170.03,170.71,169.92,170.64,13190.761,1630011899999,2247702.77427,3886,8213.956,1399812.73760,0
1630011900000,170.64,170.72,170.44,170.53,3096.892,1630012199999,528244.27986,2290,1386.292,236472.21109,0
1630012200000,170.54,170.63,170.31,170.39,2081.328,1630012499999,354740.86248,1784,582.364,99261.96445,0
1630012500000,170.39,170.51,169.86,170.51,5029.995,1630012799999,856088.95666,2328,2785.508,474223.34778,0
1630012800000,170.51,170.77,170.41,170.70,3872.297,1630013099999,660565.55134,2177,2296.369,391713.52902,0
1630013100000,170.70,170.74,170.47,170.69,3604.260,1630013399999,614983.82499,1799,1613.949,275392.25131,0
1630013400000,170.66,170.67,170.19,170.32,1859.881,1630013699999,316854.46037,1659,341.242,58118.92280,0
1630013700000,170.32,170.47,170.30,170.43,1803.093,1630013999999,307257.57107,1672,1246.198,212365.07619,0
1630014000000,170.44,170.54,170.27,170.28,1787.223,1630014299999,304603.00202,1426,1004.053,171151.70968,0
1630014300000,170.27,170.84,170.23,170.75,2462.843,1630014599999,420165.94250,1793,1409.833,240457.12330,0
1630014600000,170.75,170.75,169.63,170.10,6002.402,1630014899999,1020802.77089,2964,2194.615,373243.13301,0
1630014900000,170.10,170.11,169.85,170.07,2196.594,1630015199999,373419.86301,1767,1108.969,188531.22243,0
1630015200000,170.05,170.61,169.74,169.86,4728.510,1630015499999,804601.37183,2816,2877.076,489651.20936,0
1630015500000,169.87,170.21,169.85,170.19,4777.467,1630015799999,812247.11765,2500,2405.189,408971.42586,0
1630015800000,170.19,170.40,170.04,170.23,4155.743,1630016099999,707427.49520,2251,2523.415,429582.79280,0
1630016100000,170.24,170.33,169.99,169.99,4945.688,1630016399999,841465.47152,1814,2208.188,375749.61375,0
1630016400000,170.00,170.73,170.00,170.66,6304.280,1630016699999,1074903.82330,2552,3991.499,680598.80687,0
1630016700000,170.66,170.81,170.58,170.71,4467.541,1630016999999,762657.01318,1960,2065.449,352634.66202,0
1630017000000,170.69,170.95,170.66,170.91,5448.170,1630017299999,930691.47624,2028,3195.060,545755.15449,0
1630017300000,170.92,171.18,170.68,170.78,4425.308,1630017599999,756358.58815,2265,2319.439,396465.11833,0
1630017600000,170.74,170.94,170.60,170.71,2933.162,1630017899999,500795.53292,1124,1458.582,249017.69261,0
1630017900000,170.74,170.80,170.22,170.27,3661.137,1630018199999,624211.63181,1953,1855.985,316455.83616,0
1630018200000,170.27,170.27,169.76,169.88,4900.728,1630018499999,833161.91277,2092,2677.273,455178.36218,0
1630018500000,169.88,170.46,169.88,170.26,4492.784,1630018799999,764734.09722,3058,2912.024,495618.09776,0
1630018800000,170.26,170.87,169.58,169.73,9734.926,1630019099999,1658070.15529,3386,5805.591,989165.77080,0
1630019100000,169.72,170.19,169.64,169.92,3522.446,1630019399999,598786.56580,2270,1682.936,286110.24430,0
1630019400000,169.91,169.97,169.30,169.40,3116.095,1630019699999,528826.28826,2285,1480.138,251172.77221,0
1630019700000,169.39,169.79,169.30,169.54,2568.860,1630019999999,435684.13006,1766,1151.244,195252.59456,0
1630020000000,169.55,169.90,169.53,169.76,3285.629,1630020299999,557656.35451,1829,2196.112,372724.43162,0
1630020300000,169.76,170.00,169.76,169.83,2958.938,1630020599999,502847.46921,2002,1762.466,299523.04116,0
1630020600000,169.82,170.63,169.81,170.46,3556.595,1630020899999,605801.10356,2018,2085.852,355205.01391,0
1630020900000,170.44,170.68,170.28,170.38,3240.625,1630021199999,552478.21174,2137,1969.440,335755.08042,0
1630021200000,170.43,170.46,170.15,170.30,2951.637,1630021499999,502672.18886,2127,1375.674,234284.41491,0
1630021500000,170.29,170.45,169.74,169.77,3953.502,1630021799999,672344.48941,2397,2118.055,360336.82005,0
1630021800000,169.77,169.77,168.57,168.65,8676.971,1630022099999,1467051.19605,3208,2630.287,444836.65958,0
1630022100000,168.67,168.74,167.46,167.72,11960.112,1630022399999,2009809.11180,4194,5278.303,886874.28031,0
1630022400000,167.73,168.53,167.54,168.02,22413.065,1630022699999,3765613.17808,4871,12636.680,2122541.87258,0
1630022700000,168.04,168.81,167.48,167.48,8699.885,1630022999999,1463859.73160,3296,4046.021,680809.94582,0
1630023000000,167.47,167.62,166.56,166.58,10818.940,1630023299999,1807760.24394,3980,3749.821,626663.74364,0
1630023300000,166.57,166.84,165.53,165.97,22349.501,1630023599999,3711370.08059,5819,10521.969,1748145.44103,0
1630023600000,165.97,166.19,165.45,165.69,11002.145,1630023899999,1824621.29590,3614,6165.748,1022565.60166,0
1630023900000,165.69,166.99,165.49,166.68,11328.344,1630024199999,1882456.54027,3642,7007.061,1164134.06769,0
1630024200000,166.67,166.67,165.48,165.53,8948.488,1630024499999,1484114.07614,3892,3584.074,594356.60183,0
1630024500000,165.55,166.13,165.28,165.99,13417.258,1630024799999,2222983.35246,3913,6062.663,1004813.74551,0
1630024800000,165.98,166.38,165.59,166.16,6675.415,1630025099999,1107809.60743,2630,3296.432,547151.46667,0
1630025100000,166.16,166.82,165.67,166.74,7701.741,1630025399999,1280179.22883,2759,2882.658,479323.32629,0
1630025400000,166.77,167.80,166.77,167.77,10418.270,1630025699999,1744461.64702,3619,4384.513,734168.49823,0
1630025700000,167.78,169.33,167.71,169.09,15616.273,1630025999999,2634051.43613,4254,9104.194,1535584.24571,0
1630026000000,169.09,170.00,169.08,169.75,24505.922,1630026299999,4156457.41861,5448,9365.836,1588344.34772,0
1630026300000,169.76,170.50,169.73,169.98,16154.537,1630026599999,2748056.03010,4404,7493.253,1274832.90285,0
1630026600000,169.96,170.64,169.93,170.54,8543.388,1630026899999,1455110.81330,2800,4409.989,751151.02801,0
1630026900000,170.53,170.89,169.68,169.80,10706.018,1630027199999,1822129.15527,3470,4171.607,710206.12658,0
1630027200000,169.81,170.40,169.81,170.10,5365.010,1630027499999,912847.98864,2265,2632.148,447902.90012,0
1630027500000,170.09,170.87,170.09,170.65,4719.040,1630027799999,805344.52574,2296,2512.281,428757.64535,0
1630027800000,170.67,171.25,170.66,170.99,8215.612,1630028099999,1405134.20843,3031,3655.314,625162.99393,0
1630028100000,170.99,171.27,170.65,170.66,6614.721,1630028399999,1131707.96573,2549,3133.290,536179.35855,0
1630028400000,170.65,170.74,170.04,170.06,5491.428,1630028699999,936460.64634,2346,2112.641,360358.64627,0
1630028700000,170.06,170.77,169.68,169.83,7333.933,1630028999999,1247617.45966,2836,2728.267,464237.38111,0
1630029000000,169.82,170.39,169.51,169.60,7008.278,1630029299999,1191162.63012,2472,4351.242,739951.64372,0
1630029300000,169.60,170.34,169.51,169.75,9877.118,1630029599999,1679790.90599,2847,3575.958,607991.92651,0
1630029600000,169.76,170.61,169.76,170.05,5980.508,1630029899999,1017923.08560,2717,3681.201,626549.44845,0
1630029900000,170.04,170.23,169.73,170.06,4796.163,1630030199999,815532.53461,2298,3334.432,567044.38981,0
1630030200000,170.07,170.71,170.07,170.38,4233.255,1630030499999,721307.67700,2502,2213.431,377243.60580,0
1630030500000,170.36,170.47,169.82,169.94,3296.797,1630030799999,560706.56783,2396,1360.254,231332.49822,0
1630030800000,169.93,170.39,169.67,170.24,5039.224,1630031099999,856674.94907,2171,2798.879,475759.60497,0
1630031100000,170.22,170.40,170.08,170.30,2747.123,1630031399999,467683.64949,1844,1180.819,201033.27782,0
1630031400000,170.30,170.54,169.84,170.05,3355.854,1630031699999,571367.85927,2238,1752.066,298349.14015,0
1630031700000,170.05,170.33,169.79,169.87,3728.950,1630031999999,634133.22852,2109,1889.020,321223.21460,0
1630032000000,169.91,170.17,169.68,169.82,4444.121,1630032299999,755312.60426,1591,2171.350,369049.45198,0
1630032300000,169.83,170.18,169.79,169.90,2442.894,1630032599999,415283.97612,1680,1207.837,205336.39724,0
