1640585700000,155.42,155.75,155.37,155.74,3387.947,1640585999999,527046.46364,1216,2282.622,355104.92186,0
1640586000000,155.72,155.79,155.62,155.75,1943.668,1640586299999,302652.71412,774,1192.930,185768.49289,0
1640586300000,155.76,155.86,155.70,155.75,2432.254,1640586599999,378941.30671,918,1089.973,169834.36895,0
1640586600000,155.75,155.97,155.75,155.95,2687.118,1640586899999,418864.95212,879,1707.883,266249.97865,0
1640586900000,155.96,156.13,155.91,156.05,3827.321,1640587199999,597139.42879,986,1632.369,254696.97238,0
1640587200000,156.06,156.28,156.02,156.24,2792.699,1640587499999,436145.06558,969,1601.331,250088.22422,0
1640587500000,156.24,156.27,156.07,156.12,2041.258,1640587799999,318728.88403,704,603.110,94177.79662,0
1640587800000,156.13,156.35,156.10,156.27,2804.616,1640588099999,438180.84069,902,1719.268,268616.20916,0
1640588100000,156.27,156.38,156.17,156.32,2725.437,1640588399999,425963.38541,882,1057.788,165321.16602,0
1640588400000,156.32,156.37,156.24,156.30,1505.854,1640588699999,235349.78045,751,829.382,129628.49892,0
1640588700000,156.29,156.51,156.25,156.39,3413.006,1640588999999,533839.70301,1091,1935.519,302765.36102,0
1640589000000,156.38,156.55,156.29,156.42,3535.558,1640589299999,553052.69576,928,1943.185,304049.20869,0
1640589300000,156.41,156.54,156.40,156.40,2637.863,1640589599999,412731.46666,872,1058.823,165685.35413,0
1640589600000,156.40,156.53,156.20,156.26,8446.984,1640589899999,1320258.58271,1230,3924.340,613267.77946,0
1640589900000,156.26,156.28,155.96,156.03,3264.928,1640590199999,509649.64859,1118,907.409,141663.97280,0
1640590200000,156.02,156.14,155.81,155.85,4567.540,1640590499999,712588.91460,1191,1805.792,281792.10280,0
1640590500000,155.85,156.00,155.81,155.89,5356.067,1640590799999,835000.19568,1210,3069.163,478480.53471,0
1640590800000,155.89,155.99,155.81,155.91,1617.493,1640591099999,252192.82835,761,1047.565,163334.42031,0
1640591100000,155.92,155.92,155.50,155.56,7650.743,1640591399999,1190827.19330,1537,2434.604,378892.76027,0
1640591400000,155.57,155.94,155.54,155.91,5157.776,1640591699999,803510.54939,1142,3168.844,493671.01624,0
1640591700000,155.91,156.05,155.86,155.95,4353.378,1640591999999,678909.49143,1077,2304.315,359378.90578,0
1640592000000,155.97,156.13,155.90,156.05,2484.596,1640592299999,387660.67613,1037,1470.441,229420.01147,0
1640592300000,156.05,156.28,156.03,156.16,3656.777,1640592599999,571151.90174,1150,2023.068,315996.97058,0
1640592600000,156.16,156.36,156.03,156.33,5328.827,1640592899999,832521.47232,1060,2896.919,452547.95578,0
1640592900000,156.32,156.37,156.14,156.25,7128.513,1640593199999,1113799.37574,1248,2849.868,445277.80635,0
1640593200000,156.24,156.36,156.20,156.29,1877.488,1640593499999,293439.60481,714,1230.620,192348.11390,0
1640593500000,156.30,156.33,156.18,156.25,2182.439,1640593799999,341046.61509,768,1148.145,179444.06266,0
1640593800000,156.25,156.30,156.07,156.18,3603.804,1640594099999,562841.48562,1092,1450.635,226563.74098,0
1640594100000,156.19,156.34,156.13,156.28,3122.427,1640594399999,487857.41250,962,1739.789,271843.49973,0
1640594400000,156.27,156.32,156.20,156.28,2739.196,1640594699999,428041.16911,957,1165.513,182146.13743,0
1640594700000,156.29,156.31,155.70,155.72,11373.563,1640594999999,1773587.92482,1908,3968.606,618735.07023,0
1640595000000,155.73,155.96,155.66,155.86,4649.586,1640595299999,724426.14118,1722,2227.610,347072.06445,0
1640595300000,155.87,155.95,155.55,155.61,6339.117,1640595599999,986945.15838,1868,2024.503,315210.37831,0
1640595600000,155.60,155.80,155.42,155.63,4968.306,1640595899999,773128.71087,1552,2231.020,347244.85546,0
1640595900000,155.63,155.71,155.13,155.18,12582.478,1640596199999,1954993.21543,2639,4993.579,776047.66894,0
1640596200000,155.19,155.65,155.17,155.34,7652.004,1640596499999,1189656.18655,1911,3599.378,559670.15956,0
1640596500000,155.36,155.64,155.36,155.61,3999.660,1640596799999,621795.36854,1493,2435.759,378700.79614,0
1640596800000,155.61,155.62,155.39,155.49,4115.521,1640597099999,639899.84923,1652,1651.713,256810.28427,0
1640597100000,155.48,155.61,155.28,155.59,3944.307,1640597399999,613224.68915,1305,2109.930,328100.43797,0
1640597400000,155.60,155.61,155.03,155.18,7277.372,1640597699999,1130017.53677,2324,3457.691,536921.17128,0
1640597700000,155.18,155.20,154.80,155.05,9374.547,1640597999999,1453291.44463,2688,3354.894,520183.64364,0
1640598000000,155.05,155.46,154.90,155.39,8895.745,1640598299999,1380352.27377,2319,5812.257,901969.93908,0
1640598300000,155.39,155.74,155.25,155.51,7323.524,1640598599999,1139318.75385,2366,3089.186,480586.76949,0
1640598600000,155.53,155.62,155.42,155.52,4195.754,1640598899999,652515.69080,1378,2358.176,366750.00144,0
1640598900000,155.51,155.59,155.45,155.51,4294.877,1640599199999,667933.19075,1191,2216.108,344669.09496,0
1640599200000,155.51,155.79,155.50,155.68,4227.607,1640599499999,658166.76661,1401,2349.646,365803.85153,0
1640599500000,155.70,155.89,155.66,155.85,5034.403,1640599799999,784257.45323,1349,3035.425,472932.29097,0
1640599800000,155.82,155.92,155.76,155.83,2454.269,1640600099999,382475.45694,974,1354.337,211088.51444,0
1640600100000,155.80,156.03,155.68,155.91,2686.272,1640600399999,418605.06342,943,1240.544,193371.21688,0
1640600400000,155.92,156.01,155.81,155.84,2665.181,1640600699999,415517.34166,906,962.646,150096.17492,0
1640600700000,155.85,156.37,155.79,156.28,11890.184,1640600999999,1856315.80323,2004,7616.324,1189061.23558,0
1640601000000,156.29,156.34,156.06,156.18,6844.678,1640601299999,1069023.19669,1645,2716.748,424352.30148,0
1640601300000,156.18,156.22,155.97,156.06,3186.123,1640601599999,497345.35301,969,901.100,140679.49797,0
1640601600000,156.06,156.17,155.87,156.02,3297.895,1640601899999,514498.28257,1390,1013.700,158168.30341,0
1640601900000,156.02,156.37,155.92,156.33,3572.469,1640602199999,557959.09450,1182,2010.228,314006.11930,0
1640602200000,156.33,156.50,156.28,156.45,5223.414,1640602499999,817020.93703,1692,2653.036,415022.90525,0
1640602500000,156.45,156.48,156.16,156.21,5836.306,1640602799999,912130.42176,1768,1977.112,309014.16633,0
1640602800000,156.20,156.40,156.11,156.26,6136.570,1640603099999,958903.24731,1746,2721.589,425376.02282,0
1640603100000,156.26,156.32,156.19,156.23,2380.473,1640603399999,371957.46014,1221,1186.163,185349.63601,0
1640603400000,156.23,156.83,156.19,156.70,13736.826,1640603699999,2151683.06025,2318,7775.848,1217943.35437,0
1640603700000,156.71,157.12,156.69,157.00,15189.268,1640603999999,2383886.49003,2834,7195.235,1129272.21161,0
1640604000000,157.01,157.02,156.67,156.85,7083.743,1640604299999,1111102.25925,1744,3077.984,482781.06136,0
1640604300000,156.86,156.94,156.67,156.75,5288.203,1640604599999,829159.98473,1410,1965.462,308237.01693,0
1640604600000,156.72,156.88,156.62,156.87,3688.840,1640604899999,578227.33741,1119,1872.020,293489.59971,0
1640604900000,156.86,157.26,156.75,157.21,9498.726,1640605199999,1491271.60419,1700,6397.195,1004470.12286,0
1640605200000,157.22,157.54,157.19,157.54,19396.090,1640605499999,3052095.57603,2827,10491.681,1650993.48751,0
1640605500000,157.54,157.60,157.24,157.27,10231.626,1640605799999,1611105.94928,2114,4776.787,752298.17657,0
1640605800000,157.26,157.37,157.06,157.22,5385.865,1640606099999,846797.42055,1494,2137.075,336041.31903,0
1640606100000,157.22,157.38,157.13,157.31,2924.507,1640606399999,459891.25555,1202,1298.025,204130.28453,0
1640606400000,157.31,158.21,157.28,157.98,27205.086,1640606699999,4295313.89169,4996,15066.628,2378290.49918,0
1640606700000,157.98,158.05,157.65,157.81,12165.577,1640606999999,1919991.57501,2394,4776.267,753937.54223,0
1640607000000,157.82,158.00,157.62,157.85,6730.157,1640607299999,1062218.38309,1895,3070.561,484720.90808,0
1640607300000,157.86,157.86,156.90,157.24,16016.954,1640607599999,2518534.31481,3971,6264.204,984892.60792,0
1640607600000,157.25,157.71,157.18,157.52,7229.344,1640607899999,1138706.38065,2305,3121.577,491704.70789,0
1640607900000,157.51,158.36,157.49,158.28,7282.833,1640608199999,1150405.05556,2263,5197.433,821062.07106,0
1640608200000,158.29,158.56,158.13,158.44,16802.201,1640608499999,2660486.05557,4025,6530.555,1034360.78085,0
1640608500000,158.44,159.59,158.40,159.07,40881.417,1640608799999,6503910.80490,7207,26033.328,4142279.20857,0
1640608800000,159.08,159.13,158.71,159.04,8478.457,1640609099999,1347460.88293,2791,3263.140,518597.65600,0
1640609100000,159.01,159.12,158.40,158.70,10899.209,1640609399999,1729932.14272,2948,4733.951,751493.06161,0
1640609400000,158.71,158.78,158.41,158.53,9758.382,1640609699999,1547390.40030,1904,2742.850,435019.52786,0
1640609700000,158.51,158.74,158.35,158.45,5735.429,1640609999999,909384.69044,1531,3424.281,543037.95443,0
1640610000000,158.46,158.68,158.46,158.61,4771.460,1640610299999,756728.17845,1348,2051.991,325431.51015,0
1640610300000,158.61,158.98,158.60,158.77,12126.913,1640610599999,1925884.47878,2449,7316.681,1161798.18285,0
1640610600000,158.76,158.76,158.11,158.17,8292.505,1640610899999,1313574.10213,2623,2384.164,377702.83051,0
1640610900000,158.17,158.48,158.12,158.44,6166.647,1640611199999,976557.46002,1671,3459.463,547914.62483,0
1640611200000,158.44,158.60,158.41,158.47,3915.878,1640611499999,620695.71634,1631,1504.183,238437.56433,0
1640611500000,158.46,159.22,158.46,158.90,10305.407,1640611799999,1637625.09003,2872,5560.132,883444.01386,0
1640611800000,158.90,159.07,158.58,158.76,4772.103,1640612099999,758121.83052,2032,2120.295,336840.36578,0
1640612100000,158.77,158.80,158.54,158.56,4178.096,1640612399999,662843.84932,1837,1658.657,263171.47321,0
1640612400000,158.57,158.68,158.46,158.51,2927.348,1640612699999,464181.69622,1534,1244.989,197426.28128,0
1640612700000,158.50,158.70,158.40,158.66,3178.715,1640612999999,503984.22933,1470,1890.500,299760.43949,0
1640613000000,158.67,158.79,158.55,158.58,4731.787,1640613299999,750891.95725,1256,2260.942,358842.23055,0
1640613300000,158.59,158.66,158.45,158.57,2429.412,1640613599999,385199.00182,1125,1398.247,221702.53070,0
1640613600000,158.57,159.03,158.52,158.85,9694.754,1640613899999,1539774.97306,2142,6186.920,982519.17412,0
1640613900000,158.86,158.95,158.62,158.71,4105.479,1640614199999,652061.18353,1559,1758.429,279306.16355,0
1640614200000,158.72,158.96,158.69,158.77,2894.818,1640614499999,459883.90325,1269,1800.425,286029.75322,0
1640614500000,158.77,159.29,158.75,159.25,8557.323,1640614799999,1361470.07099,1914,5541.110,881616.30261,0
1640614800000,159.26,159.46,158.92,159.24,14816.594,1640615099999,2358844.69391,3007,7714.212,1228104.75814,0
1640615100000,159.24,159.30,158.73,158.75,9180.473,1640615399999,1459173.99494,2530,3724.101,591982.59499,0
1640615400000,158.76,159.46,158.75,159.26,19405.019,1640615699999,3089582.07338,2660,7886.526,1254714.92839,0
1640615700000,159.27,159.50,159.11,159.38,6562.079,1640615999999,1045232.77921,1843,3050.215,485981.91677,0
1640616000000,159.37,159.79,159.37,159.59,15648.226,1640616299999,2497719.56523,3688,9864.793,1574715.46639,0
1640616300000,159.58,159.91,159.38,159.66,13392.503,1640616599999,2138329.33098,2722,4793.692,765251.30486,0
1640616600000,159.63,159.81,159.17,159.31,7401.940,1640616899999,1180671.85725,1896,2561.311,408823.29572,0
1640616900000,159.31,159.53,159.25,159.38,3273.137,1640617199999,521726.31343,1148,1465.328,233601.91803,0
1640617200000,159.38,159.80,159.38,159.71,5635.873,1640617499999,899522.80371,1464,3108.533,496066.02481,0
1640617500000,159.71,159.93,159.69,159.76,4721.728,1640617799999,754590.02699,1634,2402.079,383915.71042,0
1640617800000,159.76,159.78,159.25,159.37,6777.805,1640618099999,1080837.40641,2011,3217.668,513147.18410,0
1640618100000,159.37,159.38,159.05,159.30,10411.970,1640618399999,1657378.64329,1961,4948.456,787583.22153,0
1640618400000,159.30,159.56,159.19,159.27,6544.025,1640618699999,1043235.02034,2548,3891.628,620440.03218,0
1640618700000,159.27,159.35,159.11,159.13,4114.645,1640618999999,655137.18227,1657,1587.351,252763.71332,0
1640619000000,159.13,159.26,159.03,159.10,3710.534,1640619299999,590555.40413,1563,1725.427,274662.08652,0
1640619300000,159.11,159.11,158.65,158.94,11189.747,1640619599999,1777294.62153,2424,4560.414,724343.38989,0
1640619600000,158.94,158.99,158.69,158.89,7220.227,1640619899999,1147056.75888,1494,2300.825,365566.16821,0
1640619900000,158.88,159.00,158.67,158.84,6533.682,1640620199999,1037803.70929,1512,2472.699,392788.10626,0
1640620200000,158.85,159.18,158.82,158.92,8648.621,1640620499999,1375239.53845,1482,4969.038,790132.43469,0
1640620500000,158.91,159.29,158.85,159.24,7315.908,1640620799999,1163285.16837,1591,3694.640,587606.72188,0
1640620800000,159.25,159.98,159.25,159.63,28370.157,1640621099999,4530168.53318,4242,14660.999,2341348.40069,0
1640621100000,159.64,159.66,159.01,159.09,6326.394,1640621399999,1008045.52723,1943,2125.314,338742.11420,0
1640621400000,159.09,159.29,158.90,159.15,5521.460,1640621699999,878572.66742,1601,3235.167,514907.88941,0
1640621700000,159.15,159.29,158.76,158.91,5472.916,1640621999999,870046.66163,1911,1729.108,274902.63601,0
1640622000000,158.91,158.94,158.50,158.55,7776.366,1640622299999,1234669.46726,2377,2920.214,463768.26491,0
1640622300000,158.55,159.04,158.51,158.93,7397.712,1640622599999,1174544.10783,2075,4287.090,680765.99521,0
1640622600000,158.93,159.01,158.65,158.70,6651.258,1640622899999,1056318.43927,1992,2587.967,411112.10560,0
1640622900000,158.70,158.96,158.67,158.96,3536.592,1640623199999,561647.78449,1571,2107.630,334741.76994,0
1640623200000,158.95,159.17,158.82,159.11,3886.844,1640623499999,618045.25059,1547,2559.267,406981.72930,0
1640623500000,159.11,159.14,158.95,159.07,2163.844,1640623799999,344194.45348,1090,836.720,133109.69179,0
1640623800000,159.08,159.14,158.89,159.00,2613.284,1640624099999,415463.54934,954,953.239,151570.03107,0
1640624100000,158.97,159.16,158.91,158.98,3037.391,1640624399999,483161.13919,1088,1770.447,281662.94247,0
1640624400000,159.01,159.27,158.99,159.11,3288.845,1640624699999,523337.63906,1150,2118.782,337184.07506,0
1640624700000,159.10,159.18,158.64,158.82,6801.936,1640624999999,1080599.33503,1543,1800.469,286123.68427,0
1640625000000,158.81,159.20,158.81,159.19,3143.370,1640625299999,499828.59913,978,2122.072,337424.44396,0
1640625300000,159.20,159.29,159.10,159.18,3915.786,1640625599999,623374.90962,1073,2074.968,330368.45673,0
1640625600000,159.17,159.72,159.06,159.66,9437.094,1640625899999,1504463.98315,1850,5531.397,881903.59454,0
1640625900000,159.62,159.71,159.23,159.51,9218.720,1640626199999,1470611.74369,1715,4368.023,696787.62886,0
1640626200000,159.49,159.70,159.40,159.61,5293.518,1640626499999,844458.65503,1320,2953.722,471246.81073,0
1640626500000,159.62,160.32,159.61,159.97,18264.421,1640626799999,2921492.30531,3800,10766.974,1722637.30745,0
1640626800000,159.96,160.21,159.78,159.89,8466.041,1640627099999,1354579.12043,2608,4626.774,740346.52651,0
1640627100000,159.93,160.61,159.73,160.15,13603.752,1640627399999,2178244.34723,3162,7078.991,1133880.26645,0
1640627400000,160.16,160.44,159.99,160.18,9237.452,1640627699999,1479948.10865,2233,3441.669,551503.54019,0
1640627700000,160.21,160.29,160.05,160.17,3255.060,1640627999999,521332.86337,1389,1456.718,233331.20888,0
1640628000000,160.19,160.63,160.16,160.54,10225.142,1640628299999,1639666.16535,2498,5581.480,895252.16094,0
1640628300000,160.55,160.87,160.54,160.76,13086.448,1640628599999,2103508.20775,3048,7429.107,1194256.33052,0
1640628600000,160.76,160.79,160.12,160.35,9482.480,1640628899999,1521020.30168,2105,3942.631,632373.05442,0
1640628900000,160.32,160.39,159.87,159.95,8466.274,1640629199999,1355413.03914,1782,2474.813,396297.63790,0
1640629200000,159.98,160.08,159.77,159.95,6249.706,1640629499999,999490.02765,1423,3086.052,493629.09336,0
1640629500000,159.96,160.00,159.48,159.61,10366.337,1640629799999,1655599.91822,1895,3435.838,548791.26457,0
1640629800000,159.60,159.86,159.52,159.86,8700.781,1640630099999,1389937.92152,1677,4570.137,730203.71862,0
1640630100000,159.85,160.10,159.73,159.91,4491.092,1640630399999,718409.03817,1206,2155.014,344786.58513,0
1640630400000,159.92,159.95,159.64,159.77,3372.276,1640630699999,538751.49712,1053,1769.198,282680.56513,0
1640630700000,159.77,159.89,159.57,159.83,5908.394,1640630999999,943595.55730,1203,2010.408,321102.63270,0
1640631000000,159.84,159.95,159.80,159.80,3428.100,1640631299999,548088.58103,942,1341.861,214543.72945,0
1640631300000,159.79,160.49,159.75,160.45,17200.624,1640631599999,2754894.08949,2599,11503.257,1842141.08354,0
1640631600000,160.46,160.50,160.18,160.31,3310.299,1640631899999,530693.96438,1263,1380.096,221264.62499,0
1640631900000,160.31,160.42,160.15,160.29,4731.826,1640632199999,758428.63033,1446,2589.921,415157.64412,0
1640632200000,160.29,160.32,160.11,160.20,3584.457,1640632499999,574218.34393,1279,1754.500,281076.47075,0
1640632500000,160.19,160.26,159.74,159.78,5017.976,1640632799999,802869.55897,1445,1598.287,255695.61059,0
1640632800000,159.79,159.98,159.77,159.92,5105.241,1640633099999,816240.31127,1203,1659.904,265420.37537,0
1640633100000,159.92,159.98,159.26,159.43,9414.845,1640633399999,1501689.07343,1856,2216.101,353485.35084,0
1640633400000,159.44,159.45,158.84,159.22,11516.147,1640633699999,1832290.69176,2480,4921.593,783231.67605,0
1640633700000,159.22,159.66,159.22,159.66,5387.521,1640633999999,859154.72837,1335,2965.660,472923.20416,0
1640634000000,159.65,159.69,159.40,159.47,6196.890,1640634299999,988906.50168,1372,2895.472,462138.45333,0
1640634300000,159.49,159.98,159.35,159.95,3918.493,1640634599999,626028.48539,1132,2258.768,360881.92873,0
1640634600000,159.96,159.96,159.20,159.25,14373.121,1640634899999,2295725.75743,2025,6208.026,991506.32875,0
1640634900000,159.29,159.35,159.02,159.18,9469.328,1640635199999,1507546.87901,1828,3271.572,520883.77984,0
1640635200000,159.19,159.70,159.02,159.53,10802.896,1640635499999,1722710.26669,1937,5978.974,953748.25209,0
1640635500000,159.57,160.11,159.56,160.08,28664.114,1640635799999,4584950.91634,3330,9022.329,1442733.13887,0
1640635800000,160.08,160.43,160.00,160.00,20294.747,1640636099999,3252316.29870,2214,3325.981,533096.83864,0
1640636100000,160.00,160.51,160.00,160.39,31782.755,1640636399999,5096683.18511,3972,11351.913,1820179.27384,0
1640636400000,160.39,160.68,160.32,160.50,6671.515,1640636699999,1070821.57047,2509,3569.556,573022.20466,0
1640636700000,160.50,160.51,160.31,160.32,4246.884,1640636999999,681079.13834,1751,1843.276,295643.72493,0
1640637000000,160.33,160.91,160.31,160.53,17905.313,1640637299999,2876806.00030,2836,10711.353,1720951.97329,0
1640637300000,160.53,160.54,159.62,159.74,32966.571,1640637599999,5281808.78468,3154,5948.136,952199.97851,0
1640637600000,159.74,159.87,159.34,159.75,11333.720,1640637899999,1809425.90123,2309,5867.709,936648.07121,0
1640637900000,159.75,160.00,159.71,159.93,3007.721,1640638199999,480783.63146,1188,1568.835,250769.15996,0
1640638200000,159.93,160.33,159.93,160.31,4867.880,1640638499999,779637.50228,1642,3498.920,560362.52532,0
1640638500000,160.33,160.77,160.19,160.74,7745.042,1640638799999,1243169.40307,1786,3783.328,607142.13866,0
1640638800000,160.75,161.30,160.71,161.08,36715.720,1640639099999,5913039.98704,5031,16039.518,2583173.60197,0
1640639100000,161.08,161.13,160.80,160.92,4275.521,1640639399999,688124.84350,1576,2118.848,341032.55457,0
1640639400000,160.91,161.13,160.53,160.62,9044.995,1640639699999,1454763.62419,1817,3951.043,635736.70038,0
1640639700000,160.62,160.62,160.04,160.24,23334.973,1640639999999,3739752.98583,2721,11527.130,1847654.98042,0
1640640000000,160.24,160.33,160.12,160.15,3077.709,1640640299999,493034.70523,887,1222.707,195899.80795,0
1640640300000,160.16,160.51,160.16,160.21,6674.789,1640640599999,1070085.66982,1216,3507.012,562277.24887,0
1640640600000,160.22,160.38,160.03,160.11,3033.043,1640640899999,485972.23917,972,1784.492,285947.71176,0
1640640900000,160.11,160.25,160.00,160.04,2904.538,1640641199999,465028.42258,821,1393.322,223121.95929,0
1640641200000,160.03,160.31,159.71,159.73,7098.431,1640641499999,1136004.87432,1345,2611.568,418133.12839,0
1640641500000,159.76,159.82,158.93,159.35,24658.678,1640641799999,3928076.96306,3996,12952.698,2063572.31289,0
1640641800000,159.34,159.61,158.81,158.95,7977.988,1640642099999,1270189.09278,1801,3346.116,532770.66562,0
1640642100000,158.95,159.20,158.77,158.93,9385.984,1640642399999,1491955.38525,2037,4261.072,677416.36707,0
1640642400000,158.93,159.68,158.81,159.67,6006.197,1640642699999,956656.01196,1729,4168.296,664177.66297,0
1640642700000,159.68,159.80,159.50,159.77,9658.707,1640642999999,1541722.39621,2073,3971.944,634252.58891,0
1640643000000,159.77,159.90,159.66,159.71,7452.239,1640643299999,1190613.12317,1489,3054.221,488006.75803,0
1640643300000,159.70,159.70,159.00,159.26,9810.284,1640643599999,1562889.61224,1971,4502.122,717083.97063,0
1640643600000,159.26,159.39,158.99,159.37,4955.199,1640643899999,788836.63693,1332,1694.363,269790.70477,0
1640643900000,159.38,159.40,158.93,159.00,3432.042,1640644199999,546009.71465,984,1407.151,223869.68900,0
1640644200000,158.99,159.05,158.92,159.00,2334.269,1640644499999,371122.39502,765,1251.100,198929.91750,0
1640644500000,159.00,159.01,158.27,158.32,6898.585,1640644799999,1093915.70950,1876,1694.421,268646.97434,0
1640644800000,158.34,158.57,157.52,157.55,16265.060,1640645099999,2570625.33701,3416,4723.131,746624.07223,0
1640645100000,157.61,157.65,156.28,157.11,26266.011,1640645399999,4120843.31054,6200,8932.092,1401268.23204,0
1640645400000,157.10,157.67,156.99,157.40,5925.774,1640645699999,932687.36693,1845,3200.763,503906.75410,0
1640645700000,157.41,157.55,157.20,157.47,5748.772,1640645999999,904618.24394,1495,2954.018,464864.03955,0
1640646000000,157.46,157.58,156.78,157.21,10000.820,1640646299999,1571912.16313,2394,4053.158,636946.61391,0
1640646300000,157.21,157.58,157.06,157.54,4691.933,1640646599999,738394.75208,1453,2105.876,331492.19355,0
1640646600000,157.54,157.61,157.18,157.26,5396.094,1640646899999,849114.44826,1241,2548.834,401066.61364,0
1640646900000,157.27,157.59,156.45,156.68,9290.480,1640647199999,1458441.82920,2048,4255.474,668446.05359,0
1640647200000,156.68,156.69,156.08,156.58,8270.682,1640647499999,1293158.85082,2341,4153.162,649554.73325,0
1640647500000,156.58,156.77,156.41,156.68,4091.421,1640647799999,640762.99689,1407,1963.986,307582.78393,0
1640647800000,156.68,156.68,156.10,156.20,4629.140,1640648099999,723793.02323,1448,1981.690,309916.80272,0
1640648100000,156.23,156.32,155.53,155.73,21358.217,1640648399999,3328906.91020,3804,6544.416,1020279.47415,0
1640648400000,155.72,156.22,155.50,156.22,8335.635,1640648699999,1298857.49281,2194,5376.791,837988.42965,0
1640648700000,156.20,156.34,155.97,156.26,4323.953,1640648999999,675303.22975,1480,2266.682,354006.70096,0
1640649000000,156.26,156.27,155.65,155.68,6865.552,1640649299999,1070079.44393,1596,3033.009,472733.08601,0
1640649300000,155.68,156.12,155.66,155.89,4908.783,1640649599999,764920.98816,1359,2549.533,397309.01736,0
1640649600000,155.89,156.01,154.33,154.94,50447.282,1640649899999,7826337.11876,8441,17512.757,2718705.76488,0
1640649900000,154.94,154.94,151.35,152.42,192900.675,1640650199999,29529542.97800,30775,98518.077,15079168.50507,0
1640650200000,152.42,153.12,150.47,152.97,86250.995,1640650499999,13107458.05830,16867,47389.117,7206985.17894,0
1640650500000,152.97,152.97,151.78,152.78,30673.823,1640650799999,4672961.37657,6652,16221.225,2471717.29336,0
1640650800000,152.76,152.98,152.18,152.78,19136.347,1640651099999,2919922.50868,4150,10355.635,1580526.37647,0
1640651100000,152.78,153.69,152.57,153.62,13295.506,1640651399999,2036161.18646,3577,8543.918,1308492.26457,0
1640651400000,153.62,153.62,152.23,152.29,11634.612,1640651699999,1779428.83577,3350,5496.563,840927.64206,0
1640651700000,152.32,153.04,152.00,152.92,10110.223,1640651999999,1542744.22618,2770,4416.422,673677.83778,0
1640652000000,152.92,153.47,152.92,153.09,10294.043,1640652299999,1576619.62852,2212,3267.201,500332.98732,0
1640652300000,153.10,154.10,153.03,153.76,10973.557,1640652599999,1686827.56895,3347,6647.007,1021694.77186,0
1640652600000,153.75,153.93,153.50,153.84,6663.106,1640652899999,1024114.87272,2048,3470.022,533332.52913,0
1640652900000,153.84,153.89,153.59,153.72,6241.801,1640653199999,959588.24347,1776,2376.019,365336.30531,0
1640653200000,153.70,153.70,152.99,153.08,11265.821,1640653499999,1727031.81134,2614,4871.384,746781.02719,0
1640653500000,153.08,153.38,152.91,153.34,7321.177,1640653799999,1121104.59516,1923,4370.360,669348.11129,0
1640653800000,153.34,153.34,152.53,152.73,6871.902,1640654099999,1050522.71895,1575,3053.126,466668.85427,0
1640654100000,152.74,153.12,152.32,152.90,9160.277,1640654399999,1399479.35588,2058,4700.410,718200.59119,0
1640654400000,152.89,152.90,152.15,152.51,7619.944,1640654699999,1161861.43531,1753,3341.953,509720.71164,0
1640654700000,152.52,153.26,152.48,152.98,7433.782,1640654999999,1137160.83602,1501,4505.365,688861.64158,0
1640655000000,152.99,152.99,152.50,152.54,3668.219,1640655299999,560165.55820,1179,1924.732,293912.32552,0
1640655300000,152.53,152.54,151.92,152.16,10119.403,1640655599999,1540113.55510,2146,3831.594,583212.61024,0
1640655600000,152.17,152.17,151.07,151.70,13133.753,1640655899999,1990646.50472,3605,5941.457,900727.93982,0
1640655900000,151.73,152.05,151.06,151.98,12021.625,1640656199999,1821620.51104,2801,4993.214,756452.37448,0
1640656200000,151.98,152.20,151.62,152.01,9870.593,1640656499999,1499526.35595,2039,5299.666,805068.22533,0
1640656500000,152.02,152.21,151.45,152.03,9577.355,1640656799999,1454206.03654,2084,4438.798,673937.30512,0
1640656800000,152.03,152.56,151.50,152.54,11386.284,1640657099999,1729075.46762,2372,5211.743,792117.03379,0
1640657100000,152.54,152.66,151.87,151.97,8176.123,1640657399999,1245602.52123,1932,3494.601,532507.22639,0
1640657400000,151.97,152.20,151.83,151.90,3912.963,1640657699999,594662.25281,1262,2323.691,353144.05672,0
1640657700000,151.90,152.01,151.06,151.09,9722.902,1640657999999,1471970.26161,2039,3100.771,469773.17731,0
1640658000000,151.08,151.78,150.87,151.71,9299.575,1640658299999,1406514.21536,2446,4292.099,649452.92854,0
1640658300000,151.70,152.07,151.60,152.04,5414.470,1640658599999,822382.48570,1397,3263.279,495659.44845,0
1640658600000,152.03,152.08,151.39,151.39,4089.625,1640658899999,620503.75654,1151,2189.307,332146.58149,0
1640658900000,151.40,151.97,151.37,151.90,3694.354,1640659199999,560413.97951,1218,2018.641,306210.39040,0
1640659200000,151.87,152.06,151.70,151.89,4699.755,1640659499999,713712.95502,1061,3209.386,487322.93864,0
1640659500000,151.91,151.94,151.21,151.37,5000.759,1640659799999,757670.81230,1264,2063.053,312522.00128,0
1640659800000,151.36,151.87,151.35,151.82,4003.525,1640660099999,606770.71632,1313,2124.856,322095.02897,0
1640660100000,151.81,152.08,151.53,151.81,12544.511,1640660399999,1904489.60772,2182,5625.018,854069.06548,0
1640660400000,151.81,151.81,151.31,151.40,4303.518,1640660699999,651924.45607,1344,2015.678,305319.97727,0
1640660700000,151.39,151.72,151.00,151.07,8548.106,1640660999999,1293360.52853,1824,4740.640,717169.59586,0
1640661000000,151.08,151.24,149.15,149.84,41790.096,1640661299999,6267207.08956,10677,13587.907,2037988.13453,0
