1616015400000,203.42,203.64,203.00,203.14,2497.497,1616015699999,507797.76011,909,857.827,174394.63342,0
1616015700000,203.14,203.21,202.18,202.29,6102.740,1616015999999,1236312.94523,1794,2115.628,428672.20436,0
1616016000000,202.29,202.37,201.83,202.12,6567.624,1616016299999,1327233.56765,1701,1879.044,379851.76728,0
1616016300000,202.11,202.90,202.11,202.68,5390.456,1616016599999,1092301.80156,1705,3970.568,804791.85961,0
1616016600000,202.68,204.58,202.62,204.20,9496.670,1616016899999,1933897.30710,3173,5519.780,1123523.71936,0
1616016900000,204.16,205.00,203.56,203.90,12315.768,1616017199999,2518896.36368,3656,6095.114,1247385.41794,0
1616017200000,203.92,204.59,203.80,204.27,5382.620,1616017499999,1099151.85777,1631,2590.319,529049.38124,0
1616017500000,204.32,204.52,204.10,204.31,3760.418,1616017799999,768314.79563,1167,1972.018,402958.61049,0
1616017800000,204.32,205.10,204.16,205.09,7816.653,1616018099999,1600496.97531,1915,3681.417,753915.62781,0
1616018100000,205.09,205.61,204.75,205.54,11516.465,1616018399999,2362981.75323,2795,7619.949,1563905.13805,0
1616018400000,205.54,206.00,205.35,205.82,8611.371,1616018699999,1771686.91949,3056,4787.574,985082.50094,0
1616018700000,205.83,206.25,205.67,205.69,8112.648,1616018999999,1670614.51612,2182,5619.769,1157277.59958,0
1616019000000,205.69,206.16,205.28,205.68,7429.017,1616019299999,1527770.72968,2015,3725.763,766368.26169,0
1616019300000,205.66,205.80,205.26,205.31,5942.659,1616019599999,1221356.72931,1529,2054.139,422292.18260,0
1616019600000,205.31,205.54,204.61,204.95,8417.487,1616019899999,1726471.78854,2080,2734.198,560954.76166,0
1616019900000,204.94,205.10,204.74,204.89,4068.729,1616020199999,833738.69751,1242,2113.332,433066.02712,0
1616020200000,204.89,205.44,204.51,204.64,7855.198,1616020499999,1611126.90769,1802,2978.869,611029.51483,0
1616020500000,204.67,204.73,204.02,204.16,6572.332,1616020799999,1342898.04038,2112,1836.733,375299.63183,0
1616020800000,204.16,204.45,203.76,204.22,5980.041,1616021099999,1220439.39329,1938,2802.514,572241.73616,0
1616021100000,204.22,205.22,204.22,204.48,5491.975,1616021399999,1123996.56555,1843,3903.958,798995.31454,0
1616021400000,204.51,204.82,204.29,204.80,6593.889,1616021699999,1348718.22096,1379,3016.210,617071.18697,0
1616021700000,204.81,205.46,204.56,205.20,7011.685,1616021999999,1436978.37234,1836,2947.538,604340.35855,0
1616022000000,205.25,205.99,205.09,205.42,8682.910,1616022299999,1785215.59625,2276,3822.250,786070.76439,0
1616022300000,205.40,205.45,204.77,205.30,6135.708,1616022599999,1258472.69066,1454,2719.933,557901.26874,0
1616022600000,205.27,206.58,205.15,205.66,13848.028,1616022899999,2852628.28007,3485,5957.914,1226891.85545,0
1616022900000,205.62,206.78,205.62,206.78,6180.644,1616023199999,1274664.81575,1991,4426.211,912630.27506,0
1616023200000,206.77,206.78,205.66,206.16,6438.407,1616023499999,1327273.45064,1906,3394.416,699725.05182,0
1616023500000,206.16,206.19,205.04,205.11,5593.115,1616023799999,1149346.62554,1566,2126.351,436914.87040,0
1616023800000,205.12,205.44,204.37,204.72,6797.840,1616024099999,1392606.48010,2089,2207.601,452586.37898,0
1616024100000,204.71,205.34,204.66,205.23,3125.071,1616024399999,640924.42540,1035,1940.196,397913.45499,0
1616024400000,205.23,205.55,205.11,205.49,2738.953,1616024699999,562521.20185,920,1011.241,207691.84904,0
1616024700000,205.49,206.17,205.30,205.53,6366.700,1616024999999,1309702.31206,1650,2498.515,514061.50045,0
1616025000000,205.52,206.07,205.45,205.80,4488.555,1616025299999,923755.25724,1338,1711.834,352358.83436,0
1616025300000,205.83,206.58,205.77,206.13,8127.302,1616025599999,1675758.32085,2077,4435.525,914619.56493,0
1616025600000,206.13,207.92,206.07,206.39,25865.830,1616025899999,5356033.47612,7003,11651.501,2412467.75263,0
1616025900000,206.45,207.21,205.96,206.01,10050.223,1616026199999,2076603.89334,3233,4722.367,975963.00840,0
1616026200000,206.02,206.54,206.02,206.12,5540.203,1616026499999,1142699.23391,1865,2693.636,555543.64913,0
1616026500000,206.11,206.29,205.74,205.97,6192.000,1616026799999,1275509.70760,1737,3050.911,628494.39381,0
1616026800000,205.98,205.99,204.45,204.99,14482.683,1616027099999,2969739.25103,3654,5182.872,1062402.85438,0
1616027100000,204.98,205.49,204.63,205.35,5717.347,1616027399999,1173060.58174,1757,3112.500,638657.73220,0
1616027400000,205.34,206.26,205.34,205.96,4836.976,1616027699999,996449.98014,1928,2189.448,450954.84459,0
1616027700000,205.97,206.16,205.29,205.55,6191.050,1616027999999,1273570.34282,1749,2843.622,585037.58778,0
1616028000000,205.54,206.01,205.01,206.00,5587.988,1616028299999,1149122.30019,1701,3665.728,754173.89730,0
1616028300000,205.98,206.18,205.48,205.90,4526.569,1616028599999,932002.89758,1601,2563.796,527975.13309,0
1616028600000,205.91,206.71,205.74,206.70,6077.901,1616028899999,1253727.99621,1916,3347.364,690620.59896,0
1616028900000,206.70,206.77,205.99,206.30,7802.473,1616029199999,1609937.85384,1784,2896.248,597552.67957,0
1616029200000,206.31,206.89,206.31,206.82,5038.645,1616029499999,1041230.40571,1536,2909.582,601323.73816,0
1616029500000,206.81,207.02,205.59,205.70,7622.392,1616029799999,1573794.41605,2383,2348.223,484919.78666,0
1616029800000,205.70,206.05,205.45,205.89,4516.890,1616030099999,929150.33699,1481,2437.002,501288.16805,0
1616030100000,205.81,206.35,205.62,206.10,3052.791,1616030399999,628851.87619,1377,1954.786,402726.25599,0
1616030400000,206.14,207.26,205.99,206.83,5034.972,1616030699999,1040893.00461,2213,2381.390,492289.32816,0
1616030700000,206.84,207.28,205.58,205.58,5108.217,1616030999999,1054572.50646,2294,1706.487,352615.96832,0
1616031000000,205.64,206.31,205.60,206.24,3595.638,1616031299999,741122.80909,1228,2653.204,546896.19669,0
1616031300000,206.24,206.55,206.07,206.27,2543.758,1616031599999,524797.56238,1094,1372.495,283148.81052,0
1616031600000,206.26,206.45,205.50,205.57,3633.840,1616031899999,748155.02018,1515,1381.455,284547.89433,0
1616031900000,205.57,205.75,205.33,205.41,3464.299,1616032199999,712019.61038,1262,1155.271,237474.33299,0
1616032200000,205.41,206.14,205.41,205.92,3135.914,1616032499999,645613.97267,1306,1387.822,285702.10066,0
1616032500000,205.91,206.03,205.70,205.85,1784.372,1616032799999,367364.77095,970,927.844,191020.42888,0
1616032800000,205.84,207.28,205.76,206.81,14216.526,1616033099999,2935820.94944,2904,9893.711,2041955.09231,0
1616033100000,206.81,206.81,205.90,205.91,3310.845,1616033399999,683104.70974,1434,1306.578,269555.91783,0
1616033400000,205.92,206.86,205.88,206.76,2708.996,1616033699999,559180.84131,1248,1730.961,357322.17344,0
1616033700000,206.76,207.32,206.28,207.31,12396.752,1616033999999,2565951.69710,2226,8098.765,1676311.84241,0
1616034000000,207.30,207.52,206.66,206.92,10567.975,1616034299999,2188264.18166,2529,4144.893,858623.37093,0
1616034300000,206.94,207.23,206.53,207.03,7014.885,1616034599999,1450809.35322,1479,3799.056,785767.99701,0
1616034600000,207.04,208.25,207.04,207.71,13389.090,1616034899999,2782415.28086,4685,6609.543,1373910.79224,0
1616034900000,207.68,208.28,207.44,207.47,11210.105,1616035199999,2330923.09912,2364,5988.250,1245170.17111,0
1616035200000,207.46,207.86,206.95,207.37,5035.535,1616035499999,1043979.34510,2079,2218.426,459985.04665,0
1616035500000,207.37,207.49,206.70,206.94,6230.478,1616035799999,1290160.96542,1863,3141.298,650464.77984,0
1616035800000,206.97,207.49,206.94,206.96,3070.722,1616036099999,636190.33148,1292,2033.722,421365.85161,0
1616036100000,206.96,207.19,206.58,206.70,2518.206,1616036399999,521020.64552,1071,1247.961,258226.92360,0
1616036400000,206.65,206.92,206.34,206.35,3801.511,1616036699999,785541.26811,1450,1214.070,250885.99648,0
1616036700000,206.39,206.67,206.00,206.09,3662.037,1616036999999,755541.86220,1592,1315.977,271542.01946,0
1616037000000,206.11,206.30,206.03,206.17,2857.579,1616037299999,589171.58542,1235,1370.880,282645.88292,0
1616037300000,206.17,206.30,205.91,205.91,3108.747,1616037599999,640813.57475,1163,1129.049,232749.78619,0
1616037600000,205.92,206.29,205.83,206.06,2637.186,1616037899999,543311.17597,1112,934.781,192635.33770,0
1616037900000,206.06,206.06,204.99,205.29,8547.760,1616038199999,1755761.00722,2298,1759.086,361611.53904,0
1616038200000,205.29,205.80,204.92,205.22,7716.941,1616038499999,1583619.05229,1994,3024.502,620775.65151,0
1616038500000,205.22,205.54,205.16,205.45,3300.392,1616038799999,677797.84062,1244,1729.390,355215.63434,0
1616038800000,205.47,205.49,205.00,205.00,3378.922,1616039099999,693456.56347,1215,888.950,182467.60760,0
1616039100000,205.01,205.27,204.70,205.27,4548.392,1616039399999,932151.69717,1637,1724.092,353403.90999,0
1616039400000,205.27,205.35,204.93,205.07,4548.758,1616039699999,933007.83000,1406,2050.888,420741.30159,0
1616039700000,205.07,205.17,204.79,205.01,2554.212,1616039999999,523584.16283,938,1250.463,256353.91922,0
1616040000000,205.01,205.45,204.92,204.92,4863.854,1616040299999,997878.60196,1234,3046.971,625200.37280,0
1616040300000,204.93,205.68,204.47,205.62,8881.738,1616040599999,1821951.00452,2046,4483.725,920099.47230,0
1616040600000,205.62,205.67,205.30,205.37,3116.494,1616040899999,640326.08089,1052,1554.726,319430.64667,0
1616040900000,205.43,207.03,205.19,206.39,5526.784,1616041199999,1140644.37444,2660,3428.773,707557.13492,0
1616041200000,206.35,206.36,205.45,205.63,5607.857,1616041499999,1154400.17563,1822,2530.428,520956.09097,0
1616041500000,205.59,205.80,205.20,205.54,2284.652,1616041799999,469544.22419,1243,1178.642,242270.63450,0
1616041800000,205.55,205.55,205.00,205.11,3252.136,1616042099999,667340.89204,1325,1071.170,219803.59427,0
1616042100000,205.11,206.35,205.11,206.14,4019.961,1616042399999,827607.63904,1543,2785.561,573550.00037,0
1616042400000,206.14,206.14,205.34,205.50,2484.244,1616042699999,511004.31957,1247,959.508,197298.28765,0
1616042700000,205.52,205.72,205.37,205.47,2449.975,1616042999999,503640.53093,997,826.060,169825.60052,0
1616043000000,205.48,205.55,205.32,205.37,1883.640,1616043299999,386972.81563,888,763.842,156919.75753,0
1616043300000,205.36,205.82,205.30,205.38,3366.158,1616043599999,691830.57793,1053,1875.267,385427.37634,0
1616043600000,205.38,205.85,204.97,205.84,6655.213,1616043899999,1365815.40528,1730,2419.449,496771.16261,0
1616043900000,205.85,206.75,205.52,206.50,5692.110,1616044199999,1173596.39188,2135,3008.574,620314.00480,0
1616044200000,206.50,207.39,205.32,207.14,11603.190,1616044499999,2396150.34285,3351,6279.257,1296589.01437,0
1616044500000,207.14,208.16,206.50,207.02,13718.205,1616044799999,2843453.83014,4517,7327.628,1519195.72183,0
1616044800000,206.99,207.80,206.75,207.25,6135.844,1616045099999,1271894.11157,1912,3341.224,692776.73536,0
1616045100000,207.28,207.96,207.26,207.64,5186.407,1616045399999,1077372.81644,1688,2550.056,529696.12554,0
1616045400000,207.63,207.75,206.63,206.87,8050.929,1616045699999,1668165.42651,1911,2388.227,494813.78634,0
1616045700000,206.87,207.76,206.87,207.74,3980.730,1616045999999,825673.45857,1453,1852.742,384276.00479,0
1616046000000,207.72,208.46,207.34,207.57,12307.320,1616046299999,2559613.97988,2939,7056.121,1467962.49871,0
1616046300000,207.57,207.78,206.79,207.41,4089.626,1616046599999,847491.73078,1580,1891.119,391881.59363,0
1616046600000,207.42,207.75,207.19,207.35,3407.251,1616046899999,706908.08111,1294,2006.790,416360.97178,0
1616046900000,207.31,207.73,206.97,207.26,4188.250,1616047199999,867998.59414,1270,1231.668,255398.82355,0
1616047200000,207.26,207.46,206.91,207.00,3331.733,1616047499999,690192.84563,1161,1840.854,381390.39590,0
1616047500000,207.00,207.50,206.92,207.09,3447.624,1616047799999,714201.69903,1221,1608.384,333207.44462,0
1616047800000,207.07,208.18,206.36,207.93,10204.438,1616048099999,2113289.32232,2747,4651.755,963957.67179,0
1616048100000,207.93,207.93,206.63,207.04,6493.344,1616048399999,1344954.53758,1885,2932.612,607370.90582,0
1616048400000,207.02,207.33,206.82,207.30,4435.459,1616048699999,918484.51124,1201,2383.000,493567.74490,0
1616048700000,207.29,207.48,206.60,206.71,4715.816,1616048999999,976407.73427,1272,1866.033,386406.52343,0
1616049000000,206.69,207.28,206.62,207.15,5660.125,1616049299999,1171297.73049,1216,1903.748,394198.32246,0
1616049300000,207.15,207.34,206.56,206.91,3483.442,1616049599999,721048.83157,1348,1614.648,334277.21512,0
1616049600000,206.93,207.18,206.61,206.77,4208.002,1616049899999,870280.94502,1064,1529.330,316267.08127,0
1616049900000,206.80,207.45,206.60,206.90,7119.289,1616050199999,1473514.32800,1541,2860.387,592075.00371,0
1616050200000,206.91,207.02,206.80,206.96,1613.748,1616050499999,333917.21967,809,812.417,168105.93372,0
1616050500000,206.99,207.63,206.82,207.19,6954.289,1616050799999,1441065.99901,1681,3346.968,693801.70194,0
1616050800000,207.14,207.21,206.70,206.91,6182.266,1616051099999,1279319.12148,1268,2374.391,491186.03095,0
1616051100000,206.88,206.90,206.41,206.47,6092.226,1616051399999,1259056.91236,1522,2744.658,567284.97252,0
1616051400000,206.43,206.79,206.22,206.28,4618.749,1616051699999,953598.45391,1505,1870.106,386148.06320,0
1616051700000,206.28,206.35,205.52,205.66,8512.213,1616051999999,1752516.36291,2582,2932.601,603909.48119,0
1616052000000,205.65,206.25,205.17,205.30,8233.898,1616052299999,1692877.69577,2266,2417.720,497400.39003,0
1616052300000,205.30,205.31,204.13,204.95,17385.765,1616052599999,3560121.19019,4098,6588.239,1349318.71412,0
1616052600000,204.95,204.95,204.29,204.90,15212.098,1616052899999,3113778.38456,2521,9785.207,2003256.72012,0
1616052900000,204.89,205.29,204.50,204.73,8033.266,1616053199999,1645230.46843,2194,3477.704,712559.58764,0
1616053200000,204.69,204.84,203.22,203.52,22582.154,1616053499999,4603635.77126,4176,5867.022,1196368.30611,0
1616053500000,203.50,204.68,203.47,204.24,9351.454,1616053799999,1909420.41544,2455,4511.874,921339.00328,0
1616053800000,204.22,204.39,203.68,204.29,7057.702,1616054099999,1440876.35991,1586,5253.376,1072609.88054,0
1616054100000,204.30,204.46,203.92,204.16,4110.885,1616054399999,839231.87599,1357,1614.064,329556.94832,0
1616054400000,204.12,204.75,204.00,204.11,7787.766,1616054699999,1591545.32552,1914,4522.932,924550.07024,0
1616054700000,204.10,204.69,204.03,204.48,6597.270,1616054999999,1349217.41217,1409,4144.425,847717.89621,0
1616055000000,204.48,205.21,204.48,204.75,4882.289,1616055299999,1000398.97261,1639,3024.187,619626.50652,0
1616055300000,204.74,205.09,204.39,204.41,4582.447,1616055599999,938617.98042,1263,1928.735,395157.36944,0
1616055600000,204.39,205.11,203.93,205.03,7445.329,1616055899999,1522390.49732,1844,3091.658,632237.57378,0
1616055900000,204.98,205.03,204.40,204.47,3575.548,1616056199999,731948.15630,1065,1472.195,301365.89056,0
1616056200000,204.48,204.80,204.25,204.54,3950.747,1616056499999,807882.11607,1168,1677.696,343115.51617,0
1616056500000,204.52,204.74,203.75,204.32,8414.256,1616056799999,1717573.91396,1700,3236.971,660649.78791,0
1616056800000,204.37,204.45,203.32,204.02,10980.474,1616057099999,2237727.01095,2003,2593.714,528685.29473,0
1616057100000,203.96,204.07,203.35,203.74,7049.422,1616057399999,1436118.34930,1600,2197.537,447645.17268,0
1616057400000,203.75,203.91,203.20,203.65,7489.391,1616057699999,1524402.49239,1801,3127.520,636748.73645,0
1616057700000,203.64,203.64,203.10,203.16,6395.137,1616057999999,1300225.82638,1578,2557.834,520177.38766,0
1616058000000,203.18,203.85,203.06,203.52,4941.794,1616058299999,1005514.34871,1358,2648.892,539025.96018,0
1616058300000,203.53,203.76,203.22,203.24,4425.525,1616058599999,900354.64387,1056,2204.594,448497.30355,0
1616058600000,203.26,203.70,203.26,203.66,2750.492,1616058899999,559884.49372,835,1613.436,328430.55272,0
1616058900000,203.66,204.03,203.31,204.01,7376.528,1616059199999,1502503.10180,1060,5198.243,1059006.52534,0
1616059200000,204.02,204.88,203.94,204.15,11321.609,1616059499999,2313553.50924,2272,5462.905,1116222.63713,0
1616059500000,204.21,204.79,204.03,204.42,3895.396,1616059799999,796370.93218,1270,2206.802,451188.00066,0
1616059800000,204.40,205.08,204.38,204.78,4151.081,1616060099999,850157.96708,1414,2395.860,490641.19557,0
1616060100000,204.74,204.96,204.52,204.82,3220.974,1616060399999,659496.85192,1094,2238.612,458328.39280,0
1616060400000,204.79,205.00,204.68,204.84,2749.796,1616060699999,563368.97195,857,1349.012,276383.22526,0
1616060700000,204.86,204.87,204.42,204.61,3766.205,1616060999999,770718.85471,889,1045.665,213996.06977,0
1616061000000,204.61,205.47,204.48,205.28,5733.312,1616061299999,1175270.32598,1432,3636.613,745497.32112,0
1616061300000,205.25,205.25,204.62,204.85,4041.605,1616061599999,828058.33578,1082,1625.510,333082.52333,0
1616061600000,204.88,205.00,204.45,204.64,5302.121,1616061899999,1085520.31384,1273,3074.037,629398.52566,0
1616061900000,204.66,205.57,204.57,205.37,7311.976,1616062199999,1500643.71367,1724,4279.985,878785.15410,0
1616062200000,205.35,205.50,204.94,205.10,3886.992,1616062499999,797366.49810,1267,2334.905,479025.08449,0
1616062500000,205.10,205.18,204.50,205.10,4623.404,1616062799999,947074.10720,1371,1648.991,337833.32329,0
1616062800000,205.10,205.25,204.51,204.72,5451.567,1616063099999,1116351.29813,1360,1889.147,386865.40498,0
1616063100000,204.72,205.29,204.50,205.03,3421.386,1616063399999,701191.98278,1034,1273.628,261049.21442,0
1616063400000,205.03,205.45,204.79,205.43,4648.196,1616063699999,954312.83315,1361,3011.481,618335.90046,0
1616063700000,205.42,205.42,204.40,204.68,3702.330,1616063999999,758042.85087,1289,1272.556,260547.86971,0
1616064000000,204.68,205.07,204.58,204.91,2433.685,1616064299999,498453.49059,1006,1227.534,251424.35229,0
1616064300000,204.91,204.91,204.26,204.50,3405.488,1616064599999,696504.88210,1303,1596.029,326483.37134,0
1616064600000,204.51,205.08,204.49,204.78,2163.612,1616064899999,443038.49532,1075,1254.672,256908.23896,0
1616064900000,204.81,204.94,204.55,204.78,3240.360,1616065199999,663382.75088,1090,984.425,201550.26630,0
1616065200000,204.77,204.97,204.38,204.56,4195.705,1616065499999,858624.80383,1180,1776.041,363507.78081,0
1616065500000,204.60,204.70,204.32,204.52,3035.232,1616065799999,620653.18933,960,984.941,201393.31472,0
1616065800000,204.53,205.65,204.43,204.95,11220.397,1616066099999,2301520.95512,2184,6528.825,1339634.94184,0
1616066100000,204.95,204.95,204.28,204.52,8939.334,1616066399999,1828007.62705,1718,3030.862,619941.18137,0
1616066400000,204.51,204.51,203.58,204.13,8621.476,1616066699999,1759058.37507,2113,3054.050,623213.68943,0
1616066700000,204.14,204.80,204.13,204.32,5800.772,1616066999999,1186203.31037,1599,2777.211,567885.92584,0
1616067000000,204.32,204.36,203.33,203.33,6964.780,1616067299999,1419271.83808,2048,2037.874,415220.16442,0
1616067300000,203.33,203.75,203.01,203.54,12994.498,1616067599999,2642799.97380,2201,6699.880,1363242.70716,0
1616067600000,203.54,203.72,203.31,203.45,4732.932,1616067899999,963285.97904,1252,2775.035,564850.42972,0
1616067900000,203.45,204.32,203.35,203.62,5176.531,1616068199999,1055117.21758,1695,2976.965,606770.22291,0
1616068200000,203.61,203.65,202.57,203.40,15832.896,1616068499999,3215936.94082,3500,5680.101,1154636.69397,0
1616068500000,203.38,203.75,203.10,203.34,6076.415,1616068799999,1235937.15602,1658,2102.266,427660.16989,0
1616068800000,203.35,204.01,202.80,203.04,12760.679,1616069099999,2596557.91568,3134,6451.770,1312928.14778,0
1616069100000,203.04,203.06,202.30,202.56,14678.921,1616069399999,2974427.41338,3187,4334.979,878483.71870,0
1616069400000,202.54,202.91,202.13,202.56,8354.588,1616069699999,1691153.31373,2314,4802.152,972157.44171,0
1616069700000,202.53,203.24,202.18,202.76,8294.004,1616069999999,1681421.43346,2350,4082.160,827668.47826,0
1616070000000,202.74,203.15,202.54,202.66,6716.287,1616070299999,1362864.38860,1827,3269.828,663540.57311,0
1616070300000,202.66,203.01,202.52,202.77,5003.508,1616070599999,1014527.59003,1550,2404.856,487662.31460,0
1616070600000,202.77,202.93,202.31,202.92,4407.516,1616070899999,892620.38987,1581,2046.657,414551.98905,0
1616070900000,202.91,203.63,202.68,203.06,7102.609,1616071199999,1443393.88096,2170,4059.145,824869.83981,0
1616071200000,203.08,203.21,202.80,203.07,7209.969,1616071499999,1463997.47647,1266,4434.188,900509.86103,0
1616071500000,203.07,203.79,203.00,203.51,4781.641,1616071799999,972325.91835,1860,3229.071,656552.09490,0
1616071800000,203.52,204.11,203.43,204.11,5083.359,1616072099999,1035996.40125,1615,3283.683,669314.76708,0
1616072100000,204.05,204.19,203.45,203.50,10759.105,1616072399999,2192939.68486,2100,2277.349,464210.83683,0
1616072400000,203.49,203.72,203.25,203.28,2936.470,1616072699999,597529.65495,1402,1070.156,217793.70815,0
1616072700000,203.29,203.45,203.04,203.15,3770.935,1616072999999,766411.90724,1314,1207.851,245498.81391,0
1616073000000,203.15,203.55,203.00,203.51,2944.994,1616073299999,598355.72024,1098,1220.841,248114.12070,0
1616073300000,203.51,203.56,202.71,203.23,4361.378,1616073599999,885680.78638,1576,1721.878,349638.54923,0
1616073600000,203.23,203.75,202.96,203.62,4751.231,1616073899999,966182.79282,1417,3392.554,689982.82346,0
1616073900000,203.63,203.63,203.01,203.20,5135.173,1616074199999,1043580.78654,1271,2756.244,560165.24435,0
1616074200000,203.20,203.39,202.87,202.91,4019.284,1616074499999,816215.72433,1250,1554.090,315666.52578,0
1616074500000,202.91,203.02,202.56,202.79,4370.850,1616074799999,886389.36029,1344,1970.430,399649.31804,0
1616074800000,202.78,203.21,202.60,202.99,3470.457,1616075099999,704188.38228,1239,1922.761,390107.50406,0
1616075100000,202.98,202.98,202.14,202.56,13411.283,1616075399999,2714380.00733,2451,4373.875,885318.35298,0
1616075400000,202.50,202.83,202.10,202.55,6738.544,1616075699999,1364204.61879,1862,3763.736,762166.13526,0
1616075700000,202.55,202.83,202.40,202.55,2870.290,1616075999999,581657.69302,1078,1462.597,296386.05669,0
1616076000000,202.57,203.11,202.09,203.11,7010.725,1616076299999,1420044.95974,2183,4117.630,834433.93196,0
1616076300000,203.11,203.31,202.62,202.78,15488.216,1616076599999,3143410.94920,2153,6044.834,1226937.97878,0
1616076600000,202.78,202.78,202.00,202.06,19266.353,1616076899999,3893766.81051,2787,8637.218,1746079.70599,0
1616076900000,202.06,202.10,201.25,201.64,13221.831,1616077199999,2666451.72181,3309,5299.872,1068821.93932,0
1616077200000,201.64,202.00,201.52,201.92,5980.349,1616077499999,1206321.19876,1516,2778.570,560537.91042,0
1616077500000,201.92,202.35,201.67,202.24,11845.260,1616077799999,2393952.56542,1990,7114.229,1437797.10840,0
1616077800000,202.23,202.23,201.25,201.72,11645.431,1616078099999,2348724.31173,2482,4425.464,892661.30804,0
1616078100000,201.72,202.42,201.39,202.37,9225.971,1616078399999,1864292.59584,1974,6013.523,1215415.30465,0
1616078400000,202.34,202.48,201.80,201.89,6618.497,1616078699999,1338280.60560,1725,2479.908,501488.21429,0
1616078700000,201.90,201.97,201.55,201.70,8926.598,1616078999999,1799842.16983,1637,3397.238,685039.95620,0
1616079000000,201.67,202.00,201.15,201.90,7824.496,1616079299999,1576390.59587,1959,3769.549,759560.64174,0
1616079300000,201.90,202.58,201.86,202.21,11573.142,1616079599999,2341174.80869,2541,6471.510,1309341.98550,0
1616079600000,202.21,202.52,201.39,202.32,19919.110,1616079899999,4021775.40194,2946,8823.902,1782698.61112,0
1616079900000,202.32,202.70,202.03,202.23,9444.717,1616080199999,1910814.73789,2296,2571.352,520478.64894,0
1616080200000,202.25,202.56,202.07,202.52,5556.738,1616080499999,1124521.06848,1800,3227.243,653179.67260,0
1616080500000,202.53,202.54,202.09,202.31,5442.446,1616080799999,1101133.60670,1551,2436.910,493093.06342,0
1616080800000,202.31,203.48,202.26,203.31,12478.964,1616081099999,2532640.55149,2844,7582.153,1538631.51248,0
1616081100000,203.32,203.70,203.22,203.37,10480.621,1616081399999,2132346.20664,2272,4235.687,861812.44440,0
1616081400000,203.41,204.05,203.40,203.94,9801.100,1616081699999,1997927.85190,2595,6085.268,1240529.55632,0
1616081700000,203.94,204.73,203.78,204.13,17518.758,1616081999999,3578022.68784,3756,9244.747,1888482.01387,0
1616082000000,204.12,205.11,204.07,204.87,12884.232,1616082299999,2637431.75313,3321,6927.244,1418018.03808,0
1616082300000,204.85,205.64,204.80,205.23,18493.485,1616082599999,3797103.83427,3869,9897.063,2032338.76927,0
1616082600000,205.24,205.95,204.66,204.84,17353.009,1616082899999,3562894.96078,3837,7782.988,1599133.45893,0
1616082900000,204.84,205.68,204.70,205.67,9861.436,1616083199999,2022962.21974,2246,4727.496,969757.92417,0
1616083200000,205.66,207.00,205.58,205.87,37837.779,1616083499999,7805317.45280,7113,17699.402,3651211.89561,0
1616083500000,205.87,205.88,204.44,204.85,19027.383,1616083799999,3901870.86466,3927,6152.379,1261534.10210,0
1616083800000,204.85,205.43,204.79,205.41,10916.986,1616084099999,2239846.41908,2279,5236.248,1074374.06623,0
1616084100000,205.41,206.87,205.12,206.60,12692.272,1616084399999,2615219.23609,3149,7559.796,1557825.82269,0
1616084400000,206.59,208.38,206.23,208.18,37748.637,1616084699999,7830182.01590,6959,18940.093,3930086.40489,0
1616084700000,208.07,208.46,207.23,207.50,29991.487,1616084999999,6237604.35335,4500,12571.958,2615271.08145,0
1616085000000,207.51,207.75,207.01,207.39,10896.966,1616085299999,2259865.09395,2628,4307.027,893419.45507,0
1616085300000,207.40,207.51,206.66,207.06,20249.473,1616085599999,4193969.16009,3533,11277.884,2335961.90906,0
1616085600000,207.05,207.27,206.53,206.63,14495.710,1616085899999,2998756.02761,2373,7333.421,1517265.03382,0
1616085900000,206.64,207.39,206.08,206.93,18437.568,1616086199999,3810846.24216,3354,8760.121,1811141.05515,0
1616086200000,206.91,207.00,206.30,206.39,8961.539,1616086499999,1851356.11236,2003,2793.455,577309.20734,0
1616086500000,206.44,206.50,204.74,205.04,19117.522,1616086799999,3930625.73375,4492,6589.874,1354905.10782,0
1616086800000,205.04,205.57,204.92,205.09,14733.914,1616087099999,3024422.92582,2274,8863.428,1819652.66441,0
1616087100000,205.08,205.39,204.97,205.18,6322.887,1616087399999,1297129.64426,1434,1996.488,409682.86691,0
1616087400000,205.19,205.66,205.10,205.54,5105.951,1616087699999,1048695.11539,1393,2849.904,585231.78644,0
1616087700000,205.53,205.62,205.03,205.53,4683.872,1616087999999,961927.11003,1356,2318.297,476145.64118,0
1616088000000,205.55,206.26,205.34,206.26,7084.851,1616088299999,1458163.48801,1593,5081.882,1046046.77418,0
1616088300000,206.25,206.28,205.43,205.54,5218.226,1616088599999,1073994.25478,1429,1962.104,403739.36986,0
1616088600000,205.54,205.54,205.08,205.19,3316.869,1616088899999,680915.89494,1211,1199.847,246320.94943,0
1616088900000,205.19,205.25,204.67,205.25,9207.997,1616089199999,1886946.48676,1800,3083.954,632047.86855,0
1616089200000,205.24,205.31,204.93,205.19,3755.847,1616089499999,770408.64252,1243,1964.230,402944.99233,0
1616089500000,205.17,205.21,204.13,204.78,6678.984,1616089799999,1366413.08638,2088,2362.302,483435.11510,0
1616089800000,204.78,205.20,204.41,204.59,6868.779,1616090099999,1407027.65938,1759,3655.696,748952.87709,0
1616090100000,204.60,204.96,204.53,204.58,3542.789,1616090399999,725233.03231,1027,1442.085,295214.77198,0
1616090400000,204.59,204.98,204.44,204.67,5706.278,1616090699999,1167760.26033,1287,3161.621,646978.29991,0
