1636775100000,247.72,248.00,246.94,247.83,8428.660,1636775399999,2086316.07031,2700,3105.901,768833.13312,0
1636775400000,247.83,247.95,247.02,247.11,4917.719,1636775699999,1217118.28835,2206,2666.345,659889.04357,0
1636775700000,247.09,247.35,246.53,246.70,9997.241,1636775999999,2467798.28319,3140,3206.188,791644.57441,0
1636776000000,246.73,248.23,246.35,248.17,7671.767,1636776299999,1898397.58271,3423,4024.585,995764.57894,0
1636776300000,248.18,248.61,247.64,247.64,8646.109,1636776599999,2145191.22103,3380,4453.760,1104976.21527,0
1636776600000,247.64,247.69,246.74,247.24,9261.889,1636776899999,2289796.59493,3360,4799.065,1186607.13562,0
1636776900000,247.24,247.64,245.87,246.21,10166.440,1636777199999,2508544.83026,4039,4498.031,1110103.24003,0
1636777200000,246.21,247.08,246.06,246.51,7806.436,1636777499999,1923976.84281,2955,4744.055,1169264.26802,0
1636777500000,246.50,247.89,246.39,247.88,4717.568,1636777799999,1165935.01810,2680,3098.473,765765.61905,0
1636777800000,247.89,248.34,247.44,248.06,7973.509,1636778099999,1976413.59789,3113,2235.559,554199.72317,0
1636778100000,248.09,248.69,247.13,247.52,10316.404,1636778399999,2559822.30117,3543,5650.057,1402525.66543,0
1636778400000,247.53,248.35,247.52,248.02,3896.238,1636778699999,965749.39785,2182,2048.193,507607.87607,0
1636778700000,248.01,248.97,248.01,248.23,5133.436,1636778999999,1275473.83967,2881,2353.415,584632.32449,0
1636779000000,248.23,248.29,247.67,247.67,3208.288,1636779299999,795950.41487,2096,907.529,225178.42664,0
1636779300000,247.67,247.77,246.54,247.19,14938.336,1636779599999,3690250.00496,5023,7203.554,1780079.01325,0
1636779600000,247.20,247.35,246.32,246.62,10852.841,1636779899999,2679009.50731,3444,5090.596,1256895.06858,0
1636779900000,246.62,247.20,246.56,247.16,4484.657,1636780199999,1107164.71247,2132,2247.367,554871.11476,0
1636780200000,247.16,247.38,246.00,246.23,11256.912,1636780499999,2774432.23507,3629,3096.817,763663.38170,0
1636780500000,246.23,248.27,246.09,247.85,15150.207,1636780799999,3744576.27939,4410,7589.319,1876375.81339,0
1636780800000,247.84,248.64,247.77,248.32,9422.413,1636781099999,2338772.88205,3073,4475.570,1111138.49077,0
1636781100000,248.32,248.36,246.96,247.43,7760.405,1636781399999,1921930.33783,2842,2391.605,592079.16938,0
1636781400000,247.43,247.66,246.89,247.07,5786.389,1636781699999,1430303.46316,2290,3008.118,743435.82252,0
1636781700000,247.08,247.20,246.15,247.01,9870.905,1636781999999,2434729.10876,3408,5139.381,1267760.63082,0
1636782000000,247.03,247.46,246.95,247.32,3951.226,1636782299999,977136.77071,1723,2167.514,536095.69521,0
1636782300000,247.24,248.29,247.23,247.96,5895.378,1636782599999,1461205.22621,2420,2763.562,684816.79113,0
1636782600000,247.96,248.16,246.75,246.78,3378.305,1636782899999,835782.52938,2167,1566.468,387515.99963,0
1636782900000,246.77,247.69,246.70,246.99,7827.017,1636783199999,1934166.22451,2829,2595.680,641561.62642,0
1636783200000,246.97,248.15,246.91,247.73,6160.410,1636783499999,1525022.10560,2959,2952.312,730433.53887,0
1636783500000,247.72,248.42,247.72,248.06,7527.077,1636783799999,1867249.72200,2892,4358.189,1081000.21767,0
1636783800000,248.04,248.10,247.19,247.51,4202.766,1636784099999,1040985.86263,2353,2132.612,528282.48468,0
1636784100000,247.51,248.18,247.51,247.90,7383.785,1636784399999,1829926.37769,2654,2881.646,714285.14618,0
1636784400000,247.91,248.96,247.91,248.52,9880.092,1636784699999,2455632.59150,3359,5211.554,1294970.48757,0
1636784700000,248.51,250.07,248.43,249.71,13380.072,1636784999999,3335174.20493,4935,7787.899,1940990.48281,0
1636785000000,249.71,250.79,249.51,250.22,22871.070,1636785299999,5725863.99135,6724,10565.581,2645128.67768,0
1636785300000,250.26,250.41,249.54,249.91,10302.550,1636785599999,2575569.14020,3876,4503.371,1125950.46812,0
1636785600000,249.93,250.68,249.84,250.12,6820.503,1636785899999,1706929.42736,2963,3959.607,990760.79218,0
1636785900000,250.10,251.90,249.82,251.30,16268.953,1636786199999,4086221.37814,5733,10429.091,2619395.38429,0
1636786200000,251.29,252.54,251.10,251.31,19942.884,1636786499999,5021813.72833,6493,9646.882,2429783.00053,0
1636786500000,251.31,252.08,251.30,251.45,12911.484,1636786799999,3249092.44858,4240,6227.898,1567175.68653,0
1636786800000,251.45,251.70,249.78,249.97,14665.182,1636787099999,3673627.56641,5426,5762.278,1443160.85454,0
1636787100000,249.94,250.60,249.69,250.24,8736.511,1636787399999,2184350.13858,3216,5035.228,1259024.50754,0
1636787400000,250.24,250.44,249.90,250.00,6131.050,1636787699999,1533914.81515,2417,2125.656,531895.86862,0
1636787700000,250.02,250.15,248.68,248.69,20090.790,1636787999999,5011486.37553,5242,7040.913,1756665.62128,0
1636788000000,248.69,249.05,248.28,248.70,7249.076,1636788299999,1802654.71593,3145,3228.761,803156.54090,0
1636788300000,248.70,249.37,248.65,249.28,5679.007,1636788599999,1414459.26106,2329,3319.339,826625.71563,0
1636788600000,249.28,249.32,248.00,248.13,8669.759,1636788899999,2155014.16469,2966,2662.366,661994.40064,0
1636788900000,248.13,248.62,247.73,248.51,6883.982,1636789199999,1708080.65087,2665,3145.938,780847.16064,0
1636789200000,248.50,249.26,248.47,248.82,4269.932,1636789499999,1062924.86153,2193,2404.324,598577.36287,0
1636789500000,248.82,249.29,248.73,249.21,5906.197,1636789799999,1470698.74258,2263,2912.030,725218.99622,0
1636789800000,249.22,250.12,249.18,249.99,7325.985,1636790099999,1829041.74537,2902,3934.705,982391.16844,0
1636790100000,249.95,250.73,249.71,250.00,11304.561,1636790399999,2827709.54817,4030,5264.972,1317116.71040,0
1636790400000,250.01,250.84,249.57,249.93,10663.483,1636790699999,2668348.45949,3785,4563.799,1142434.31259,0
1636790700000,249.93,249.99,249.51,249.59,7826.702,1636790999999,1954460.52321,2825,3942.309,984530.38593,0
1636791000000,249.61,250.75,249.61,250.57,4153.895,1636791299999,1039655.57140,2434,2493.606,624127.63414,0
1636791300000,250.57,251.17,250.57,250.72,7933.664,1636791599999,1990785.08315,3426,3533.713,886738.52287,0
1636791600000,250.72,251.57,250.35,251.18,16481.596,1636791899999,4138391.55454,5372,9219.303,2314431.45946,0
1636791900000,251.18,251.18,250.18,250.35,5934.737,1636792199999,1487181.11889,3209,1935.107,485026.46848,0
1636792200000,250.36,250.90,250.11,250.58,7403.954,1636792499999,1854515.62736,3019,4059.168,1016856.14206,0
1636792500000,250.58,250.69,248.91,248.98,9157.600,1636792799999,2286755.60922,4170,3393.967,847336.80369,0
1636792800000,248.98,249.58,248.42,248.71,12884.809,1636793099999,3208515.33549,4462,6764.566,1684816.49050,0
1636793100000,248.73,249.66,248.72,249.49,16613.322,1636793399999,4140042.63799,4026,7406.518,1845328.30075,0
1636793400000,249.49,250.38,249.43,249.98,5488.612,1636793699999,1372142.42149,2850,2709.229,677275.54792,0
1636793700000,249.98,250.32,248.50,249.06,10922.292,1636793999999,2723300.11059,4074,3771.292,940434.15306,0
1636794000000,249.07,250.11,249.05,249.45,7125.558,1636794299999,1778725.45135,3393,3720.203,928719.53517,0
1636794300000,249.45,249.70,249.04,249.42,7949.871,1636794599999,1982871.23012,3028,3808.287,949819.81833,0
1636794600000,249.39,249.71,248.67,249.00,13449.767,1636794899999,3353498.23900,3869,7092.119,1768464.66778,0
1636794900000,248.99,249.45,248.50,249.01,6412.131,1636795199999,1595986.94641,3136,2629.332,654403.70984,0
1636795200000,249.03,249.41,248.66,249.11,5967.722,1636795499999,1486253.60694,2883,3669.265,913847.96249,0
1636795500000,249.11,249.52,248.90,249.39,3139.464,1636795799999,782605.52049,2493,1869.487,466006.97790,0
1636795800000,249.39,250.00,248.61,248.64,6957.292,1636796099999,1734802.19321,3426,3018.786,752804.29705,0
1636796100000,248.63,249.08,248.06,248.60,11489.832,1636796399999,2855897.19460,4126,4163.004,1035110.37147,0
1636796400000,248.61,248.75,247.77,247.86,10753.793,1636796699999,2669082.65712,3582,4501.534,1117448.79531,0
1636796700000,247.87,248.11,246.80,246.91,14003.592,1636796999999,3466151.33490,4940,3680.312,911670.75558,0
1636797000000,246.90,247.41,246.35,246.84,13364.662,1636797299999,3299188.80583,5072,7285.749,1798812.42881,0
1636797300000,246.84,247.65,246.73,247.10,12121.524,1636797599999,2995478.73400,3617,6223.184,1538324.06480,0
1636797600000,247.09,247.72,246.65,247.71,12651.060,1636797899999,3126828.00407,4101,7452.371,1842600.79976,0
1636797900000,247.72,248.45,247.09,248.25,11032.380,1636798199999,2733428.09410,3949,5987.941,1483902.01580,0
1636798200000,248.22,248.36,247.84,248.16,6298.313,1636798499999,1562576.94750,2704,3009.732,746867.94304,0
1636798500000,248.17,248.81,248.00,248.37,7172.547,1636798799999,1781967.01722,2930,4011.358,996691.22121,0
1636798800000,248.38,248.38,246.83,247.45,13117.981,1636799099999,3246507.22200,4081,3808.891,942265.42090,0
1636799100000,247.45,247.70,246.38,246.55,13185.624,1636799399999,3256284.12458,4246,5305.864,1310602.54982,0
1636799400000,246.56,247.48,246.51,247.12,7716.523,1636799699999,1906776.01995,2954,5718.913,1413183.58300,0
1636799700000,247.14,247.40,246.97,247.36,6064.442,1636799999999,1499089.84209,2547,2388.438,590521.96989,0
1636800000000,247.36,248.16,247.31,248.14,7419.371,1636800299999,1837796.40843,2739,4135.675,1024456.17594,0
1636800300000,248.14,248.78,247.77,248.39,8236.468,1636800599999,2045603.87227,3309,3876.283,962823.37885,0
1636800600000,248.39,248.99,248.10,248.64,7107.630,1636800899999,1767139.58926,2845,3699.841,920073.13200,0
1636800900000,248.65,249.23,248.56,249.01,7285.588,1636801199999,1813266.08386,3200,3201.466,796926.51963,0
1636801200000,249.00,249.18,248.26,248.56,5470.459,1636801499999,1360597.43368,2543,2151.993,535133.83852,0
1636801500000,248.56,248.80,248.16,248.35,3801.762,1636801799999,944537.77265,2228,1382.984,343612.95677,0
1636801800000,248.34,249.44,248.30,249.23,8246.797,1636802099999,2052746.55952,3163,3562.620,886678.08632,0
1636802100000,249.22,249.91,248.94,249.08,8493.050,1636802399999,2118567.53150,3461,4810.174,1200216.04485,0
1636802400000,249.08,249.38,248.82,248.92,4538.660,1636802699999,1130474.11228,2464,1785.260,444785.20411,0
1636802700000,248.92,249.07,248.37,248.70,6247.231,1636802999999,1553958.05309,3174,2674.553,665276.95344,0
1636803000000,248.73,249.29,248.67,249.23,4243.056,1636803299999,1056416.84339,2624,1970.307,490619.97787,0
1636803300000,249.23,249.26,247.57,247.87,8398.687,1636803599999,2084782.95304,3538,2854.354,708893.50526,0
1636803600000,247.87,248.00,247.04,247.84,8606.409,1636803899999,2130777.90039,3700,4409.568,1091930.40426,0
1636803900000,247.84,248.65,247.50,248.21,12847.463,1636804199999,3187522.71838,3863,7993.222,1983588.55959,0
1636804200000,248.20,248.44,247.68,247.72,4079.029,1636804499999,1011910.07880,2178,1964.384,487361.63521,0
1636804500000,247.71,248.38,247.64,247.99,5895.393,1636804799999,1462037.28324,2745,2668.550,661854.30593,0
1636804800000,247.99,248.20,247.25,248.12,5926.377,1636805099999,1468516.74171,3230,3036.317,752334.51570,0
1636805100000,248.12,249.98,248.01,249.15,7628.131,1636805399999,1900981.08881,4495,4051.953,1009548.90014,0
1636805400000,249.16,249.90,248.12,248.31,8902.090,1636805699999,2217187.27547,4191,4664.057,1162124.54668,0
1636805700000,248.30,248.59,247.67,248.22,8489.042,1636805999999,2105756.87724,3558,2954.572,733211.80861,0
1636806000000,248.19,248.43,247.52,247.80,4164.700,1636806299999,1032641.07806,2681,2430.190,602622.96977,0
1636806300000,247.79,248.40,247.64,248.25,11311.495,1636806599999,2805762.18892,3244,7694.827,1908989.24470,0
1636806600000,248.26,248.33,246.77,247.01,11796.286,1636806899999,2918447.79484,4178,5165.019,1278175.89349,0
1636806900000,247.01,247.56,246.81,247.27,7216.182,1636807199999,1783711.18844,3059,3908.331,966087.37541,0
1636807200000,247.27,247.34,245.74,245.90,19440.313,1636807499999,4793111.34498,5656,7022.801,1732186.34294,0
1636807500000,245.94,246.85,245.34,246.12,21110.327,1636807799999,5193452.43051,5948,9842.052,2422285.29239,0
1636807800000,246.10,247.05,245.55,245.69,14346.189,1636808099999,3533676.36668,4728,7847.957,1933189.49638,0
1636808100000,245.66,246.38,245.48,246.06,10573.518,1636808399999,2599313.01915,3566,5394.453,1326319.74683,0
1636808400000,246.06,247.18,245.83,246.74,15200.435,1636808699999,3748428.78625,4493,8252.481,2035228.18057,0
1636808700000,246.74,247.47,246.67,247.08,6200.728,1636808999999,1532149.71242,3131,2984.888,737599.03777,0
1636809000000,247.07,248.00,246.95,247.99,6337.799,1636809299999,1567704.94732,3009,3670.856,908263.52287,0
1636809300000,247.99,248.33,247.05,247.21,8799.016,1636809599999,2180123.47134,3914,3198.385,792623.86011,0
1636809600000,247.22,247.37,246.59,247.12,5390.981,1636809899999,1331092.84276,3073,2192.609,541373.58253,0
1636809900000,247.12,247.26,246.77,247.00,5311.594,1636810199999,1312017.32770,2565,3224.419,796511.15010,0
1636810200000,247.00,247.04,245.82,246.00,9650.298,1636810499999,2376503.19103,3822,4254.356,1047627.31097,0
1636810500000,246.00,246.56,245.93,246.33,7795.270,1636810799999,1919749.19570,3056,4626.255,1139252.12417,0
1636810800000,246.30,246.48,246.09,246.27,2887.001,1636811099999,711083.94144,2213,1300.111,320259.91122,0
1636811100000,246.27,246.48,245.85,245.99,4925.226,1636811399999,1212268.32876,2549,2237.552,550809.38472,0
1636811400000,245.99,246.43,245.80,246.42,4779.603,1636811699999,1175979.79242,2553,3215.839,791260.90218,0
1636811700000,246.42,246.87,246.23,246.84,6965.494,1636811999999,1717190.31440,2716,3002.754,740375.03783,0
1636812000000,246.82,251.95,246.69,251.70,63157.729,1636812299999,15743743.42063,16589,37262.325,9289079.36971,0
1636812300000,251.74,256.34,251.71,254.35,123405.038,1636812599999,31390485.76570,33298,62351.538,15858208.26925,0
1636812600000,254.42,259.22,254.19,258.00,110903.267,1636812899999,28513142.86403,29118,55295.936,14216465.21386,0
1636812900000,258.04,259.46,256.23,256.82,80561.369,1636813199999,20747783.89012,19773,33552.467,8644935.16074,0
1636813200000,256.82,259.86,255.38,258.44,57278.944,1636813499999,14745121.36337,17613,27728.380,7139228.86526,0
1636813500000,258.41,259.53,257.73,258.80,64957.617,1636813799999,16803940.31444,14744,31134.223,8056793.78015,0
1636813800000,258.80,260.11,258.54,259.29,49447.281,1636814099999,12823784.44347,12097,26194.657,6794742.18461,0
1636814100000,259.30,259.61,258.20,259.02,28094.290,1636814399999,7273245.49321,7045,11732.052,3037483.83584,0
1636814400000,259.02,262.49,259.02,260.79,75889.015,1636814699999,19835150.63883,24173,42819.434,11190103.06731,0
1636814700000,260.78,261.60,258.57,259.01,48898.896,1636814999999,12717689.53620,14133,18433.306,4797248.60169,0
1636815000000,259.01,261.21,258.21,259.64,58859.351,1636815299999,15295071.20437,12738,30975.770,8052814.59372,0
1636815300000,259.61,261.17,259.58,260.44,22260.735,1636815599999,5796342.91171,6771,11313.935,2946216.34657,0
1636815600000,260.49,260.90,259.30,260.19,19261.009,1636815899999,5009826.44162,6609,8305.348,2161261.21884,0
1636815900000,260.18,260.74,259.00,260.49,27221.150,1636816199999,7075894.96263,7670,12839.556,3338955.65961,0
1636816200000,260.47,260.70,259.19,259.43,25495.955,1636816499999,6626256.03535,6700,10686.985,2778496.77208,0
1636816500000,259.43,259.58,258.42,258.97,17649.260,1636816799999,4570248.85541,6014,7048.890,1825835.99698,0
1636816800000,258.97,259.72,258.20,258.46,22723.065,1636817099999,5885617.44065,6191,12355.638,3200941.98148,0
1636817100000,258.54,259.46,257.58,259.25,24661.770,1636817399999,6372076.12910,7675,10623.273,2746364.74825,0
1636817400000,259.25,261.86,259.25,261.69,37268.542,1636817699999,9719829.35736,12500,23172.999,6043780.65958,0
1636817700000,261.68,261.78,260.80,261.75,13315.163,1636817999999,3478079.39456,5167,5912.199,1544541.49943,0
1636818000000,261.75,262.04,260.88,261.79,24215.027,1636818299999,6332118.01249,6452,12814.784,3351182.51512,0
1636818300000,261.74,263.55,260.78,263.05,52546.219,1636818599999,13778965.73881,16036,27591.740,7238648.21301,0
1636818600000,263.07,263.46,262.33,262.51,22683.128,1636818899999,5962562.57568,7120,10176.392,2675402.26884,0
1636818900000,262.51,262.56,261.11,261.59,18325.150,1636819199999,4797584.10261,6134,6752.870,1768124.25128,0
1636819200000,261.55,264.30,261.27,263.89,52333.019,1636819499999,13751380.16179,15777,31002.462,8145701.07831,0
1636819500000,263.88,264.03,262.00,262.20,27726.778,1636819799999,7287528.81781,8981,9605.074,2523841.44612,0
1636819800000,262.19,262.77,261.17,261.88,28422.365,1636820099999,7444017.57370,7875,15786.625,4134939.83096,0
1636820100000,261.87,261.94,260.55,261.17,26303.974,1636820399999,6870821.00364,7906,10368.712,2708855.95272,0
1636820400000,261.17,261.62,260.61,261.18,11726.493,1636820699999,3062412.37399,4530,5183.889,1353916.82903,0
1636820700000,261.18,261.30,260.13,260.67,15535.709,1636820999999,4048650.76382,5534,5745.010,1497018.69003,0
1636821000000,260.68,261.45,260.64,260.89,12803.846,1636821299999,3342388.48820,4936,6596.521,1722312.27092,0
1636821300000,260.89,261.64,260.57,260.84,11676.896,1636821599999,3048472.77071,4724,5047.508,1317949.51591,0
1636821600000,260.85,261.72,260.72,261.02,6773.843,1636821899999,1769190.68764,3614,3446.381,900233.72873,0
1636821900000,261.02,261.30,260.70,261.30,4719.635,1636822199999,1231809.22906,3227,2163.630,564778.28277,0
1636822200000,261.30,261.50,260.72,260.72,5306.768,1636822499999,1385875.37572,2968,2236.616,584168.34936,0
1636822500000,260.73,260.85,259.09,259.17,21823.017,1636822799999,5667483.74747,7276,7724.317,2005657.83875,0
1636822800000,259.22,260.45,258.93,259.92,20634.217,1636823099999,5358675.03501,6377,11513.371,2990652.10130,0
1636823100000,259.96,260.12,258.93,259.15,8644.550,1636823399999,2243018.31207,4037,3395.759,881254.51233,0
1636823400000,259.18,260.04,259.03,259.80,5482.824,1636823699999,1423330.92606,3408,2355.345,611408.65806,0
1636823700000,259.80,260.01,259.04,259.15,11843.403,1636823999999,3072741.94995,4231,4571.991,1186309.14494,0
1636824000000,259.15,259.60,258.94,259.57,5981.283,1636824299999,1550758.76673,2951,2534.475,657101.58714,0
1636824300000,259.57,260.08,259.26,259.88,9452.607,1636824599999,2454414.34690,3727,5224.614,1356748.34410,0
1636824600000,259.88,260.07,259.47,259.92,6371.770,1636824899999,1655671.82045,2883,2281.375,592829.82684,0
1636824900000,259.92,260.62,259.83,260.30,6541.614,1636825199999,1702651.07604,3138,4034.885,1050218.43054,0
1636825200000,260.30,260.47,259.68,259.80,5690.327,1636825499999,1479971.05801,2635,1593.087,414231.36167,0
1636825500000,259.80,260.43,259.41,260.10,13544.655,1636825799999,3519067.62023,3721,7397.764,1922208.92301,0
1636825800000,260.07,260.33,259.68,259.81,5246.326,1636826099999,1363904.74716,2493,2320.000,603325.65048,0
1636826100000,259.82,260.04,259.31,259.89,6379.150,1636826399999,1656865.05758,2942,3159.459,820735.21366,0
1636826400000,259.89,260.30,259.30,259.63,11358.877,1636826699999,2952410.04125,4105,6962.898,1810167.23827,0
1636826700000,259.63,259.68,258.90,258.90,8032.988,1636826999999,2082362.16935,3400,1878.883,487113.26137,0
1636827000000,258.91,259.12,258.41,258.73,7222.913,1636827299999,1869233.44834,3831,3016.712,780789.81777,0
1636827300000,258.74,258.94,257.76,258.82,14033.779,1636827599999,3624586.50616,5539,6220.924,1606922.52107,0
1636827600000,258.79,258.83,258.13,258.73,6606.388,1636827899999,1707717.59699,3113,3232.662,835683.64987,0
1636827900000,258.73,258.87,257.92,258.39,6197.021,1636828199999,1601032.97906,3016,2003.433,517729.52691,0
1636828200000,258.39,258.82,257.76,258.11,13709.667,1636828499999,3540248.69658,4420,5569.598,1438296.89399,0
1636828500000,258.09,258.43,255.11,255.38,36573.296,1636828799999,9384425.06918,12089,11564.131,2968202.84985,0
1636828800000,255.39,257.02,255.38,256.48,18543.253,1636829099999,4751681.76674,6564,8582.105,2199295.45500,0
1636829100000,256.49,257.29,255.73,256.06,10873.899,1636829399999,2789772.69191,4490,4222.891,1083957.95661,0
1636829400000,256.06,257.75,256.05,257.18,12158.587,1636829699999,3123809.17053,4242,7825.833,2010582.54863,0
1636829700000,257.16,258.26,256.62,256.84,11805.801,1636829999999,3038347.84890,4298,5716.263,1471982.09189,0
1636830000000,256.85,257.40,256.45,256.75,6808.545,1636830299999,1748599.99005,3288,3277.410,841659.72149,0
1636830300000,256.74,256.83,255.12,255.58,19086.040,1636830599999,4883781.49155,5840,7508.536,1921499.96184,0
1636830600000,255.58,256.43,255.18,256.10,11043.446,1636830899999,2826851.36984,4197,6831.940,1748972.02623,0
1636830900000,256.05,256.56,255.96,256.04,3752.663,1636831199999,961398.34417,2403,1926.059,493476.60487,0
1636831200000,256.04,256.64,255.93,256.30,4265.741,1636831499999,1093459.94646,2352,2125.257,544788.87050,0
1636831500000,256.31,256.88,256.29,256.79,7624.118,1636831799999,1955755.92592,2740,2489.001,638563.68609,0
1636831800000,256.79,256.80,256.48,256.65,4006.013,1636832099999,1028145.54435,2110,1955.465,501854.94793,0
1636832100000,256.66,257.03,256.20,256.82,3965.731,1636832399999,1017643.03739,2360,2088.219,536001.03899,0
1636832400000,256.83,256.84,255.97,256.42,3126.921,1636832699999,801540.19379,2242,1710.936,438526.87687,0
1636832700000,256.42,256.66,256.14,256.43,4976.312,1636832999999,1276250.99871,2333,3050.039,782315.40748,0
1636833000000,256.43,256.43,255.00,255.64,13429.715,1636833299999,3431423.62365,3962,6284.448,1605710.76816,0
1636833300000,255.64,255.93,255.42,255.68,4779.824,1636833599999,1221982.37388,2473,2432.603,621854.98867,0
1636833600000,255.68,256.13,255.31,255.57,7180.174,1636833899999,1836078.83172,3457,3322.799,849728.64575,0
1636833900000,255.58,256.35,255.49,256.06,4120.764,1636834199999,1054857.99628,2165,2493.126,638247.16102,0
1636834200000,256.06,256.44,256.01,256.22,3715.396,1636834499999,951924.28489,1977,2146.410,549968.60479,0
1636834500000,256.22,257.88,256.20,257.11,9526.770,1636834799999,2447885.59866,3451,6016.315,1545457.77182,0
1636834800000,257.11,257.14,256.21,256.25,5912.253,1636835099999,1517984.90913,2149,2060.597,528931.92307,0
1636835100000,256.26,256.60,256.13,256.14,3334.893,1636835399999,854858.14498,1503,1359.464,348548.35028,0
1636835400000,256.14,257.33,256.09,257.17,5800.613,1636835699999,1489235.58599,2576,3716.312,954087.04163,0
1636835700000,257.17,257.41,256.62,257.31,4102.775,1636835999999,1054785.06277,2109,2100.188,539967.33053,0
1636836000000,257.31,258.27,257.12,257.40,13436.856,1636836299999,3462271.50194,3907,7975.776,2055134.17767,0
1636836300000,257.39,258.84,257.24,258.45,12652.435,1636836599999,3266337.43787,4305,7285.654,1880770.48285,0
1636836600000,258.44,258.44,257.83,258.14,4931.805,1636836899999,1272881.44264,2234,2630.575,678913.82495,0
1636836900000,258.14,259.70,258.13,258.44,16072.650,1636837199999,4162074.92910,5465,9658.594,2501013.24847,0
1636837200000,258.44,258.66,256.88,257.36,10020.936,1636837499999,2581671.15794,4771,3896.931,1004226.30872,0
1636837500000,257.36,257.69,256.94,257.09,3899.653,1636837799999,1003208.12558,2484,1415.946,364325.70353,0
1636837800000,257.09,257.43,256.76,257.03,3109.526,1636838099999,799202.55816,2202,1427.278,366856.80150,0
1636838100000,257.02,257.89,257.02,257.13,4300.417,1636838399999,1107173.54405,2530,2282.094,587570.29718,0
1636838400000,257.14,257.48,257.09,257.39,2267.742,1636838699999,583621.18958,1683,1135.329,292183.36762,0
1636838700000,257.40,257.83,257.24,257.82,3636.452,1636838999999,936695.62002,1813,2175.985,560540.92294,0
1636839000000,257.81,257.88,257.01,257.03,7007.719,1636839299999,1804366.43926,2639,3832.643,987065.82163,0
1636839300000,257.03,257.44,256.86,257.43,2301.809,1636839599999,591744.66577,1882,951.141,244560.42461,0
1636839600000,257.43,257.44,256.89,257.26,2519.212,1636839899999,647701.10542,1762,1429.748,367616.39665,0
1636839900000,257.26,257.46,256.41,256.72,3802.278,1636840199999,976713.05646,2517,1624.472,417395.78452,0
1636840200000,256.72,257.20,256.31,256.60,7306.065,1636840499999,1875630.13678,2715,3023.841,776393.73433,0
1636840500000,256.60,257.49,256.32,257.43,4991.581,1636840799999,1282052.18471,2284,2869.048,736923.82639,0
1636840800000,257.43,257.45,256.78,256.89,4159.106,1636841099999,1069527.09983,2154,1877.282,482769.75909,0
1636841100000,256.89,257.60,256.86,257.58,2894.173,1636841399999,744512.29585,1880,1530.263,393623.31196,0
1636841400000,257.58,258.34,257.40,258.30,3961.056,1636841699999,1021297.14599,2550,2481.083,639621.40082,0
1636841700000,258.30,258.33,257.04,257.19,5328.768,1636841999999,1372216.21536,2317,1334.364,343624.49710,0
1636842000000,257.19,257.23,256.32,257.08,6401.619,1636842299999,1643495.78375,2941,2844.260,730194.14087,0
1636842300000,257.03,257.25,256.46,256.77,7024.828,1636842599999,1804213.88077,1864,1357.140,348760.67822,0
1636842600000,256.76,257.09,256.68,257.06,1982.238,1636842899999,509199.89083,1387,1362.992,350119.61191,0
1636842900000,257.05,257.33,257.04,257.31,1996.658,1636843199999,513539.48710,1206,1011.818,260255.63134,0
1636843200000,257.30,257.86,257.10,257.74,2537.909,1636843499999,653447.50771,1516,1548.762,398844.29894,0
1636843500000,257.74,257.92,257.30,257.40,4325.696,1636843799999,1114552.46484,1861,2134.970,550298.79459,0
1636843800000,257.38,257.49,256.50,256.98,2389.989,1636844099999,614069.02159,1705,826.469,212304.97402,0
1636844100000,256.98,257.32,256.64,257.08,4113.676,1636844399999,1057276.93954,1749,1690.694,434652.78589,0
1636844400000,257.08,258.09,256.94,258.08,4765.286,1636844699999,1227424.45724,2409,3818.315,983487.09273,0
1636844700000,258.08,258.67,258.03,258.31,3379.532,1636844999999,873243.86120,2334,1377.797,356004.20021,0
1636845000000,258.31,258.54,257.87,258.14,5503.684,1636845299999,1421676.49522,2359,2816.905,727699.90337,0
1636845300000,258.13,258.20,257.52,257.72,7953.566,1636845599999,2050140.43355,2334,2183.971,562984.47022,0
1636845600000,257.74,259.02,257.72,258.20,10425.705,1636845899999,2693938.24598,4044,6666.578,1722221.55874,0
1636845900000,258.21,258.31,257.50,257.72,2555.679,1636846199999,659124.62255,2329,1049.016,270591.70007,0
1636846200000,257.72,257.73,256.87,257.33,5073.649,1636846499999,1304836.05056,3113,1909.411,491173.59692,0
1636846500000,257.32,257.78,257.11,257.71,2613.831,1636846799999,672719.18906,2304,1525.564,392737.08969,0
1636846800000,257.71,257.71,257.04,257.10,2910.263,1636847099999,748820.12884,2079,836.785,215301.27105,0
1636847100000,257.10,259.00,257.10,258.36,6324.737,1636847399999,1633054.22858,3530,4189.757,1081579.30084,0
1636847400000,258.36,258.63,257.97,258.29,2755.641,1636847699999,711807.43032,2406,1689.872,436548.39821,0
1636847700000,258.28,258.33,257.66,257.79,4931.815,1636847999999,1272198.74726,2784,2128.938,549136.32726,0
1636848000000,257.81,258.14,257.57,257.93,6306.187,1636848299999,1625968.57208,3404,3326.483,857849.84295,0
1636848300000,257.93,259.04,257.75,258.80,6431.601,1636848599999,1662100.95707,3527,4035.037,1042785.75291,0
1636848600000,258.77,259.68,258.72,259.16,7392.551,1636848899999,1916766.17451,4088,3665.508,950496.69196,0
1636848900000,259.17,261.00,259.16,260.62,13123.186,1636849199999,3414977.18112,6540,6893.854,1793971.59275,0
1636849200000,260.62,262.22,260.62,262.13,24978.877,1636849499999,6535492.35525,8037,12718.486,3327214.86689,0
