1613467200000,216.71,216.80,215.86,216.33,7729.331,1613467499999,1672266.85320,2907,3355.565,726121.03881,0
1613467500000,216.33,217.23,215.68,216.86,9137.811,1613467799999,1977751.09238,2866,3518.415,762186.14830,0
1613467800000,216.85,217.27,216.44,216.76,5928.486,1613468099999,1285758.72420,2111,2760.971,598831.25624,0
1613468100000,216.78,217.28,216.25,216.86,7240.568,1613468399999,1569668.07373,2187,3728.524,808267.29208,0
1613468400000,216.88,216.89,215.70,216.24,7905.902,1613468699999,1707704.66111,2618,3056.605,660239.43299,0
1613468700000,216.23,216.64,215.73,216.28,4514.854,1613468999999,975955.22432,1946,2318.739,501242.66752,0
1613469000000,216.28,217.23,216.26,217.04,4169.992,1613469299999,904379.69507,1656,2252.880,488573.68265,0
1613469300000,217.05,217.40,216.57,217.10,6273.173,1613469599999,1361138.47796,1746,2738.066,594224.60276,0
1613469600000,217.09,217.10,215.64,215.87,6794.615,1613469899999,1470206.98712,2554,1955.390,423390.24181,0
1613469900000,215.85,216.96,215.75,216.76,4027.586,1613470199999,871799.35904,1764,1897.628,410633.58781,0
1613470200000,216.79,217.08,216.51,216.65,3931.556,1613470499999,852539.66698,1401,2210.160,479307.72943,0
1613470500000,216.65,216.78,215.94,216.21,5076.935,1613470799999,1098087.67010,1809,2815.728,609047.28956,0
1613470800000,216.20,216.30,215.10,215.24,8845.935,1613471099999,1907067.67172,2929,3650.585,787005.68239,0
1613471100000,215.23,215.84,215.10,215.53,3717.303,1613471399999,801057.59920,1550,1851.147,398891.82079,0
1613471400000,215.53,216.20,215.49,216.16,3064.757,1613471699999,661655.25959,1522,1873.932,404554.00314,0
1613471700000,216.16,216.38,214.60,214.71,6890.350,1613471999999,1484829.98140,2262,3620.706,780828.35820,0
1613472000000,214.70,214.80,213.15,214.39,18414.418,1613472299999,3940428.06954,5152,6715.902,1437290.68852,0
1613472300000,214.40,215.45,214.19,215.17,7645.356,1613472599999,1642398.05438,2876,3577.829,768826.75598,0
1613472600000,215.19,215.76,215.00,215.23,5285.271,1613472899999,1138614.00183,1895,2481.316,534734.56043,0
1613472900000,215.23,215.44,214.42,215.11,6018.652,1613473199999,1293764.03466,2259,3054.246,656649.52486,0
1613473200000,215.10,215.10,213.58,213.69,9110.046,1613473499999,1950748.82168,2830,3327.394,712810.99232,0
1613473500000,213.69,214.07,213.07,213.69,10776.865,1613473799999,2302246.10459,2901,5974.224,1276335.64843,0
1613473800000,213.72,214.07,212.59,213.36,12462.601,1613474099999,2656348.84228,3930,5191.890,1106947.34098,0
1613474100000,213.38,213.92,212.81,213.52,5355.029,1613474399999,1142486.49414,2128,2907.383,620391.80053,0
1613474400000,213.52,213.83,213.04,213.37,4101.001,1613474699999,875184.63579,1722,2131.657,454949.50816,0
1613474700000,213.34,213.64,212.97,213.21,4389.354,1613474999999,936053.49093,1612,2382.973,508333.43455,0
1613475000000,213.22,213.76,212.24,213.70,10605.642,1613475299999,2257875.15346,3217,5597.049,1191859.29063,0
1613475300000,213.71,214.69,213.52,214.60,11770.570,1613475599999,2518452.24435,3307,6876.225,1471319.55808,0
1613475600000,214.61,214.63,213.36,213.44,8563.338,1613475899999,1833139.74551,2664,4042.202,865262.87863,0
1613475900000,213.40,214.71,213.40,213.83,4602.997,1613476199999,985888.27014,2061,2862.513,613047.96324,0
1613476200000,213.83,214.44,213.15,213.24,5009.549,1613476499999,1071012.51680,2114,2349.823,502518.28785,0
1613476500000,213.24,214.17,213.21,213.76,5203.592,1613476799999,1112619.59862,1629,2421.150,517879.09411,0
1613476800000,213.78,213.78,211.19,212.48,25091.207,1613477099999,5324036.92232,6608,9671.116,2052363.94997,0
1613477100000,212.40,215.38,212.30,215.33,16462.036,1613477399999,3526094.22648,4544,8649.384,1853613.90004,0
1613477400000,215.33,217.64,214.84,216.72,28753.771,1613477699999,6223594.98633,7529,13686.808,2962597.50947,0
1613477700000,216.68,217.97,215.60,215.94,22611.673,1613477999999,4908872.87909,5956,11550.179,2508389.77405,0
1613478000000,215.94,217.20,215.87,216.81,11354.351,1613478299999,2457482.93822,3476,6483.934,1403490.09963,0
1613478300000,216.81,218.21,216.32,218.05,36231.503,1613478599999,7876243.22530,7711,19822.559,4310050.02375,0
1613478600000,218.16,223.01,217.54,221.02,82302.181,1613478899999,18171598.75454,19433,42595.464,9401890.79778,0
1613478900000,221.02,222.75,214.21,214.82,74039.512,1613479199999,16234464.69679,14287,25825.424,5679932.80045,0
1613479200000,214.82,219.43,214.82,217.72,83145.809,1613479499999,18107778.59258,18032,45025.438,9804934.98222,0
1613479500000,217.65,219.83,217.00,217.99,34710.240,1613479799999,7585630.00381,9129,17084.326,3736605.70121,0
1613479800000,217.98,218.74,215.30,216.62,30530.501,1613480099999,6618478.05444,8407,14616.325,3170954.78184,0
1613480100000,216.62,217.28,215.48,216.03,22539.188,1613480399999,4876695.22110,5442,10475.927,2267238.29327,0
1613480400000,216.07,217.19,215.17,215.26,16462.878,1613480699999,3562590.97607,4892,7378.433,1597938.34382,0
1613480700000,215.26,216.12,214.60,215.76,19508.725,1613480999999,4201819.90068,5425,9409.764,2027636.68904,0
1613481000000,215.77,216.07,214.84,215.56,11231.486,1613481299999,2420504.57013,2766,5475.500,1180120.40240,0
1613481300000,215.61,216.74,215.23,216.09,14423.967,1613481599999,3119889.21961,2977,7974.347,1724711.68468,0
1613481600000,216.14,216.43,215.30,215.95,9455.211,1613481899999,2040887.20343,2487,4523.658,976912.55731,0
1613481900000,215.97,216.38,215.22,215.88,10596.471,1613482199999,2286775.82167,2562,5081.922,1097443.54650,0
1613482200000,215.92,215.93,213.06,214.45,27686.824,1613482499999,5930455.57295,6803,12720.318,2725090.10057,0
1613482500000,214.31,214.37,213.00,213.29,18158.014,1613482799999,3877557.48592,4365,7945.718,1697511.38835,0
1613482800000,213.27,213.90,212.54,212.70,14236.594,1613483099999,3034141.58494,3781,6130.691,1307075.95946,0
1613483100000,212.78,213.96,212.27,213.63,13396.828,1613483399999,2855473.74761,3309,7498.377,1598688.55902,0
1613483400000,213.63,213.75,212.17,212.94,11493.158,1613483699999,2444516.79572,2963,4652.589,989948.73052,0
1613483700000,212.92,213.27,211.32,212.13,13351.246,1613483999999,2834290.00521,3303,6455.199,1370735.14702,0
1613484000000,212.14,212.52,208.12,209.05,59882.587,1613484299999,12589159.99891,12044,26729.806,5626247.80111,0
1613484300000,209.04,212.05,208.87,210.30,25321.835,1613484599999,5335933.51085,5653,12076.117,2544007.15944,0
1613484600000,210.32,210.54,209.09,209.55,14532.482,1613484899999,3049872.54749,3878,6923.823,1453583.97076,0
1613484900000,209.56,211.92,209.05,210.58,19207.252,1613485199999,4046908.26432,4162,9020.654,1899864.37573,0
1613485200000,210.58,212.06,210.37,211.85,12598.612,1613485499999,2662677.03127,3139,7207.865,1523634.26125,0
1613485500000,211.86,212.27,211.07,212.15,11176.257,1613485799999,2365465.59017,3142,7098.121,1502764.05823,0
1613485800000,212.19,212.25,211.35,211.87,9044.030,1613486099999,1915564.85170,2627,5016.003,1062568.02064,0
1613486100000,211.86,212.24,210.87,211.39,14893.227,1613486399999,3150387.19835,2822,5481.748,1160061.05869,0
1613486400000,211.41,213.54,211.07,213.31,14482.396,1613486699999,3081116.29878,3652,9263.303,1971172.85034,0
1613486700000,213.32,214.16,212.23,212.71,13337.355,1613486999999,2842190.91274,3821,6410.830,1366977.83127,0
1613487000000,212.73,213.35,212.37,213.15,5653.551,1613487299999,1203339.84259,1844,4089.060,870421.10907,0
1613487300000,213.12,213.29,212.09,212.85,7903.028,1613487599999,1681043.35235,2266,2857.484,607874.31277,0
1613487600000,212.86,213.48,212.42,213.04,7667.046,1613487899999,1633970.48997,2878,3741.346,797505.48480,0
1613487900000,213.04,213.49,212.89,213.11,4820.541,1613488199999,1027733.10055,1615,2113.714,450782.05783,0
1613488200000,213.11,213.64,213.00,213.24,4064.374,1613488499999,867126.48903,1571,2051.788,437809.11874,0
1613488500000,213.22,214.07,213.21,213.47,6612.698,1613488799999,1413088.07777,2248,3643.085,778549.70303,0
1613488800000,213.50,214.23,213.30,213.45,7344.478,1613489099999,1570520.16578,2174,3287.128,703100.73763,0
1613489100000,213.38,214.01,213.38,213.65,3966.471,1613489399999,847559.73357,1569,1311.303,280254.76951,0
1613489400000,213.65,213.95,212.23,212.80,8280.562,1613489699999,1763322.47725,3057,2760.332,588103.94838,0
1613489700000,212.84,213.23,212.13,212.31,5664.207,1613489999999,1204416.87301,2391,2346.087,498836.52782,0
1613490000000,212.33,212.45,211.10,212.07,13323.378,1613490299999,2821763.14899,3899,4831.068,1023387.43909,0
1613490300000,212.10,212.34,210.85,211.00,6770.767,1613490599999,1432694.22472,2427,2395.615,507069.65126,0
1613490600000,211.01,212.00,210.40,210.61,10494.766,1613490899999,2215221.30096,3203,5159.736,1089262.28548,0
1613490900000,210.52,211.90,209.91,210.27,14071.244,1613491199999,2965779.13959,3837,6356.603,1339873.92977,0
1613491200000,210.24,211.54,209.55,210.20,21128.684,1613491499999,4448081.00324,4955,10570.369,2225304.48498,0
1613491500000,210.18,210.74,209.02,210.58,15291.055,1613491799999,3205885.53181,4304,7277.920,1526340.71944,0
1613491800000,210.58,210.91,210.12,210.26,8184.019,1613492099999,1722575.70459,2532,4945.155,1041001.41988,0
1613492100000,210.23,210.46,207.46,207.75,19858.178,1613492399999,4145874.67856,4896,6750.916,1410539.25354,0
1613492400000,207.72,210.45,207.68,210.31,13306.060,1613492699999,2781712.19541,3716,8188.694,1712481.04203,0
1613492700000,210.32,210.34,207.66,207.90,9777.530,1613492999999,2042842.71469,2642,4297.122,898610.76612,0
1613493000000,207.84,209.25,207.61,208.95,10058.733,1613493299999,2099159.54984,2823,4765.879,994653.66029,0
1613493300000,208.91,208.91,207.90,208.16,8303.861,1613493599999,1730272.09090,2307,4605.566,959738.64288,0
1613493600000,208.19,209.08,207.83,208.23,6679.771,1613493899999,1391555.99803,2018,3075.095,640982.28482,0
1613493900000,208.23,208.23,205.31,206.16,29288.375,1613494199999,6048473.05485,8016,10948.245,2260983.32336,0
1613494200000,206.21,207.00,205.64,206.15,20073.857,1613494499999,4143548.79056,3476,9980.456,2061215.42776,0
1613494500000,206.15,206.17,203.25,203.77,38429.728,1613494799999,7850971.33906,9103,15253.498,3115911.35085,0
1613494800000,203.79,206.80,203.39,206.66,26806.221,1613495099999,5493988.47444,5874,14364.055,2946204.54254,0
1613495100000,206.66,207.08,204.42,204.48,23856.948,1613495399999,4913663.28593,4710,9172.400,1889005.10787,0
1613495400000,204.43,206.41,204.41,205.85,11456.993,1613495699999,2356400.68953,3368,6145.204,1263437.39090,0
1613495700000,205.82,206.30,205.62,206.30,7148.363,1613495999999,1471832.14044,2029,3381.129,696263.08793,0
1613496000000,206.30,207.80,206.16,207.19,15013.958,1613496299999,3110605.17450,3459,9677.632,2005285.85888,0
1613496300000,207.21,207.80,207.11,207.66,8882.786,1613496599999,1843342.08414,2132,4838.078,1004426.08312,0
1613496600000,207.66,207.99,205.58,205.95,14028.213,1613496899999,2900247.90690,4059,5143.083,1063719.78893,0
1613496900000,205.99,208.18,205.85,207.91,9793.635,1613497199999,2030031.49416,3284,5695.745,1181153.08190,0
1613497200000,207.90,208.92,207.87,208.23,7988.794,1613497499999,1666065.61570,2556,5216.212,1087926.23205,0
1613497500000,208.22,209.20,207.97,208.88,9862.411,1613497799999,2059408.04154,2510,4884.456,1020141.84271,0
1613497800000,208.84,209.04,208.17,208.38,5735.468,1613498099999,1196710.39295,1691,2779.960,580006.07741,0
1613498100000,208.35,209.15,206.40,206.95,11512.177,1613498399999,2390441.51869,3369,4798.554,997000.41894,0
1613498400000,206.99,207.02,205.17,205.31,22887.064,1613498699999,4711026.29340,4724,13664.426,2811642.54369,0
1613498700000,205.31,205.78,201.77,201.97,49149.200,1613498999999,9993933.70059,9404,22095.924,4498271.81144,0
1613499000000,202.06,202.79,200.17,200.61,52005.923,1613499299999,10482625.31374,9819,26561.587,5358936.66098,0
1613499300000,200.60,204.43,200.57,204.09,39386.387,1613499599999,7995408.95709,7315,24886.012,5051472.99590,0
1613499600000,204.09,204.47,203.67,204.43,13595.127,1613499899999,2774247.07525,2772,7185.682,1466419.95063,0
1613499900000,204.44,206.40,204.11,206.38,14634.045,1613500199999,3001350.92503,3645,8548.104,1752956.24219,0
1613500200000,206.38,206.40,204.97,205.36,11053.186,1613500499999,2272539.80331,2557,4526.846,930887.60403,0
1613500500000,205.30,205.47,205.01,205.35,4189.205,1613500799999,859538.56894,1431,1627.526,333956.99814,0
1613500800000,205.35,206.71,205.35,205.91,6715.065,1613501099999,1384129.29753,2266,4109.629,847133.96415,0
1613501100000,205.91,207.84,205.61,207.84,17081.827,1613501399999,3531355.46654,3307,12321.131,2547451.33548,0
1613501400000,207.84,208.39,207.34,208.33,9607.133,1613501699999,1997563.63001,2288,4739.139,985559.16577,0
1613501700000,208.30,208.64,207.69,208.23,12113.059,1613501999999,2521893.98221,2035,3585.991,746589.93163,0
1613502000000,208.24,208.93,207.96,208.40,7277.104,1613502299999,1516990.90354,2135,3316.848,691624.84452,0
1613502300000,208.38,208.94,208.01,208.93,4782.301,1613502599999,996659.03218,1531,2785.291,580523.52501,0
1613502600000,208.91,209.09,208.31,208.69,6006.729,1613502899999,1253844.59349,1744,3664.343,765080.28251,0
1613502900000,208.69,208.95,208.26,208.78,5471.810,1613503199999,1141374.61006,1292,2695.275,562346.77221,0
1613503200000,208.85,208.99,207.68,208.38,8806.963,1613503499999,1833521.52233,1933,2667.438,555726.04501,0
1613503500000,208.39,208.76,208.38,208.54,4200.958,1613503799999,876154.22695,1057,2705.819,564265.69299,0
1613503800000,208.55,208.57,206.15,206.64,12133.246,1613504099999,2514968.31345,3115,4031.272,835635.09550,0
1613504100000,206.67,207.84,206.22,206.64,9349.374,1613504399999,1935213.18091,2320,4108.195,849942.58240,0
1613504400000,206.68,207.60,206.37,206.66,6221.854,1613504699999,1287903.22860,1698,3172.717,657051.52218,0
1613504700000,206.65,208.52,206.64,207.40,7205.502,1613504999999,1496593.62747,2153,3339.174,693626.65110,0
1613505000000,207.40,208.00,207.06,207.48,5190.120,1613505299999,1077200.40420,1893,2794.834,580110.72834,0
1613505300000,207.47,207.75,206.56,206.83,5410.413,1613505599999,1120566.56631,1898,1576.871,326731.81461,0
1613505600000,206.85,206.94,204.77,205.33,24793.266,1613505899999,5098379.49667,5414,12851.430,2642264.46534,0
1613505900000,205.32,205.66,204.65,205.04,5207.653,1613506199999,1068223.24253,2281,1729.058,354711.65848,0
1613506200000,205.05,205.61,204.00,204.64,10512.762,1613506499999,2151328.58894,3364,4520.593,925366.19990,0
1613506500000,204.66,205.12,203.33,204.28,10203.086,1613506799999,2082833.09555,3236,3636.328,742671.25740,0
1613506800000,204.29,204.31,201.72,203.27,18354.395,1613507099999,3720825.59503,5502,7767.778,1575220.11884,0
1613507100000,203.27,204.03,202.17,202.82,8341.112,1613507399999,1693590.97603,2925,4566.507,927320.67133,0
1613507400000,202.85,203.61,202.51,203.11,9001.499,1613507699999,1828000.71307,2834,4704.857,955421.00639,0
1613507700000,203.11,204.08,202.40,203.69,10724.087,1613507999999,2179108.94504,2815,6589.228,1339543.52443,0
1613508000000,203.74,204.03,202.44,203.36,7827.404,1613508299999,1590479.37411,2702,4850.745,985752.09687,0
1613508300000,203.32,205.22,203.28,205.18,8375.356,1613508599999,1713108.17234,2970,3890.642,795444.78086,0
1613508600000,205.19,205.96,204.57,205.55,8860.676,1613508899999,1818875.39134,3107,4763.924,978494.72088,0
1613508900000,205.52,206.11,204.99,205.77,9707.235,1613509199999,1995272.25067,2431,4560.432,938100.38785,0
1613509200000,205.78,206.20,205.01,205.80,5952.826,1613509499999,1224040.20247,2231,2552.297,525163.53895,0
1613509500000,205.79,206.65,205.78,206.02,6305.099,1613509799999,1300310.41280,2388,3853.643,794742.32734,0
1613509800000,206.01,206.42,205.25,205.38,4443.101,1613510099999,914152.73959,2054,1766.640,363564.26702,0
1613510100000,205.37,205.60,203.50,203.69,13270.490,1613510399999,2714704.08002,3720,3605.780,737346.87132,0
1613510400000,203.71,205.05,203.54,204.97,6710.832,1613510699999,1370364.98689,2560,4290.106,875989.71442,0
1613510700000,204.98,206.16,204.92,205.29,10041.811,1613510999999,2063858.28670,3204,5817.645,1195766.93487,0
1613511000000,205.28,207.57,205.22,207.40,8376.958,1613511299999,1730022.26579,3361,4518.692,933013.22671,0
1613511300000,207.40,207.72,205.00,206.55,8089.172,1613511599999,1667941.92717,3621,3769.244,776879.01496,0
1613511600000,206.55,206.93,205.22,206.30,7738.252,1613511899999,1594861.59351,3077,3731.530,768601.46594,0
1613511900000,206.31,207.46,205.79,206.03,5482.559,1613512199999,1132946.77825,2787,2812.510,581322.09847,0
1613512200000,206.00,206.94,205.93,206.58,3642.599,1613512499999,752285.72770,2020,1939.255,400475.02115,0
1613512500000,206.62,206.84,206.31,206.47,2507.508,1613512799999,517962.04356,1411,1072.703,221599.09995,0
1613512800000,206.48,207.25,206.10,206.79,3393.694,1613513099999,701662.81159,1745,2012.549,416222.03978,0
1613513100000,206.77,207.11,206.38,206.47,3895.435,1613513399999,805799.43061,1347,1026.520,212342.60465,0
1613513400000,206.47,207.08,206.47,206.65,1973.694,1613513699999,408166.15385,818,1365.086,282236.66100,0
1613513700000,206.66,206.98,205.66,205.72,6032.795,1613513999999,1244643.72123,1740,1633.645,336999.10309,0
1613514000000,205.72,206.23,205.66,205.80,2949.408,1613514299999,607395.11416,1134,1509.958,310966.41850,0
1613514300000,205.80,206.00,205.45,205.64,2473.082,1613514599999,508791.27783,1154,981.409,201931.51617,0
1613514600000,205.64,206.97,205.34,206.49,4966.189,1613514899999,1023096.13880,2143,2655.125,546949.44785,0
1613514900000,206.52,207.80,206.43,207.66,7865.545,1613515199999,1630769.85466,2552,3722.136,771858.72228,0
1613515200000,207.68,209.00,207.68,208.86,10381.191,1613515499999,2163531.92086,3299,7447.496,1552387.57393,0
1613515500000,208.85,209.19,208.09,209.10,8701.692,1613515799999,1816405.50352,2495,5476.793,1143632.70277,0
1613515800000,209.10,209.57,208.31,209.45,6875.268,1613516099999,1437689.98053,2335,3864.312,808236.86390,0
1613516100000,209.43,209.90,208.85,209.73,8348.865,1613516399999,1749400.69955,2888,4098.702,858933.27712,0
1613516400000,209.73,210.36,208.81,210.26,15426.207,1613516699999,3231437.37117,3471,5546.957,1163401.59713,0
1613516700000,210.26,210.91,209.66,209.88,16794.891,1613516999999,3534077.26677,4585,8546.957,1798805.92615,0
1613517000000,209.86,210.87,209.18,210.60,8766.231,1613517299999,1842250.18893,3029,3851.474,809687.79786,0
1613517300000,210.63,210.68,209.13,209.78,8767.923,1613517599999,1840647.05245,2679,4167.204,875023.86787,0
1613517600000,209.77,209.88,209.11,209.87,4729.337,1613517899999,990978.96075,1763,2566.261,537785.59642,0
1613517900000,209.86,210.24,208.93,209.84,4016.470,1613518199999,841608.05462,2758,1795.119,376544.68828,0
1613518200000,209.87,210.03,208.74,209.44,6079.868,1613518499999,1272362.45901,2391,2414.237,505284.26356,0
1613518500000,209.44,209.57,208.83,209.16,3683.705,1613518799999,770901.23978,1883,1965.023,411327.87894,0
1613518800000,209.17,209.81,209.02,209.04,3602.536,1613519099999,754088.07541,1742,1321.867,276741.57452,0
1613519100000,209.05,210.18,208.97,210.11,4338.310,1613519399999,908877.55992,1718,2263.751,474477.72308,0
1613519400000,210.11,210.85,209.69,210.68,4083.047,1613519699999,858843.17363,1918,2547.239,536042.30798,0
1613519700000,210.67,210.92,210.08,210.56,5962.958,1613519999999,1255412.76986,2658,3332.756,701680.23919,0
1613520000000,210.53,212.00,210.46,211.78,13525.899,1613520299999,2855094.05321,4403,8181.439,1727627.79020,0
1613520300000,211.78,212.32,211.37,211.76,11110.631,1613520599999,2354220.07128,3925,5645.356,1196350.43429,0
1613520600000,211.79,212.95,211.77,212.86,7654.671,1613520899999,1625179.22865,3314,4867.585,1033471.60756,0
1613520900000,212.86,213.06,211.90,212.29,9478.682,1613521199999,2014177.65794,2688,3601.092,765599.64480,0
1613521200000,212.28,212.54,211.35,211.49,8908.221,1613521499999,1887689.27902,2611,2732.501,579312.93229,0
1613521500000,211.48,211.49,210.45,210.78,7971.656,1613521799999,1681818.49083,2809,2696.869,569077.03771,0
1613521800000,210.79,211.43,210.69,211.36,4753.606,1613522099999,1002978.05517,1837,2912.802,614676.35207,0
1613522100000,211.40,211.53,210.78,211.16,5631.473,1613522399999,1189385.79758,1771,2383.564,503516.98257,0
1613522400000,211.16,211.36,210.45,210.48,2863.481,1613522699999,603751.44003,1612,1202.415,253608.45121,0
1613522700000,210.46,210.54,209.61,210.03,8471.888,1613522999999,1779649.60691,3263,2252.982,473367.63959,0
1613523000000,210.05,210.13,208.26,209.39,11672.723,1613523299999,2440444.37722,3927,3981.530,832144.93144,0
1613523300000,209.37,210.13,208.30,208.56,8201.881,1613523599999,1714365.08336,2966,4347.735,908841.94549,0
1613523600000,208.57,209.70,207.23,209.45,19252.229,1613523899999,4010976.82373,5737,8499.259,1771337.25485,0
1613523900000,209.47,210.02,208.91,209.03,9342.219,1613524199999,1958798.57862,2530,5777.365,1211703.57260,0
1613524200000,209.06,209.91,209.01,209.61,3944.864,1613524499999,826853.81191,1688,2490.495,522034.20156,0
1613524500000,209.50,210.24,208.10,208.71,7008.085,1613524799999,1464777.67093,2093,3036.549,635627.30728,0
1613524800000,208.74,208.94,207.64,208.34,6908.660,1613525099999,1438596.48773,2093,2435.538,507467.19077,0
1613525100000,208.38,208.84,207.41,207.51,8633.698,1613525399999,1795465.29949,2134,4146.132,862420.58404,0
1613525400000,207.52,209.00,207.46,208.78,6347.821,1613525699999,1323196.03772,2283,3944.920,822396.72515,0
1613525700000,208.74,209.16,208.39,208.72,2523.736,1613525999999,526740.19941,1324,1416.416,295689.40272,0
1613526000000,208.71,209.35,208.67,209.35,3078.053,1613526299999,643212.69640,1358,1376.201,287671.80152,0
1613526300000,209.37,209.47,208.65,208.85,3430.331,1613526599999,717107.12064,1354,1733.513,362510.13014,0
1613526600000,208.86,209.05,208.22,208.32,1832.436,1613526899999,382037.66556,1112,814.438,169821.05993,0
1613526900000,208.34,209.06,208.25,208.32,2746.611,1613527199999,573011.90322,1300,1160.226,242126.67225,0
1613527200000,208.31,209.97,208.13,209.31,10234.811,1613527499999,2142171.10080,2317,6663.273,1394437.37002,0
1613527500000,209.30,209.65,208.59,209.36,5645.531,1613527799999,1180809.81244,2006,3189.062,667075.23198,0
1613527800000,209.35,210.98,209.35,210.36,9761.752,1613528099999,2052499.09792,3054,5380.793,1131556.45144,0
1613528100000,210.38,213.20,210.37,213.20,17342.710,1613528399999,3670983.77306,4863,11808.766,2499111.68324,0
1613528400000,213.20,214.59,212.49,214.15,22552.457,1613528699999,4818627.30942,5719,10823.101,2312088.93234,0
1613528700000,214.22,214.97,212.67,213.74,28350.198,1613528999999,6064913.99570,7920,12952.523,2772889.67799,0
1613529000000,213.69,214.25,212.06,213.00,15157.442,1613529299999,3234878.84225,3690,5787.036,1235806.92307,0
1613529300000,213.02,213.83,212.26,213.08,13926.964,1613529599999,2968212.14836,4882,7822.344,1667215.01297,0
1613529600000,213.09,213.71,212.53,212.77,5859.088,1613529899999,1248517.19429,2100,2766.723,589628.55591,0
1613529900000,212.80,213.00,212.35,212.41,6648.111,1613530199999,1414257.29636,1870,3962.460,843219.45186,0
1613530200000,212.48,212.87,211.81,212.06,5299.935,1613530499999,1125662.23605,2655,2146.328,456029.02902,0
1613530500000,212.04,212.53,211.13,211.15,7652.125,1613530799999,1620012.74444,2256,2260.588,478984.59504,0
1613530800000,211.14,211.95,210.13,210.98,19120.939,1613531099999,4031531.51942,4319,7547.662,1592490.02185,0
1613531100000,210.97,211.49,210.37,210.53,7438.716,1613531399999,1568667.84277,2220,3409.608,719235.80480,0
1613531400000,210.53,210.88,209.66,210.08,7450.801,1613531699999,1566537.41669,2083,2719.310,572249.06697,0
1613531700000,210.12,211.41,210.02,210.14,12130.270,1613531999999,2557895.58312,2586,8094.057,1707258.88804,0
1613532000000,210.16,210.64,208.59,210.28,19765.966,1613532299999,4141124.33619,4857,10220.431,2143103.10122,0
1613532300000,210.33,210.41,209.01,209.06,5984.735,1613532599999,1254878.39142,1968,2396.874,502739.85493,0
1613532600000,209.04,210.11,209.03,209.61,5112.407,1613532899999,1072174.81076,1766,2995.600,628232.33130,0
1613532900000,209.61,209.86,207.99,208.84,14294.320,1613533199999,2982787.36362,3357,3693.349,771616.12712,0
1613533200000,208.87,209.56,208.69,209.15,5219.847,1613533499999,1091854.62936,1871,3817.905,798726.11395,0
1613533500000,209.18,209.65,208.44,209.09,6270.009,1613533799999,1310051.80818,2169,3767.406,787132.24355,0
1613533800000,209.13,209.22,208.50,208.96,4576.355,1613534099999,955810.17573,1588,2543.502,531271.26636,0
1613534100000,208.96,209.53,208.90,209.11,4808.542,1613534399999,1005664.81778,1554,2802.212,586078.61350,0
1613534400000,209.17,210.96,209.07,209.86,11262.705,1613534699999,2367538.44874,3761,5872.066,1233921.76421,0
1613534700000,209.82,209.94,207.30,207.77,9720.011,1613534999999,2029340.71579,3393,2384.432,497629.18062,0
1613535000000,207.83,208.36,205.95,207.75,19355.052,1613535299999,4004062.74764,5382,7246.049,1499526.77712,0
1613535300000,207.76,208.42,205.54,206.14,16022.531,1613535599999,3312084.17067,5138,7749.120,1602330.17291,0
1613535600000,206.07,206.70,204.80,205.93,16133.962,1613535899999,3319546.07856,4216,6538.345,1345553.58353,0
1613535900000,205.99,207.39,205.50,205.91,8361.058,1613536199999,1727044.82491,2663,4974.185,1028049.80330,0
1613536200000,205.87,206.73,205.75,205.83,5100.438,1613536499999,1051906.68717,1700,3106.996,640814.94120,0
1613536500000,205.84,206.20,204.64,204.79,15559.844,1613536799999,3197191.16645,3572,7833.214,1610887.74551,0
1613536800000,204.78,205.95,203.67,203.93,10886.339,1613537099999,2228752.25306,3406,4466.643,915481.10948,0
1613537100000,203.93,205.50,203.86,205.40,11121.280,1613537399999,2278672.62063,2967,6759.427,1384995.92598,0
1613537400000,205.44,206.10,204.90,205.57,7435.050,1613537699999,1527845.72278,2165,3747.297,770163.92132,0
1613537700000,205.55,205.78,204.74,204.78,4934.719,1613537999999,1012633.55525,1627,2038.406,418313.17745,0
1613538000000,204.80,205.95,204.15,205.69,9634.482,1613538299999,1977068.79028,2838,4942.017,1014726.76665,0
1613538300000,205.66,207.64,205.31,207.63,15031.716,1613538599999,3105623.58680,3630,8750.632,1807196.73610,0
1613538600000,207.65,208.34,207.06,207.90,19257.942,1613538899999,4000286.64222,4324,10814.770,2246724.60998,0
1613538900000,207.92,208.08,206.96,207.51,8509.927,1613539199999,1765592.45775,2331,4726.804,980733.15750,0
1613539200000,207.50,207.95,206.23,206.44,5713.044,1613539499999,1183659.96032,2313,2043.752,423551.21228,0
1613539500000,206.41,207.31,205.51,207.30,9416.242,1613539799999,1942712.49114,2956,4412.468,910556.91562,0
1613539800000,207.29,208.37,207.17,207.67,12101.544,1613540099999,2515904.99627,2875,7684.940,1597864.30608,0
1613540100000,207.68,208.39,206.65,207.70,8619.336,1613540399999,1789427.87275,2843,3700.746,768122.11544,0
1613540400000,207.72,208.56,207.22,207.58,5799.358,1613540699999,1205833.25267,2238,3197.414,664982.06701,0
1613540700000,207.60,207.99,207.30,207.51,3267.688,1613540999999,678295.63888,1224,1487.555,308872.53556,0
1613541000000,207.49,208.28,207.42,207.84,4865.732,1613541299999,1011127.18963,1298,3003.480,624185.22080,0
1613541300000,207.84,208.92,207.56,208.67,6098.302,1613541599999,1269687.30242,2001,3464.779,721221.58895,0
