1624290000000,133.77,134.07,133.40,133.46,10161.498,1624290299999,1359551.83702,4305,5831.256,780381.19345,0
1624290300000,133.45,134.48,132.88,134.23,18225.222,1624290599999,2437563.45950,5354,10644.750,1424069.60859,0
1624290600000,134.21,134.54,134.05,134.11,5898.190,1624290899999,791881.19567,2777,2605.622,349912.03302,0
1624290900000,134.15,134.97,134.10,134.54,9755.896,1624291199999,1313414.59185,3441,5020.094,675978.52212,0
1624291200000,134.54,135.71,134.17,135.49,30740.730,1624291499999,4148434.09810,6447,15812.123,2134504.45834,0
1624291500000,135.50,135.81,134.60,135.79,13215.849,1624291799999,1785829.49794,4386,5383.473,727999.48385,0
1624291800000,135.80,135.90,135.45,135.66,6464.836,1624292099999,877016.41531,3847,2412.551,327350.30993,0
1624292100000,135.67,135.72,133.64,133.98,16434.728,1624292399999,2211374.99867,6041,6145.661,826406.90225,0
1624292400000,133.95,134.22,133.38,133.42,10152.469,1624292699999,1358540.60007,4125,5238.862,701140.82069,0
1624292700000,133.41,133.70,132.91,132.94,11340.929,1624292999999,1511371.63172,3798,4573.372,609652.79234,0
1624293000000,133.00,133.43,131.59,131.87,30379.384,1624293299999,4018368.76321,6872,12159.732,1608360.72592,0
1624293300000,131.82,131.86,131.16,131.76,19153.786,1624293599999,2518589.96220,5875,9951.886,1308822.30683,0
1624293600000,131.75,132.00,130.92,131.06,16752.678,1624293899999,2200535.34163,5371,7467.558,981333.88991,0
1624293900000,131.04,131.59,130.67,131.09,14283.025,1624294199999,1871926.40375,4993,6876.751,901618.13755,0
1624294200000,131.08,131.90,130.83,131.09,12311.396,1624294499999,1617615.87902,3981,5995.630,787990.49522,0
1624294500000,131.08,131.58,130.73,131.32,9024.879,1624294799999,1183852.56912,3456,4876.002,639782.56906,0
1624294800000,131.33,132.41,131.00,132.25,16973.570,1624295099999,2237496.42866,4566,9803.994,1292067.13495,0
1624295100000,132.23,133.92,132.20,132.35,34791.519,1624295399999,4631759.48455,7603,20121.323,2678142.38292,0
1624295400000,132.39,132.74,131.81,132.27,8306.011,1624295699999,1098007.60659,3730,3320.164,438959.01091,0
1624295700000,132.29,133.51,132.18,133.12,11250.802,1624295999999,1495679.90874,3642,7203.356,957643.67121,0
1624296000000,133.12,133.16,132.34,132.93,10805.693,1624296299999,1435186.35253,3563,4189.360,556479.07031,0
1624296300000,132.92,132.99,132.26,132.28,6124.261,1624296599999,812430.55435,2761,2294.112,304391.17864,0
1624296600000,132.29,133.17,132.00,132.94,7566.795,1624296899999,1003881.09214,3602,3928.447,521370.68558,0
1624296900000,132.92,133.42,132.81,132.81,7052.974,1624297199999,938628.04308,3018,3535.157,470610.74277,0
1624297200000,132.80,132.94,132.45,132.87,3976.430,1624297499999,527832.18694,2106,1693.205,224805.98838,0
1624297500000,132.86,133.02,131.42,131.50,11894.990,1624297799999,1569897.16482,3749,5683.853,750146.94597,0
1624297800000,131.55,131.81,131.23,131.43,10094.058,1624298099999,1326685.03799,3212,6394.553,840517.00899,0
1624298100000,131.44,132.09,131.33,131.69,11836.230,1624298399999,1560383.50664,3461,8458.855,1115291.01465,0
1624298400000,131.69,132.92,131.54,132.50,10620.861,1624298699999,1406790.50838,4188,5514.690,730501.32060,0
1624298700000,132.55,133.40,132.53,133.15,12862.460,1624298999999,1711665.20829,4420,6646.118,884281.39733,0
1624299000000,133.17,133.73,132.37,133.05,15917.481,1624299299999,2116434.16645,5057,8115.688,1078894.68268,0
1624299300000,133.06,133.84,133.06,133.70,9677.217,1624299599999,1292922.60195,3338,5524.292,738016.60471,0
1624299600000,133.71,133.74,132.84,132.89,5139.986,1624299899999,685424.91987,2679,2138.687,285350.98672,0
1624299900000,132.90,133.02,132.41,132.75,4395.694,1624300199999,583495.96227,2957,2584.791,343134.80039,0
1624300200000,132.77,133.16,132.50,132.56,4546.028,1624300499999,604023.38556,3074,1653.917,219734.43232,0
1624300500000,132.56,133.28,132.56,133.28,2740.164,1624300799999,364509.08303,2036,1247.079,165894.26463,0
1624300800000,133.29,134.36,133.23,134.28,8930.130,1624301099999,1196550.42286,3034,4067.075,544875.88694,0
1624301100000,134.26,134.49,133.84,134.04,5531.758,1624301399999,741921.06099,2785,2376.428,318802.15336,0
1624301400000,134.05,135.34,133.92,135.06,9529.088,1624301699999,1282665.57626,4316,5678.051,764573.86709,0
1624301700000,135.09,135.20,134.66,134.98,6485.232,1624301999999,874891.07885,3445,2836.821,382695.07954,0
1624302000000,134.98,135.17,134.05,134.08,8848.530,1624302299999,1191392.47111,3680,3237.016,436077.93723,0
1624302300000,134.08,134.23,133.87,133.89,4804.305,1624302599999,644077.39832,3203,2079.189,278783.14237,0
1624302600000,133.90,134.50,133.90,134.50,4447.438,1624302899999,596656.92365,3285,2558.194,343203.38235,0
1624302900000,134.49,134.67,133.38,133.44,9526.048,1624303199999,1275977.75866,3607,3621.611,485056.38425,0
1624303200000,133.45,133.56,133.07,133.16,6590.171,1624303499999,878469.32124,2960,3848.697,513052.08772,0
1624303500000,133.17,133.81,133.01,133.04,4527.143,1624303799999,604237.91432,2698,2793.285,372934.16131,0
1624303800000,133.03,133.25,132.19,132.28,11374.750,1624304099999,1509064.69029,3842,5398.600,716235.66927,0
1624304100000,132.27,132.54,132.00,132.44,5745.791,1624304399999,760078.89562,3138,2682.876,354994.16117,0
1624304400000,132.45,132.80,132.25,132.26,4242.747,1624304699999,562351.13020,2741,2145.658,284413.16352,0
1624304700000,132.26,133.07,132.11,132.91,9905.779,1624304999999,1313425.18491,3363,5628.505,746891.21141,0
1624305000000,132.91,133.28,132.76,133.27,4387.492,1624305299999,583674.50450,2972,2447.503,325651.16353,0
1624305300000,133.26,134.09,133.02,133.82,8979.790,1624305599999,1200566.71771,3404,4116.617,550554.49753,0
1624305600000,133.84,135.28,133.84,135.07,12305.205,1624305899999,1658324.30775,4033,4735.702,638230.46254,0
1624305900000,135.08,135.60,134.65,134.75,9370.292,1624306199999,1266354.47997,4421,3945.036,533341.51463,0
1624306200000,134.76,135.00,133.79,133.79,5755.284,1624306499999,773888.67882,3990,1885.830,253718.41891,0
1624306500000,133.78,134.90,133.75,134.22,9326.496,1624306799999,1253389.25788,4076,5612.643,754246.76923,0
1624306800000,134.24,134.56,133.72,133.75,5633.406,1624307099999,755392.29846,3217,2998.936,402198.19693,0
1624307100000,133.76,134.06,133.53,133.74,4388.341,1624307399999,587148.03714,2775,2239.144,299657.02158,0
1624307400000,133.75,134.78,133.75,134.08,4835.774,1624307699999,649767.87240,2344,2059.088,276560.29962,0
1624307700000,134.09,135.08,133.99,134.19,8542.583,1624307999999,1149324.25484,3830,4474.269,602172.19391,0
1624308000000,134.18,134.80,134.18,134.72,3180.221,1624308299999,427792.78190,2886,1653.406,222426.80208,0
1624308300000,134.72,134.98,134.34,134.64,4692.617,1624308599999,631949.75462,2760,1593.876,214672.71501,0
1624308600000,134.64,134.64,133.85,133.90,3124.948,1624308899999,419131.54768,2781,1566.940,210072.67378,0
1624308900000,133.90,134.37,133.83,133.94,5034.845,1624309199999,674894.73621,3059,2381.160,319342.01595,0
1624309200000,133.94,133.97,132.64,132.68,10769.596,1624309499999,1435163.20117,4555,5932.602,790335.48911,0
1624309500000,132.68,133.02,132.11,132.35,10595.064,1624309799999,1404154.76833,4250,6764.036,896629.41124,0
1624309800000,132.35,132.64,131.26,131.30,11218.159,1624310099999,1479488.85239,4462,4940.862,652187.85997,0
1624310100000,131.30,131.38,130.32,131.30,18627.486,1624310399999,2436397.75673,5339,9498.847,1242277.88456,0
1624310400000,131.31,131.38,130.59,131.27,11411.156,1624310699999,1494319.77777,3826,7216.904,945216.48949,0
1624310700000,131.23,131.97,130.82,130.83,7168.119,1624310999999,942988.80607,3660,3644.512,479516.02998,0
1624311000000,130.82,130.85,130.33,130.74,8242.831,1624311299999,1076199.34721,3958,4487.655,586000.07100,0
1624311300000,130.75,131.35,130.73,130.92,6882.429,1624311599999,901906.93540,3370,3242.202,424781.36780,0
1624311600000,130.93,130.96,129.79,129.79,10326.051,1624311899999,1345955.36872,4229,3610.674,471011.54940,0
1624311900000,129.85,130.29,128.49,128.79,39067.660,1624312199999,5042967.34294,7956,16542.678,2136029.92835,0
1624312200000,128.80,129.17,128.17,128.42,20179.737,1624312499999,2595020.23217,5522,11856.227,1524513.62404,0
1624312500000,128.41,128.79,126.80,126.96,36959.832,1624312799999,4722354.15247,9485,13572.865,1736430.55644,0
1624312800000,126.95,128.52,126.95,127.69,27298.627,1624313099999,3489105.53964,7449,16734.873,2138043.47529,0
1624313100000,127.71,128.04,127.49,127.77,18494.567,1624313399999,2364527.15707,5264,10016.137,1280874.34031,0
1624313400000,127.77,128.57,127.76,128.18,11847.472,1624313699999,1518515.54176,4032,6861.103,879432.66928,0
1624313700000,128.18,130.53,127.79,130.24,26610.216,1624313999999,3440479.94598,7319,16164.049,2089264.81811,0
1624314000000,130.25,130.47,129.41,129.62,20253.351,1624314299999,2632870.97369,5374,9465.106,1230896.31352,0
1624314300000,129.60,129.66,129.18,129.35,7742.967,1624314599999,1001889.39715,3486,4765.179,616662.98635,0
1624314600000,129.33,129.41,127.69,127.91,16103.686,1624314899999,2067825.98171,4862,7490.164,961344.11286,0
1624314900000,127.90,128.39,126.92,127.33,13360.284,1624315199999,1703706.70655,5051,6770.718,863615.30968,0
1624315200000,127.35,127.44,126.16,126.81,23162.145,1624315499999,2934896.52034,7614,11426.759,1448562.18507,0
1624315500000,126.80,127.29,125.50,125.53,21672.061,1624315799999,2738572.64785,6983,9291.279,1175770.40241,0
1624315800000,125.53,126.13,124.66,124.99,29414.805,1624316099999,3685444.60401,7942,12714.613,1593941.79367,0
1624316100000,124.98,125.27,123.92,124.00,20030.438,1624316399999,2496032.70966,6754,8216.574,1024759.62919,0
1624316400000,123.98,126.41,123.95,125.05,39435.016,1624316699999,4943062.80474,8193,25473.381,3191100.47288,0
1624316700000,125.05,126.74,124.88,126.65,17979.909,1624316999999,2260667.31901,5208,9206.646,1157821.35492,0
1624317000000,126.66,127.41,126.12,126.96,17520.140,1624317299999,2221523.63549,5116,8924.838,1132114.18717,0
1624317300000,126.97,127.48,125.70,125.95,13846.384,1624317599999,1751465.54785,4494,6244.255,789479.43386,0
1624317600000,126.00,128.48,125.97,128.04,33697.216,1624317899999,4301457.91800,7239,20268.873,2586988.80675,0
1624317900000,128.06,128.09,127.25,127.54,8484.442,1624318199999,1082333.08966,3633,4281.831,546240.47027,0
1624318200000,127.55,128.39,127.55,127.84,9959.542,1624318499999,1274441.35192,3971,4561.143,583670.17822,0
1624318500000,127.88,127.90,126.53,126.63,11278.629,1624318799999,1434540.74686,3893,3902.821,496922.79728,0
1624318800000,126.61,126.96,125.26,125.53,14358.494,1624319099999,1811253.59128,4768,5066.132,638985.14255,0
1624319100000,125.57,126.25,124.57,124.67,17468.219,1624319399999,2190605.36640,5656,9107.048,1142707.16974,0
1624319400000,124.65,125.25,124.36,124.62,13085.997,1624319699999,1632483.51796,4648,8136.775,1015220.64563,0
1624319700000,124.60,125.15,124.19,124.34,11459.947,1624319999999,1428216.76504,3948,6001.040,747957.49580,0
1624320000000,124.35,124.97,122.63,123.25,58224.203,1624320299999,7191716.73922,12176,24869.034,3073123.04147,0
1624320300000,123.26,124.62,122.30,122.66,33158.800,1624320599999,4097225.06375,8225,17185.359,2124104.72764,0
1624320600000,122.67,123.53,121.45,121.80,26761.724,1624320899999,3274068.20434,7386,12002.937,1469451.44346,0
1624320900000,121.81,121.87,120.34,120.73,32355.476,1624321199999,3914842.66427,9021,13679.989,1655700.60890,0
1624321200000,120.71,121.12,119.70,119.80,37705.927,1624321499999,4535669.64030,8250,15984.948,1924980.49693,0
1624321500000,119.80,121.56,119.80,120.81,31818.733,1624321799999,3840405.03759,7557,15131.040,1825893.30951,0
1624321800000,120.81,122.86,120.48,122.77,33519.948,1624322099999,4086138.61303,6277,20460.467,2495705.28579,0
1624322100000,122.77,123.52,122.25,122.59,26492.552,1624322399999,3257697.65729,6756,12772.331,1571022.01841,0
1624322400000,122.59,123.20,122.15,122.48,20631.620,1624322699999,2532154.89633,5392,11558.958,1418829.79146,0
1624322700000,122.48,123.88,122.48,123.62,17809.848,1624322999999,2198345.06987,3674,10728.710,1324372.77707,0
1624323000000,123.61,125.20,123.60,124.83,24879.290,1624323299999,3095740.65820,5588,14796.130,1841609.85016,0
1624323300000,124.81,125.20,124.44,124.63,27718.592,1624323599999,3459852.97880,5724,13023.848,1625841.50872,0
1624323600000,124.61,126.25,124.61,125.79,29682.244,1624323899999,3727522.44371,5741,17021.142,2136574.23229,0
1624323900000,125.82,127.09,125.42,127.02,25547.775,1624324199999,3228784.32128,5669,12604.255,1593863.80982,0
1624324200000,127.03,129.63,126.61,129.31,40742.604,1624324499999,5209647.59729,9131,22442.074,2871837.16163,0
1624324500000,129.32,131.00,128.11,128.21,65558.498,1624324799999,8505094.26654,11507,31619.850,4107353.90303,0
1624324800000,128.22,128.79,127.58,127.80,19848.045,1624325099999,2542110.00567,5095,6835.149,875686.03656,0
1624325100000,127.78,128.57,127.50,128.36,12739.578,1624325399999,1631485.65808,4429,7795.900,998830.55917,0
1624325400000,128.36,128.50,127.29,127.38,14647.062,1624325699999,1870028.67437,5113,6681.661,853263.35639,0
1624325700000,127.37,127.75,127.30,127.39,6135.648,1624325999999,782108.33685,3576,2538.903,323664.47255,0
1624326000000,127.39,128.47,127.39,127.77,12401.568,1624326299999,1587265.05632,4012,7784.463,996197.26022,0
1624326300000,127.76,129.26,127.76,128.84,15276.424,1624326599999,1966136.36716,3935,9418.821,1211977.74169,0
1624326600000,128.88,128.89,128.26,128.68,5930.994,1624326899999,762402.02669,3065,2963.667,380911.53702,0
1624326900000,128.68,129.01,128.52,128.82,6522.656,1624327199999,839770.62655,3054,3462.500,445800.40818,0
1624327200000,128.83,129.59,128.26,129.04,18076.858,1624327499999,2330544.43325,4887,7522.240,969742.58105,0
1624327500000,129.03,129.03,127.65,127.70,13802.121,1624327799999,1769251.42809,4517,4807.995,616426.15420,0
1624327800000,127.74,128.46,127.44,128.39,11682.793,1624328099999,1494490.01927,3684,6663.440,852520.52329,0
1624328100000,128.39,128.66,127.68,128.66,12481.575,1624328399999,1599709.63420,3912,6562.014,840955.30461,0
1624328400000,128.66,128.73,127.47,127.53,9818.258,1624328699999,1258114.41352,5157,3862.491,495250.79866,0
1624328700000,127.53,128.58,127.42,127.85,14297.738,1624328999999,1830444.39795,4886,8274.271,1059552.29030,0
1624329000000,127.85,128.65,127.85,128.64,11160.613,1624329299999,1432388.01190,4187,5225.580,670698.63303,0
1624329300000,128.62,129.06,128.59,128.71,7434.419,1624329599999,958090.40518,3282,4114.008,530209.20624,0
1624329600000,128.71,129.00,128.25,128.46,8694.109,1624329899999,1118347.16846,3258,4565.639,587303.29588,0
1624329900000,128.50,130.00,128.44,129.50,10903.403,1624330199999,1410980.39660,4001,5761.371,745622.54158,0
1624330200000,129.49,129.63,129.08,129.45,5987.539,1624330499999,774328.40582,2898,2845.132,367946.34878,0
1624330500000,129.45,130.91,129.18,130.53,15643.666,1624330799999,2037478.26440,5305,8747.131,1139344.04617,0
1624330800000,130.53,130.81,129.76,130.14,12090.609,1624331099999,1574246.38656,4627,5084.740,661902.64269,0
1624331100000,130.15,130.58,129.82,130.06,6612.937,1624331399999,860196.89055,3635,3294.399,428434.05805,0
1624331400000,130.05,130.10,129.42,129.69,7660.595,1624331699999,993041.71002,4419,2626.043,340459.85521,0
1624331700000,129.69,129.75,129.23,129.48,6706.114,1624331999999,868420.93223,2712,2813.714,364496.73913,0
1624332000000,129.51,129.98,129.46,129.73,3286.023,1624332299999,426119.71078,2508,1560.484,202381.87786,0
1624332300000,129.72,130.26,129.38,130.19,7232.829,1624332599999,938813.93047,2646,3633.505,471851.39041,0
1624332600000,130.19,130.86,130.17,130.46,9653.148,1624332899999,1259786.46393,3415,4949.699,646055.36735,0
1624332900000,130.45,131.64,130.44,131.40,21463.154,1624333199999,2813309.96768,5657,14608.725,1915439.20452,0
1624333200000,131.40,132.98,131.37,132.34,30039.774,1624333499999,3970332.64180,7527,18010.170,2380163.74487,0
1624333500000,132.33,132.47,131.44,131.89,9824.847,1624333799999,1294907.64591,3313,4326.682,570221.51309,0
1624333800000,131.88,131.88,131.41,131.45,6659.111,1624334099999,876269.80467,3210,3659.704,481571.94538,0
1624334100000,131.46,131.49,131.15,131.31,3681.963,1624334399999,483521.37249,3011,2007.294,263656.10093,0
1624334400000,131.32,131.78,130.67,130.70,11511.645,1624334699999,1509088.68772,4759,5556.190,729185.75193,0
1624334700000,130.71,130.93,130.28,130.30,6559.519,1624334999999,856419.00349,2915,3462.513,452091.90796,0
1624335000000,130.31,130.72,130.21,130.25,3673.721,1624335299999,479370.73795,2270,1638.811,213901.84695,0
1624335300000,130.26,130.78,130.03,130.08,5270.110,1624335599999,687457.71326,2419,2318.897,302727.34643,0
1624335600000,130.07,130.09,129.65,129.82,11801.905,1624335899999,1532905.08629,3846,4300.148,558602.12377,0
1624335900000,129.80,129.94,129.19,129.32,9155.681,1624336199999,1185792.89643,3949,2379.788,308324.84090,0
1624336200000,129.33,129.99,129.33,129.82,7903.533,1624336499999,1025206.87830,3351,4719.989,612360.15932,0
1624336500000,129.84,130.34,129.57,129.74,5908.792,1624336799999,768218.04902,3157,2927.714,380777.04132,0
1624336800000,129.74,129.75,129.24,129.63,5840.938,1624337099999,756482.81498,2913,2301.999,298133.58773,0
1624337100000,129.64,130.29,129.61,129.63,5825.191,1624337399999,757513.29183,2409,3074.163,399992.07025,0
1624337400000,129.62,130.05,129.52,129.94,3454.879,1624337699999,448352.74037,2595,1937.829,251558.69180,0
1624337700000,129.95,130.31,129.95,130.05,4321.010,1624337999999,562304.03324,2441,2106.964,274228.28436,0
1624338000000,130.06,131.32,129.97,130.50,17362.492,1624338299999,2271294.43065,4657,8414.865,1101152.73610,0
1624338300000,130.50,130.79,130.39,130.58,3572.594,1624338599999,466486.03808,2576,1794.152,234278.66623,0
1624338600000,130.58,130.58,129.67,129.83,6199.935,1624338899999,806410.31512,2975,2280.127,296593.65667,0
1624338900000,129.84,130.12,129.60,130.01,5387.392,1624339199999,699260.87910,2773,1892.708,245701.92428,0
1624339200000,130.00,130.18,129.23,129.43,4970.021,1624339499999,644442.39987,2361,2007.196,260381.97745,0
1624339500000,129.41,129.46,128.57,128.58,9649.223,1624339799999,1245247.93188,3560,3083.673,398070.99180,0
1624339800000,128.58,128.97,127.84,128.16,13854.948,1624340099999,1777850.47166,4917,6425.461,824679.52101,0
1624340100000,128.18,128.31,127.22,127.26,13813.671,1624340399999,1766833.69053,4740,5461.651,698248.02123,0
1624340400000,127.24,127.78,127.18,127.50,6166.883,1624340699999,786927.15980,3511,3580.131,456862.98978,0
1624340700000,127.49,128.30,127.49,128.24,9939.825,1624340999999,1272771.53722,3318,7688.093,984390.58915,0
1624341000000,128.25,128.36,127.28,127.35,9083.971,1624341299999,1162973.05039,3248,3627.945,464595.48922,0
1624341300000,127.38,128.39,127.31,127.84,10876.134,1624341599999,1389482.51748,3854,5643.444,720831.53116,0
1624341600000,127.84,128.63,127.82,128.21,11082.704,1624341899999,1422644.69586,3840,6837.896,877697.21608,0
1624341900000,128.21,128.21,127.39,127.39,17950.587,1624342199999,2293929.13512,4229,6409.516,819036.31749,0
1624342200000,127.39,127.95,127.33,127.82,7217.319,1624342499999,921615.12829,3461,4091.498,522598.39686,0
1624342500000,127.84,129.26,127.82,129.18,12295.846,1624342799999,1582935.27712,4302,7735.513,996342.14157,0
1624342800000,129.19,129.40,128.70,129.24,7039.835,1624343099999,908845.58367,2895,2638.703,340607.88252,0
1624343100000,129.23,129.44,128.71,129.00,5252.089,1624343399999,677977.63500,3061,2144.773,276887.70846,0
1624343400000,129.00,129.34,128.71,128.71,3412.452,1624343699999,440059.22742,2480,1478.277,190665.11677,0
1624343700000,128.72,128.90,128.28,128.31,7735.297,1624343999999,994183.08837,3081,3565.680,458281.41830,0
1624344000000,128.31,128.50,127.73,127.78,5463.086,1624344299999,700323.43329,3392,1794.782,230203.15073,0
1624344300000,127.79,128.11,127.30,127.37,11634.467,1624344599999,1485165.13374,3324,7578.935,967522.50711,0
1624344600000,127.37,128.74,127.23,128.65,9181.097,1624344899999,1175028.28967,3372,6000.051,767954.43206,0
1624344900000,128.66,129.32,128.45,129.19,9331.098,1624345199999,1202956.11506,3597,4727.867,609823.42013,0
1624345200000,129.20,130.16,128.91,129.55,14889.856,1624345499999,1930543.75245,4178,7450.308,966178.14011,0
1624345500000,129.53,129.53,128.32,128.41,9095.164,1624345799999,1172108.29141,3820,2875.590,370432.98770,0
1624345800000,128.41,128.60,127.95,128.40,6170.635,1624346099999,790908.77550,2233,3932.158,504004.85532,0
1624346100000,128.39,128.94,127.77,128.05,7213.260,1624346399999,924988.09300,3239,2815.592,361036.73702,0
1624346400000,128.05,128.05,127.50,128.02,6062.647,1624346699999,774347.65131,3073,2770.098,353880.99161,0
1624346700000,128.03,129.55,128.03,129.52,11813.659,1624346999999,1524295.42694,4383,6871.093,886390.92701,0
1624347000000,129.53,129.56,128.71,129.21,7607.380,1624347299999,982288.22154,3586,2472.986,319203.17505,0
1624347300000,129.23,129.77,128.86,129.03,5677.287,1624347599999,734213.54740,3113,1977.032,255629.73101,0
1624347600000,129.04,129.75,128.77,129.75,7336.417,1624347899999,948517.77679,3371,3343.670,432449.79664,0
1624347900000,129.75,129.79,128.75,128.81,7113.622,1624348199999,919030.58569,3756,2884.552,372654.41626,0
1624348200000,128.81,128.94,127.76,127.97,13588.471,1624348499999,1743613.04128,3962,5724.907,734584.58362,0
1624348500000,127.98,128.24,127.62,128.22,9793.970,1624348799999,1252638.43628,4072,5225.786,668334.81694,0
1624348800000,128.24,128.37,126.38,126.55,30044.606,1624349099999,3822741.74037,6093,13778.248,1753334.80781,0
1624349100000,126.55,126.71,125.20,125.54,30701.148,1624349399999,3865263.60282,6733,14579.422,1836507.34194,0
1624349400000,125.52,125.95,124.85,125.07,13900.241,1624349699999,1743511.85875,4372,6407.705,804029.18764,0
1624349700000,125.07,125.63,124.03,124.20,18029.058,1624349999999,2250232.40595,5872,8412.873,1050695.45509,0
1624350000000,124.18,124.50,123.66,123.81,16976.273,1624350299999,2107682.35290,5094,6359.632,789784.99783,0
1624350300000,123.82,123.92,123.12,123.36,19267.771,1624350599999,2379756.22666,5827,10488.466,1295696.73573,0
1624350600000,123.35,124.30,122.66,123.01,24427.106,1624350899999,3018260.13764,5795,12733.689,1574891.71983,0
1624350900000,122.99,123.22,121.52,122.09,28669.578,1624351199999,3501537.76279,7944,11709.430,1430333.19265,0
1624351200000,122.07,122.56,121.53,121.93,16183.979,1624351499999,1974433.28880,4735,8377.332,1022352.48010,0
1624351500000,121.92,122.55,121.30,121.89,19741.631,1624351799999,2405963.22883,4998,10192.054,1242241.50729,0
1624351800000,121.87,122.35,121.41,122.07,12771.127,1624352099999,1556677.68548,3944,6866.001,837064.88453,0
1624352100000,122.04,122.13,121.60,121.83,8630.745,1624352399999,1051419.55114,2997,4914.247,598734.32411,0
1624352400000,121.83,122.54,120.59,120.98,26933.363,1624352699999,3275323.57002,6932,11998.061,1460185.66198,0
1624352700000,120.98,122.13,120.23,122.11,35118.020,1624352999999,4246385.47177,7386,16399.503,1984303.64475,0
1624353000000,122.11,122.19,121.40,121.63,8778.986,1624353299999,1069084.40160,4113,4652.987,566815.38088,0
1624353300000,121.63,121.82,120.48,121.12,25595.553,1624353599999,3095136.78621,5953,12097.974,1463129.49594,0
1624353600000,121.13,121.18,120.82,121.01,8404.584,1624353899999,1017118.38744,2867,4088.029,494732.05650,0
1624353900000,120.99,121.03,120.39,120.55,10486.931,1624354199999,1265940.86055,2647,5287.270,638358.74805,0
1624354200000,120.54,120.58,119.61,120.05,35597.052,1624354499999,4275937.10210,6821,17401.930,2091135.58237,0
1624354500000,120.03,121.26,119.44,119.47,29241.714,1624354799999,3517330.01732,6009,16643.710,2002551.02981,0
1624354800000,119.48,119.95,118.92,119.23,28743.443,1624355099999,3429094.93938,6748,11688.964,1394729.99774,0
1624355100000,119.24,120.23,118.50,119.94,43881.678,1624355399999,5241201.01106,7589,21895.241,2616882.90405,0
1624355400000,119.91,120.56,117.40,118.21,48019.733,1624355699999,5693240.33441,10390,20465.207,2427579.02397,0
1624355700000,118.20,119.91,118.05,119.78,27430.980,1624355999999,3263974.86649,6081,15629.678,1860373.58504,0
1624356000000,119.80,120.34,118.73,118.81,29277.234,1624356299999,3503265.93029,5699,13351.716,1597548.42784,0
1624356300000,118.80,118.95,117.62,117.78,23594.437,1624356599999,2788370.37998,5638,9408.036,1111757.07705,0
1624356600000,117.78,117.92,116.35,116.93,41230.136,1624356899999,4826583.10505,9430,15828.913,1853910.09782,0
1624356900000,116.96,117.53,115.75,116.05,32052.545,1624357199999,3735268.41137,7768,14442.555,1684665.78809,0
1624357200000,116.05,118.48,114.66,118.27,89109.917,1624357499999,10402493.86390,15243,47801.710,5589748.65554,0
1624357500000,118.36,119.00,116.61,116.81,57560.280,1624357799999,6771512.24774,9880,25159.721,2961082.60810,0
1624357800000,116.79,119.55,116.76,119.18,60036.563,1624358099999,7122192.02055,9440,36104.536,4281883.76181,0
1624358100000,119.20,119.53,118.53,119.18,26354.797,1624358399999,3136911.29176,5551,14322.745,1705498.14853,0
1624358400000,119.18,121.08,118.77,120.52,40529.874,1624358699999,4865459.43173,8486,22853.996,2745319.26068,0
1624358700000,120.53,120.55,119.28,119.50,20644.205,1624358999999,2472647.91654,5313,8752.218,1048155.91947,0
1624359000000,119.52,120.00,118.42,118.75,23602.208,1624359299999,2811138.94761,5210,10979.854,1308344.65146,0
1624359300000,118.74,119.25,118.29,118.77,11792.136,1624359599999,1399888.93154,3724,5677.255,674212.61261,0
1624359600000,118.77,119.38,117.81,118.02,29428.781,1624359899999,3486330.10376,6177,14849.945,1759861.54717,0
1624359900000,118.00,118.28,117.31,117.92,18908.517,1624360199999,2226788.78808,5498,9292.932,1094449.89037,0
1624360200000,117.94,118.25,117.02,117.16,16383.878,1624360499999,1926421.26192,4311,6388.094,752077.81308,0
1624360500000,117.15,117.99,117.01,117.80,14166.082,1624360799999,1667425.04564,3851,8887.950,1046402.09220,0
1624360800000,117.81,118.08,116.44,116.45,14660.588,1624361099999,1719520.71592,4415,7864.932,923377.54828,0
1624361100000,116.44,116.79,115.50,115.57,30891.332,1624361399999,3586108.82132,6262,12487.088,1450361.15888,0
1624361400000,115.58,116.20,115.07,115.77,31360.279,1624361699999,3623578.66742,6248,16252.735,1878159.67002,0
1624361700000,115.80,115.91,114.67,115.70,31019.191,1624361999999,3572511.90843,5691,18657.494,2149225.78652,0
1624362000000,115.72,115.87,115.12,115.66,15463.817,1624362299999,1787252.03471,3677,7397.937,855177.76479,0
1624362300000,115.65,116.74,115.56,116.50,13958.459,1624362599999,1621516.15818,3508,7960.130,924691.79649,0
1624362600000,116.49,116.88,115.01,115.31,22650.386,1624362899999,2629200.62006,5271,8942.873,1038568.15541,0
1624362900000,115.30,115.51,113.93,114.12,34979.904,1624363199999,4010674.42562,7324,15595.921,1788776.30342,0
1624363200000,114.12,114.64,111.06,112.03,116969.029,1624363499999,13177256.47427,18136,54078.460,6091331.48026,0
1624363500000,112.03,112.60,111.19,112.14,64602.359,1624363799999,7225111.36539,10564,33292.037,3723707.30003,0
1624363800000,112.12,113.32,111.60,112.47,42644.554,1624364099999,4797983.28667,7021,21912.597,2465743.46022,0
1624364100000,112.45,114.81,111.99,114.44,59780.098,1624364399999,6786240.73864,9489,29550.322,3358118.63405,0
1624364400000,114.42,114.42,111.57,111.82,35051.254,1624364699999,3965219.24419,7903,14328.747,1619667.70606,0
