1632328200000,159.11,159.36,158.82,159.19,6788.920,1632328499999,1080005.19392,2955,2828.906,450033.11992,0
1632328500000,159.18,159.59,159.08,159.43,8756.995,1632328799999,1395549.53522,3446,5961.277,950097.26437,0
1632328800000,159.43,159.54,159.05,159.16,5906.567,1632329099999,941157.20230,3107,2919.640,465197.41707,0
1632329100000,159.17,159.25,159.00,159.20,4793.711,1632329399999,762659.65108,2096,2433.986,387303.74073,0
1632329400000,159.19,159.45,159.08,159.33,6379.510,1632329699999,1016184.48290,2881,4133.144,658358.71065,0
1632329700000,159.33,159.47,159.25,159.33,4532.718,1632329999999,722428.53165,2411,1697.311,270538.31198,0
1632330000000,159.33,159.50,158.70,158.73,10847.755,1632330299999,1725499.98064,3346,3888.939,618921.08165,0
1632330300000,158.72,159.10,158.70,158.97,4394.119,1632330599999,698237.30088,1720,2407.665,382566.12135,0
1632330600000,158.97,158.99,158.43,158.78,6007.991,1632330899999,953567.65223,2234,2637.939,418759.25538,0
1632330900000,158.78,158.79,158.27,158.35,9263.951,1632331199999,1467979.23708,2465,3218.066,509917.72896,0
1632331200000,158.41,158.45,157.58,157.77,13093.209,1632331499999,2068810.08526,3820,4105.855,648709.77371,0
1632331500000,157.77,158.30,157.66,158.10,4471.072,1632331799999,706470.83575,2181,2944.529,465255.17061,0
1632331800000,158.10,158.34,157.61,158.11,9845.467,1632332099999,1555727.43650,2794,4200.500,663831.72961,0
1632332100000,158.11,158.39,157.61,158.27,7864.937,1632332399999,1242889.27349,2781,3619.496,572262.52859,0
1632332400000,158.26,158.30,157.98,158.05,2620.121,1632332699999,414323.33910,2136,1269.027,200687.36851,0
1632332700000,158.05,158.59,158.01,158.57,6251.663,1632332999999,989247.93773,2838,3794.871,600543.14523,0
1632333000000,158.57,158.62,158.38,158.39,2893.740,1632333299999,458623.79618,1704,1391.011,220464.12010,0
1632333300000,158.39,158.62,158.08,158.16,3943.350,1632333599999,624333.99141,1926,2519.362,398942.58483,0
1632333600000,158.19,159.61,157.43,159.44,53484.124,1632333899999,8508490.72169,11541,30285.927,4820164.74955,0
1632333900000,159.45,159.96,158.96,159.83,31004.810,1632334199999,4945888.46523,7480,15096.550,2409148.39291,0
1632334200000,159.82,160.92,159.75,160.92,24191.636,1632334499999,3877370.76775,6937,13932.933,2234221.00452,0
1632334500000,160.92,161.39,160.64,161.29,27698.320,1632334799999,4458514.99348,6390,13926.535,2242389.94233,0
1632334800000,161.28,161.80,161.07,161.56,22589.931,1632335099999,3648476.64027,5784,12238.942,1977264.79503,0
1632335100000,161.53,161.60,161.05,161.32,10159.925,1632335399999,1638369.58794,3652,3911.375,630849.81555,0
1632335400000,161.31,161.36,160.02,160.93,24941.670,1632335699999,4005177.63923,5609,9441.476,1516170.35666,0
1632335700000,160.90,160.99,160.08,160.17,9452.882,1632335999999,1516141.48110,3478,4863.175,779919.73998,0
1632336000000,160.16,160.19,158.43,159.77,41201.910,1632336299999,6563480.58693,8422,16269.407,2590844.69042,0
1632336300000,159.75,159.79,158.55,158.63,12500.442,1632336599999,1988008.05788,3523,6128.364,974719.09649,0
1632336600000,158.63,159.38,158.36,159.01,9369.250,1632336899999,1488676.83665,3718,5286.003,839808.32150,0
1632336900000,159.01,159.22,158.00,158.27,12442.391,1632337199999,1972406.57222,4563,6089.450,965502.51466,0
1632337200000,158.25,158.87,158.16,158.64,11065.274,1632337499999,1754255.80328,3026,7214.753,1143471.99026,0
1632337500000,158.62,158.92,157.88,158.44,17695.246,1632337799999,2801284.32445,4205,8504.773,1346932.53999,0
1632337800000,158.46,159.36,158.36,159.14,7905.379,1632338099999,1256656.60351,2522,5017.397,797500.29549,0
1632338100000,159.15,159.96,159.00,159.91,9692.329,1632338399999,1546145.82760,2840,5724.982,913772.65075,0
1632338400000,159.86,160.48,159.77,160.43,11196.100,1632338699999,1793449.33189,3113,7126.517,1141572.72706,0
1632338700000,160.42,160.44,159.92,160.16,5782.125,1632338999999,926365.97617,2324,2125.668,340612.41603,0
1632339000000,160.16,160.26,159.51,159.59,7042.517,1632339299999,1125543.94331,2454,1908.488,305032.73049,0
1632339300000,159.61,159.75,159.42,159.73,3681.888,1632339599999,587566.95563,1635,2610.444,416595.05059,0
1632339600000,159.73,160.08,159.46,159.80,3258.059,1632339899999,520514.35322,2073,1442.716,230557.16169,0
1632339900000,159.80,160.00,159.66,159.67,2249.515,1632340199999,359654.19546,2033,1327.735,212281.42104,0
1632340200000,159.67,159.80,159.19,159.72,4397.004,1632340499999,701202.21727,1919,1889.600,301390.54758,0
1632340500000,159.69,159.89,159.45,159.59,2984.564,1632340799999,476485.61916,1808,1608.407,256778.95540,0
1632340800000,159.57,159.66,158.80,158.92,5869.190,1632341099999,933523.84917,2729,2072.170,329675.13672,0
1632341100000,158.93,159.01,158.55,158.74,4239.348,1632341399999,673022.09378,2213,1317.716,209240.90541,0
1632341400000,158.73,159.24,158.72,158.92,2768.921,1632341699999,440243.53301,1809,1652.039,262696.94825,0
1632341700000,158.92,159.64,158.87,159.39,4317.268,1632341999999,687794.14256,1995,3126.833,498153.51398,0
1632342000000,159.39,159.48,159.03,159.37,3076.958,1632342299999,490030.87483,1677,989.985,157663.55968,0
1632342300000,159.38,160.04,159.20,159.79,3904.314,1632342599999,623536.59235,2139,2325.353,371268.19310,0
1632342600000,159.79,160.33,159.68,160.27,4228.988,1632342899999,677015.41476,2006,2619.266,419331.37617,0
1632342900000,160.29,160.37,159.81,159.90,3696.693,1632343199999,591886.03444,1975,1089.563,174475.23317,0
1632343200000,159.91,159.99,159.75,159.85,2854.851,1632343499999,456364.60890,1772,1016.004,162438.18999,0
1632343500000,159.84,159.89,159.51,159.61,3082.656,1632343799999,492135.68160,1789,1300.994,207711.26927,0
1632343800000,159.61,159.94,159.32,159.56,5826.268,1632344099999,930211.49367,2631,3067.137,489739.68250,0
1632344100000,159.56,160.40,159.32,160.29,5720.326,1632344399999,914433.07095,2722,3072.995,491256.46880,0
1632344400000,160.28,160.49,159.35,159.80,8432.993,1632344699999,1348141.14276,3312,3944.316,630344.00814,0
1632344700000,159.82,160.26,159.77,160.16,3524.202,1632344999999,563909.49657,1905,2287.993,366045.40941,0
1632345000000,160.16,160.55,159.94,160.02,6801.302,1632345299999,1089963.14330,2395,3415.576,547448.05238,0
1632345300000,160.03,160.10,159.81,159.81,4343.498,1632345599999,694865.77903,1520,1574.930,251947.76962,0
1632345600000,159.81,160.48,159.75,160.47,4590.000,1632345899999,734671.52478,1847,3228.900,516824.47778,0
1632345900000,160.47,160.50,160.27,160.44,3068.526,1632346199999,492167.59196,1480,1018.498,163375.02418,0
1632346200000,160.43,160.66,160.41,160.65,2729.550,1632346499999,438185.02350,1622,1772.750,284604.92044,0
1632346500000,160.65,160.68,160.41,160.45,3720.383,1632346799999,597538.34347,1684,2060.809,331030.96219,0
1632346800000,160.46,160.48,159.91,159.93,4145.331,1632347099999,663922.93108,2309,1250.038,200255.99572,0
1632347100000,159.93,160.36,159.03,159.09,6684.011,1632347399999,1066804.24510,2959,1977.270,315988.13619,0
1632347400000,159.11,159.59,158.58,159.48,9324.818,1632347699999,1482560.86709,3094,4719.723,750672.77150,0
1632347700000,159.48,161.06,159.41,160.41,9330.680,1632347999999,1496218.61734,3593,5695.353,913354.66432,0
1632348000000,160.41,160.96,160.41,160.74,6929.300,1632348299999,1113535.83952,2628,2260.576,363270.79942,0
1632348300000,160.72,161.80,160.60,161.67,13165.197,1632348599999,2122443.99090,4025,9557.335,1540320.21960,0
1632348600000,161.67,161.78,160.99,161.04,4477.084,1632348899999,722993.33930,2576,1945.352,314219.57678,0
1632348900000,161.04,161.07,160.42,160.45,5185.449,1632349199999,833409.94577,2055,2064.749,331894.59495,0
1632349200000,160.44,160.50,160.16,160.40,3154.785,1632349499999,505810.93177,1560,1666.406,267201.82542,0
1632349500000,160.40,160.40,159.70,159.82,5674.965,1632349799999,907830.03645,1828,2032.905,325076.92103,0
1632349800000,159.83,160.65,159.77,160.63,4078.222,1632350099999,653419.55155,1902,2185.819,350269.50800,0
1632350100000,160.62,161.25,160.36,161.19,7764.639,1632350399999,1248789.92225,2658,3712.139,597172.34041,0
1632350400000,161.18,161.26,160.87,161.08,4144.796,1632350699999,667494.34737,1751,1622.291,261286.40717,0
1632350700000,161.08,161.24,160.72,160.90,5781.699,1632350999999,930486.15631,1927,2231.304,359142.64076,0
1632351000000,160.90,161.22,160.75,160.99,3865.761,1632351299999,622256.30946,1944,1882.120,302948.21141,0
1632351300000,160.99,161.19,160.82,160.86,5802.570,1632351599999,934517.98006,1962,3126.586,503613.44800,0
1632351600000,160.86,161.22,160.82,160.82,8138.330,1632351899999,1310539.66814,1932,4356.553,701692.24969,0
1632351900000,160.82,160.87,160.36,160.42,5474.347,1632352199999,879490.48354,1812,2692.403,432576.54318,0
1632352200000,160.43,160.66,160.24,160.41,4088.231,1632352499999,655985.43027,1483,2428.811,389715.05193,0
1632352500000,160.42,160.74,159.89,160.30,10856.574,1632352799999,1739841.05258,2344,4250.974,681246.65670,0
1632352800000,160.29,160.29,159.96,160.11,4032.933,1632353099999,645807.46558,1447,1738.740,278401.90424,0
1632353100000,160.10,160.45,160.05,160.21,2398.456,1632353399999,384327.79638,1472,1481.215,237335.25522,0
1632353400000,160.21,161.10,160.20,160.94,6080.549,1632353699999,977609.25444,2251,3665.712,589294.36681,0
1632353700000,160.95,160.95,160.65,160.69,3041.386,1632353999999,489034.06042,1631,1382.521,222309.05286,0
1632354000000,160.69,160.80,160.49,160.69,2640.633,1632354299999,424186.89401,1475,1017.946,163518.08687,0
1632354300000,160.68,160.79,160.60,160.77,1510.108,1632354599999,242650.07689,1388,798.208,128264.40541,0
1632354600000,160.77,161.34,160.76,161.34,4438.304,1632354899999,714515.04252,1844,2944.551,474086.96674,0
1632354900000,161.33,161.49,161.05,161.46,7648.279,1632355199999,1233696.83856,2249,4250.600,685620.38364,0
1632355200000,161.43,161.43,159.94,160.07,19991.025,1632355499999,3212165.17574,4893,8139.471,1307464.27599,0
1632355500000,160.09,160.82,159.55,160.73,8767.670,1632355799999,1403087.02697,3707,4863.668,778459.88823,0
1632355800000,160.72,161.43,160.61,161.12,17121.032,1632356099999,2759742.60354,4469,9539.848,1537867.74767,0
1632356100000,161.13,161.23,159.76,160.07,10509.835,1632356399999,1684583.09122,3528,4700.429,752933.84290,0
1632356400000,160.07,160.16,159.65,159.68,6311.491,1632356699999,1009473.93790,2396,3100.907,496199.83064,0
1632356700000,159.67,159.87,159.22,159.57,8972.963,1632356999999,1431393.98669,3139,4163.267,664266.44029,0
1632357000000,159.56,160.35,159.54,160.26,5187.235,1632357299999,828790.38849,2336,2898.035,463111.14520,0
1632357300000,160.26,160.69,159.36,159.40,9967.628,1632357599999,1595565.69787,3067,4496.758,720245.88453,0
1632357600000,159.41,159.63,159.07,159.21,7937.173,1632357899999,1264209.12980,3263,4692.734,747490.67483,0
1632357900000,159.22,159.40,158.35,158.71,21765.261,1632358199999,3457183.77254,5026,10147.445,1612233.15420,0
1632358200000,158.72,159.05,158.50,158.88,7557.585,1632358499999,1200052.71419,3241,3284.594,521538.54519,0
1632358500000,158.90,159.12,158.52,158.72,5652.039,1632358799999,898079.06250,2731,3482.495,553352.21941,0
1632358800000,158.73,158.94,158.24,158.90,7835.731,1632359099999,1242270.48645,3041,3804.400,603231.71221,0
1632359100000,158.89,159.39,158.83,159.12,4838.078,1632359399999,770033.00021,2047,2556.531,406778.39641,0
1632359400000,159.11,159.22,158.59,158.60,5208.415,1632359699999,827632.10112,1898,2142.524,340512.38166,0
1632359700000,158.60,158.91,158.53,158.85,4657.396,1632359999999,739296.54420,1819,2661.288,422511.27249,0
1632360000000,158.86,159.21,158.79,158.80,4247.675,1632360299999,675436.33510,1809,2241.215,356354.82911,0
1632360300000,158.79,159.34,158.56,159.09,4514.775,1632360599999,717762.36316,1919,2441.625,388241.28178,0
1632360600000,159.07,159.80,159.05,159.75,5547.514,1632360899999,885096.76609,2208,3413.200,544587.94420,0
1632360900000,159.75,160.29,159.71,160.26,4667.784,1632361199999,747090.78886,2164,2631.401,421076.29104,0
1632361200000,160.27,160.30,159.91,160.04,4293.629,1632361499999,687272.56221,2298,1591.186,254711.96169,0
1632361500000,160.04,160.75,160.03,160.52,5668.841,1632361799999,909288.91046,2755,3151.899,505483.48739,0
1632361800000,160.52,160.83,160.52,160.64,5323.337,1632362099999,855456.15168,2673,2413.226,387829.24509,0
1632362100000,160.64,160.84,160.50,160.59,3937.617,1632362399999,632750.95094,2058,1307.018,210031.66375,0
1632362400000,160.58,160.70,159.91,160.08,7208.318,1632362699999,1155170.47033,2840,2830.362,453625.76403,0
1632362700000,160.10,160.28,159.97,160.19,2185.529,1632362999999,350036.50737,1571,1193.656,191182.97949,0
1632363000000,160.19,160.19,159.73,159.78,4812.673,1632363299999,769629.00684,1750,1760.477,281520.21636,0
1632363300000,159.78,160.17,159.75,160.16,3540.196,1632363599999,566285.84864,1540,2423.485,387593.32827,0
1632363600000,160.16,160.49,160.10,160.43,2187.975,1632363899999,350738.34391,1446,1276.721,204665.87392,0
1632363900000,160.43,160.64,160.26,160.42,3503.203,1632364199999,562026.08810,1797,1536.098,246409.01691,0
1632364200000,160.38,160.52,160.12,160.13,2859.444,1632364499999,458452.99748,1624,1573.267,252267.78189,0
1632364500000,160.13,160.58,160.13,160.52,4276.921,1632364799999,686149.41359,1517,3349.554,537324.11502,0
1632364800000,160.52,160.75,160.25,160.40,5401.690,1632365099999,867118.28296,1910,2993.578,480610.82845,0
1632365100000,160.40,160.45,159.82,159.87,4961.734,1632365399999,794252.56461,1730,1041.848,166831.57183,0
1632365400000,159.87,160.13,159.72,160.05,3530.196,1632365699999,564552.11675,1992,2150.311,343885.87802,0
1632365700000,160.05,160.16,159.75,159.90,4522.287,1632365999999,723374.40789,1895,2239.132,358127.76078,0
1632366000000,159.89,160.01,159.46,159.74,4684.993,1632366299999,748206.15555,2017,2354.475,376045.93966,0
1632366300000,159.74,159.85,159.58,159.63,2790.264,1632366599999,445722.45023,1313,996.070,159127.24531,0
1632366600000,159.63,160.20,159.52,160.13,4212.213,1632366899999,673107.77020,1532,2945.885,470804.32634,0
1632366900000,160.13,160.59,160.02,160.50,4025.868,1632367199999,645078.00023,1659,2099.158,336367.34989,0
1632367200000,160.50,161.70,160.50,161.59,16162.371,1632367499999,2606458.67680,4363,7131.090,1149891.86017,0
1632367500000,161.58,162.30,161.26,161.69,17255.243,1632367799999,2790712.74267,5759,9454.363,1529513.39629,0
1632367800000,161.72,161.75,161.24,161.32,6492.316,1632368099999,1048331.35511,2687,3207.020,517966.66834,0
1632368100000,161.32,161.53,161.06,161.23,6450.038,1632368399999,1040502.20189,2288,3911.411,631081.15599,0
1632368400000,161.23,161.29,160.96,161.21,5003.354,1632368699999,806148.11049,2239,2257.185,363701.05324,0
1632368700000,161.22,161.66,160.88,160.93,10498.432,1632368999999,1693549.84605,2910,5044.110,813709.12306,0
1632369000000,160.91,161.19,160.87,161.13,3619.331,1632369299999,582941.25832,1705,1893.432,304980.93953,0
1632369300000,161.13,161.38,161.12,161.27,4232.350,1632369599999,682394.30783,1857,2077.719,335000.83933,0
1632369600000,161.28,161.49,161.17,161.32,4787.571,1632369899999,772230.88810,2072,2077.009,335020.67582,0
1632369900000,161.32,161.58,161.31,161.58,4628.351,1632370199999,747155.88494,1813,2069.055,334022.75472,0
1632370200000,161.59,161.59,161.17,161.22,3961.660,1632370499999,639253.47060,1888,1419.922,229093.34187,0
1632370500000,161.22,161.25,160.57,160.59,7105.621,1632370799999,1143419.22703,2284,2633.708,423868.91248,0
1632370800000,160.58,160.81,160.36,160.77,3874.532,1632371099999,622187.33745,1944,2522.895,405186.22329,0
1632371100000,160.77,161.08,160.30,160.88,11915.250,1632371399999,1914297.53516,3041,5482.072,880773.98795,0
1632371400000,160.89,161.03,160.67,160.71,2957.871,1632371699999,475700.62068,2004,1532.408,246457.50809,0
1632371700000,160.71,161.20,160.66,161.16,6213.545,1632371999999,999670.67023,2131,4640.396,746533.28183,0
1632372000000,161.17,161.74,161.17,161.31,14909.270,1632372299999,2408026.65993,3638,6585.451,1063631.54105,0
1632372300000,161.31,161.55,161.00,161.00,4145.953,1632372599999,668630.85367,2263,1569.479,253153.95915,0
1632372600000,161.00,161.15,160.91,160.99,3913.083,1632372899999,629957.05595,1895,1516.588,244164.50522,0
1632372900000,160.99,161.04,160.47,160.54,6142.739,1632373199999,986920.43653,2686,1681.636,270155.92480,0
1632373200000,160.55,160.64,160.31,160.52,2893.156,1632373499999,464343.17722,1979,1350.902,216808.97184,0
1632373500000,160.52,160.93,160.45,160.83,5878.119,1632373799999,945044.54144,2094,2970.803,477533.16939,0
1632373800000,160.83,161.87,160.83,161.72,11085.540,1632374099999,1789374.33037,2826,5846.757,943670.73935,0
1632374100000,161.70,161.75,160.77,160.77,6901.356,1632374399999,1112826.46268,2863,2235.023,360157.75350,0
1632374400000,160.76,160.87,160.12,160.14,7287.222,1632374699999,1169041.24959,2795,2880.835,462248.44230,0
1632374700000,160.14,160.35,159.70,159.83,4474.459,1632374999999,715791.37992,2622,1689.144,270240.59669,0
1632375000000,159.83,159.89,159.50,159.79,7771.390,1632375299999,1240943.59924,2570,3584.734,572509.66483,0
1632375300000,159.79,160.06,159.66,159.93,6040.937,1632375599999,966063.65635,1893,2580.292,412597.30809,0
1632375600000,159.93,160.15,159.89,160.00,2986.717,1632375899999,478035.85452,2124,1530.655,244986.83785,0
1632375900000,160.00,160.34,159.93,160.27,3121.474,1632376199999,499934.28049,2093,1851.141,296508.30712,0
1632376200000,160.26,160.40,159.93,160.15,6474.846,1632376499999,1037142.93452,2265,3998.505,640571.54426,0
1632376500000,160.15,160.16,159.98,160.08,3619.480,1632376799999,579285.47682,1657,1828.474,292625.59131,0
1632376800000,160.07,160.20,159.89,159.98,3183.125,1632377099999,509344.25521,1892,1531.754,245130.39403,0
1632377100000,159.98,160.26,159.98,160.23,3449.093,1632377399999,552149.50491,1631,2677.993,428663.81016,0
1632377400000,160.22,160.23,159.41,159.69,4735.377,1632377699999,757153.40982,1975,970.772,155166.08523,0
1632377700000,159.69,159.94,159.59,159.76,3080.554,1632377999999,492196.81689,1677,1437.445,229680.26543,0
1632378000000,159.77,159.86,159.16,159.33,7005.281,1632378299999,1117277.29112,2322,2596.983,414337.09162,0
1632378300000,159.34,159.48,159.17,159.34,4435.379,1632378599999,706601.55717,2327,2088.795,332839.62887,0
1632378600000,159.34,159.74,159.31,159.70,3452.295,1632378899999,550879.45990,1753,1954.020,311810.38418,0
1632378900000,159.70,159.83,159.65,159.68,2720.287,1632379199999,434535.90306,1674,1346.094,215029.65946,0
1632379200000,159.67,159.96,159.63,159.92,2470.432,1632379499999,394814.30146,1514,1578.880,252329.01517,0
1632379500000,159.92,160.03,159.75,159.95,6974.478,1632379799999,1115392.00932,2111,3858.723,617157.54428,0
1632379800000,159.96,161.01,159.95,160.65,18075.663,1632380099999,2902678.68964,4707,9320.771,1496320.10289,0
1632380100000,160.65,161.58,160.62,161.52,13936.692,1632380399999,2246361.66268,3790,8341.668,1344758.40340,0
1632380400000,161.52,161.57,160.75,160.86,6834.684,1632380699999,1100955.01337,2492,2786.654,448736.17804,0
1632380700000,160.85,160.97,160.57,160.89,5072.073,1632380999999,815247.19228,2110,2528.486,406467.67350,0
1632381000000,160.89,160.97,160.34,160.34,3150.478,1632381299999,505843.18936,1812,1165.717,187145.67039,0
1632381300000,160.35,160.69,160.34,160.42,3603.338,1632381599999,578392.36321,1469,2362.518,379247.20256,0
1632381600000,160.42,160.60,160.32,160.45,3116.208,1632381899999,499986.09035,1517,1829.809,293619.54725,0
1632381900000,160.44,160.98,160.39,160.84,3957.262,1632382199999,635945.86503,1705,1947.744,312950.37260,0
1632382200000,160.84,161.34,160.72,161.13,7397.579,1632382499999,1191414.83985,2265,2520.313,405974.10111,0
1632382500000,161.13,161.15,160.75,160.84,3104.980,1632382799999,499646.66297,1655,1382.274,222438.79950,0
1632382800000,160.84,161.12,160.76,161.09,1880.620,1632383099999,302662.44849,1711,1026.431,165219.52203,0
1632383100000,161.11,161.30,161.06,161.06,3636.571,1632383399999,586146.54047,1861,2027.847,326874.74194,0
1632383400000,161.07,161.20,160.66,161.16,3550.700,1632383699999,571358.01372,1709,1366.175,219870.59283,0
1632383700000,161.15,161.38,161.02,161.26,7351.082,1632383999999,1185140.00663,2053,2895.300,466886.47689,0
1632384000000,161.24,161.70,161.08,161.51,11512.699,1632384299999,1858700.57723,2966,6648.664,1073581.08709,0
1632384300000,161.51,161.66,160.70,160.77,9177.959,1632384599999,1478572.74282,2662,3091.283,497951.17500,0
1632384600000,160.79,161.01,160.70,160.73,3908.236,1632384899999,628704.83959,1795,2439.381,392427.70708,0
1632384900000,160.73,160.80,160.39,160.50,5724.614,1632385199999,919045.35549,1956,2596.340,416824.39778,0
1632385200000,160.51,160.66,160.43,160.55,4372.651,1632385499999,701926.91800,1577,2389.533,383577.75749,0
1632385500000,160.56,160.86,160.40,160.78,4431.758,1632385799999,711736.20832,1832,2159.227,346770.16047,0
1632385800000,160.78,160.98,160.11,160.11,4979.290,1632386099999,799501.48828,2094,1749.243,280983.02435,0
1632386100000,160.12,160.45,160.12,160.19,7421.604,1632386399999,1189651.34669,2066,3998.158,640952.78164,0
1632386400000,160.18,160.21,159.81,160.15,4726.986,1632386699999,756487.57680,1845,1832.327,293245.56243,0
1632386700000,160.15,160.41,159.85,160.04,8752.238,1632386999999,1401073.81869,2346,4552.455,728776.41236,0
1632387000000,160.04,160.37,160.01,160.15,3858.199,1632387299999,618225.69601,2138,1845.404,295733.78418,0
1632387300000,160.16,160.48,160.12,160.14,2936.994,1632387599999,470736.91884,1913,1508.956,241820.97019,0
1632387600000,160.15,160.32,159.80,159.85,9186.432,1632387899999,1470061.63081,2538,3472.815,555872.45672,0
1632387900000,159.87,160.00,159.40,159.56,6785.691,1632388199999,1083877.09591,2915,2918.992,466370.19074,0
1632388200000,159.51,160.45,159.51,160.32,7647.438,1632388499999,1224430.20888,2961,4438.315,710513.18554,0
1632388500000,160.32,160.76,160.05,160.75,4003.284,1632388799999,642237.51640,2354,2395.252,384330.69685,0
1632388800000,160.76,160.83,160.15,160.20,4358.110,1632389099999,699717.41504,2072,1512.475,242837.27302,0
1632389100000,160.21,160.32,160.01,160.09,3232.309,1632389399999,517636.77820,1624,1526.103,244434.20592,0
1632389400000,160.05,160.27,159.46,159.55,4849.310,1632389699999,775304.39061,2115,1851.407,296078.77446,0
1632389700000,159.51,159.75,159.39,159.52,5398.143,1632389999999,861067.21484,1825,2212.386,352957.26633,0
1632390000000,159.52,159.98,159.51,159.87,3031.687,1632390299999,484445.44109,2057,1753.997,280236.33910,0
1632390300000,159.88,159.98,159.49,159.62,4539.151,1632390599999,724727.67779,1837,3213.406,512984.59767,0
1632390600000,159.61,159.98,159.60,159.73,1922.595,1632390899999,307120.94621,1394,1062.543,169727.84219,0
1632390900000,159.75,159.90,159.61,159.62,2790.036,1632391199999,445788.78834,1371,774.290,123712.37781,0
1632391200000,159.61,159.96,159.44,159.89,5424.560,1632391499999,865816.33652,2095,2661.548,424866.39713,0
1632391500000,159.91,160.58,159.88,160.28,7086.201,1632391799999,1135417.87236,2546,3718.944,595982.96455,0
1632391800000,160.28,160.34,158.61,158.94,17262.592,1632392099999,2750543.79137,5116,6257.726,996717.86883,0
1632392100000,158.92,159.28,158.45,158.88,10789.368,1632392399999,1713907.93713,4247,4783.477,759875.59992,0
1632392400000,158.89,158.99,157.41,157.86,28251.353,1632392699999,4468281.33829,7277,12286.153,1944080.40852,0
1632392700000,157.86,158.31,157.72,157.99,10806.653,1632392999999,1708166.31945,3707,5263.220,831886.94152,0
1632393000000,157.99,158.60,157.75,158.58,10202.984,1632393299999,1614891.97294,3197,5313.394,841059.19589,0
1632393300000,158.56,158.60,158.24,158.31,6987.728,1632393599999,1106965.64267,2463,2003.861,317437.77516,0
1632393600000,158.30,158.80,158.20,158.78,4239.075,1632393899999,671995.71442,2381,2555.879,405173.15647,0
1632393900000,158.79,159.05,158.56,158.94,6068.275,1632394199999,963999.46021,2551,3617.192,574662.45782,0
1632394200000,158.93,159.73,158.71,159.17,23658.777,1632394499999,3766243.26063,5122,12272.008,1953412.50241,0
1632394500000,159.18,159.79,159.17,159.58,6107.947,1632394799999,974344.29039,2707,3820.946,609539.23088,0
1632394800000,159.57,159.57,159.05,159.06,5420.500,1632395099999,863288.35985,2102,2635.299,419660.50870,0
1632395100000,159.07,159.16,158.56,158.74,5493.188,1632395399999,872409.75877,2243,2402.722,381671.04455,0
1632395400000,158.74,158.74,158.11,158.21,5463.258,1632395699999,865556.09944,2448,1955.097,309776.27837,0
1632395700000,158.23,158.61,158.05,158.11,4466.317,1632395999999,707448.28781,2125,2360.461,373968.53408,0
1632396000000,158.11,158.79,157.88,158.49,17265.974,1632396299999,2733282.37134,3460,7429.926,1176572.70354,0
1632396300000,158.46,158.81,158.19,158.21,3252.254,1632396599999,515599.43514,1876,1369.295,217093.29900,0
1632396600000,158.21,158.67,158.21,158.60,2815.025,1632396899999,446169.79877,1697,1543.520,244622.13923,0
1632396900000,158.60,158.64,157.78,157.83,5118.210,1632397199999,809614.13159,2194,2362.467,373743.54286,0
1632397200000,157.83,158.20,157.76,158.16,6102.432,1632397499999,964780.89776,2758,3766.086,595439.10759,0
1632397500000,158.16,158.16,157.29,157.47,9633.428,1632397799999,1518419.37555,3370,3268.589,515197.88277,0
1632397800000,157.48,157.66,157.08,157.51,9336.557,1632398099999,1469125.63512,3514,4345.258,683837.66157,0
1632398100000,157.53,158.07,157.46,158.06,5571.241,1632398399999,879271.39231,2148,3159.871,498651.56423,0
1632398400000,158.06,158.47,157.62,157.65,12577.229,1632398699999,1987529.66296,3953,6783.120,1072199.95658,0
1632398700000,157.65,158.12,157.30,158.10,9447.924,1632398999999,1489296.86851,2822,4989.704,786612.75085,0
1632399000000,158.09,158.12,157.50,157.72,5760.771,1632399299999,908439.19093,1801,1748.772,275872.17014,0
1632399300000,157.73,158.13,157.70,157.78,3698.312,1632399599999,584040.14250,1687,1722.840,272101.12400,0
1632399600000,157.78,157.82,157.34,157.81,4782.365,1632399899999,753665.22932,2118,2682.563,422809.19908,0
1632399900000,157.79,158.23,157.69,158.10,4035.869,1632400199999,637864.91988,1774,2196.128,347106.93275,0
1632400200000,158.13,158.49,157.71,158.40,4079.801,1632400499999,645058.83500,1833,2512.993,397328.92345,0
1632400500000,158.39,158.77,158.32,158.63,5319.627,1632400799999,843312.14990,2112,2595.370,411470.15040,0
1632400800000,158.64,159.68,158.62,159.01,16958.318,1632401099999,2700617.81398,3749,8619.669,1372087.73241,0
1632401100000,159.01,159.07,158.75,158.75,4630.801,1632401399999,735798.24481,1939,2548.796,405012.15780,0
1632401400000,158.77,159.11,158.25,158.40,5287.873,1632401699999,838970.90439,2592,2631.431,417584.60117,0
1632401700000,158.40,158.98,158.36,158.58,4826.203,1632401999999,765498.58829,2454,2460.209,390231.04219,0
1632402000000,158.57,159.12,158.49,158.61,4672.390,1632402299999,742253.68852,2276,2025.316,321767.58297,0
1632402300000,158.60,158.91,158.46,158.82,4209.644,1632402599999,667890.30402,2251,2567.625,407397.65216,0
1632402600000,158.83,159.24,158.60,159.15,4507.272,1632402899999,716526.66390,2425,2885.785,458772.17952,0
1632402900000,159.11,159.55,159.07,159.21,4650.736,1632403199999,740985.60568,2405,2111.881,336469.29753,0
1632403200000,159.19,159.38,158.99,159.10,2992.631,1632403499999,476246.39439,1604,1589.550,252963.37849,0
1632403500000,159.10,159.35,159.03,159.35,2211.367,1632403799999,352047.14585,1447,1619.021,257775.18100,0
