1627266000000,136.57,137.12,136.15,136.70,17905.621,1627266299999,2448084.66434,3971,7287.349,996810.07223,0
1627266300000,136.70,137.60,136.66,137.28,9535.900,1627266599999,1308770.72169,3278,6307.708,865595.61116,0
1627266600000,137.28,137.45,136.58,136.78,12802.184,1627266899999,1754684.45697,3944,4875.830,668837.73595,0
1627266900000,136.78,137.46,136.75,137.28,5748.646,1627267199999,788780.76142,3013,2753.553,377809.33068,0
1627267200000,137.29,137.29,136.53,136.77,7633.206,1627267499999,1044223.38802,2930,3553.201,486082.22630,0
1627267500000,136.78,136.85,136.27,136.63,4845.774,1627267799999,661907.10300,2382,1537.161,209939.42193,0
1627267800000,136.61,137.06,136.60,136.77,4747.594,1627268099999,649624.74133,2393,1848.845,252998.28072,0
1627268100000,136.78,136.86,136.05,136.12,13134.201,1627268399999,1790261.11136,3239,4675.873,637467.85797,0
1627268400000,136.12,136.85,136.07,136.34,13652.888,1627268699999,1864097.77705,4160,6826.810,932017.07687,0
1627268700000,136.34,136.64,136.18,136.49,8506.513,1627268999999,1160799.96586,2763,2894.284,394912.07975,0
1627269000000,136.50,136.78,136.35,136.58,14910.443,1627269299999,2036479.79241,3536,8072.320,1102487.92967,0
1627269300000,136.61,137.01,136.39,136.87,6114.449,1627269599999,835745.22113,2757,3197.870,437146.89889,0
1627269600000,136.87,137.14,136.53,136.88,9216.505,1627269899999,1261680.05887,2743,5104.327,698784.00773,0
1627269900000,136.88,137.16,136.51,136.62,9007.902,1627270199999,1232119.81680,3309,3450.279,471855.10159,0
1627270200000,136.62,136.87,136.45,136.70,5170.613,1627270499999,706490.73253,3505,2936.483,401232.72465,0
1627270500000,136.70,136.86,136.54,136.54,7046.203,1627270799999,963537.53364,3228,3660.286,500541.48846,0
1627270800000,136.55,136.90,136.37,136.85,4692.535,1627271099999,640906.20392,2311,2832.411,386868.60032,0
1627271100000,136.84,136.90,136.44,136.48,2640.164,1627271399999,360726.57680,1984,1183.813,161726.67987,0
1627271400000,136.48,136.79,136.48,136.72,3105.777,1627271699999,424524.69740,1796,1560.805,213327.91367,0
1627271700000,136.74,137.20,136.54,136.94,5223.927,1627271999999,715303.23117,2484,2873.519,393473.79508,0
1627272000000,136.93,137.48,136.71,137.10,11668.970,1627272299999,1601067.73401,3812,6522.944,895154.02819,0
1627272300000,137.08,137.10,136.27,136.68,7658.879,1627272599999,1046597.98241,2830,3484.612,476226.58051,0
1627272600000,136.68,136.95,136.32,136.71,14592.709,1627272899999,1992871.16033,2677,3158.342,431445.12588,0
1627272900000,136.71,136.98,136.29,136.88,19436.270,1627273199999,2654532.02613,2439,12029.612,1643007.44835,0
1627273200000,136.87,138.07,136.80,137.99,39068.047,1627273499999,5373948.91873,4316,28028.319,3854704.93232,0
1627273500000,138.02,138.10,137.14,137.39,13887.534,1627273799999,1908725.66274,3265,5544.246,761907.14642,0
1627273800000,137.38,137.44,136.37,136.61,37987.461,1627274099999,5199397.83394,4470,10064.037,1377743.35799,0
1627274100000,136.62,137.15,136.51,136.85,8617.201,1627274399999,1178875.33571,2478,4809.056,658078.16855,0
1627274400000,136.86,137.34,136.61,137.31,5500.309,1627274699999,753367.77105,2550,3112.867,426439.13488,0
1627274700000,137.31,137.61,136.84,137.29,9912.939,1627274999999,1361028.19209,3026,5654.783,776426.00738,0
1627275000000,137.32,137.55,137.01,137.18,3427.777,1627275299999,470489.69326,1976,1542.903,211794.65533,0
1627275300000,137.18,137.40,136.61,136.66,12292.571,1627275599999,1683384.35609,2804,4695.163,643350.15177,0
1627275600000,136.66,137.68,136.63,136.89,10573.964,1627275899999,1451131.85746,3294,6962.841,955578.22191,0
1627275900000,136.88,137.12,136.71,136.99,4000.253,1627276199999,547446.41649,2023,1921.418,262995.78867,0
1627276200000,136.97,137.29,136.91,137.28,4181.026,1627276499999,573390.46824,1760,1937.536,265719.48941,0
1627276500000,137.28,137.80,137.02,137.47,10018.086,1627276799999,1377048.90629,2987,5062.693,695940.70032,0
1627276800000,137.46,137.92,137.46,137.92,9211.240,1627277099999,1269199.50726,2497,4179.484,575789.51934,0
1627277100000,137.93,138.05,137.78,138.03,8325.349,1627277399999,1148392.56312,2728,3967.771,547374.35214,0
1627277400000,138.02,138.17,137.46,137.51,7777.634,1627277699999,1070623.43366,2758,2603.168,358365.55639,0
1627277700000,137.50,138.15,137.50,137.57,5630.559,1627277999999,775435.58018,2232,2864.159,394502.43991,0
1627278000000,137.56,137.94,137.51,137.68,4830.732,1627278299999,665510.54782,2063,2871.227,395591.04730,0
1627278300000,137.68,138.08,137.62,137.98,5462.573,1627278599999,753035.97042,2032,3389.746,467459.24832,0
1627278600000,137.98,138.24,137.14,137.35,15455.384,1627278899999,2123922.82730,3410,5455.360,749617.63129,0
1627278900000,137.35,138.00,137.35,137.86,9427.566,1627279199999,1298682.00983,2602,6237.318,859395.69852,0
1627279200000,137.86,138.27,137.64,138.19,13370.059,1627279499999,1845114.03071,3206,6408.754,884494.66206,0
1627279500000,138.19,138.19,137.63,138.12,12488.205,1627279799999,1722149.40162,2860,7159.734,987599.03862,0
1627279800000,138.13,138.86,137.98,138.65,27449.770,1627280099999,3801585.55248,4926,15273.430,2115427.35104,0
1627280100000,138.65,139.00,138.19,138.94,19803.326,1627280399999,2744075.55530,4163,9153.863,1268692.69094,0
1627280400000,138.93,139.89,138.64,139.70,33653.283,1627280699999,4688159.04413,7188,19524.381,2720096.87015,0
1627280700000,139.70,139.95,139.06,139.36,25963.157,1627280999999,3623945.96184,4977,12414.290,1733010.25396,0
1627281000000,139.35,139.97,139.29,139.43,14260.098,1627281299999,1991879.12987,3803,7705.776,1076469.03395,0
1627281300000,139.41,139.47,138.28,138.77,14602.675,1627281599999,2026114.71887,4146,6422.126,890734.59420,0
1627281600000,138.75,139.03,138.44,138.63,8890.657,1627281899999,1233422.72818,2915,4195.024,581960.99695,0
1627281900000,138.63,138.88,138.09,138.20,13055.980,1627282199999,1807553.07123,3059,3332.097,461272.31813,0
1627282200000,138.23,138.37,137.22,137.52,28447.542,1627282499999,3915932.78897,5065,11684.928,1609078.22908,0
1627282500000,137.50,137.97,137.50,137.67,8003.777,1627282799999,1102429.22834,2838,4319.918,595045.03346,0
1627282800000,137.67,138.28,137.66,138.06,5720.910,1627283099999,789577.35506,2642,3422.871,472408.06412,0
1627283100000,138.06,138.33,137.80,138.06,4586.421,1627283399999,633468.46903,2288,1898.049,262198.29733,0
1627283400000,138.08,138.52,138.04,138.52,5014.638,1627283699999,693230.62623,2252,2945.896,407327.02480,0
1627283700000,138.53,138.83,138.44,138.75,7131.049,1627283999999,988878.62091,2689,3131.979,434412.09147,0
1627284000000,138.75,138.78,138.23,138.44,4228.783,1627284299999,585729.81360,2246,1348.269,186814.13626,0
1627284300000,138.44,138.44,137.90,138.05,8491.777,1627284599999,1173137.18626,2692,2878.109,397554.03808,0
1627284600000,138.06,138.24,137.35,137.40,9802.589,1627284899999,1350617.80227,2623,3709.504,511281.21335,0
1627284900000,137.40,137.81,135.57,135.88,38400.957,1627285199999,5246300.31077,7641,17039.464,2328392.83251,0
1627285200000,135.88,136.47,134.92,135.85,39099.301,1627285499999,5304177.58479,7648,18473.748,2507052.21924,0
1627285500000,135.86,136.65,135.83,136.36,17701.556,1627285799999,2414145.33748,4835,9097.086,1240600.27510,0
1627285800000,136.33,136.94,136.19,136.22,11762.491,1627286099999,1606801.36525,3748,5829.853,796603.18132,0
1627286100000,136.24,137.08,136.24,136.62,14314.712,1627286399999,1957381.00663,3799,8026.102,1097598.94796,0
1627286400000,136.59,137.43,136.20,136.31,29857.490,1627286699999,4086731.93264,5960,14443.887,1976570.04729,0
1627286700000,136.25,136.64,135.20,135.41,26122.904,1627286999999,3546989.07469,5430,9246.786,1255552.84379,0
1627287000000,135.40,136.10,135.01,136.01,22095.454,1627287299999,2996009.71260,4713,11261.116,1527765.61792,0
1627287300000,136.05,136.56,135.67,136.48,12664.194,1627287599999,1723616.51820,3312,7343.103,999289.73944,0
1627287600000,136.48,136.89,136.46,136.55,7956.076,1627287899999,1087506.50331,2858,4661.464,637181.11256,0
1627287900000,136.56,136.71,136.32,136.66,5461.477,1627288199999,745682.45204,2230,2526.712,345018.10232,0
1627288200000,136.66,137.22,136.66,137.07,8357.212,1627288499999,1145041.90346,2940,5046.141,691378.34955,0
1627288500000,137.07,137.14,136.34,136.54,8671.648,1627288799999,1186590.03891,2781,4192.519,573986.88330,0
1627288800000,136.55,137.12,136.15,136.93,8088.664,1627289099999,1104040.79986,2939,3925.312,536035.90489,0
1627289100000,136.96,137.25,136.67,137.13,6802.217,1627289399999,932595.69470,2552,3465.844,475258.41715,0
1627289400000,137.16,137.40,137.01,137.16,5829.626,1627289699999,799938.32305,2337,3356.497,460653.44538,0
1627289700000,137.17,137.30,136.90,137.17,4219.088,1627289999999,578291.77674,2202,1735.431,237877.29315,0
1627290000000,137.17,137.93,137.00,137.42,10425.693,1627290299999,1433670.35598,3394,4771.895,656472.34902,0
1627290300000,137.42,137.55,137.18,137.44,8646.184,1627290599999,1187376.26513,3059,3373.930,463379.57120,0
1627290600000,137.44,137.44,137.03,137.28,6088.179,1627290899999,835557.81231,2999,2604.129,357447.12028,0
1627290900000,137.28,137.80,137.11,137.69,4741.964,1627291199999,651557.34712,2147,2741.392,376690.17932,0
1627291200000,137.68,138.02,137.47,137.94,5455.569,1627291499999,751594.67505,2354,2492.277,343423.68022,0
1627291500000,137.92,138.02,137.62,137.97,7851.307,1627291799999,1082097.88853,2326,3420.690,471446.70879,0
1627291800000,137.98,138.11,137.38,137.70,7009.130,1627292099999,965629.75188,2645,3576.980,492835.01953,0
1627292100000,137.69,137.94,137.61,137.80,3700.911,1627292399999,509778.71018,2068,1425.275,196384.05711,0
1627292400000,137.81,137.91,137.24,137.25,5589.844,1627292699999,769843.31209,2236,1774.478,244529.84684,0
1627292700000,137.24,137.48,137.00,137.34,6478.727,1627292999999,889109.20800,2015,3229.230,443198.77553,0
1627293000000,137.34,137.55,137.19,137.45,5653.567,1627293299999,777069.75202,1937,3289.468,452180.85099,0
1627293300000,137.45,137.87,137.42,137.73,7392.245,1627293599999,1017522.95045,2203,2769.128,381171.72615,0
1627293600000,137.73,138.04,137.44,137.98,5243.616,1627293899999,722740.07070,2466,2178.775,300258.57231,0
1627293900000,137.97,138.00,137.57,137.67,2913.827,1627294199999,401355.21226,1842,1788.249,246317.44472,0
1627294200000,137.68,137.95,137.56,137.80,4306.303,1627294499999,593299.92531,2350,2725.895,375521.14101,0
1627294500000,137.79,137.83,137.19,137.32,4693.473,1627294799999,644941.49914,2689,2750.429,377901.88124,0
1627294800000,137.32,137.55,137.15,137.48,3373.013,1627295099999,463284.41799,1591,1176.751,161666.90735,0
1627295100000,137.48,137.49,137.00,137.03,8253.183,1627295399999,1131799.93429,2338,2311.130,316922.70821,0
1627295400000,137.01,137.49,136.60,137.45,9545.209,1627295699999,1308410.02880,3363,4588.749,629161.03039,0
1627295700000,137.44,137.86,137.36,137.71,6412.629,1627295999999,882737.09567,2836,3740.214,514885.01886,0
1627296000000,137.71,138.01,137.42,137.89,5943.215,1627296299999,819400.68626,2431,2800.610,386173.50952,0
1627296300000,137.88,138.22,137.74,137.80,7260.864,1627296599999,1001962.72784,2635,4057.082,559892.97118,0
1627296600000,137.80,137.99,137.63,137.87,3209.518,1627296899999,442235.13614,1826,1669.487,230081.59443,0
1627296900000,137.87,138.33,137.50,138.26,10163.936,1627297199999,1401914.99781,2750,5032.113,694101.40202,0
1627297200000,138.26,138.26,137.74,137.81,8906.742,1627297499999,1228633.28305,3115,4609.509,635918.28869,0
1627297500000,137.80,138.09,137.53,137.90,7131.217,1627297799999,982626.99944,3018,3698.615,509730.42675,0
1627297800000,137.91,137.99,137.61,137.76,3060.625,1627298099999,421576.08054,2116,991.916,136638.96116,0
1627298100000,137.76,137.93,137.71,137.86,2201.253,1627298399999,303415.08177,2085,1375.372,189592.13513,0
1627298400000,137.86,138.01,137.55,137.62,4950.491,1627298699999,682010.12782,1956,2866.096,394989.39335,0
1627298700000,137.60,137.64,137.10,137.64,6344.084,1627298999999,871471.07986,1974,3094.623,425149.76610,0
1627299000000,137.65,138.07,137.54,137.78,3211.423,1627299299999,442714.10987,2007,1423.436,196240.06502,0
1627299300000,137.78,137.95,137.62,137.85,2820.597,1627299599999,388701.33233,1123,1522.611,209799.42806,0
1627299600000,137.86,137.98,137.66,137.78,1290.039,1627299899999,177831.53198,959,579.207,79839.44101,0
1627299900000,137.76,138.08,137.49,138.02,5902.717,1627300199999,813023.69314,1712,3322.013,457640.74685,0
1627300200000,138.03,138.18,137.63,137.85,6188.172,1627300499999,853560.62441,1939,2086.858,287948.21529,0
1627300500000,137.85,138.08,137.82,137.88,2814.294,1627300799999,388242.00151,1450,1068.461,147402.43437,0
1627300800000,137.89,138.21,137.75,137.82,6109.953,1627301099999,842913.05225,2173,3119.671,430371.09695,0
1627301100000,137.81,137.82,137.28,137.38,6318.870,1627301399999,869500.69223,2518,3485.905,479728.32551,0
1627301400000,137.36,137.95,136.90,137.86,13216.396,1627301699999,1814640.85510,3516,5910.875,811796.67762,0
1627301700000,137.86,138.38,137.75,138.03,12383.987,1627301999999,1710080.51303,2503,5338.713,737533.80400,0
1627302000000,138.06,138.69,137.96,138.57,10339.158,1627302299999,1429837.79263,2787,6649.116,919650.80194,0
1627302300000,138.58,138.83,138.34,138.45,9272.265,1627302599999,1284882.53912,2965,3552.756,492438.00999,0
1627302600000,138.47,138.88,138.42,138.71,8916.284,1627302899999,1236366.19613,2577,4480.587,621340.24939,0
1627302900000,138.72,138.76,138.35,138.35,4595.887,1627303199999,636818.32818,2331,1259.184,174522.43706,0
1627303200000,138.34,138.47,138.20,138.24,5338.426,1627303499999,738310.84135,2225,3208.236,443707.17478,0
1627303500000,138.23,138.34,137.83,137.90,6427.639,1627303799999,887616.57823,2202,2768.901,382337.33303,0
1627303800000,137.90,138.01,137.75,137.77,3489.809,1627304099999,481199.71480,1916,1789.929,246831.77026,0
1627304100000,137.78,137.83,137.62,137.76,3988.436,1627304399999,549237.25766,2049,1898.247,261426.11958,0
1627304400000,137.78,137.79,136.15,136.54,34366.494,1627304699999,4696473.96156,6628,14009.169,1913943.10023,0
1627304700000,136.54,136.70,136.16,136.33,12889.342,1627304999999,1758432.30300,3871,6182.884,843554.78825,0
1627305000000,136.33,136.82,136.01,136.34,18264.304,1627305299999,2492531.18931,4879,9553.273,1303834.22700,0
1627305300000,136.31,137.31,136.14,137.17,11118.304,1627305599999,1521870.71830,3781,6277.631,859442.98942,0
1627305600000,137.16,137.99,137.15,137.87,10600.480,1627305899999,1458501.25278,3430,6155.264,846847.86190,0
1627305900000,137.88,138.02,137.66,137.91,9818.817,1627306199999,1353535.79190,2644,4596.936,633804.46484,0
1627306200000,137.91,138.09,137.12,137.25,12633.798,1627306499999,1738076.35689,3273,4593.216,632225.91509,0
1627306500000,137.25,137.67,137.18,137.43,5766.358,1627306799999,792401.23524,2217,3927.235,539714.85197,0
1627306800000,137.43,137.63,137.21,137.25,9583.049,1627307099999,1317479.11252,1410,5361.311,737157.57834,0
1627307100000,137.24,137.64,136.94,137.20,11543.161,1627307399999,1584558.45593,1890,5460.182,750189.29504,0
1627307400000,137.20,137.62,137.18,137.23,10397.650,1627307699999,1428534.92437,1793,5144.310,706906.93041,0
1627307700000,137.24,137.70,137.13,137.52,7881.412,1627307999999,1083924.38212,2288,3273.657,450312.99403,0
1627308000000,137.56,138.04,137.40,137.95,7131.625,1627308299999,982856.31673,2469,3321.316,457678.87591,0
1627308300000,137.95,138.09,137.79,137.99,7605.520,1627308599999,1048988.99546,2403,4038.763,557088.91063,0
1627308600000,137.99,138.34,137.96,138.16,9294.239,1627308899999,1284017.11830,2775,4837.156,668400.58476,0
1627308900000,138.15,138.40,137.83,138.08,6686.794,1627309199999,923510.84329,2701,2924.185,404013.05731,0
1627309200000,138.08,138.19,137.79,138.04,5559.925,1627309499999,767063.14222,2371,2116.400,292080.13424,0
1627309500000,138.04,138.12,137.94,137.96,3350.957,1627309799999,462553.82741,2393,1224.261,168995.46263,0
1627309800000,137.97,137.99,137.01,137.55,14073.134,1627310099999,1933283.79791,3625,4039.958,554973.13391,0
1627310100000,137.52,137.63,137.20,137.32,7088.625,1627310399999,974053.13876,2152,2732.098,375201.40091,0
1627310400000,137.34,137.41,136.75,136.89,11092.422,1627310699999,1520255.35072,2655,4898.956,671621.39942,0
1627310700000,136.88,137.41,136.86,137.31,7205.154,1627310999999,988812.90062,2185,4034.051,553467.69947,0
1627311000000,137.30,137.40,137.07,137.17,3126.788,1627311299999,429075.27332,1905,2406.611,330202.33180,0
1627311300000,137.16,137.39,137.11,137.13,2918.508,1627311599999,400438.58469,1803,1090.367,149643.49593,0
1627311600000,137.13,137.30,136.61,136.88,9251.451,1627311899999,1266246.48442,2589,2936.127,402037.17705,0
1627311900000,136.86,137.09,136.38,136.96,7225.671,1627312199999,987578.28537,2668,2757.104,376799.68811,0
1627312200000,136.96,137.15,136.80,137.15,3306.065,1627312499999,452724.81257,1173,2336.720,319957.98558,0
1627312500000,137.15,137.50,137.02,137.17,5080.405,1627312799999,697224.21828,2444,2739.784,375907.13860,0
1627312800000,137.13,137.18,136.81,137.14,3334.604,1627313099999,456792.12073,1832,2082.941,285339.48763,0
1627313100000,137.16,137.52,137.14,137.49,2651.461,1627313399999,364147.74628,1390,1586.756,217981.42031,0
1627313400000,137.51,137.85,137.48,137.57,5771.968,1627313699999,794724.51467,2423,2003.798,275940.54782,0
1627313700000,137.57,137.88,137.57,137.79,4715.356,1627313999999,649779.54286,1059,2915.096,401727.92609,0
1627314000000,137.80,138.10,137.79,138.00,5915.328,1627314299999,816046.57478,1474,2726.824,376143.83799,0
1627314300000,138.00,138.10,137.67,137.78,6394.678,1627314599999,881535.50684,2210,1728.378,238297.22587,0
1627314600000,137.78,137.85,137.36,137.61,4017.825,1627314899999,552959.59599,2186,1461.787,201286.07402,0
1627314900000,137.61,137.85,137.53,137.60,3728.461,1627315199999,513445.79453,2026,2131.767,293563.30138,0
1627315200000,137.59,137.99,137.25,137.62,10621.281,1627315499999,1461672.00089,3772,4075.023,560862.24101,0
1627315500000,137.61,138.00,137.31,137.92,5242.536,1627315799999,722150.71394,2459,2308.479,317948.90818,0
1627315800000,137.92,138.16,137.84,138.11,6856.786,1627316099999,946239.73548,2684,3580.102,494092.39084,0
1627316100000,138.12,138.12,137.56,137.69,5719.176,1627316399999,788173.85359,2407,2931.791,404002.80419,0
1627316400000,137.69,137.82,137.61,137.79,3195.220,1627316699999,440062.02651,1627,1465.099,201812.35667,0
1627316700000,137.78,139.44,137.76,139.34,36653.707,1627316999999,5083793.07503,6967,21737.139,3014711.58128,0
1627317000000,139.34,139.35,138.52,138.79,8960.918,1627317299999,1244151.29340,3203,3970.111,551165.60779,0
1627317300000,138.78,139.14,138.31,139.02,11666.030,1627317599999,1618569.53189,4126,5322.255,738427.62865,0
1627317600000,139.00,139.09,138.31,138.46,11429.378,1627317899999,1585470.78805,3523,5324.225,739108.60109,0
1627317900000,138.45,138.73,138.01,138.16,14979.911,1627318199999,2071873.73098,3308,6509.172,900514.00712,0
1627318200000,138.12,138.22,137.89,138.12,5334.034,1627318499999,736353.46525,2414,2797.393,386194.08851,0
1627318500000,138.11,138.12,137.81,137.93,8747.067,1627318799999,1206675.37936,2509,3612.912,498457.72149,0
1627318800000,137.93,138.05,137.13,137.33,21895.247,1627319099999,3010083.41073,4631,9508.969,1307442.60707,0
1627319100000,137.34,137.43,137.10,137.33,9124.785,1627319399999,1252145.23185,2418,4210.634,577898.08140,0
1627319400000,137.34,137.59,137.21,137.30,2924.222,1627319699999,401709.60954,1065,1727.437,237332.02511,0
1627319700000,137.31,137.61,137.10,137.57,5844.090,1627319999999,802652.32719,2365,3258.253,447593.18187,0
1627320000000,137.57,137.96,137.49,137.88,7486.289,1627320299999,1030907.57653,2427,4678.845,644313.23958,0
1627320300000,137.88,138.11,137.76,137.93,6583.568,1627320599999,908056.78210,2470,3676.516,507149.81690,0
1627320600000,137.93,138.15,137.85,137.94,4191.238,1627320899999,578398.64538,2182,1673.309,230915.06945,0
1627320900000,137.93,138.28,137.85,138.05,6827.070,1627321199999,942698.41135,2871,3877.252,535381.19105,0
1627321200000,138.04,138.27,137.99,138.07,3540.825,1627321499999,488906.42043,2565,1287.075,177758.81512,0
1627321500000,138.05,138.18,137.92,137.97,3650.764,1627321799999,503967.43951,2328,1509.785,208449.57269,0
1627321800000,137.97,138.07,137.76,138.07,5702.708,1627322099999,786413.38100,2135,2851.021,393267.91760,0
1627322100000,138.06,138.18,137.97,138.08,2648.134,1627322399999,365624.35934,1862,1085.506,149884.41064,0
1627322400000,138.06,138.07,137.54,137.73,4680.625,1627322699999,644653.28218,2274,2110.964,290788.92415,0
1627322700000,137.72,137.92,137.36,137.71,10110.622,1627322999999,1392414.77291,2652,6177.421,850786.04539,0
1627323000000,137.70,137.70,137.14,137.50,6949.497,1627323299999,954494.35145,2483,2891.270,397172.18753,0
1627323300000,137.51,137.75,137.20,137.50,14069.694,1627323599999,1933727.37463,3050,6527.656,897538.26195,0
1627323600000,137.50,137.60,137.20,137.51,5357.566,1627323899999,736368.59339,2209,2136.895,293735.12093,0
1627323900000,137.53,137.91,137.41,137.86,4915.160,1627324199999,676211.00550,2261,3092.531,425525.89273,0
1627324200000,137.86,137.89,137.42,137.53,5205.112,1627324499999,716469.49567,2418,2268.285,312217.43023,0
1627324500000,137.51,137.85,137.37,137.70,4086.442,1627324799999,562480.80199,2241,1780.462,245057.47025,0
1627324800000,137.69,139.82,137.61,138.52,68823.597,1627325099999,9559719.22019,9356,40289.077,5597505.33434,0
1627325100000,138.50,139.30,138.48,138.48,25407.404,1627325399999,3529723.37789,4761,11982.383,1664718.07091,0
1627325400000,138.48,139.28,137.91,138.32,68970.955,1627325699999,9552973.96567,7495,30390.004,4213039.39266,0
1627325700000,138.33,138.39,137.60,138.14,26595.939,1627325999999,3668294.04063,4165,8157.975,1125257.91521,0
1627326000000,138.15,138.43,137.70,138.38,10918.122,1627326299999,1507723.71795,2349,5745.762,793673.79734,0
1627326300000,138.38,139.48,138.32,139.45,18835.422,1627326599999,2616606.12690,4308,9786.857,1359733.38923,0
1627326600000,139.45,139.90,139.16,139.78,27676.313,1627326899999,3862644.64923,5371,14242.717,1987996.61205,0
1627326900000,139.78,139.78,139.22,139.55,9109.005,1627327199999,1270835.23157,2562,4518.503,630410.26747,0
1627327200000,139.57,140.43,139.47,140.28,24827.858,1627327499999,3477625.08573,6128,13825.436,1936548.65614,0
1627327500000,140.28,140.35,139.45,139.79,13126.927,1627327799999,1836373.67100,3488,6069.030,849037.50407,0
1627327800000,139.80,139.96,139.29,139.44,10106.502,1627328099999,1409814.82574,2058,4212.163,587701.52540,0
1627328100000,139.40,139.41,138.67,138.83,13485.584,1627328399999,1874572.06653,3814,5782.800,803847.48508,0
1627328400000,138.84,138.88,138.00,138.18,22100.732,1627328699999,3055486.88141,4498,11399.701,1575927.36925,0
1627328700000,138.18,138.18,137.21,137.32,13357.351,1627328999999,1839463.54688,3816,5458.445,751704.43233,0
1627329000000,137.33,137.68,137.10,137.64,9685.352,1627329299999,1330937.41424,2886,6365.558,874938.99841,0
1627329300000,137.63,137.63,136.38,136.44,22054.533,1627329599999,3018708.04118,5143,8865.991,1213662.04348,0
1627329600000,136.41,136.74,134.00,135.02,84049.601,1627329899999,11363764.21583,15475,35851.798,4846349.00073,0
1627329900000,134.99,135.22,134.29,134.55,21656.720,1627330199999,2918763.38773,5312,10672.475,1438460.17559,0
1627330200000,134.54,134.81,133.16,133.30,29009.927,1627330499999,3882864.96125,7196,11759.449,1574332.05102,0
1627330500000,133.32,134.59,133.31,134.18,18658.933,1627330799999,2502701.08908,4629,10965.641,1470884.68810,0
1627330800000,134.15,134.29,133.47,133.63,8722.666,1627331099999,1167674.66382,3375,3646.285,488136.87180,0
1627331100000,133.65,133.68,131.56,132.92,63498.265,1627331399999,8413846.58234,12767,26434.719,3503011.83190,0
1627331400000,132.92,134.09,132.31,133.50,36172.293,1627331699999,4823346.28013,8370,19130.069,2551261.82500,0
1627331700000,133.51,134.54,133.35,134.01,30621.732,1627331999999,4107417.37506,5976,18431.075,2471929.26894,0
1627332000000,133.94,134.15,133.24,133.54,10195.756,1627332299999,1362902.06728,3295,5989.887,800749.85905,0
1627332300000,133.53,133.88,133.03,133.50,11006.055,1627332599999,1468720.90529,3494,4834.397,645436.99856,0
1627332600000,133.50,133.62,131.75,132.00,22341.783,1627332899999,2964370.83257,4092,10038.030,1331464.38396,0
1627332900000,132.00,133.11,131.93,133.05,22192.365,1627333199999,2938195.36754,5126,12170.510,1611629.14018,0
1627333200000,133.07,133.09,131.48,131.81,25561.155,1627333499999,3374518.43915,5294,8584.962,1134090.40347,0
1627333500000,131.80,132.91,131.79,132.55,9053.968,1627333799999,1198602.19693,3356,6017.244,796556.07945,0
1627333800000,132.58,132.99,132.51,132.74,9687.723,1627334099999,1286276.86215,2915,4666.856,619641.05812,0
1627334100000,132.75,132.93,132.17,132.28,7326.939,1627334399999,971524.00185,2730,4097.748,543488.51595,0
1627334400000,132.22,132.92,132.16,132.74,10549.096,1627334699999,1398767.52340,2726,7596.747,1007427.69618,0
1627334700000,132.74,132.75,131.86,132.05,9273.135,1627334999999,1225780.88787,2916,4106.693,542665.94776,0
1627335000000,132.06,132.37,131.88,131.90,6496.850,1627335299999,858406.53835,2382,2001.051,264524.54214,0
1627335300000,131.90,131.90,130.13,130.17,24050.783,1627335599999,3145913.75133,6416,7519.359,983619.73380,0
1627335600000,130.19,131.35,130.18,130.98,17499.914,1627335899999,2290930.85473,5021,10377.047,1358869.03509,0
1627335900000,130.97,132.38,130.81,132.36,12510.421,1627336199999,1648547.61528,3888,7294.663,961161.90792,0
1627336200000,132.37,132.58,131.93,132.31,11507.398,1627336499999,1522120.75936,3309,5505.813,728516.60383,0
1627336500000,132.36,132.49,131.50,131.67,9266.725,1627336799999,1222383.55635,2837,2483.104,327689.53935,0
1627336800000,131.69,132.54,131.30,132.45,8886.335,1627337099999,1173922.51906,2664,6046.391,798928.45017,0
1627337100000,132.44,132.54,131.93,132.16,9663.912,1627337399999,1278544.92635,2864,5630.670,745276.65800,0
1627337400000,132.16,132.16,131.57,132.01,8261.759,1627337699999,1089064.98765,3071,3872.142,510382.47872,0
1627337700000,132.01,132.01,130.30,131.30,19745.555,1627337999999,2587618.69036,5088,7212.620,945063.77787,0
1627338000000,131.31,131.62,130.98,131.24,12718.981,1627338299999,1670028.85005,3115,6660.714,874999.77260,0
1627338300000,131.24,131.59,130.62,130.96,7706.918,1627338599999,1010745.02032,2986,4302.261,564189.20670,0
1627338600000,131.00,132.09,131.00,131.52,9882.800,1627338899999,1301317.87199,3181,6635.434,873610.46977,0
1627338900000,131.52,132.20,131.52,131.89,7150.886,1627339199999,943408.32842,2365,4591.838,605754.89923,0
1627339200000,131.89,132.07,130.99,131.03,12893.283,1627339499999,1695802.63493,3037,4748.754,624789.92273,0
1627339500000,131.04,132.29,131.04,131.95,7429.723,1627339799999,979443.96921,2748,5143.193,678088.04257,0
1627339800000,131.94,132.22,131.18,132.07,11113.428,1627340099999,1462380.66203,3037,5058.502,665968.63770,0
1627340100000,132.07,132.62,132.00,132.34,14703.963,1627340399999,1945995.39347,3932,6995.809,926098.93193,0
1627340400000,132.35,132.45,131.60,131.98,11107.074,1627340699999,1465893.99418,3651,4456.975,588577.49568,0
1627340700000,131.99,132.01,131.11,131.22,12423.071,1627340999999,1631541.43822,3519,6180.750,811732.30679,0
1627341000000,131.22,132.20,131.12,132.02,11174.202,1627341299999,1472526.63387,3089,7366.078,970673.55547,0
