1640948400000,27.714,27.907,27.542,27.591,680900.4,1640951999999,18876746.7972,30042,324264.9,8993452.7574,0
1640952000000,27.595,27.757,27.534,27.642,546176.4,1640955599999,15098637.8654,28799,278783.2,7706968.8277,0
1640955600000,27.644,27.855,27.602,27.731,404626.2,1640959199999,11220286.7486,19960,200058.1,5547556.0434,0
1640959200000,27.733,27.956,27.610,27.835,616306.6,1640962799999,17138518.2775,29739,301695.3,8389542.7319,0
1640962800000,27.837,27.955,27.700,27.848,553678.4,1640966399999,15417430.7406,25075,266833.7,7431905.0039,0
1640966400000,27.848,27.994,27.200,27.244,1079337.0,1640969999999,29826761.6568,43193,422176.3,11682836.1202,0
1640970000000,27.248,27.437,26.775,27.044,1485481.3,1640973599999,40202145.6841,67042,636504.1,17229378.0349,0
1640973600000,27.046,27.164,26.600,26.816,1562423.9,1640977199999,42027235.5133,51010,738799.0,19878496.1406,0
1640977200000,26.817,26.817,26.222,26.269,1728118.0,1640980799999,45771427.9528,71665,727348.5,19280063.9251,0
1640980800000,26.272,26.621,26.219,26.320,919545.9,1640984399999,24296989.9152,38407,443568.4,11727538.9848,0
1640984400000,26.326,26.930,26.326,26.799,893543.4,1640987999999,23803328.4634,41561,434659.6,11583415.1812,0
1640988000000,26.798,27.069,26.640,26.711,606082.1,1640991599999,16283208.8136,27905,265033.4,7123215.3447,0
1640991600000,26.710,26.888,26.599,26.645,550146.2,1640995199999,14724599.1457,27242,248437.0,6649620.7517,0
