1612072800000,16.658,16.725,16.513,16.597,358339.7,1612076399999,5957135.1235,13305,167986.6,2793638.4886,0
1612076400000,16.597,16.630,16.415,16.541,379498.9,1612079999999,6277115.4514,14162,173202.4,2865826.6971,0
1612080000000,16.539,16.749,16.445,16.683,504307.2,1612083599999,8386305.8888,19622,250858.1,4173148.9126,0
1612083600000,16.684,16.812,16.470,16.484,413863.2,1612087199999,6882900.1965,16776,181300.9,3016994.8448,0
1612087200000,16.483,16.577,16.426,16.541,390290.2,1612090799999,6446750.4963,15242,195977.4,3238720.0789,0
1612090800000,16.541,16.720,16.514,16.641,409980.2,1612094399999,6827300.4298,15852,199666.6,3324840.5791,0
1612094400000,16.643,16.705,16.483,16.597,472372.0,1612097999999,7839555.6337,18925,207945.4,3452073.6998,0
1612098000000,16.596,16.675,16.491,16.511,324592.3,1612101599999,5378659.8602,13644,134310.5,2226133.9678,0
1612101600000,16.512,16.548,16.194,16.194,751685.7,1612105199999,12295856.7656,23411,307446.9,5030908.6133,0
1612105200000,16.194,16.252,15.689,15.946,1620480.2,1612108799999,25851175.0522,43302,685643.9,10938033.4268,0
1612108800000,15.943,16.119,15.655,16.067,883688.3,1612112399999,14091401.3177,31493,426821.3,6813667.1483,0
1612112400000,16.065,16.122,15.779,15.912,474052.4,1612115999999,7579125.1168,19204,195189.1,3123005.5142,0
1612116000000,15.905,16.240,15.796,15.839,523278.5,1612119599999,8398789.2925,24066,270525.3,4343537.3236,0
1612119600000,15.840,16.135,15.826,16.055,292892.0,1612123199999,4685014.8482,14465,151011.7,2415583.1437,0
1612123200000,16.053,16.157,15.944,16.094,229863.9,1612126799999,3687251.6206,12494,114177.8,1832120.8165,0
1612126800000,16.096,16.129,15.920,15.935,165928.1,1612130399999,2659185.4686,10278,72188.8,1157125.9516,0
1612130400000,15.937,16.084,15.915,16.070,321070.0,1612133999999,5131679.4395,11564,193069.7,3085802.3882,0
1612134000000,16.075,16.206,16.053,16.144,325613.6,1612137599999,5260930.4625,12685,165299.7,2670908.5929,0
