1635670800000,41.662,41.932,41.507,41.823,313785.6,1635674399999,13097285.6848,21585,142646.5,5953716.2101,0
1635674400000,41.823,42.021,41.366,41.755,476890.9,1635677999999,19874439.4188,33372,215283.1,8971136.0661,0
1635678000000,41.754,41.905,41.360,41.516,418618.7,1635681599999,17418455.1330,31997,193453.6,8053685.6380,0
1635681600000,41.517,41.820,41.190,41.427,682817.6,1635685199999,28306590.1289,44947,297436.5,12337290.1932,0
1635685200000,41.428,41.695,41.030,41.490,575263.4,1635688799999,23805599.7462,41752,260922.1,10802074.9253,0
1635688800000,41.487,41.864,41.230,41.637,476462.2,1635692399999,19823173.3959,37722,225333.4,9375461.3309,0
1635692400000,41.637,42.337,41.508,42.154,639764.7,1635695999999,26894904.0308,46733,336861.4,14161734.7175,0
1635696000000,42.146,42.375,41.850,42.241,404943.2,1635699599999,17077799.8552,33167,174935.9,7379741.6749,0
1635699600000,42.240,42.573,42.100,42.392,408375.9,1635703199999,17314782.7680,32362,224063.0,9502465.2028,0
1635703200000,42.398,42.535,42.105,42.420,293604.0,1635706799999,12419783.0309,22896,130708.9,5530314.2506,0
1635706800000,42.429,42.552,42.196,42.366,180150.2,1635710399999,7637532.8349,18943,84978.1,3603029.1563,0
1635710400000,42.367,42.634,42.138,42.573,263546.0,1635713999999,11185778.6638,23110,127088.5,5396543.5759,0
1635714000000,42.574,43.127,42.574,43.089,468982.1,1635717599999,20090725.9118,32145,234767.3,10058861.5712,0
1635717600000,43.089,43.139,42.848,42.980,346052.9,1635721199999,14872542.1663,20998,149995.4,6447005.6850,0
1635721200000,42.983,43.119,42.715,42.811,282376.6,1635724799999,12122899.1025,22095,114696.5,4925399.7300,0
