1627722000000,16.333,16.338,16.019,16.176,1463794.3,1627725599999,23659545.2407,33192,662433.7,10710559.0151,0
1627725600000,16.176,16.517,16.149,16.424,1808130.8,1627729199999,29562379.1981,38054,978443.6,16004012.7270,0
1627729200000,16.424,16.600,16.226,16.320,1900047.3,1627732799999,31157257.4561,40086,906452.3,14870063.5023,0
1627732800000,16.320,16.504,16.246,16.468,1212011.4,1627736399999,19883771.2679,28426,602121.7,9880911.2175,0
1627736400000,16.468,16.494,16.200,16.247,1206380.4,1627739999999,19708213.6757,29605,554398.9,9060375.1403,0
1627740000000,16.247,16.344,16.100,16.222,1346277.6,1627743599999,21848942.9508,29346,606612.4,9849141.5868,0
1627743600000,16.223,16.541,16.191,16.535,1491207.4,1627747199999,24378975.0904,31531,832129.1,13609353.2258,0
1627747200000,16.534,16.664,16.141,16.204,2334855.4,1627750799999,38284656.8617,44228,1052713.3,17267309.3676,0
1627750800000,16.203,16.313,16.143,16.235,803916.8,1627754399999,13063925.3415,18631,424082.8,6892155.8973,0
1627754400000,16.235,16.477,16.203,16.427,906105.7,1627757999999,14829426.2190,18090,456694.8,7476238.2190,0
1627758000000,16.428,16.499,16.338,16.416,760404.9,1627761599999,12488904.5220,17066,368717.6,6057299.3304,0
1627761600000,16.411,16.832,16.338,16.687,1467267.3,1627765199999,24389585.7361,33731,752124.6,12504401.5253,0
1627765200000,16.686,16.995,16.673,16.982,1404231.8,1627768799999,23699035.0264,34906,714926.5,12066303.7548,0
1627768800000,16.983,17.000,16.831,16.942,1045891.0,1627772399999,17701101.2461,25870,489972.1,8294749.4978,0
1627772400000,16.941,16.968,16.702,16.766,1066667.5,1627775999999,18003232.3924,24745,495832.2,8374174.5130,0
