1630378800000,26.408,26.897,26.280,26.706,1994923.8,1630382399999,53104198.9495,54517,1016133.7,27063228.6551,0
1630382400000,26.704,27.649,26.642,26.921,3720792.0,1630385999999,101315567.8788,100482,1846625.8,50309107.4238,0
1630386000000,26.915,27.391,26.850,26.989,1993317.4,1630389599999,54098588.2210,53744,973736.8,26430281.7524,0
1630389600000,26.988,27.291,26.611,26.820,2239733.3,1630393199999,60169573.5299,59380,907386.8,24382976.9579,0
1630393200000,26.820,27.889,26.673,27.628,4429339.0,1630396799999,121594478.1283,118637,2352748.9,64593185.3477,0
1630396800000,27.628,27.887,27.369,27.796,3165358.4,1630400399999,87420266.9700,77053,1504789.3,41576317.4535,0
1630400400000,27.795,28.162,27.565,27.889,4145212.6,1630403999999,115510731.8203,114395,1968970.7,54886937.7947,0
1630404000000,27.889,28.117,27.456,27.927,2690489.1,1630407599999,74743443.8514,73764,1275619.8,35471378.9192,0
1630407600000,27.931,28.931,27.866,28.789,5614944.2,1630411199999,160293345.3717,159151,2821594.9,80498244.4738,0
1630411200000,28.790,30.174,28.552,29.883,8679321.1,1630414799999,256451287.2616,218920,4301669.4,127093583.5863,0
1630414800000,29.883,30.822,29.816,30.010,8798180.1,1630418399999,266441516.7044,224938,4369889.1,132367516.8158,0
1630418400000,30.017,30.355,29.033,29.172,6857154.1,1630421999999,203111150.4594,179987,3114431.2,92287951.8720,0
1630422000000,29.170,31.098,29.163,30.998,7497412.5,1630425599999,225673062.1006,221122,3933881.1,118447028.3875,0
1630425600000,30.994,31.730,30.350,30.860,10958508.3,1630429199999,340705185.5773,311514,5250555.7,163259015.2803,0
1630429200000,30.858,30.990,29.476,30.134,6304169.5,1630432799999,190405034.1931,164235,3028884.3,91519860.4594,0
1630432800000,30.134,30.594,29.661,30.456,3569845.9,1630436399999,107807350.0497,110617,1707427.3,51583404.5459,0
1630436400000,30.455,30.790,29.919,30.347,2668631.9,1630439999999,80877339.4710,83735,1283780.4,38933516.7764,0
1630440000000,30.343,30.863,29.910,30.175,2680576.2,1630443599999,81374746.0005,94152,1262015.2,38326174.1340,0
1630443600000,30.176,30.548,29.748,30.141,2472549.3,1630447199999,74379479.4014,83222,1187068.5,35710476.2901,0
1630447200000,30.138,30.585,29.419,30.179,2786017.2,1630450799999,83448155.8214,97444,1354637.8,40596677.8750,0
1630450800000,30.177,31.977,29.863,31.359,4809046.5,1630454399999,150333217.3990,179995,2311995.9,72287912.3845,0
