1622444400000,20.238,20.814,20.176,20.474,1197284.8,1622447999999,24632795.3390,43185,606293.5,12479717.5019,0
1622448000000,20.471,20.943,20.300,20.839,1016952.8,1622451599999,20945303.9318,36019,533050.2,10987763.9805,0
1622451600000,20.839,21.018,20.538,20.593,983872.7,1622455199999,20469533.1452,35987,480203.7,9997848.1000,0
1622455200000,20.592,21.787,20.585,21.672,1649636.8,1622458799999,35184415.4321,55921,866979.7,18495118.3094,0
1622458800000,21.669,22.025,21.518,21.591,1441367.4,1622462399999,31394489.7742,45026,668258.2,14567119.1229,0
1622462400000,21.590,21.981,21.275,21.460,1195541.6,1622465999999,25874601.1939,40734,552916.6,11977745.1459,0
1622466000000,21.468,21.764,21.285,21.361,1000745.2,1622469599999,21533980.3181,32496,490620.5,10564954.2492,0
1622469600000,21.362,21.500,21.055,21.407,941288.2,1622473199999,20013739.7414,33320,476206.3,10132576.4020,0
1622473200000,21.406,22.034,21.380,21.854,1057779.9,1622476799999,23001240.0063,38990,550139.9,11965139.7315,0
1622476800000,21.845,22.756,21.683,22.550,1975646.2,1622480399999,44123151.2635,68797,1023550.8,22855032.0669,0
1622480400000,22.553,22.613,21.873,22.180,989475.9,1622483999999,21886193.9814,34513,460507.9,10185845.2325,0
1622484000000,22.182,22.233,21.848,21.981,556959.1,1622487599999,12254991.8729,25578,276017.8,6074518.1141,0
1622487600000,21.982,22.212,21.906,22.182,496844.2,1622491199999,10957204.2134,20951,253321.9,5586689.1654,0
1622491200000,22.180,22.559,22.044,22.207,885685.6,1622494799999,19742520.8309,31426,452625.5,10094488.3740,0
1622494800000,22.210,22.580,22.210,22.392,455619.0,1622498399999,10208253.8544,20807,231746.6,5192138.4156,0
1622498400000,22.391,22.847,22.325,22.685,917734.0,1622501999999,20829376.3274,34997,467129.8,10602822.0135,0
1622502000000,22.689,23.446,22.629,23.250,1352750.2,1622505599999,31356177.3193,48617,711015.6,16480528.5232,0
