1644905700000,127.41,127.59,127.12,127.45,10844.206,1644906599999,1381299.00185,2537,6846.566,872319.94371,0
1644906600000,127.45,127.53,127.31,127.31,6010.424,1644907499999,765750.09533,2021,3240.697,412931.77112,0
1644907500000,127.31,127.53,127.17,127.29,6166.488,1644908399999,785341.92749,2012,2869.248,365513.26248,0
1644908400000,127.30,127.44,127.18,127.31,8926.236,1644909299999,1136484.01514,2687,5156.153,656578.37486,0
1644909300000,127.31,127.83,127.28,127.79,16804.721,1644910199999,2143035.18444,3270,9699.957,1237085.33161,0
1644910200000,127.80,128.10,127.51,128.09,11529.023,1644911099999,1473359.94985,3417,5199.222,664537.56718,0
1644911100000,128.09,128.46,127.91,128.29,9792.930,1644911999999,1255814.54329,3408,4314.722,553383.16205,0
1644912000000,128.29,129.49,128.21,129.04,42395.909,1644912899999,5463496.51271,9817,21777.182,2806587.19708,0
1644912900000,129.05,129.72,128.79,129.57,20267.476,1644913799999,2619289.02907,6012,10223.247,1321781.38892,0
1644913800000,129.57,130.73,129.41,130.03,41959.439,1644914699999,5458204.48107,9840,25094.530,3265509.04826,0
1644914700000,130.03,130.11,129.58,129.96,16269.955,1644915599999,2112199.93129,4744,6339.991,823340.01839,0
1644915600000,129.96,130.34,129.64,130.11,16922.637,1644916499999,2199842.99293,5319,7213.819,937820.22535,0
1644916500000,130.13,130.50,130.03,130.05,10943.348,1644917399999,1425008.07942,3928,5626.994,732861.74804,0
1644917400000,130.04,130.35,129.97,130.29,12088.594,1644918299999,1573597.01484,3841,6011.046,782533.51459,0
1644918300000,130.30,130.80,130.18,130.72,12840.079,1644919199999,1675118.72019,4169,6286.941,820388.70131,0
1644919200000,130.73,130.84,129.73,129.92,27580.530,1644920099999,3590850.66149,6242,11414.881,1486010.58251,0
1644920100000,129.90,130.62,129.87,130.34,22498.313,1644920999999,2931576.08508,5756,12713.783,1656693.53437,0
1644921000000,130.34,130.76,130.20,130.62,15558.197,1644921899999,2030242.39380,4512,7930.759,1035091.77365,0
1644921900000,130.62,131.65,130.57,131.32,35060.332,1644922799999,4597787.53596,8669,22307.133,2925749.73242,0
1644922800000,131.33,131.58,130.61,130.96,13309.838,1644923699999,1744486.24498,4720,5049.064,661877.20932,0
1644923700000,130.96,131.05,130.57,130.61,7760.852,1644924599999,1015281.25412,3369,3386.883,443101.14220,0
1644924600000,130.63,131.31,130.60,131.17,12584.269,1644925499999,1648234.77170,3657,7277.538,953143.00236,0
1644925500000,131.17,131.43,130.87,130.90,21670.366,1644926399999,2841766.70594,4848,9911.447,1300066.24980,0
1644926400000,130.90,131.33,130.82,131.13,18772.663,1644927299999,2460747.16431,4083,7195.071,943039.43738,0
1644927300000,131.13,131.21,130.46,130.68,28337.661,1644928199999,3709597.23467,4900,9139.597,1195789.95491,0
1644928200000,130.69,130.83,130.46,130.62,11869.711,1644929099999,1550997.40499,3348,6977.599,911900.85010,0
1644929100000,130.62,131.11,130.59,130.85,13161.380,1644929999999,1722696.20534,3126,7501.574,981899.60115,0
1644930000000,130.86,132.15,130.86,131.58,38575.245,1644930899999,5072036.49692,7439,25678.041,3375359.43615,0
1644930900000,131.57,131.60,130.59,130.99,26777.100,1644931799999,3509895.05685,6222,14951.706,1959260.16269,0
1644931800000,130.98,131.54,130.51,131.35,20309.621,1644932699999,2661023.52293,5143,9300.552,1218992.45846,0
1644932700000,131.38,131.61,131.26,131.42,13004.097,1644933599999,1709211.99824,3577,6379.617,838666.19533,0
1644933600000,131.43,132.19,131.35,132.08,22421.912,1644934499999,2956115.35049,6632,14005.687,1846645.04904,0
1644934500000,132.08,132.26,131.35,131.39,26664.655,1644935399999,3515253.65371,6287,11261.187,1484691.91168,0
1644935400000,131.39,132.48,131.18,131.83,24880.508,1644936299999,3281389.92835,6340,13082.173,1726271.13232,0
1644936300000,131.82,132.18,131.37,131.45,15770.987,1644937199999,2077514.68262,4294,9224.557,1215610.38484,0
1644937200000,131.45,131.51,130.88,130.95,19285.672,1644938099999,2530411.82871,5357,9922.025,1301981.61840,0
1644938100000,130.95,131.14,130.58,130.93,19148.006,1644938999999,2504655.07182,5306,10158.391,1328992.52971,0
1644939000000,130.92,131.18,130.79,131.05,11860.176,1644939899999,1553305.50031,3861,6644.273,870160.75333,0
1644939900000,131.07,131.42,131.07,131.19,10881.310,1644940799999,1428538.63263,3311,6564.970,861941.54013,0
1644940800000,131.20,131.45,130.91,131.23,13496.144,1644941699999,1769747.66834,3976,5390.170,706882.15180,0
1644941700000,131.22,131.41,130.69,130.85,15162.515,1644942599999,1986469.59361,4413,8632.552,1131012.22633,0
1644942600000,130.86,131.03,130.70,130.73,12154.547,1644943499999,1590463.31266,3910,3523.290,461095.53176,0
1644943500000,130.73,130.85,130.17,130.38,30723.534,1644944399999,4008324.48021,6030,10362.285,1351511.05911,0
1644944400000,130.39,130.56,130.09,130.27,16742.444,1644945299999,2181595.62604,4865,9108.804,1187151.17997,0
1644945300000,130.23,130.23,129.00,129.28,44457.969,1644946199999,5752129.15947,10229,19225.038,2486979.84379,0
1644946200000,129.27,130.02,129.23,129.58,22409.929,1644947099999,2905473.37400,6324,12529.043,1624409.56516,0
1644947100000,129.59,129.68,129.12,129.37,11270.589,1644947999999,1457756.63102,4559,5961.470,771116.77256,0
1644948000000,129.37,129.56,129.12,129.44,12466.525,1644948899999,1613026.96615,4422,6958.886,900440.82725,0
1644948900000,129.44,129.93,129.23,129.90,14213.475,1644949799999,1841673.97427,5080,7225.208,936272.75897,0
1644949800000,129.91,130.14,129.68,129.88,11532.050,1644950699999,1497873.57665,3870,5411.692,702937.31260,0
1644950700000,129.88,130.07,129.66,129.85,8751.676,1644951599999,1136804.13270,3037,3546.524,460798.50468,0
1644951600000,129.86,129.89,129.50,129.81,6842.118,1644952499999,887401.54651,3331,2652.529,344063.11882,0
1644952500000,129.80,130.05,129.61,129.73,8011.307,1644953399999,1039698.63678,2705,3888.647,504611.82168,0
1644953400000,129.73,129.90,129.31,129.58,11618.472,1644954299999,1506652.74290,3327,5681.318,736848.30420,0
1644954300000,129.58,129.76,129.25,129.49,4490.735,1644955199999,581703.93054,2357,2114.222,273854.44876,0
1644955200000,129.50,129.76,129.41,129.71,4291.152,1644956099999,556110.44005,2401,2237.108,289931.11358,0
1644956100000,129.73,129.91,129.51,129.87,6346.009,1644956999999,823075.52944,2598,3453.401,447921.44904,0
1644957000000,129.88,129.99,129.37,129.66,12136.680,1644957899999,1574065.91421,3227,5798.930,752212.38739,0
1644957900000,129.66,129.84,129.36,129.58,9705.759,1644958799999,1257713.72519,2720,3555.593,460742.03717,0
1644958800000,129.57,129.68,129.17,129.33,7349.096,1644959699999,951054.43050,2712,3498.743,452816.17200,0
1644959700000,129.33,129.41,128.88,129.11,12551.307,1644960599999,1620039.27824,2955,6179.327,797739.16986,0
1644960600000,129.11,129.23,128.73,128.85,7530.306,1644961499999,970952.37500,2421,2811.173,362506.94608,0
1644961500000,128.85,129.27,128.84,129.18,8834.996,1644962399999,1140395.37320,2600,5609.966,724017.18001,0
1644962400000,129.19,129.85,129.16,129.81,10177.195,1644963299999,1317129.29673,3071,4823.599,624238.77841,0
1644963300000,129.81,130.35,129.63,130.33,13323.259,1644964199999,1731086.76670,4113,7053.870,916972.22635,0
1644964200000,130.33,130.48,130.23,130.45,11237.262,1644965099999,1465094.54712,3556,3942.347,514130.58742,0
1644965100000,130.46,130.48,129.61,129.71,12011.240,1644965999999,1561715.40994,3498,3571.807,464535.79193,0
1644966000000,129.71,130.46,129.66,130.28,15476.939,1644966899999,2013498.22846,3897,8937.002,1162885.64319,0
1644966900000,130.28,131.59,130.19,131.37,16309.404,1644967799999,2136600.48213,5874,8602.013,1126779.91541,0
1644967800000,131.38,132.40,131.30,131.99,24873.489,1644968699999,3279483.65790,6903,11322.243,1493175.44256,0
1644968700000,131.98,132.11,131.33,131.57,20235.449,1644969599999,2664719.23684,5897,7238.551,953172.27552,0
1644969600000,131.57,131.77,130.92,131.16,25670.516,1644970499999,3371446.88636,5893,11622.111,1526878.52539,0
1644970500000,131.16,131.27,130.16,130.29,15662.114,1644971399999,2045405.26517,4606,7731.709,1009750.50627,0
1644971400000,130.29,130.51,130.11,130.21,8998.579,1644972299999,1172716.37477,3429,5143.941,670489.56715,0
1644972300000,130.21,130.36,130.00,130.25,11118.862,1644973199999,1447349.08087,3617,4797.459,624594.75933,0
1644973200000,130.27,130.27,129.84,129.89,11643.346,1644974099999,1514903.57220,3420,5447.732,708889.45711,0
1644974100000,129.90,130.24,129.71,130.18,8079.059,1644974999999,1049974.81611,2958,4094.904,532222.50624,0
1644975000000,130.18,130.18,129.29,129.39,26084.441,1644975899999,3382729.28448,5569,11178.445,1450007.66679,0
1644975900000,129.39,129.68,129.26,129.61,15315.028,1644976799999,1983002.58855,3791,7730.976,1001141.54815,0
1644976800000,129.59,129.72,129.36,129.51,11195.307,1644977699999,1450243.82323,3368,6065.438,785757.35789,0
1644977700000,129.51,129.63,129.38,129.39,4467.682,1644978599999,578496.06654,2640,2300.402,297891.99939,0
1644978600000,129.39,129.64,129.22,129.60,7489.728,1644979499999,969336.44027,3100,4432.961,573771.84475,0
1644979500000,129.61,129.88,129.50,129.85,4746.062,1644980399999,615448.02462,2919,3066.929,397694.40008,0
1644980400000,129.85,129.96,129.72,129.92,5364.167,1644981299999,696392.51478,2759,2555.351,331766.33104,0
1644981300000,129.92,129.95,129.58,129.72,5569.783,1644982199999,722807.83143,2308,1644.535,213409.84834,0
1644982200000,129.72,129.73,129.25,129.36,6624.162,1644983099999,857142.75508,2725,2799.280,362120.13501,0
1644983100000,129.36,129.45,129.10,129.25,5822.806,1644983999999,752632.06729,2224,2774.067,358574.52248,0
1644984000000,129.25,129.45,128.90,129.06,15479.286,1644984899999,1998987.16816,3717,7605.738,982399.82793,0
1644984900000,129.06,129.11,127.41,127.68,45539.211,1644985799999,5832482.16720,9610,18825.605,2411280.48011,0
1644985800000,127.68,128.32,127.68,128.15,9267.517,1644986699999,1186697.10883,3307,5497.352,703907.95450,0
1644986700000,128.15,128.47,128.14,128.43,7777.814,1644987599999,998165.41075,2417,4181.213,536539.65162,0
1644987600000,128.43,129.04,128.40,128.94,9795.974,1644988499999,1260717.91019,2906,5335.020,686629.25342,0
1644988500000,128.95,129.04,128.60,128.89,7424.755,1644989399999,956652.84285,2175,3572.598,460463.06027,0
1644989400000,128.89,129.17,128.63,128.65,7702.934,1644990299999,992724.17039,2467,3091.753,398492.94721,0
1644990300000,128.66,128.95,128.53,128.71,7689.631,1644991199999,989881.33563,2267,3740.345,481465.13711,0
1644991200000,128.70,128.92,128.62,128.87,4480.186,1644992099999,577040.16520,1913,2935.687,378124.06956,0
1644992100000,128.87,129.30,128.84,129.02,6937.079,1644992999999,895674.81671,2783,3609.685,466086.29784,0
1644993000000,129.03,129.34,129.01,129.28,5098.225,1644993899999,658680.64273,2286,2174.211,280952.20811,0
1644993900000,129.27,129.41,129.11,129.14,6771.110,1644994799999,875214.82057,2325,2527.703,326799.28502,0
1644994800000,129.15,129.33,128.89,129.01,7127.857,1644995699999,920331.75897,2832,3190.846,412009.83001,0
1644995700000,129.00,129.23,128.74,129.19,7927.709,1644996599999,1022507.81536,2756,3501.134,451662.73767,0
1644996600000,129.20,129.54,129.02,129.44,11315.515,1644997499999,1463329.33861,3066,6407.669,828655.26631,0
1644997500000,129.44,130.00,129.41,129.85,15954.155,1644998399999,2070247.54127,4209,9139.341,1185909.34606,0
1644998400000,129.87,130.22,129.70,130.05,15493.624,1644999299999,2013371.49594,4854,7128.520,926562.43511,0
1644999300000,130.05,130.55,129.99,130.41,16623.460,1645000199999,2166742.60338,4485,7745.084,1009618.57727,0
1645000200000,130.41,130.41,129.78,129.83,10893.959,1645001099999,1418163.29483,3750,4111.413,535352.62002,0
1645001100000,129.82,130.32,129.76,129.89,13912.629,1645001999999,1809498.79853,3428,6689.114,869947.63663,0
1645002000000,129.89,130.21,129.65,129.86,8041.232,1645002899999,1044830.50218,3189,4139.653,538006.97070,0
1645002900000,129.87,129.98,129.61,129.89,5437.312,1645003799999,705837.44314,2409,2360.195,306407.95773,0
1645003800000,129.90,130.20,129.65,129.66,6861.084,1645004699999,892051.00581,2811,2929.052,380939.10210,0
1645004700000,129.67,129.96,129.58,129.65,10108.488,1645005599999,1312017.41109,3090,6463.425,838994.68243,0
1645005600000,129.65,129.94,129.42,129.84,8580.106,1645006499999,1112564.04312,3329,5016.404,650573.79849,0
1645006500000,129.83,130.12,129.13,129.20,13055.683,1645007399999,1691651.71107,3914,6217.578,805684.76384,0
1645007400000,129.20,129.88,129.08,129.85,11623.901,1645008299999,1504181.49377,3487,6391.531,827241.23205,0
1645008300000,129.84,130.07,129.70,129.98,7092.808,1645009199999,921676.72890,2317,3451.060,448429.24143,0
1645009200000,129.97,130.68,129.97,130.20,16124.100,1645010099999,2101539.61872,4254,9534.333,1242326.80520,0
1645010100000,130.20,130.32,130.01,130.11,5812.149,1645010999999,756575.21716,2505,2515.720,327499.15589,0
1645011000000,130.11,130.54,130.01,130.32,8152.271,1645011899999,1062293.56953,2672,3933.770,512685.28788,0
1645011900000,130.32,130.45,130.12,130.26,6442.293,1645012799999,839254.16960,2059,3563.480,464220.11471,0
1645012800000,130.25,130.60,129.97,129.97,8076.639,1645013699999,1051825.43234,2859,2993.047,389858.39079,0
1645013700000,129.97,130.37,129.89,130.13,5796.457,1645014599999,754265.63981,2143,2614.107,340169.05460,0
1645014600000,130.13,130.40,129.68,129.75,12063.303,1645015499999,1568252.59302,2913,5241.391,681481.27291,0
1645015500000,129.72,130.05,129.30,129.64,12780.524,1645016399999,1657604.54298,2964,6056.042,785677.62709,0
1645016400000,129.67,129.83,129.12,129.80,11758.405,1645017299999,1522956.92184,3282,6762.086,875892.66076,0
1645017300000,129.80,129.85,129.59,129.61,5107.213,1645018199999,662411.23328,1864,2323.086,301355.34679,0
1645018200000,129.60,129.99,128.58,128.75,25083.839,1645019099999,3238524.03569,5744,12265.590,1583739.54849,0
1645019100000,128.73,129.14,127.13,127.73,57270.156,1645019999999,7326905.09266,12699,25180.979,3221872.58307,0
1645020000000,127.73,128.06,127.36,127.75,24616.608,1645020899999,3143658.85411,6148,14085.541,1799119.87903,0
1645020900000,127.70,127.92,126.19,126.93,49082.309,1645021799999,6228285.54665,9130,15932.323,2023693.39984,0
1645021800000,126.92,127.35,126.57,127.02,20914.116,1645022699999,2657621.84974,5881,10734.359,1364164.49343,0
1645022700000,126.98,127.27,126.20,126.93,24176.660,1645023599999,3063694.31907,5706,12038.189,1526304.46967,0
1645023600000,126.93,127.63,126.75,127.28,24706.617,1645024499999,3145357.44410,5853,15023.547,1912714.81116,0
1645024500000,127.25,127.40,126.88,127.33,8327.100,1645025399999,1058960.27914,3642,4441.326,564813.42516,0
1645025400000,127.33,127.57,127.12,127.51,9616.295,1645026299999,1224819.77602,2935,4415.952,562562.52264,0
1645026300000,127.50,127.60,127.20,127.30,10272.846,1645027199999,1308386.31260,2513,4811.688,612793.07198,0
1645027200000,127.32,127.34,125.50,125.60,64033.572,1645028099999,8090317.90805,10438,31091.828,3928021.34337,0
1645028100000,125.60,126.10,125.36,126.10,29215.978,1645028999999,3673807.15453,7328,18541.879,2331901.51188,0
1645029000000,126.07,126.43,126.00,126.32,15001.392,1645029899999,1893501.62949,4050,8638.301,1090426.73450,0
1645029900000,126.31,126.64,126.25,126.29,16147.644,1645030799999,2041753.92450,4115,8262.564,1044940.47588,0
1645030800000,126.28,126.54,126.18,126.19,8896.861,1645031699999,1124193.85238,3537,4484.150,566763.97532,0
1645031700000,126.18,126.54,126.15,126.33,6838.842,1645032599999,864315.45730,3041,3186.561,402771.53604,0
1645032600000,126.33,126.36,125.59,125.75,15230.269,1645033499999,1916322.24732,4320,6658.588,837697.63476,0
1645033500000,125.76,126.06,125.57,126.01,8991.177,1645034399999,1131315.10715,3045,5433.834,683713.74174,0
1645034400000,126.00,126.34,125.72,126.32,9904.212,1645035299999,1248731.26940,3252,6349.182,800662.97027,0
1645035300000,126.32,126.37,125.83,125.92,14577.703,1645036199999,1837402.49953,3448,6389.159,805157.80432,0
1645036200000,125.92,126.48,125.86,126.05,16561.558,1645037099999,2088227.85368,3583,11240.569,1417345.50100,0
1645037100000,126.07,126.61,126.05,126.37,13307.949,1645037999999,1681770.63462,3603,6348.038,802302.68676,0
1645038000000,126.37,127.59,125.90,127.18,45797.278,1645038899999,5812255.32173,10281,25005.700,3174585.20205,0
1645038900000,127.18,129.24,127.18,129.11,56090.293,1645039799999,7197170.73783,10742,30878.755,3961141.60178,0
1645039800000,129.09,129.51,128.57,128.67,32390.256,1645040699999,4178625.61013,7133,12001.997,1548769.86812,0
1645040700000,128.66,129.13,128.51,129.05,18933.777,1645041599999,2440755.58721,4344,9441.415,1217279.15177,0
1645041600000,129.06,129.54,129.00,129.08,12002.752,1645042499999,1550952.03135,3916,5305.368,685691.90652,0
1645042500000,129.09,129.38,128.94,129.12,10222.257,1645043399999,1319793.34592,3223,5046.089,651613.37531,0
1645043400000,129.11,129.18,128.75,128.94,7797.781,1645044299999,1005370.92722,2911,3221.881,415473.63372,0
1645044300000,128.92,129.01,128.51,128.67,10299.800,1645045199999,1326234.14678,2937,4484.227,577565.28951,0
1645045200000,128.70,129.05,128.69,128.78,6899.696,1645046099999,889345.45831,2444,3457.323,445677.61234,0
1645046100000,128.79,129.05,128.69,128.96,6510.100,1645046999999,838959.04923,2777,2553.480,329118.33713,0
1645047000000,128.96,128.96,128.64,128.70,4146.557,1645047899999,534054.68323,2311,1786.621,230086.78769,0
1645047900000,128.69,128.69,127.93,128.57,16314.065,1645048799999,2093668.58963,3938,6341.801,814087.51783,0
1645048800000,128.57,128.63,127.93,128.16,12492.858,1645049699999,1602316.05570,3040,5835.076,748489.30558,0
1645049700000,128.17,128.62,128.16,128.55,7853.598,1645050599999,1008578.77614,2317,4584.779,588752.87918,0
1645050600000,128.56,129.10,128.55,129.08,10274.258,1645051499999,1323282.69944,2893,6474.890,834106.85086,0
1645051500000,129.08,129.14,128.28,128.76,7807.064,1645052399999,1004770.72562,2459,2672.849,343842.49236,0
1645052400000,128.74,128.92,128.59,128.70,5355.386,1645053299999,689465.44840,2332,2370.727,305273.87650,0
1645053300000,128.69,128.99,128.58,128.88,5365.359,1645054199999,690803.82968,2204,3304.851,425510.86472,0
1645054200000,128.87,128.89,128.39,128.41,7271.883,1645055099999,935362.69468,2369,2699.806,347356.11056,0
1645055100000,128.41,128.52,127.36,127.63,17680.899,1645055999999,2260164.68497,4180,7160.468,915101.51437,0
1645056000000,127.63,128.09,127.43,127.49,19860.621,1645056899999,2536152.15939,4564,10891.175,1391014.86561,0
1645056900000,127.49,127.65,126.81,126.92,28692.923,1645057799999,3648596.95309,5305,9827.591,1249872.15112,0
1645057800000,126.92,127.27,126.85,127.04,22715.528,1645058699999,2886226.88368,4475,9792.080,1244391.31476,0
1645058700000,127.04,127.84,126.80,127.66,23926.266,1645059599999,3046996.54510,4824,16223.535,2066336.45978,0
1645059600000,127.65,128.89,127.52,128.34,25067.487,1645060499999,3215314.51703,6083,13487.064,1729767.30339,0
1645060500000,128.35,128.49,128.09,128.16,9266.051,1645061399999,1188536.55269,2954,4115.488,527955.24133,0
1645061400000,128.17,128.17,127.22,127.29,13567.531,1645062299999,1732851.95348,3811,4577.122,584627.60118,0
1645062300000,127.29,127.45,127.20,127.39,7060.381,1645063199999,899047.65481,2558,3291.413,419184.20650,0
1645063200000,127.39,127.65,127.24,127.45,6330.205,1645064099999,806753.19229,2352,3519.063,448617.36931,0
1645064100000,127.45,127.51,126.66,126.78,12694.145,1645064999999,1611383.46131,3566,3725.578,472838.59325,0
1645065000000,126.79,127.30,126.74,127.16,7633.746,1645065899999,970089.99397,2594,4256.237,540807.70927,0
1645065900000,127.16,127.46,126.91,127.06,9252.063,1645066799999,1176592.59713,3135,5601.098,712360.62025,0
1645066800000,127.06,127.49,126.92,127.14,9777.968,1645067699999,1244202.51356,3015,5776.868,735037.42704,0
1645067700000,127.14,127.52,127.00,127.26,8140.405,1645068599999,1035879.20085,3112,4427.246,563385.34329,0
1645068600000,127.27,127.42,126.77,126.83,13926.083,1645069499999,1769708.73250,3864,5461.464,693932.39536,0
1645069500000,126.84,127.47,126.20,126.28,32096.437,1645070399999,4070969.07646,5984,16072.247,2039001.88779,0
1645070400000,126.29,126.29,124.81,125.84,55358.521,1645071299999,6945028.82231,10694,24110.042,3025324.12275,0
1645071300000,125.85,126.42,125.66,125.77,22657.974,1645072199999,2855000.33633,4899,10916.810,1376081.34008,0
1645072200000,125.78,126.39,125.68,126.13,8483.252,1645073099999,1070023.82415,2946,4053.500,511396.64273,0
1645073100000,126.13,126.55,126.02,126.03,8535.989,1645073999999,1077692.78991,2811,5111.968,645403.81725,0
1645074000000,126.01,126.02,125.39,125.62,20301.695,1645074899999,2550716.91913,4707,12475.458,1567279.83802,0
1645074900000,125.63,125.87,125.63,125.83,6293.200,1645075799999,791455.08820,2057,3524.373,443237.07948,0
1645075800000,125.83,126.02,125.63,125.69,8210.915,1645076699999,1033302.71522,2085,4589.444,577678.90401,0
1645076700000,125.69,125.78,125.35,125.70,8103.504,1645077599999,1017343.13831,2195,3953.065,496265.28767,0
1645077600000,125.70,126.01,125.52,125.75,8792.224,1645078499999,1105609.16321,2478,4400.241,553334.83489,0
1645078500000,125.75,126.72,125.75,126.72,10468.221,1645079399999,1321289.46765,2684,7295.893,920870.41974,0
1645079400000,126.72,127.67,126.46,127.32,21468.046,1645080299999,2725619.06848,5355,10161.435,1290596.34744,0
1645080300000,127.32,127.38,126.92,126.98,12006.573,1645081199999,1526445.38383,3236,5069.568,644681.57680,0
1645081200000,126.97,127.09,126.72,126.82,7999.785,1645082099999,1015308.95206,2831,2907.844,369101.01112,0
1645082100000,126.81,126.84,126.61,126.66,5183.684,1645082999999,656950.56881,1833,1536.387,194726.65921,0
1645083000000,126.67,127.05,126.56,126.97,6650.566,1645083899999,843251.44623,1723,3675.334,466235.18269,0
1645083900000,126.96,127.32,126.95,127.18,7395.188,1645084799999,940236.19212,2105,2807.007,356855.16838,0
1645084800000,127.18,127.77,127.12,127.39,16564.552,1645085699999,2110805.71762,3937,8103.589,1032546.72327,0
1645085700000,127.40,127.54,126.12,126.16,18687.239,1645086599999,2373310.44843,4384,6964.234,884910.11011,0
1645086600000,126.16,126.18,124.51,125.53,61153.605,1645087499999,7657060.45124,12337,26290.359,3293437.40377,0
1645087500000,125.53,125.73,124.99,125.65,12208.484,1645088399999,1531090.15324,4274,6313.922,792219.50989,0
1645088400000,125.65,125.99,125.12,125.29,11246.675,1645089299999,1411495.44790,4338,5515.329,692170.71052,0
1645089300000,125.29,125.42,124.03,125.34,33745.475,1645090199999,4210068.65685,8468,15832.049,1974883.54427,0
1645090200000,125.34,125.40,124.66,124.75,12454.117,1645091099999,1556905.40251,4160,5682.553,710360.60844,0
1645091100000,124.77,125.22,124.51,125.05,7397.042,1645091999999,924175.38226,2923,3708.540,463483.67637,0
1645092000000,125.04,125.38,124.80,125.29,11181.023,1645092899999,1399464.29794,3557,5892.050,737641.20535,0
1645092900000,125.28,125.28,124.79,124.85,7359.291,1645093799999,919631.35014,2256,3016.221,376919.83579,0
1645093800000,124.85,124.98,124.62,124.78,8195.695,1645094699999,1022833.56849,2347,4490.110,560447.85579,0
1645094700000,124.78,124.88,124.08,124.49,14699.525,1645095599999,1830225.23675,3860,7029.566,875420.41534,0
1645095600000,124.47,124.95,124.23,124.95,11675.420,1645096499999,1454354.94336,3699,6316.064,787026.22890,0
1645096500000,124.93,125.15,124.74,124.92,9009.987,1645097399999,1125917.29178,2770,5190.480,648639.48799,0
1645097400000,124.92,125.06,124.62,124.94,6939.506,1645098299999,866462.06980,2845,3747.321,467984.46699,0
1645098300000,124.94,125.22,124.85,125.15,7173.931,1645099199999,897312.97513,2558,3808.132,476356.52936,0
1645099200000,125.16,125.56,125.07,125.37,15556.298,1645100099999,1950844.08411,4192,7543.080,945955.85945,0
1645100100000,125.38,125.42,125.16,125.21,6487.319,1645100999999,812708.80278,2310,2660.530,333339.01267,0
1645101000000,125.22,125.23,124.90,125.19,9053.791,1645101899999,1131997.19199,2418,4161.070,520321.35969,0
1645101900000,125.19,125.80,125.17,125.43,19531.263,1645102799999,2450530.80226,4406,11650.902,1461793.85210,0
1645102800000,125.43,125.56,124.58,124.78,17626.090,1645103699999,2202737.24535,4724,7075.464,884410.49607,0
1645103700000,124.78,124.83,122.49,123.35,68911.003,1645104599999,8508956.59672,15365,26691.271,3295980.72849,0
1645104600000,123.35,124.05,123.18,123.41,24914.969,1645105499999,3079247.92242,5858,12705.526,1571002.23545,0
1645105500000,123.42,123.70,122.81,123.42,58067.117,1645106399999,7161063.85984,9194,25494.354,3144740.61033,0
1645106400000,123.42,124.07,123.14,123.61,25706.952,1645107299999,3179242.74678,6602,13013.040,1609923.39666,0
1645107300000,123.62,123.80,122.55,122.97,33983.278,1645108199999,4187236.60837,7022,13970.222,1720478.69830,0
1645108200000,122.98,123.52,122.82,123.08,13079.148,1645109099999,1610991.74973,3924,6973.818,859084.31913,0
1645109100000,123.08,123.10,121.66,122.08,47052.340,1645109999999,5745262.60627,9572,21648.842,2643592.69293,0
1645110000000,122.06,122.62,121.80,122.45,23706.893,1645110899999,2899161.97381,5493,12684.497,1551479.85417,0
1645110900000,122.43,122.51,121.81,122.43,16354.464,1645111799999,1997768.34791,3972,8330.457,1017815.17920,0
1645111800000,122.46,123.13,122.02,122.96,30258.742,1645112699999,3711576.87019,5581,15089.234,1851384.94536,0
1645112700000,122.95,123.03,122.42,123.01,10671.293,1645113599999,1310222.59786,3561,6223.059,764174.37454,0
1645113600000,123.01,123.50,122.08,123.34,32007.587,1645114499999,3931587.25328,7230,16093.657,1977405.98678,0
1645114500000,123.34,123.41,122.61,122.76,13602.583,1645115399999,1674018.09811,4637,5760.568,709262.53181,0
1645115400000,122.77,123.19,122.40,122.93,13849.823,1645116299999,1701054.52726,3958,6620.139,812868.39110,0
1645116300000,122.92,123.18,122.39,122.85,15565.064,1645117199999,1911293.91341,3396,6399.824,785806.76779,0
1645117200000,122.86,122.95,122.11,122.41,14755.310,1645118099999,1806825.69412,3792,6912.313,846193.92338,0
1645118100000,122.41,122.66,122.22,122.28,9111.145,1645118999999,1115957.32916,2472,5480.830,671401.19458,0
1645119000000,122.29,122.64,122.10,122.24,6463.531,1645119899999,790745.33468,2245,2785.547,340850.64767,0
1645119900000,122.24,122.24,120.91,121.40,35247.864,1645120799999,4280762.25724,7522,14931.805,1813185.54062,0
1645120800000,121.41,121.80,118.48,119.25,92866.419,1645121699999,11139131.49862,17579,33807.677,4058032.37560,0
1645121700000,119.22,119.59,116.96,118.13,138150.244,1645122599999,16320400.88717,26790,56308.196,6656349.16697,0
1645122600000,118.12,118.61,117.51,118.41,41956.478,1645123499999,4955984.27471,8231,22570.892,2667102.31375,0
1645123500000,118.41,119.31,118.23,119.05,25386.462,1645124399999,3017231.37833,6633,14329.854,1703006.35420,0
1645124400000,119.04,119.04,117.95,118.20,25396.914,1645125299999,3010880.45609,5785,12038.568,1427568.26818,0
1645125300000,118.20,118.40,117.41,118.06,21059.162,1645126199999,2483411.48812,5661,8828.625,1041453.49600,0
1645126200000,118.06,118.36,117.81,118.25,10630.952,1645127099999,1255291.11792,3925,5403.507,638167.19945,0
1645127100000,118.25,118.31,117.71,118.11,13559.219,1645127999999,1600080.76656,4486,6687.358,789208.38007,0
1645128000000,118.11,118.12,116.52,117.20,35451.435,1645128899999,4153154.11551,9269,15381.533,1801927.50909,0
1645128900000,117.20,117.47,116.49,116.58,22753.572,1645129799999,2660795.99726,6326,11336.640,1326305.14672,0
