1643079600000,290.27,290.29,288.68,289.55,1657.953,1643080499999,479785.36102,1947,771.376,223194.39691,0
1643080500000,289.46,290.03,288.79,289.72,1468.261,1643081399999,425239.00586,1619,741.793,214805.39029,0
1643081400000,289.79,291.18,289.79,290.00,2544.996,1643082299999,739063.11471,2577,1168.559,339350.52909,0
1643082300000,290.00,291.10,289.20,290.84,1714.105,1643083199999,497472.91301,2355,877.467,254609.60582,0
1643083200000,290.84,291.40,289.98,290.07,1427.335,1643084099999,414804.26014,2199,669.476,194594.71133,0
1643084100000,290.07,290.41,289.30,290.17,1520.615,1643084999999,440548.93386,2495,606.956,175894.81967,0
1643085000000,290.24,290.36,287.50,288.00,2498.419,1643085899999,721283.65441,3251,1109.243,320130.77857,0
1643085900000,288.00,288.00,285.90,286.48,3070.758,1643086799999,880746.43385,3383,1319.522,378441.28369,0
1643086800000,286.45,287.76,285.99,287.22,4175.045,1643087699999,1197919.91002,3340,2204.631,632794.09914,0
1643087700000,287.21,287.27,285.94,286.05,1814.793,1643088599999,519739.40056,2322,947.346,271370.35968,0
1643088600000,285.93,287.50,285.73,287.03,2513.645,1643089499999,720201.84608,2395,1492.678,427604.59289,0
1643089500000,287.04,288.29,286.78,287.82,1277.389,1643090399999,367283.61972,1775,732.137,210543.76459,0
1643090400000,287.82,288.57,286.92,287.07,1736.697,1643091299999,499832.86419,2330,910.275,262023.74727,0
1643091300000,287.07,287.33,285.95,286.55,3547.265,1643092199999,1016923.03188,2992,1802.485,516797.59232,0
1643092200000,286.55,287.86,285.68,285.90,3271.912,1643093099999,937840.68443,2942,1523.165,436748.82133,0
1643093100000,285.90,286.46,285.30,285.35,2304.818,1643093999999,659110.79742,2034,659.819,188636.70355,0
1643094000000,285.39,286.00,284.41,284.66,3028.247,1643094899999,863378.94000,3563,1409.111,401755.98647,0
1643094900000,284.65,286.59,284.53,286.26,2190.721,1643095799999,625361.09786,2417,1257.867,359115.52322,0
1643095800000,286.27,287.80,286.09,287.50,3696.785,1643096699999,1061413.89220,2906,2146.290,616435.67684,0
1643096700000,287.49,287.87,286.75,287.74,1077.170,1643097599999,309454.92215,1232,534.962,153685.38364,0
1643097600000,287.68,290.09,285.82,289.28,25900.620,1643098499999,7459558.18764,11990,11980.286,3450955.82932,0
1643098500000,289.28,290.25,287.03,287.20,4886.492,1643099399999,1413114.98343,4836,1945.409,562596.58719,0
1643099400000,287.21,288.43,286.08,288.08,4534.052,1643100299999,1302116.27687,3914,1823.584,523518.02859,0
1643100300000,288.08,288.64,286.70,286.82,2380.805,1643101199999,685543.42483,2574,1160.417,334174.21768,0
1643101200000,286.78,288.19,286.54,287.78,2818.886,1643102099999,809436.78686,2287,1697.540,487387.16078,0
1643102100000,287.79,289.22,287.45,289.04,2775.409,1643102999999,800597.84821,2287,1530.917,441646.40979,0
1643103000000,289.09,289.56,287.81,287.94,1737.862,1643103899999,501870.07365,1725,769.467,222122.70745,0
1643103900000,288.03,289.92,288.03,289.14,1840.503,1643104799999,531865.96989,1945,916.354,264811.49114,0
1643104800000,289.15,291.39,288.86,291.10,2598.663,1643105699999,754353.94027,2630,1528.743,443890.64000,0
1643105700000,291.10,292.98,289.82,290.08,2926.988,1643106599999,852807.25947,3514,1348.223,392896.15514,0
1643106600000,290.12,290.70,287.74,287.90,2439.550,1643107499999,705439.38584,2614,918.245,265653.47766,0
1643107500000,287.90,288.68,287.59,288.39,1489.904,1643108399999,429198.47117,2027,701.620,202110.29502,0
1643108400000,288.40,289.56,287.84,289.44,1466.241,1643109299999,423829.08307,2118,717.521,207419.59699,0
1643109300000,289.44,289.95,287.17,287.58,3840.638,1643110199999,1107137.13037,3963,1560.790,449713.21770,0
1643110200000,287.58,288.91,287.30,287.96,2214.380,1643111099999,637768.41609,2540,1329.365,382992.11788,0
1643111100000,287.97,288.38,286.50,287.19,2266.320,1643111999999,651580.78832,2648,961.854,276535.12067,0
1643112000000,287.17,287.95,286.43,286.85,1737.596,1643112899999,498607.74356,2297,822.617,236115.45423,0
1643112900000,286.87,288.92,286.20,288.55,2039.019,1643113799999,586637.44656,2637,1108.310,318824.15208,0
1643113800000,288.48,291.86,288.16,291.07,6933.045,1643114699999,2011410.11407,5042,3967.086,1151025.14133,0
1643114700000,291.13,291.24,287.90,288.01,5507.174,1643115599999,1591389.89987,4147,1991.382,575356.30412,0
1643115600000,288.04,288.56,285.86,286.87,3455.325,1643116499999,991466.99311,3087,1733.116,497245.79798,0
1643116500000,286.79,287.71,285.43,286.12,3308.901,1643117399999,948331.92451,2546,1448.128,415204.69014,0
1643117400000,286.05,287.05,285.54,286.93,1317.424,1643118299999,377315.60323,1955,683.503,195777.67699,0
1643118300000,286.91,287.66,286.35,287.39,1189.155,1643119199999,341175.24417,1621,394.743,113284.99876,0
1643119200000,287.38,289.32,286.74,289.08,2835.831,1643120099999,817497.76583,3329,1468.976,423383.42924,0
1643120100000,289.10,290.73,288.29,288.42,3112.235,1643120999999,901007.53714,4740,1337.580,387279.02871,0
1643121000000,288.41,291.91,287.26,290.29,10540.036,1643121899999,3052523.04235,7768,5559.074,1611444.14270,0
1643121900000,290.19,290.38,285.27,285.65,7008.226,1643122799999,2009503.75066,6233,3887.379,1114249.16820,0
1643122800000,285.71,286.94,283.04,286.81,9553.257,1643123699999,2718934.54967,8487,4853.922,1382048.98477,0
1643123700000,286.80,288.83,285.35,288.66,4668.879,1643124599999,1340739.14787,4499,2477.508,711722.77185,0
1643124600000,288.68,289.64,287.13,289.34,3251.897,1643125499999,937256.90007,3450,1459.340,420858.84503,0
1643125500000,289.36,290.33,287.52,288.06,4164.377,1643126399999,1203856.16733,4627,2073.572,599548.30718,0
1643126400000,288.07,289.42,287.40,288.26,3937.244,1643127299999,1135452.20005,5200,2033.883,586474.97681,0
1643127300000,288.26,290.64,287.99,289.22,3583.069,1643128199999,1037810.60859,3430,1708.364,494912.40885,0
1643128200000,289.13,289.78,287.89,289.63,2359.024,1643129099999,681291.31108,2726,1275.743,368509.28316,0
1643129100000,289.63,291.38,289.03,289.24,3269.552,1643129999999,949458.70922,3256,1579.843,458894.86218,0
1643130000000,289.28,290.94,288.75,290.07,6610.171,1643130899999,1914380.14475,6216,2879.479,833890.12714,0
1643130900000,289.97,292.52,289.31,292.28,8930.996,1643131799999,2599724.50093,5897,4742.594,1380893.10471,0
1643131800000,292.21,293.21,291.00,293.08,2790.165,1643132699999,814479.65803,3045,1645.614,480519.31103,0
1643132700000,293.03,293.38,290.53,292.06,3952.331,1643133599999,1153080.43216,3942,1644.051,479655.40674,0
1643133600000,291.91,291.98,289.90,290.94,2449.265,1643134499999,712009.81751,2294,968.975,281693.79150,0
1643134500000,290.89,292.74,290.60,292.42,2487.293,1643135399999,726020.26284,2633,1390.887,406065.50798,0
1643135400000,292.52,293.77,292.11,292.57,3991.046,1643136299999,1169235.66675,2994,2348.722,688118.86799,0
1643136300000,292.62,294.31,292.35,294.11,2039.217,1643137199999,598185.95506,2234,1163.200,341455.96570,0
1643137200000,293.98,294.29,292.92,293.75,1944.515,1643138099999,570736.83126,2336,804.743,236193.13301,0
1643138100000,293.73,294.18,292.66,292.81,1362.174,1643138999999,399575.82296,1866,452.391,132759.30799,0
1643139000000,292.84,292.99,290.69,291.33,5422.902,1643139899999,1581330.44957,3636,2530.602,738072.75338,0
1643139900000,291.33,292.15,290.95,291.01,1632.533,1643140799999,476057.30523,2086,623.268,181786.91781,0
1643140800000,291.02,291.38,289.65,290.00,3416.686,1643141699999,992537.10444,3226,1603.549,466082.25839,0
1643141700000,289.92,290.80,289.25,289.57,3492.817,1643142599999,1012562.16127,2804,1455.101,421975.54264,0
1643142600000,289.61,290.71,288.37,289.96,5464.448,1643143499999,1581542.13282,4361,3068.043,887948.70951,0
1643143500000,289.97,290.76,288.81,289.27,3120.670,1643144399999,904204.22038,2610,1540.711,446486.67854,0
1643144400000,289.25,289.55,287.31,288.35,7126.614,1643145299999,2053322.87286,3899,3041.716,876545.51153,0
1643145300000,288.36,288.53,286.69,287.17,2057.226,1643146199999,591241.50189,2545,992.696,285248.92867,0
1643146200000,287.18,287.57,286.21,286.80,3253.758,1643147099999,933123.66835,2306,1902.602,545477.76305,0
1643147100000,286.80,288.00,286.23,286.97,2335.083,1643147999999,670895.53243,2666,1194.242,343076.52510,0
1643148000000,287.07,288.79,287.07,287.99,3303.329,1643148899999,952014.01971,2882,1870.321,539160.95200,0
1643148900000,288.10,288.42,286.87,287.78,1575.677,1643149799999,453035.39607,1918,767.698,220705.27571,0
1643149800000,287.79,288.78,287.40,288.17,1875.783,1643150699999,540495.99207,1972,773.799,223010.90999,0
1643150700000,288.18,290.77,288.18,290.73,2767.716,1643151599999,800124.26327,2292,1990.711,575556.38379,0
1643151600000,290.80,291.90,289.34,291.40,4691.921,1643152499999,1362855.91761,4136,2522.176,732619.11998,0
1643152500000,291.40,293.71,291.36,293.37,2631.803,1643153399999,770836.16589,2609,1057.965,309958.03041,0
1643153400000,293.40,293.71,292.37,292.91,4281.068,1643154299999,1253785.67599,2482,1293.154,378906.98581,0
1643154300000,292.93,293.50,290.82,291.50,2554.411,1643155199999,745680.06116,2805,1204.538,351713.46143,0
1643155200000,291.48,291.91,288.86,289.62,12157.020,1643156099999,3528349.55238,7087,4887.944,1419367.75676,0
1643156100000,289.65,291.60,288.76,290.63,4741.590,1643156999999,1376359.73350,3748,2565.529,744623.78448,0
1643157000000,290.62,291.16,289.76,289.90,2918.163,1643157899999,847865.15571,3067,1330.191,386529.88470,0
1643157900000,289.91,290.26,286.64,287.87,5928.607,1643158799999,1707311.60098,5532,3009.850,866584.37375,0
1643158800000,287.88,288.20,287.00,287.45,3559.600,1643159699999,1023794.84604,2726,1663.509,478462.08932,0
1643159700000,287.37,288.90,287.01,288.57,3026.875,1643160599999,871782.69136,2702,1585.943,456765.43674,0
1643160600000,288.57,288.66,287.05,287.70,1998.775,1643161499999,575095.70711,2546,1097.721,315848.39073,0
1643161500000,287.78,289.35,287.77,288.82,1766.752,1643162399999,509691.66856,2076,882.796,254680.42069,0
1643162400000,288.87,290.60,288.67,290.51,2404.152,1643163299999,696004.29316,2970,1329.665,384931.61461,0
1643163300000,290.53,290.71,289.63,289.93,1289.600,1643164199999,374106.37964,2001,678.233,196784.67440,0
1643164200000,289.90,291.26,289.54,289.81,2436.755,1643165099999,707413.39499,2532,1358.307,394501.18154,0
1643165100000,289.80,290.07,288.04,288.18,1486.718,1643165999999,429257.81779,1780,708.056,204414.10150,0
1643166000000,288.17,290.30,288.04,289.76,2841.833,1643166899999,821749.31108,2978,1390.498,402211.82646,0
1643166900000,289.76,290.84,289.40,290.36,1785.154,1643167799999,518319.04470,1937,947.860,275248.67554,0
1643167800000,290.32,291.78,290.26,291.53,4194.242,1643168699999,1221159.55327,3902,2273.423,661874.20700,0
1643168700000,291.56,292.52,291.53,291.94,2246.568,1643169599999,656163.78291,2392,1062.632,310325.92402,0
1643169600000,291.98,292.44,291.30,291.84,1086.335,1643170499999,316987.84915,1647,403.798,117842.86682,0
1643170500000,291.76,293.19,291.73,292.73,1751.691,1643171399999,512436.21593,2164,913.507,267261.93961,0
1643171400000,292.69,293.64,292.27,293.48,2539.824,1643172299999,744207.16112,2546,1229.687,360342.68866,0
1643172300000,293.47,296.83,293.42,295.80,10466.629,1643173199999,3091202.66203,7605,5740.438,1694714.22713,0
1643173200000,295.76,296.38,294.84,294.85,4140.033,1643174099999,1224168.49205,3133,2232.711,660425.83072,0
1643174100000,294.85,295.98,294.81,295.62,1788.503,1643174999999,528259.02521,1970,909.817,268750.93201,0
1643175000000,295.60,297.47,295.45,296.76,4236.383,1643175899999,1257012.87603,3834,2551.831,757303.91894,0
1643175900000,296.77,297.71,296.20,296.44,3109.464,1643176799999,923060.65276,3387,1106.759,328591.83977,0
1643176800000,296.44,296.65,295.61,295.65,3007.120,1643177699999,890474.92615,3141,966.747,286337.94052,0
1643177700000,295.65,296.83,294.70,294.77,3684.576,1643178599999,1090507.38552,4804,1543.523,456761.43231,0
1643178600000,294.81,295.78,293.84,294.43,5059.317,1643179499999,1491909.85826,4604,2054.250,606162.64056,0
1643179500000,294.44,294.44,293.02,293.74,2110.189,1643180399999,619455.99770,2150,956.405,280746.00896,0
1643180400000,293.74,293.94,293.25,293.82,1638.721,1643181299999,481137.15769,2290,906.271,266079.63272,0
1643181300000,293.76,295.26,293.50,294.83,7138.124,1643182199999,2100713.54896,3324,3487.637,1026534.00023,0
1643182200000,294.82,295.66,294.63,295.15,3658.617,1643183099999,1079903.91438,2466,2343.223,691679.05474,0
1643183100000,295.15,295.17,294.21,294.62,1476.502,1643183999999,435018.78594,2061,700.197,206321.87045,0
1643184000000,294.76,296.98,294.63,296.16,2909.227,1643184899999,861382.11952,3627,1475.531,436939.64525,0
1643184900000,296.17,297.37,296.03,296.50,1816.199,1643185799999,538706.36432,2858,922.828,273631.11315,0
1643185800000,296.51,297.10,296.23,296.51,2411.743,1643186699999,715567.41176,2620,1207.929,358450.29024,0
1643186700000,296.59,296.67,295.58,296.15,3115.894,1643187599999,922716.76498,2282,1129.189,334421.82177,0
1643187600000,296.15,296.99,295.97,296.71,2002.045,1643188499999,593689.66119,2747,1295.371,384143.40479,0
1643188500000,296.71,299.04,296.60,297.10,8045.453,1643189399999,2395216.44547,4791,5464.107,1626479.38399,0
1643189400000,297.06,297.41,296.38,297.01,2346.729,1643190299999,696607.76934,2712,733.136,217702.23352,0
1643190300000,297.01,297.49,295.38,296.31,3073.232,1643191199999,910750.06822,2601,1465.601,434372.53180,0
1643191200000,296.31,296.61,295.10,295.64,2236.314,1643192099999,661239.22781,2594,993.689,293744.33023,0
1643192100000,295.64,296.48,295.48,296.31,1221.871,1643192999999,361712.23373,1722,668.864,198000.93174,0
1643193000000,296.30,297.31,296.30,296.78,1623.479,1643193899999,481985.56024,1751,1013.031,300764.13682,0
1643193900000,296.85,299.36,296.83,297.78,2639.374,1643194799999,786574.12188,2427,1545.762,460652.88497,0
1643194800000,297.85,299.69,296.97,297.15,3176.309,1643195699999,947250.07990,3585,1571.976,468905.34640,0
1643195700000,297.19,297.92,296.90,297.91,1122.934,1643196599999,333854.85487,2233,469.973,139750.02325,0
1643196600000,297.92,299.12,297.75,298.64,2279.082,1643197499999,680457.56660,2347,1196.516,357272.65161,0
1643197500000,298.66,299.48,298.25,299.31,3729.981,1643198399999,1115306.27230,2719,1364.465,408029.11344,0
1643198400000,299.24,299.36,298.21,298.66,1460.229,1643199299999,436165.44916,2495,729.130,217792.90878,0
1643199300000,298.62,298.84,296.99,297.43,3510.356,1643200199999,1044576.13402,3317,1078.834,321210.12281,0
1643200200000,297.43,298.43,297.07,297.74,2882.376,1643201099999,858361.68018,2686,2019.078,601339.43186,0
1643201100000,297.71,299.07,297.50,298.36,3711.247,1643201999999,1107966.89812,2571,2390.963,713759.34065,0
1643202000000,298.35,300.46,297.99,299.09,3701.406,1643202899999,1107635.04534,3822,1952.682,584555.20043,0
1643202900000,299.10,301.62,298.23,301.30,5130.647,1643203799999,1539649.87061,4664,2677.455,803392.28908,0
1643203800000,301.29,301.94,300.42,301.82,3761.666,1643204699999,1132747.28543,3321,1990.789,599730.00569,0
1643204700000,301.77,305.99,301.69,303.78,11855.608,1643205599999,3605167.01613,8312,6801.019,2068687.47019,0
1643205600000,303.79,306.23,303.17,305.95,6939.601,1643206499999,2115267.80754,5265,3880.252,1183446.90871,0
1643206500000,305.97,306.66,304.59,305.31,2865.715,1643207399999,875345.85511,4126,1327.765,405643.59817,0
1643207400000,305.27,305.50,302.86,303.13,3797.999,1643208299999,1153828.47627,4335,1683.772,511468.08426,0
1643208300000,303.23,305.90,303.22,305.48,2231.792,1643209199999,680334.64068,3057,1267.834,386577.99301,0
1643209200000,305.53,306.16,304.32,304.85,3569.596,1643210099999,1090637.48220,3506,1751.948,535354.68830,0
1643210100000,304.79,305.26,302.93,303.81,4967.156,1643210999999,1509874.00586,4570,2060.250,626465.54108,0
1643211000000,303.87,304.70,303.36,303.53,2568.503,1643211899999,780990.45658,3064,1052.996,320201.93681,0
1643211900000,303.56,304.34,302.00,304.05,2658.210,1643212799999,805936.22369,2666,1277.328,387456.72253,0
1643212800000,304.06,305.28,303.55,305.13,2836.450,1643213699999,863774.86213,2880,1587.774,483575.94990,0
1643213700000,305.11,305.59,304.06,305.04,1962.521,1643214599999,598216.28017,2217,1144.524,348951.52933,0
1643214600000,305.05,305.56,303.72,304.33,1622.582,1643215499999,494193.86238,1966,877.258,267209.66947,0
1643215500000,304.28,304.81,303.52,304.54,1511.923,1643216399999,460059.83472,1774,777.933,236774.15007,0
1643216400000,304.55,305.53,304.54,304.67,1987.609,1643217299999,606302.18143,2172,875.546,267101.49688,0
1643217300000,304.61,304.94,304.10,304.42,1380.133,1643218199999,420172.39569,2171,615.272,187345.59266,0
1643218200000,304.39,304.56,302.18,302.47,2563.096,1643219099999,777364.26457,2702,751.290,227881.80970,0
1643219100000,302.56,302.62,301.64,301.99,1824.570,1643219999999,551215.20456,2070,553.485,167257.62083,0
1643220000000,302.07,302.16,297.89,300.54,7010.480,1643220899999,2099674.79048,5034,4070.368,1219513.31963,0
1643220900000,300.42,300.86,299.49,299.91,5514.592,1643221799999,1655994.99868,3998,2076.747,623705.18092,0
1643221800000,299.98,301.08,299.06,300.14,6944.302,1643222699999,2083756.58585,3405,3051.030,915678.54422,0
1643222700000,300.15,304.55,299.80,303.22,7136.146,1643223599999,2160472.45661,5428,3443.902,1042238.31944,0
1643223600000,303.10,314.92,302.81,304.28,28943.531,1643224499999,8956082.50641,23780,13640.680,4222256.35179,0
1643224500000,304.28,308.04,301.15,306.57,18740.515,1643225399999,5704820.12442,16560,9865.826,3004012.46291,0
1643225400000,306.57,306.94,303.05,303.06,8408.603,1643226299999,2565934.18444,8405,3730.100,1138784.14652,0
1643226300000,303.05,304.00,299.88,300.75,7463.515,1643227199999,2250757.58445,7658,3567.650,1076272.77875,0
1643227200000,300.74,300.77,295.42,295.46,10628.242,1643228099999,3157519.92426,10589,4957.461,1473163.62707,0
1643228100000,295.46,296.41,290.31,295.40,13355.874,1643228999999,3913541.13020,11624,5167.210,1515571.50405,0
1643229000000,295.47,296.27,292.32,293.90,6648.881,1643229899999,1957582.29807,7120,3585.084,1055775.84945,0
1643229900000,293.83,294.46,292.26,292.84,4172.615,1643230799999,1223001.70595,4150,2072.203,607433.54595,0
1643230800000,292.84,294.02,292.14,292.32,2939.525,1643231699999,861802.16036,3218,1685.018,494098.83989,0
1643231700000,292.31,292.62,290.17,291.88,4930.750,1643232599999,1436595.06392,4285,3097.010,902596.60055,0
1643232600000,291.81,291.92,286.99,287.60,7333.308,1643233499999,2116570.06000,6698,2863.822,826493.50414,0
1643233500000,287.56,287.84,284.21,284.53,13846.388,1643234399999,3952592.04383,9395,7075.025,2019907.66559,0
1643234400000,284.58,286.12,283.58,284.58,4823.278,1643235299999,1373627.95162,5318,2732.709,778479.64021,0
1643235300000,284.55,286.14,284.46,285.88,4982.272,1643236199999,1421713.11179,4322,2532.958,722857.82957,0
1643236200000,285.87,288.33,285.50,287.10,7108.832,1643237099999,2043193.37225,3836,5172.088,1486796.47843,0
1643237100000,287.11,289.00,286.96,288.87,2808.683,1643237999999,809887.65494,2887,1465.187,422595.00409,0
1643238000000,288.91,291.30,288.20,290.30,6481.743,1643238899999,1878019.54959,4396,4146.381,1201988.61746,0
1643238900000,290.36,290.50,288.78,290.21,5947.501,1643239799999,1722897.96215,5006,2312.297,670349.14503,0
1643239800000,290.21,290.32,288.53,289.22,1737.724,1643240699999,502991.71673,2437,828.569,239748.49629,0
1643240700000,289.29,289.49,288.36,289.02,1721.518,1643241599999,497405.15536,2125,808.881,233736.85128,0
1643241600000,289.03,289.85,286.89,289.35,5283.109,1643242499999,1523038.85712,4062,2592.686,747789.56738,0
1643242500000,289.35,290.59,289.00,289.56,4335.473,1643243399999,1257300.47403,2980,2851.659,827250.73657,0
1643243400000,289.57,290.10,288.32,289.44,1546.208,1643244299999,447093.43298,2214,921.881,266516.06400,0
1643244300000,289.53,290.30,289.30,290.02,1387.639,1643245199999,402152.99415,2484,765.877,221941.03529,0
1643245200000,290.07,290.07,287.23,287.40,4461.787,1643246099999,1286308.88396,4557,1757.801,506701.76308,0
1643246100000,287.45,287.87,285.32,285.33,3808.324,1643246999999,1089936.82800,4004,1971.191,564087.30530,0
1643247000000,285.33,285.33,282.28,283.77,5117.003,1643247899999,1450346.79456,5845,2922.898,828410.95221,0
1643247900000,283.76,284.02,280.40,280.70,5215.410,1643248799999,1471109.49972,4810,2478.707,699080.67061,0
1643248800000,280.71,281.43,278.31,279.27,4995.476,1643249699999,1397879.57135,5261,2311.149,646898.71338,0
1643249700000,279.30,280.43,278.61,279.91,4317.889,1643250599999,1207172.84197,5155,1940.747,542581.58033,0
1643250600000,279.98,280.47,278.24,280.08,2386.133,1643251499999,666421.57698,3050,1185.671,331198.11261,0
1643251500000,280.08,280.93,279.95,280.77,2318.593,1643252399999,650326.09239,2113,1202.303,337227.65793,0
1643252400000,280.78,282.40,280.28,281.67,3480.374,1643253299999,979782.83971,2912,2305.345,649020.36988,0
1643253300000,281.67,282.20,281.25,281.88,2257.535,1643254199999,635830.86997,2392,1191.952,335697.72117,0
1643254200000,281.87,282.25,277.57,278.27,7038.493,1643255099999,1969438.99930,5820,3586.950,1004189.93521,0
1643255100000,278.27,280.16,277.12,279.36,7324.836,1643255999999,2041366.78064,5530,4322.639,1204689.53457,0
1643256000000,279.31,281.87,278.42,280.99,3780.561,1643256899999,1060621.20419,3892,1751.445,491420.41089,0
1643256900000,280.98,281.46,279.42,280.51,2403.307,1643257799999,674002.32188,2583,1146.583,321577.92606,0
1643257800000,280.51,281.98,279.75,281.40,2224.111,1643258699999,624977.54965,2626,1384.387,389025.74198,0
1643258700000,281.41,282.24,281.18,281.19,3703.062,1643259599999,1043226.11120,3402,1544.314,435058.71837,0
1643259600000,281.19,283.52,281.19,281.88,3779.346,1643260499999,1067451.06569,3140,2222.172,627714.28570,0
1643260500000,281.88,283.08,281.35,282.72,1378.094,1643261399999,388895.51128,1730,630.693,178012.37569,0
1643261400000,282.77,283.10,281.41,282.10,1926.417,1643262299999,543894.91203,2212,982.878,277438.72619,0
1643262300000,282.16,282.94,281.87,282.43,1667.885,1643263199999,471109.53444,1900,925.068,261328.84157,0
1643263200000,282.50,282.77,281.31,282.21,1776.135,1643264099999,500927.46894,2444,979.957,276394.43661,0
1643264100000,282.28,282.75,281.89,282.15,1432.122,1643264999999,404332.89302,1935,683.362,192916.39907,0
1643265000000,282.15,284.18,282.03,283.92,1542.143,1643265899999,436846.89911,1662,868.532,246036.67243,0
1643265900000,283.96,284.33,283.59,284.20,1548.662,1643266799999,439826.21417,1835,705.065,200240.93528,0
1643266800000,284.20,284.46,283.44,283.52,2855.033,1643267699999,810529.60598,2542,1389.663,394610.76982,0
1643267700000,283.53,286.60,283.53,285.96,3666.643,1643268599999,1046508.14992,2979,2083.835,594615.01864,0
1643268600000,285.93,286.25,285.40,285.95,1768.565,1643269499999,505498.32885,1815,754.665,215745.65455,0
1643269500000,285.90,286.06,284.97,285.29,1973.091,1643270399999,563253.56434,1919,862.411,246233.45211,0
1643270400000,285.25,285.94,284.85,285.76,1925.308,1643271299999,549393.67438,1998,1108.099,316216.93470,0
1643271300000,285.76,285.84,284.47,284.82,1974.046,1643272199999,562660.87415,2165,881.254,251149.25249,0
1643272200000,284.88,285.79,283.40,285.72,4490.169,1643273099999,1277776.60250,3810,1965.875,559618.86880,0
1643273100000,285.73,287.87,285.40,287.87,4295.903,1643273999999,1233180.44404,3789,2372.576,681227.94643,0
1643274000000,287.86,288.06,286.79,287.60,3983.868,1643274899999,1145063.58816,4135,1390.849,399839.01843,0
1643274900000,287.59,288.91,286.99,288.43,3014.567,1643275799999,868060.77307,3602,1722.261,496006.98483,0
1643275800000,288.40,288.64,287.56,288.53,3301.670,1643276699999,951363.86503,3647,1567.379,451654.46384,0
1643276700000,288.53,288.92,287.23,287.83,3228.364,1643277599999,930258.96882,3734,1554.661,448048.60435,0
1643277600000,287.82,288.91,287.25,288.39,3545.296,1643278499999,1021238.96630,4228,2137.444,615632.18619,0
1643278500000,288.39,288.73,287.59,287.78,2187.421,1643279399999,630256.64111,3658,972.630,280237.95504,0
1643279400000,287.80,287.83,285.84,285.90,2636.941,1643280299999,755997.51389,3393,1309.073,375285.10301,0
1643280300000,285.90,286.85,285.70,286.39,2430.971,1643281199999,695825.22313,2731,1212.325,346985.13841,0
1643281200000,286.40,287.65,286.40,287.46,1885.645,1643282099999,541246.26351,2598,972.508,279157.17774,0
1643282100000,287.43,288.67,287.01,288.48,2054.173,1643282999999,591235.82784,2406,1265.989,364442.88504,0
1643283000000,288.51,290.25,288.36,288.93,4212.148,1643283899999,1217666.49832,3599,2018.454,583589.73838,0
1643283900000,288.93,289.82,287.87,289.63,2399.077,1643284799999,692611.99229,2765,1237.707,357349.04214,0
1643284800000,289.62,291.81,289.56,291.38,5013.814,1643285699999,1457775.78938,4954,3029.875,881051.85714,0
1643285700000,291.41,292.24,290.21,290.35,2310.026,1643286599999,672406.59239,2942,1091.315,317722.41169,0
1643286600000,290.35,290.78,289.10,289.60,2131.266,1643287499999,617540.02985,2942,979.335,283759.64610,0
1643287500000,289.65,290.96,289.46,290.25,2039.378,1643288399999,592180.50871,2525,1002.899,291204.84407,0
1643288400000,290.25,291.83,289.77,291.19,2070.607,1643289299999,602605.50722,2702,1222.052,355607.44758,0
1643289300000,291.20,292.10,291.00,291.55,2272.337,1643290199999,662456.18978,2493,1092.898,318620.17576,0
1643290200000,291.56,291.77,289.85,291.05,2600.693,1643291099999,756023.63311,2820,1440.020,418645.10618,0
1643291100000,290.99,292.18,290.99,291.82,2289.664,1643291999999,667917.24657,2419,1149.263,335210.95521,0
1643292000000,291.81,292.83,290.97,292.74,2000.675,1643292899999,584029.53034,2799,1189.468,347252.30463,0
1643292900000,292.74,293.64,292.07,293.08,3394.231,1643293799999,994146.63964,5197,1897.607,555773.59266,0
1643293800000,293.08,294.85,291.32,292.93,5736.333,1643294699999,1680603.04764,6422,3103.412,909230.05775,0
1643294700000,292.93,293.33,290.62,291.40,3618.444,1643295599999,1056627.97756,4480,1728.033,504538.63080,0
1643295600000,291.35,292.83,290.60,292.64,3022.599,1643296499999,882640.59749,3370,2070.165,604741.17319,0
1643296500000,292.70,292.88,290.69,290.85,2708.891,1643297399999,789806.73962,3339,1255.240,366052.19162,0
1643297400000,290.84,291.61,290.12,291.48,4304.295,1643298299999,1251618.41301,3695,2233.625,649570.09696,0
1643298300000,291.45,291.58,289.48,290.77,2950.052,1643299199999,856058.66224,3462,1426.204,413849.01547,0
1643299200000,290.75,291.09,288.92,289.83,2574.619,1643300099999,746627.07601,3819,1216.903,352790.41230,0
1643300100000,289.85,290.12,288.52,289.74,3093.065,1643300999999,895203.56613,3981,1612.806,466834.45782,0
1643301000000,289.79,292.70,289.41,291.58,3331.317,1643301899999,970747.59175,3528,1707.497,497595.82465,0
1643301900000,291.58,292.12,290.60,290.94,1618.742,1643302799999,471318.17936,2259,902.449,262719.33313,0
1643302800000,290.90,291.66,288.46,288.91,3029.525,1643303699999,879252.57997,3212,1430.438,415208.98830,0
1643303700000,288.90,289.98,288.52,289.58,4182.001,1643304599999,1209342.54322,3390,2064.185,596778.29061,0
1643304600000,289.59,289.83,288.18,288.50,2309.195,1643305499999,666908.02081,2240,1187.437,342904.63962,0
1643305500000,288.47,290.38,288.23,289.85,3783.089,1643306399999,1095257.25304,2687,1758.831,509255.80369,0
1643306400000,289.83,290.40,287.68,288.25,4696.026,1643307299999,1355278.31999,3801,2694.515,777579.90210,0
