1648376100000,360.46,360.59,359.66,360.12,1094.477,1648376999999,394104.36837,1646,480.104,172889.24187,0
1648377000000,360.15,361.27,359.84,360.95,2128.698,1648377899999,767335.55329,2494,1075.597,387746.86427,0
1648377900000,360.96,361.33,360.50,360.59,1446.212,1648378799999,521968.39431,1559,431.835,155843.40517,0
1648378800000,360.57,360.66,359.90,360.38,1365.391,1648379699999,491926.76665,1728,679.807,244908.38377,0
1648379700000,360.38,360.45,359.93,360.09,994.103,1648380599999,357977.50869,1346,475.848,171329.11197,0
1648380600000,360.09,360.39,358.92,359.18,2766.865,1648381499999,994814.92661,2360,1204.331,433075.51558,0
1648381500000,359.18,359.28,357.26,358.15,6772.765,1648382399999,2426241.11905,4781,3137.415,1124218.89472,0
1648382400000,358.10,359.45,357.77,358.93,3055.252,1648383299999,1095585.45497,4051,2099.400,752820.64888,0
1648383300000,358.93,359.10,357.63,357.77,3302.356,1648384199999,1182970.33719,2926,1356.626,485863.98338,0
1648384200000,357.78,358.00,357.13,357.27,2168.025,1648385099999,775355.31314,2781,1024.676,366517.30749,0
1648385100000,357.27,357.88,354.57,355.62,6672.658,1648385999999,2377251.91160,6069,2645.031,942281.46409,0
1648386000000,355.64,357.44,354.40,357.34,5956.354,1648386899999,2119597.20288,6743,3150.573,1121796.74050,0
1648386900000,357.33,358.77,357.01,357.86,2871.088,1648387799999,1027451.93559,2823,1642.334,587772.73490,0
1648387800000,357.88,361.10,357.54,359.48,4834.758,1648388699999,1736796.06782,4286,2892.111,1038999.04543,0
1648388700000,359.49,359.90,358.91,359.53,2196.330,1648389599999,789463.41766,2159,814.565,292879.14551,0
1648389600000,359.51,361.35,359.28,360.27,3233.216,1648390499999,1164973.06909,4227,1640.451,591119.99631,0
1648390500000,360.28,360.48,359.98,360.25,1082.122,1648391399999,389762.61085,2075,528.407,190331.70395,0
1648391400000,360.26,360.42,359.65,359.95,1387.157,1648392299999,499402.24760,2590,500.535,180203.60096,0
1648392300000,359.96,360.29,358.24,359.18,2239.213,1648393199999,803832.37863,2316,728.753,261573.02566,0
1648393200000,359.13,359.20,356.80,357.74,3320.049,1648394099999,1187775.02157,3238,1582.216,565946.46426,0
1648394100000,357.74,361.91,357.71,361.66,5141.698,1648394999999,1852116.58201,4495,2847.936,1025527.03876,0
1648395000000,361.64,362.20,359.93,361.75,4870.399,1648395899999,1759721.57819,4288,2352.711,850113.84309,0
1648395900000,361.76,364.34,361.61,362.78,6021.504,1648396799999,2186335.48409,5874,3076.807,1117328.71687,0
1648396800000,362.76,364.32,362.36,362.61,5394.658,1648397699999,1959874.85623,6534,2504.588,909995.46172,0
1648397700000,362.62,363.95,362.57,363.66,2068.358,1648398599999,751301.51561,3067,966.897,351263.93525,0
1648398600000,363.66,365.37,363.44,364.72,5023.159,1648399499999,1829827.57422,5786,2618.530,954177.38140,0
1648399500000,364.62,365.40,363.81,364.64,2858.273,1648400399999,1041945.78971,3062,1279.370,466595.69215,0
1648400400000,364.63,365.00,363.11,363.52,2909.936,1648401299999,1058972.63092,3416,1312.063,477422.77321,0
1648401300000,363.54,363.78,360.62,361.67,4736.765,1648402199999,1714430.91799,4182,2043.015,739288.37230,0
1648402200000,361.62,362.43,360.84,362.02,1551.301,1648403099999,560981.28377,2048,843.165,304965.49760,0
1648403100000,362.02,362.97,361.71,362.44,1286.761,1648403999999,466348.63107,2038,600.093,217489.73535,0
1648404000000,362.44,363.39,362.38,363.08,2026.094,1648404899999,735365.30791,2490,1172.962,425701.43971,0
1648404900000,363.05,363.09,362.48,362.53,608.019,1648405799999,220596.89350,1408,285.099,103433.40208,0
1648405800000,362.52,362.53,361.27,361.56,1085.197,1648406699999,392521.97779,1690,407.105,147238.30254,0
1648406700000,361.57,361.79,361.24,361.39,685.228,1648407599999,247729.63820,1436,389.798,140935.71777,0
1648407600000,361.39,361.73,361.04,361.04,893.231,1648408499999,322772.86390,1701,484.658,175138.79756,0
1648408500000,361.03,361.38,360.43,360.96,1449.134,1648409399999,523009.04554,2554,559.331,201876.83608,0
1648409400000,360.93,361.38,360.29,360.89,934.156,1648410299999,337075.47913,1483,473.352,170854.86856,0
1648410300000,360.91,361.16,360.30,360.73,1172.013,1648411199999,422812.95271,1184,403.472,145570.24661,0
1648411200000,360.73,361.19,359.55,359.82,2078.490,1648412099999,749082.14662,1867,810.563,292299.04078,0
1648412100000,359.83,359.95,358.65,359.30,2359.908,1648412999999,847773.75659,2985,1093.767,392928.52208,0
1648413000000,359.29,367.40,359.09,366.25,13841.884,1648413899999,5044739.88681,13915,6838.397,2492618.70474,0
1648413900000,366.21,367.69,364.49,367.55,5868.191,1648414799999,2151633.76498,5685,2655.465,973564.58973,0
1648414800000,367.53,368.28,366.48,367.86,4400.868,1648415699999,1617233.97754,5559,2012.373,739587.51353,0
1648415700000,367.91,370.31,367.52,369.98,6414.385,1648416599999,2367325.76291,5092,3768.900,1390832.79368,0
1648416600000,369.99,373.05,369.59,372.10,9503.820,1648417499999,3527559.04987,7238,5457.549,2026251.12695,0
1648417500000,372.03,372.93,371.48,372.56,6328.213,1648418399999,2355561.19184,5659,3212.280,1195934.27960,0
1648418400000,372.57,372.62,370.20,372.15,6011.354,1648419299999,2232198.51950,5498,2479.061,920669.64683,0
1648419300000,372.16,374.00,371.79,373.25,5469.546,1648420199999,2039995.96858,5804,2729.282,1018253.34330,0
1648420200000,373.30,374.91,372.67,373.69,4118.498,1648421099999,1539884.97053,4143,2394.324,895507.16630,0
1648421100000,373.70,374.96,372.90,374.50,6460.271,1648421999999,2415118.26307,4386,2924.074,1093569.05772,0
1648422000000,374.48,375.06,374.18,374.39,2154.628,1648422899999,807251.95615,2740,1090.048,408442.32005,0
1648422900000,374.48,376.28,374.48,375.96,2977.621,1648423799999,1117950.04380,3600,1614.843,606362.95749,0
1648423800000,375.95,376.85,375.62,376.85,3069.951,1648424699999,1154883.48159,3191,1520.303,571976.84421,0
1648424700000,376.77,377.07,376.20,376.45,2494.746,1648425599999,939591.82278,2698,1109.085,417786.81785,0
1648425600000,376.45,377.48,374.42,375.49,6730.792,1648426499999,2530843.74681,5546,3030.726,1140211.69386,0
1648426500000,375.50,377.61,375.50,377.57,3464.062,1648427399999,1303853.04353,2770,2041.837,768714.82553,0
1648427400000,377.56,381.99,377.48,377.82,13076.737,1648428299999,4962623.29835,12187,6739.329,2557777.53305,0
1648428300000,377.85,378.19,375.75,376.09,3631.229,1648429199999,1367203.10616,4468,1625.733,612136.18510,0
1648429200000,376.09,376.15,374.81,375.54,3026.045,1648430099999,1136036.32847,2919,1138.255,427328.42258,0
1648430100000,375.54,376.67,375.00,375.15,2754.153,1648430999999,1035666.88431,2289,1732.199,651520.90350,0
1648431000000,375.15,375.53,371.00,372.39,7529.154,1648431899999,2808071.19912,5517,2432.760,906855.14960,0
1648431900000,372.47,373.31,371.95,372.42,2100.907,1648432799999,782866.30622,2096,1173.523,437298.75959,0
1648432800000,372.40,373.06,369.17,370.00,9264.157,1648433699999,3436080.88638,6761,3172.330,1176813.17973,0
1648433700000,370.03,370.22,369.19,369.26,2345.381,1648434599999,867261.30706,2559,1075.937,397844.79965,0
1648434600000,369.26,370.92,369.26,370.64,2039.392,1648435499999,754769.80632,2454,1073.979,397485.00480,0
1648435500000,370.65,371.76,370.50,371.66,3858.857,1648436399999,1432351.10259,2794,1926.740,715263.14254,0
1648436400000,371.65,371.82,370.82,371.72,2213.087,1648437299999,822120.46816,2245,892.963,331760.30308,0
1648437300000,371.72,373.86,371.71,373.80,3293.618,1648438199999,1228348.21745,2793,2144.095,799638.45860,0
1648438200000,373.78,374.50,373.37,374.12,2241.600,1648439099999,838103.50810,2224,889.850,332742.03204,0
1648439100000,374.14,374.97,374.09,374.84,1245.609,1648439999999,466592.46920,1771,620.492,232463.18324,0
1648440000000,374.80,374.84,373.08,373.11,2436.025,1648440899999,910694.34340,2931,807.778,301985.67802,0
1648440900000,373.17,375.53,372.21,375.16,3473.366,1648441799999,1298403.26780,4070,1702.376,636545.84090,0
1648441800000,375.16,377.82,375.01,376.15,5229.718,1648442699999,1969086.61677,5330,2252.970,848403.92904,0
1648442700000,376.13,376.49,375.12,375.69,2343.766,1648443599999,880464.00073,2382,1212.468,455412.29412,0
1648443600000,375.69,377.21,375.33,377.18,2333.058,1648444499999,877221.13511,2522,1209.727,454994.24153,0
1648444500000,377.17,379.33,376.19,378.38,3478.052,1648445399999,1314693.00544,4268,1528.166,577779.64201,0
1648445400000,378.41,383.41,378.38,382.22,9492.618,1648446299999,3613493.67453,9435,5015.345,1910165.82276,0
1648446300000,382.24,385.73,381.37,384.31,14936.362,1648447199999,5730360.39197,11509,7734.945,2966972.56157,0
1648447200000,384.36,384.74,378.89,379.89,12608.668,1648448099999,4816508.98916,9349,5405.682,2065741.75980,0
1648448100000,379.89,381.44,373.01,376.09,20298.278,1648448999999,7646299.69577,14304,8127.222,3060500.07880,0
1648449000000,376.10,380.25,376.10,379.83,8455.499,1648449899999,3203454.99524,7112,5119.153,1938999.94629,0
1648449900000,379.88,380.35,378.00,379.74,5033.988,1648450799999,1909595.34845,4172,2326.028,882483.40900,0
1648450800000,379.77,381.29,379.70,380.77,3183.813,1648451699999,1211745.73238,4169,1571.463,598154.66587,0
1648451700000,380.75,381.87,379.90,381.72,2948.637,1648452599999,1123188.66969,2967,1382.044,526472.33215,0
1648452600000,381.70,381.79,380.32,380.52,2047.231,1648453499999,779927.64233,2172,879.725,335228.45614,0
1648453500000,380.47,381.41,380.38,380.70,2480.200,1648454399999,944739.04371,2113,1465.181,558137.77298,0
1648454400000,380.74,380.93,377.51,377.70,5425.967,1648455299999,2057393.71122,4469,1756.720,666200.99013,0
1648455300000,377.54,378.34,376.21,377.85,4004.335,1648456199999,1510284.40671,3859,1749.571,660101.77386,0
1648456200000,377.83,378.49,376.67,378.17,2626.638,1648457099999,991652.86905,2571,1257.594,474891.54631,0
1648457100000,378.17,380.49,378.17,379.18,3860.776,1648457999999,1464799.78501,3227,2356.179,894212.82629,0
1648458000000,379.20,379.62,378.38,379.05,1843.344,1648458899999,698416.80710,2213,749.535,283953.10141,0
1648458900000,379.06,379.51,378.40,379.34,1255.515,1648459799999,475668.82203,1559,477.914,181086.05295,0
1648459800000,379.34,379.90,378.01,379.66,2634.493,1648460699999,998109.22235,2673,1163.720,440999.91719,0
1648460700000,379.69,380.00,377.93,379.46,3462.108,1648461599999,1311744.41577,2758,1373.246,520585.01913,0
1648461600000,379.44,382.48,379.00,382.13,6564.304,1648462499999,2500872.10997,6485,3500.486,1333540.31067,0
1648462500000,382.14,382.80,381.25,382.69,4206.514,1648463399999,1607035.80085,5028,2102.881,803573.58884,0
1648463400000,382.76,382.76,380.30,380.87,2539.140,1648464299999,967854.39853,4166,1002.360,382018.49128,0
1648464300000,380.81,381.43,380.06,380.67,3500.801,1648465199999,1332349.67023,3151,1474.012,561024.88668,0
1648465200000,380.70,380.93,379.39,380.23,3113.485,1648466099999,1183769.48709,3323,1380.196,524789.83041,0
1648466100000,380.22,381.66,380.04,381.22,2822.437,1648466999999,1075157.55673,3126,970.516,369637.85437,0
1648467000000,381.22,381.46,379.63,380.13,2493.532,1648467899999,948635.47581,3522,949.910,361496.36430,0
1648467900000,380.18,380.32,378.12,378.65,3613.170,1648468799999,1369998.95817,2639,1340.079,508508.79809,0
1648468800000,378.67,379.48,378.17,378.66,2710.459,1648469699999,1027340.43705,4087,1270.665,481677.91858,0
1648469700000,378.67,379.72,376.91,379.19,5046.666,1648470599999,1909104.32922,4911,2616.921,990083.18679,0
1648470600000,379.26,379.88,378.20,378.92,2783.927,1648471499999,1055373.13689,2893,1451.007,550172.76325,0
1648471500000,378.92,381.02,378.80,379.65,3431.223,1648472399999,1303923.33759,3620,1722.956,654798.83111,0
1648472400000,379.61,380.88,378.53,380.71,2966.165,1648473299999,1126362.00026,3661,1553.216,589896.33352,0
1648473300000,380.75,382.00,380.23,381.65,4050.990,1648474199999,1543954.95074,3852,2193.160,836216.33076,0
1648474200000,381.75,383.65,381.02,382.73,5911.782,1648475099999,2261683.47961,5661,2795.902,1069941.58149,0
1648475100000,382.78,385.50,381.48,385.41,11188.029,1648475999999,4296131.98649,7803,6870.544,2639260.26208,0
1648476000000,385.47,385.66,381.54,382.89,7081.561,1648476899999,2711469.68892,6225,2457.263,940583.28708,0
1648476900000,382.90,382.93,378.76,382.10,8760.695,1648477799999,3334254.64742,7579,4605.212,1752908.73875,0
1648477800000,382.11,383.31,381.37,382.89,4272.392,1648478699999,1633610.51530,3694,2368.174,905785.10367,0
1648478700000,382.90,384.47,382.60,384.36,3829.125,1648479599999,1469185.26627,3636,1874.752,719492.05619,0
1648479600000,384.36,384.76,382.14,383.60,5189.284,1648480499999,1988899.10542,5036,1826.890,700328.16908,0
1648480500000,383.56,383.90,382.44,382.94,3496.311,1648481399999,1339710.79705,4073,2182.998,836570.41533,0
1648481400000,382.94,382.98,379.32,380.57,5734.239,1648482299999,2183295.13763,4582,2296.483,873603.96439,0
1648482300000,380.57,381.32,377.94,378.35,4624.935,1648483199999,1754124.37447,4925,1572.663,596699.16524,0
1648483200000,378.34,381.18,378.25,380.81,4831.565,1648484099999,1835735.68354,4923,3283.756,1247689.98908,0
1648484100000,380.81,381.38,375.00,376.74,9807.274,1648484999999,3700885.39011,8596,4063.203,1533775.99416,0
1648485000000,376.74,380.07,376.32,379.02,4503.370,1648485899999,1706050.96171,4299,2699.345,1022860.39192,0
1648485900000,379.01,380.27,378.81,379.39,1599.858,1648486799999,607264.07253,2106,794.842,301733.40661,0
1648486800000,379.44,379.54,376.29,376.71,5094.126,1648487699999,1923928.74070,4292,1505.868,568531.01709,0
1648487700000,376.64,378.26,376.11,378.00,2057.898,1648488599999,775971.76770,2706,1427.118,538141.19615,0
1648488600000,378.05,378.87,377.16,378.51,2069.361,1648489499999,782282.86193,2561,1233.883,466455.20450,0
1648489500000,378.59,379.21,377.70,377.99,2969.866,1648490399999,1123679.71238,2447,1028.212,389186.76073,0
1648490400000,378.00,378.51,377.35,377.88,1542.006,1648491299999,582935.60479,2135,721.801,272933.81921,0
1648491300000,377.90,382.38,377.69,381.70,9056.893,1648492199999,3446496.01346,7389,5101.778,1940520.63312,0
1648492200000,381.68,382.92,380.81,382.48,3265.330,1648493099999,1246475.33647,3457,1669.038,637205.22065,0
1648493100000,382.48,383.28,381.52,382.53,4241.630,1648493999999,1622121.98323,4044,1644.644,629198.71037,0
1648494000000,382.59,382.78,380.60,381.28,2177.703,1648494899999,830816.50365,2568,802.196,306230.92339,0
1648494900000,381.29,382.79,381.10,382.68,1268.967,1648495799999,484847.90994,1736,566.880,216616.19002,0
1648495800000,382.69,383.35,381.15,381.49,2557.734,1648496699999,978400.76176,2434,1035.143,396035.38803,0
1648496700000,381.48,382.16,378.77,380.49,3114.434,1648497599999,1184623.78952,3328,1429.945,543941.31030,0
1648497600000,380.48,381.10,379.04,379.18,1297.086,1648498499999,492878.47086,2000,482.406,183341.69431,0
1648498500000,379.14,380.73,378.91,379.85,1193.003,1648499399999,453200.67765,1856,575.691,218741.53248,0
1648499400000,379.84,380.87,379.73,380.13,875.577,1648500299999,333042.33504,1328,466.498,177464.28613,0
1648500300000,380.14,383.21,380.14,382.85,2658.221,1648501199999,1015184.74237,2647,1465.271,559471.91166,0
1648501200000,382.85,383.46,382.37,382.46,1646.978,1648502099999,630692.55837,2199,821.240,314528.00406,0
1648502100000,382.47,382.95,380.28,380.41,1898.379,1648502999999,724373.36820,1895,932.352,355691.30177,0
1648503000000,380.40,380.57,372.52,375.78,11712.552,1648503899999,4399686.88666,8665,4581.836,1721953.10753,0
1648503900000,375.85,378.88,373.21,378.59,5304.151,1648504799999,1995221.27576,5283,2763.432,1040035.67450,0
1648504800000,378.59,379.35,376.14,378.65,4138.245,1648505699999,1564541.55009,4210,1937.938,732850.97050,0
1648505700000,378.73,380.37,378.21,379.02,3664.206,1648506599999,1389205.65107,3186,2200.990,834362.90622,0
1648506600000,379.07,379.59,378.07,378.82,2803.778,1648507499999,1062319.27539,2455,872.682,330607.98444,0
1648507500000,378.82,379.40,374.33,374.92,6151.108,1648508399999,2317385.68644,5294,2240.965,844557.29906,0
1648508400000,374.92,376.98,373.13,373.57,4449.586,1648509299999,1668148.24054,4275,2287.883,858092.71076,0
1648509300000,373.65,374.03,370.03,371.57,9597.477,1648510199999,3567431.12378,9680,4190.605,1557472.66445,0
1648510200000,371.57,372.14,368.26,371.65,10571.704,1648511099999,3917658.20689,8049,4429.997,1643037.33255,0
1648511100000,371.65,371.65,362.71,368.14,17563.134,1648511999999,6453752.55993,14269,6353.985,2336851.06745,0
1648512000000,368.09,370.80,366.98,369.65,8804.989,1648512899999,3250624.60297,8120,4464.657,1648711.90419,0
1648512900000,369.68,371.78,368.33,371.15,6252.827,1648513799999,2312326.93450,5698,3234.874,1196942.72649,0
1648513800000,371.13,371.54,370.18,371.30,2626.298,1648514699999,974452.04550,2989,1206.348,447671.58563,0
1648514700000,371.27,372.20,370.10,370.49,3235.386,1648515599999,1200644.88588,3122,1614.169,599080.55482,0
1648515600000,370.42,372.29,370.01,372.26,4023.792,1648516499999,1492461.06617,3104,2192.849,813550.36077,0
1648516500000,372.25,372.26,370.26,370.91,3198.653,1648517399999,1186861.03222,2796,1470.882,545560.61675,0
1648517400000,370.88,373.78,370.37,372.60,7301.106,1648518299999,2718548.34553,5230,3722.366,1385841.11644,0
1648518300000,372.69,374.44,372.69,374.34,2642.348,1648519199999,987917.07416,3030,1467.989,548845.77754,0
1648519200000,374.35,374.55,372.58,372.69,2347.438,1648520099999,877037.06605,2549,783.488,292815.05955,0
1648520100000,372.60,373.54,371.98,373.20,1640.504,1648520999999,611598.86309,1912,582.140,217063.32879,0
1648521000000,373.22,373.65,372.00,372.00,2546.785,1648521899999,949090.28573,2324,1058.185,394349.31766,0
1648521900000,372.02,373.43,371.02,371.24,6774.206,1648522799999,2520225.66537,4747,3558.719,1324031.91431,0
1648522800000,371.24,372.00,371.01,371.08,1202.720,1648523699999,446640.52297,2350,600.344,222965.09561,0
1648523700000,371.08,371.89,370.46,371.38,2386.899,1648524599999,885809.96249,2649,1041.318,386612.68935,0
1648524600000,371.38,373.04,370.96,372.47,2178.643,1648525499999,810772.18836,2056,1224.059,455595.47512,0
1648525500000,372.42,372.51,371.23,371.62,1013.676,1648526399999,376730.42783,1402,382.009,141969.10111,0
1648526400000,371.62,372.39,371.40,372.32,1351.722,1648527299999,502613.10224,1724,716.686,266514.71551,0
1648527300000,372.38,374.59,372.21,374.11,3836.364,1648528199999,1432769.08159,3449,2505.654,935582.55623,0
1648528200000,374.16,374.71,373.73,374.03,1877.849,1648529099999,702671.72763,2261,895.350,335130.72713,0
1648529100000,374.03,374.71,373.46,374.14,1738.691,1648529999999,650397.47972,1927,674.377,252329.24830,0
1648530000000,374.12,374.75,373.76,374.05,1611.689,1648530899999,603169.35989,1757,498.123,186466.12833,0
1648530900000,374.04,374.74,373.93,374.60,971.973,1648531799999,363806.17785,1191,456.688,170954.18886,0
1648531800000,374.58,375.22,374.33,375.18,2734.092,1648532699999,1024769.48083,2146,1797.752,673833.70768,0
1648532700000,375.21,375.67,374.60,374.88,1904.838,1648533599999,714528.66254,2108,956.022,358664.85329,0
1648533600000,374.85,375.11,374.05,374.84,1249.653,1648534499999,468110.28934,1777,492.288,184441.31328,0
1648534500000,374.83,376.82,374.76,376.29,3508.834,1648535399999,1319606.26904,3204,2092.175,786665.92615,0
1648535400000,376.29,376.83,375.45,375.82,3377.861,1648536299999,1270419.58697,3706,1300.836,489298.14148,0
1648536300000,375.81,376.30,375.35,375.78,3372.353,1648537199999,1267468.70750,3007,2208.776,830167.75355,0
1648537200000,375.78,375.78,372.64,373.49,3233.298,1648538099999,1208778.15809,3061,1288.763,481628.82950,0
1648538100000,373.50,375.15,373.49,375.02,1546.746,1648538999999,579147.07298,2010,997.775,373614.48384,0
1648539000000,374.98,375.20,374.01,374.36,1458.204,1648539899999,546125.34335,1675,601.642,225330.27977,0
1648539900000,374.30,374.37,373.38,373.59,1655.428,1648540799999,618739.87866,2058,747.519,279428.45931,0
1648540800000,373.64,375.92,373.43,375.70,2885.205,1648541699999,1081495.38391,2908,1768.654,662965.62655,0
1648541700000,375.71,376.51,375.18,375.57,1995.747,1648542599999,749876.01700,3093,820.271,308269.72379,0
1648542600000,375.55,376.42,374.42,375.98,3139.008,1648543499999,1178316.67676,2852,2283.050,856999.37755,0
1648543500000,375.92,376.29,375.24,375.63,957.917,1648544399999,359958.73513,1568,380.581,143022.19492,0
1648544400000,375.69,376.99,375.31,376.43,2488.057,1648545299999,936604.92742,2961,1354.960,510091.61495,0
1648545300000,376.43,377.35,374.43,374.50,4326.533,1648546199999,1627143.44875,3420,1743.890,656136.00968,0
1648546200000,374.47,375.35,373.39,375.34,4206.088,1648547099999,1573505.56054,3792,1877.764,702659.35080,0
1648547100000,375.34,376.07,374.64,375.08,3071.011,1648547999999,1152964.33589,3152,1467.983,551184.62447,0
1648548000000,375.19,375.71,374.10,374.48,1827.867,1648548899999,685595.94121,2270,841.341,315666.21050,0
1648548900000,374.49,374.79,373.76,374.59,2064.693,1648549799999,772833.33260,3671,900.903,337252.41850,0
1648549800000,374.52,374.76,374.15,374.55,523.958,1648550699999,196200.22860,1670,201.612,75500.36254,0
1648550700000,374.55,375.07,374.55,374.71,942.456,1648551599999,353231.02469,1231,510.683,191403.84262,0
1648551600000,374.71,375.69,374.38,375.52,3408.288,1648552499999,1278452.55525,3794,1844.079,691893.73274,0
1648552500000,375.54,377.95,375.17,377.10,6267.496,1648553399999,2361273.92434,5384,3335.614,1257028.81321,0
1648553400000,377.09,378.89,375.26,378.67,4224.492,1648554299999,1592586.44809,4111,2027.140,764512.50340,0
1648554300000,378.68,380.64,377.82,380.18,8042.581,1648555199999,3050290.80017,5983,4753.693,1803766.96413,0
1648555200000,380.17,381.39,379.54,380.67,5008.809,1648556099999,1905377.18209,4848,2066.010,786173.33328,0
1648556100000,380.65,380.81,378.32,378.85,5754.759,1648556999999,2181131.76764,5006,2089.663,791955.90080,0
1648557000000,378.85,380.88,378.79,380.60,3876.969,1648557899999,1472851.60231,3839,2284.391,868074.41939,0
1648557900000,380.63,381.24,377.59,380.02,6974.477,1648558799999,2648165.43345,4650,3269.478,1241655.06592,0
1648558800000,380.02,387.64,377.92,382.25,32579.440,1648559699999,12486753.98759,20413,18247.079,6992106.29981,0
1648559700000,382.19,384.41,379.12,382.70,14813.067,1648560599999,5656355.62549,9999,6429.241,2455674.15989,0
1648560600000,382.69,383.43,380.67,380.78,4648.766,1648561499999,1777308.70005,4407,1668.022,637899.11558,0
1648561500000,380.91,381.48,377.22,379.77,13899.214,1648562399999,5279159.38977,8039,6251.646,2374732.72232,0
1648562400000,379.77,380.67,378.04,378.52,3352.214,1648563299999,1272163.81649,3669,1275.146,484077.80653,0
1648563300000,378.49,380.10,378.24,379.96,2570.649,1648564199999,975014.92564,3027,1272.164,482628.16949,0
1648564200000,379.98,380.55,377.65,378.35,5572.710,1648565099999,2112507.34908,4717,2498.280,946696.90961,0
1648565100000,378.36,379.30,377.87,378.49,1755.611,1648565999999,664821.66277,2277,856.185,324273.59080,0
1648566000000,378.49,379.00,377.01,378.87,2639.825,1648566899999,998393.54916,3109,1291.333,488527.73297,0
1648566900000,378.87,380.08,378.51,379.03,3722.987,1648567799999,1412716.69164,3098,2241.561,850720.18694,0
1648567800000,379.04,379.60,375.42,375.77,6149.892,1648568699999,2318664.71855,5053,2081.183,784594.30962,0
1648568700000,375.77,376.69,371.27,372.82,10858.187,1648569599999,4051851.35219,9354,5195.036,1938573.07282,0
1648569600000,372.64,373.38,366.60,367.61,15613.929,1648570499999,5776335.50124,9305,5241.536,1941199.95565,0
1648570500000,367.62,371.89,367.09,371.21,9560.169,1648571399999,3537764.23843,8615,5541.310,2049800.11080,0
1648571400000,371.21,373.45,369.47,373.45,6412.626,1648572299999,2384579.86216,5248,3366.770,1252519.30038,0
1648572300000,373.37,373.51,372.02,373.15,3118.483,1648573199999,1162440.69278,3144,1559.221,581382.07165,0
1648573200000,373.15,373.15,370.95,371.26,2957.448,1648574099999,1099435.16166,3220,1286.562,478282.03583,0
1648574100000,371.31,371.51,366.63,368.22,5588.280,1648574999999,2058842.63929,5739,2224.141,819520.76503,0
1648575000000,368.22,370.18,367.85,370.01,3028.827,1648575899999,1118857.51305,3416,1784.087,659085.07324,0
1648575900000,370.00,371.71,369.19,371.14,2507.280,1648576799999,929858.23176,2790,1274.984,472824.32411,0
1648576800000,371.14,372.20,370.66,371.53,1858.349,1648577699999,690523.89196,2653,1000.214,371721.29036,0
1648577700000,371.52,371.60,370.24,371.28,1762.891,1648578599999,654160.19458,2022,1039.826,385895.24520,0
1648578600000,371.24,371.24,368.55,369.40,4330.609,1648579499999,1600539.21050,3502,1525.738,563712.80960,0
1648579500000,369.40,371.34,369.40,371.16,3079.190,1648580399999,1140895.97785,2481,1835.209,679904.24894,0
1648580400000,371.16,372.87,370.75,372.42,2465.230,1648581299999,917153.32223,2567,1253.735,466403.28563,0
1648581300000,372.43,373.62,372.22,372.95,3653.721,1648582199999,1362622.96781,3401,1591.387,593652.87989,0
1648582200000,372.94,373.67,372.50,373.13,1588.289,1648583099999,592519.81543,2249,562.390,209853.14597,0
1648583100000,373.13,373.45,371.92,372.54,1868.650,1648583999999,696124.88147,2386,882.892,328906.60938,0
1648584000000,372.52,372.57,371.60,372.02,1117.207,1648584899999,415786.93145,1826,380.239,141522.69400,0
1648584900000,372.02,373.35,371.81,372.88,1034.072,1648585799999,385291.50846,1764,701.421,261372.62778,0
1648585800000,372.88,372.88,371.12,372.14,1812.555,1648586699999,673778.75915,2053,626.449,232860.72090,0
1648586700000,372.15,372.22,368.62,370.92,2746.281,1648587599999,1016376.61204,2935,1189.091,440111.41363,0
1648587600000,371.00,371.71,369.44,370.27,1722.790,1648588499999,638396.46206,2147,707.945,262371.86346,0
1648588500000,370.14,371.29,369.97,371.28,1005.542,1648589399999,372794.88287,1167,492.361,182544.82860,0
1648589400000,371.28,371.73,368.73,369.46,1721.846,1648590299999,637392.85357,1905,757.856,280589.33161,0
1648590300000,369.43,370.36,368.02,369.34,2677.260,1648591199999,987841.34733,3034,1428.752,527325.28457,0
1648591200000,369.34,369.91,367.01,367.76,3755.189,1648592099999,1382834.56398,2862,1202.191,442954.64286,0
1648592100000,367.75,369.93,367.24,369.90,3250.153,1648592999999,1198855.72693,3281,1787.653,659400.48814,0
1648593000000,369.85,372.14,366.01,371.43,10008.967,1648593899999,3698038.06003,6453,4993.550,1846277.96272,0
1648593900000,371.47,372.85,370.00,370.07,4803.611,1648594799999,1784127.67199,3590,1761.411,654689.50391,0
1648594800000,370.06,371.46,369.51,370.77,2933.024,1648595699999,1086237.18776,2742,1640.248,607548.16792,0
1648595700000,370.77,372.46,370.61,371.74,2966.970,1648596599999,1103285.09974,2688,1970.939,732981.99728,0
1648596600000,371.75,373.11,371.46,372.62,2040.333,1648597499999,759704.49432,2172,1141.923,425250.83909,0
1648597500000,372.59,374.16,372.25,373.02,3356.602,1648598399999,1253480.60514,2995,1644.123,613891.67758,0
1648598400000,372.99,373.00,370.70,372.43,5403.918,1648599299999,2009438.15671,4448,1975.247,734422.37145,0
1648599300000,372.39,373.12,369.45,369.80,4335.589,1648600199999,1607533.04933,3183,1787.114,663201.91286,0
1648600200000,369.75,369.92,366.75,369.27,4347.436,1648601099999,1600715.84305,4490,2262.905,833109.07648,0
1648601100000,369.27,370.85,367.61,370.10,3486.140,1648601999999,1287972.39812,3450,1805.889,667621.90043,0
1648602000000,370.11,370.75,368.71,370.07,3389.111,1648602899999,1253453.76868,3399,1899.888,702895.38103,0
