1645673400000,274.86,274.92,266.18,268.64,23595.761,1645674299999,6392542.76864,17692,11158.074,3024943.10817,0
1645674300000,268.60,274.11,268.55,269.93,14809.874,1645675199999,4024874.90171,11713,8847.760,2405223.06400,0
1645675200000,269.87,270.65,266.47,268.16,22333.349,1645676099999,5996440.89311,13586,11706.489,3142881.93768,0
1645676100000,268.21,272.00,265.50,267.30,37116.373,1645676999999,9964492.04143,19002,17878.305,4800822.11347,0
1645677000000,267.22,272.12,267.22,270.44,11162.054,1645677899999,3017216.17648,8047,5624.966,1520496.57310,0
1645677900000,270.44,272.16,269.48,271.88,7357.043,1645678799999,1993086.46527,5489,4148.152,1123759.30095,0
1645678800000,271.89,272.33,268.41,268.89,4794.586,1645679699999,1292491.56999,4575,2437.982,657245.27415,0
1645679700000,268.95,269.46,265.94,265.95,7002.897,1645680599999,1875948.00035,5900,3101.503,831814.75540,0
1645680600000,265.94,267.11,261.17,261.60,15075.229,1645681499999,3980802.32460,13398,7444.436,1967083.98043,0
1645681500000,261.53,264.92,260.35,263.68,10322.604,1645682399999,2709410.16771,7826,5850.200,1535825.57201,0
1645682400000,263.76,266.86,263.09,264.89,9781.859,1645683299999,2592792.27477,6542,5686.695,1507055.97075,0
1645683300000,264.86,265.67,263.93,264.38,5653.883,1645684199999,1496490.54598,4509,2685.159,710701.12090,0
1645684200000,264.36,265.70,262.89,264.77,9402.713,1645685099999,2484326.74800,5577,3945.771,1043084.09861,0
1645685100000,264.83,265.86,263.14,263.82,3535.450,1645685999999,934872.14928,3284,1538.370,406846.85813,0
1645686000000,263.79,264.65,261.19,263.54,10929.279,1645686899999,2867873.46156,6951,4505.475,1182710.01945,0
1645686900000,263.53,263.86,261.30,261.46,5214.276,1645687799999,1369400.77750,4090,2513.802,660369.47791,0
1645687800000,261.45,265.15,259.21,264.58,11410.371,1645688699999,2980417.72232,7825,5579.940,1459028.29303,0
1645688700000,264.63,268.86,264.21,266.11,11590.773,1645689599999,3090191.96942,9488,5528.252,1473838.31030,0
1645689600000,266.02,270.29,264.78,269.75,14167.150,1645690499999,3796702.50244,8629,7913.581,2121287.52593,0
1645690500000,269.73,270.24,266.71,267.48,10201.736,1645691399999,2738927.96748,6958,4854.901,1303296.30401,0
1645691400000,267.49,268.95,266.01,266.16,5871.443,1645692299999,1569847.16967,4638,2989.206,799237.55817,0
1645692300000,266.14,268.97,265.65,268.47,6090.135,1645693199999,1630369.00919,4651,3443.945,922318.27392,0
1645693200000,268.46,269.16,266.88,268.12,7329.636,1645694099999,1964484.72944,5214,3332.590,893600.28607,0
1645694100000,268.06,268.71,267.56,268.47,6044.033,1645694999999,1620582.52013,5489,3121.813,836942.45237,0
1645695000000,268.44,268.85,265.59,266.13,5695.621,1645695899999,1524655.47601,4616,2608.754,698587.28982,0
1645695900000,266.15,267.11,265.61,265.84,2425.639,1645696799999,645884.50912,2420,1108.587,295226.85335,0
1645696800000,265.74,266.88,264.30,264.47,4421.092,1645697699999,1174721.37762,3495,2217.080,589314.27547,0
1645697700000,264.50,264.79,261.58,262.07,8571.194,1645698599999,2255536.25874,6602,4104.652,1080251.76961,0
1645698600000,262.00,264.75,261.40,263.88,6665.395,1645699499999,1755547.31099,4896,3581.748,943529.99364,0
1645699500000,263.85,264.23,262.58,263.81,3707.573,1645700399999,976783.53138,3615,1933.420,509490.38959,0
1645700400000,263.81,263.97,261.73,262.55,5373.879,1645701299999,1410578.58484,4997,2364.136,620572.45232,0
1645701300000,262.52,263.71,261.60,261.65,2378.483,1645702199999,624751.32963,2956,1060.538,278609.91474,0
1645702200000,261.62,265.04,260.66,265.02,6254.188,1645703099999,1639599.32831,4470,3043.663,798568.26061,0
1645703100000,265.01,265.51,263.82,265.34,6101.864,1645703999999,1615161.91560,5057,3045.506,806327.09309,0
1645704000000,265.27,265.32,262.25,263.29,5291.505,1645704899999,1394828.12768,4137,2574.144,678385.75824,0
1645704900000,263.30,264.24,262.11,262.19,4147.137,1645705799999,1092139.57388,3411,2166.786,570672.31597,0
1645705800000,262.21,262.74,261.38,262.35,7997.446,1645706699999,2096172.71035,4920,3101.345,812989.63823,0
1645706700000,262.31,263.68,262.12,262.81,5947.781,1645707599999,1563908.91097,4029,3564.769,937434.76761,0
1645707600000,262.82,264.00,262.00,263.76,6122.308,1645708499999,1609851.96516,4582,2901.763,763112.81161,0
1645708500000,263.77,266.26,262.84,264.70,10164.340,1645709399999,2690582.10797,5854,6366.309,1685734.36699,0
1645709400000,264.72,266.39,264.22,265.79,4754.078,1645710299999,1262186.84766,3827,2375.541,630750.70105,0
1645710300000,265.80,266.60,264.55,264.59,3882.477,1645711199999,1031355.73489,2760,1936.364,514479.50519,0
1645711200000,264.62,266.49,264.11,265.33,3774.297,1645712099999,1001554.32043,3111,2088.166,554095.73960,0
1645712100000,265.29,265.43,263.06,264.16,3758.951,1645712999999,992043.82594,3981,1684.663,444780.15828,0
1645713000000,264.14,268.99,262.85,263.40,19116.694,1645713899999,5086461.72070,11680,10274.505,2733115.11514,0
1645713900000,263.37,268.98,263.16,268.56,9633.927,1645714799999,2570964.15631,6480,5266.611,1405708.17799,0
1645714800000,268.64,271.99,267.48,271.14,9399.878,1645715699999,2533340.97827,7975,5844.189,1575050.72060,0
1645715700000,271.14,275.19,270.40,270.44,12815.530,1645716599999,3493674.02107,9200,6719.626,1833205.20154,0
1645716600000,270.44,272.59,269.86,271.04,5729.964,1645717499999,1552807.49365,4424,3051.827,827157.71384,0
1645717500000,271.06,274.08,270.86,272.97,5521.860,1645718399999,1505591.56626,4450,2609.848,711616.90804,0
1645718400000,272.95,275.76,272.65,274.70,9568.609,1645719299999,2624869.31577,6905,4636.700,1272304.64308,0
1645719300000,274.73,276.55,274.39,275.20,5138.093,1645720199999,1416192.44074,5926,2501.509,689680.24270,0
1645720200000,275.21,276.19,272.24,273.03,7047.868,1645721099999,1930905.85333,6112,2932.305,803400.70146,0
1645721100000,273.00,274.75,271.83,274.26,3731.566,1645721999999,1019394.01502,4056,1908.053,521265.05988,0
1645722000000,274.28,274.63,271.82,271.99,3730.488,1645722899999,1018759.89478,3520,1662.347,453708.19077,0
1645722900000,271.99,272.77,271.28,272.45,3103.150,1645723799999,844114.72895,2905,1621.225,441061.84515,0
1645723800000,272.45,274.35,271.86,273.12,3131.198,1645724699999,855388.15921,2965,1492.068,407768.63734,0
1645724700000,273.15,274.96,272.75,274.07,2176.383,1645725599999,595976.13457,2366,1272.942,348548.05168,0
1645725600000,274.03,276.64,273.80,276.00,5020.628,1645726499999,1382472.50612,4135,2976.078,819557.70999,0
1645726500000,276.00,276.43,274.70,274.95,3127.193,1645727399999,861301.36821,3020,1413.059,389224.62932,0
1645727400000,274.95,278.49,274.90,277.68,5109.845,1645728299999,1415199.77798,4058,2594.590,718507.24378,0
1645728300000,277.69,290.89,277.29,286.06,35317.984,1645729199999,10094792.01809,23776,18842.476,5382881.72681,0
1645729200000,286.02,286.58,283.58,285.63,15369.491,1645730099999,4381446.81371,11839,7532.909,2147555.37074,0
1645730100000,285.63,288.00,284.61,286.19,11310.371,1645730999999,3239143.72159,8446,5776.959,1654965.55880,0
1645731000000,286.18,291.14,285.99,290.75,14462.297,1645731899999,4177565.08829,10910,7653.834,2211687.70376,0
1645731900000,290.77,294.56,289.67,293.76,12861.193,1645732799999,3756027.79218,9121,7356.145,2149149.80017,0
1645732800000,293.77,305.00,293.35,301.40,38885.950,1645733699999,11631991.29107,27439,20489.730,6133003.77607,0
1645733700000,301.40,304.97,299.95,301.49,22863.414,1645734599999,6923492.16240,17848,11048.207,3347609.84789,0
1645734600000,301.52,309.50,301.40,306.06,28443.817,1645735499999,8714515.20143,18252,13619.002,4170283.77927,0
1645735500000,305.95,309.08,304.71,305.85,21584.787,1645736399999,6620739.48307,14331,10121.523,3105527.47788,0
1645736400000,305.86,305.90,302.55,304.22,16783.377,1645737299999,5103743.00332,10902,7974.296,2425272.41246,0
1645737300000,304.20,304.42,302.08,303.11,7832.329,1645738199999,2373558.19670,5834,3286.922,995975.79313,0
1645738200000,303.10,304.15,301.12,302.39,7221.986,1645739099999,2185572.62382,5837,2941.482,890455.72766,0
1645739100000,302.45,304.27,301.06,302.24,7212.949,1645739999999,2182847.14435,5002,3971.795,1202347.48855,0
1645740000000,302.26,303.33,300.60,302.16,4719.794,1645740899999,1423904.46593,3757,2788.517,841611.47438,0
1645740900000,302.01,302.47,300.85,300.89,4477.836,1645741799999,1349464.18226,3154,2085.106,628569.31064,0
1645741800000,300.89,301.37,297.16,297.83,7876.709,1645742699999,2356132.57714,5515,3079.199,921496.06922,0
1645742700000,297.76,298.82,295.00,296.14,5805.465,1645743599999,1724390.61845,5344,3102.434,921952.35246,0
1645743600000,296.14,299.72,296.14,299.43,6968.484,1645744499999,2075637.97207,5946,4751.604,1415160.93005,0
1645744500000,299.48,300.58,298.27,299.24,3920.745,1645745399999,1173643.00701,3429,1476.619,442136.02504,0
1645745400000,299.28,300.54,298.48,300.51,2080.659,1645746299999,623005.09141,2293,1167.764,349690.15531,0
1645746300000,300.50,301.48,299.95,300.44,2782.198,1645747199999,836526.01868,2968,1466.375,440856.33515,0
1645747200000,300.43,302.44,298.17,301.44,7134.053,1645748099999,2139272.75493,5829,3432.189,1029972.97289,0
1645748100000,301.44,302.52,299.95,301.68,2487.838,1645748999999,749463.32083,2911,1104.231,332712.53790,0
1645749000000,301.68,301.98,300.25,301.17,4102.467,1645749899999,1234940.87994,3282,1786.329,537728.49424,0
1645749900000,301.08,301.28,297.30,297.91,6496.917,1645750799999,1942251.81733,4956,2300.346,687504.85063,0
1645750800000,297.89,300.62,297.84,300.23,3136.545,1645751699999,939285.55547,3382,1963.642,588305.07023,0
1645751700000,300.24,304.61,300.19,303.11,5726.301,1645752599999,1735123.51448,4821,3444.983,1044026.22997,0
1645752600000,303.10,303.93,301.89,302.09,2526.784,1645753499999,765317.22799,2834,1155.372,350105.63837,0
1645753500000,302.09,303.14,301.42,302.88,2060.080,1645754399999,622493.78050,2747,1126.389,340468.75578,0
1645754400000,302.88,303.29,301.39,302.01,2295.460,1645755299999,694453.57230,2686,948.898,287084.31293,0
1645755300000,302.01,303.46,301.66,303.12,1710.609,1645756199999,517757.89752,2139,898.143,271862.74581,0
1645756200000,303.07,303.46,301.83,302.36,2227.895,1645757099999,674136.80064,2184,1117.747,338308.44461,0
1645757100000,302.33,303.39,301.69,302.04,2183.929,1645757999999,660587.16541,2496,958.318,290069.35305,0
1645758000000,301.99,302.07,299.78,299.81,2216.316,1645758899999,666915.65056,2811,808.732,243462.48085,0
1645758900000,299.80,299.81,297.78,298.04,3452.000,1645759799999,1030999.57892,3185,1799.496,537581.74363,0
1645759800000,298.04,300.87,297.73,300.17,3471.770,1645760699999,1039256.14170,3373,1876.596,561594.09581,0
1645760700000,300.09,301.24,299.63,300.57,2049.695,1645761599999,615930.86239,2299,1095.710,329344.23172,0
1645761600000,300.60,300.67,299.07,299.40,1582.604,1645762499999,474368.07080,2034,589.796,176850.24149,0
1645762500000,299.44,299.60,298.49,299.04,1238.427,1645763399999,370183.21478,1450,765.390,228809.90547,0
1645763400000,299.01,299.20,297.35,297.89,1388.650,1645764299999,413956.06664,1760,673.760,200825.41336,0
1645764300000,297.90,298.64,297.13,297.26,2052.769,1645765199999,611547.29066,1784,896.235,267111.28325,0
1645765200000,297.26,297.91,294.49,295.34,5967.892,1645766099999,1766242.77974,4381,2894.372,856910.42355,0
1645766100000,295.30,300.15,295.24,298.91,4410.642,1645766999999,1316878.48004,3952,2704.612,807430.01325,0
1645767000000,298.88,299.42,298.51,299.05,2910.252,1645767899999,870018.37390,2427,1223.880,365984.52077,0
1645767900000,299.05,299.64,297.21,297.47,2297.071,1645768799999,685591.61921,2243,936.052,279433.46228,0
1645768800000,297.60,299.61,296.81,299.43,3395.325,1645769699999,1011938.65960,2667,2211.821,659223.34609,0
1645769700000,299.44,300.48,298.79,299.69,1933.376,1645770599999,579613.16921,2151,1243.665,372923.21849,0
1645770600000,299.69,300.37,298.99,299.35,1702.621,1645771499999,510202.31276,1664,979.662,293723.47061,0
1645771500000,299.39,301.22,299.25,300.48,2130.597,1645772399999,639782.86813,1956,1142.333,343068.71815,0
1645772400000,300.47,301.61,299.34,299.76,2538.726,1645773299999,762587.14111,2531,1073.808,322532.32740,0
1645773300000,299.75,299.88,298.35,298.94,1268.359,1645774199999,379194.17701,1630,646.239,193175.55747,0
1645774200000,298.96,299.19,298.05,298.51,3024.021,1645775099999,903143.45733,1887,948.492,283253.25059,0
1645775100000,298.51,299.23,296.87,297.57,2376.359,1645775999999,708167.60158,2334,1336.122,398346.71384,0
1645776000000,297.57,298.37,295.06,295.29,4642.473,1645776899999,1378903.35729,3760,2437.006,724162.17764,0
1645776900000,295.26,296.48,293.79,295.01,4465.013,1645777799999,1317283.72875,4660,2299.323,678683.27101,0
1645777800000,294.98,295.17,293.21,293.77,2972.972,1645778699999,874124.93765,3256,1251.994,368117.57957,0
1645778700000,293.70,294.47,293.20,293.79,2463.973,1645779599999,724288.44372,2489,1317.953,387456.21480,0
1645779600000,293.74,294.55,292.19,292.60,3067.618,1645780499999,899654.99107,3317,1644.901,482551.04305,0
1645780500000,292.54,293.08,290.02,290.54,10205.787,1645781399999,2974508.93240,6087,3753.511,1093637.09612,0
1645781400000,290.53,293.66,290.14,293.40,4310.335,1645782299999,1260042.76635,3705,2834.843,828566.31692,0
1645782300000,293.39,295.60,292.74,294.77,5206.972,1645783199999,1531623.06946,4296,2879.740,847241.87945,0
1645783200000,294.70,295.25,292.39,293.09,3330.738,1645784099999,978281.06355,3659,1265.361,371723.22986,0
1645784100000,293.10,294.10,291.97,293.86,2314.755,1645784999999,677952.86774,2793,1446.802,423711.44500,0
1645785000000,293.92,294.47,293.03,293.36,1494.575,1645785899999,438754.98796,2158,838.589,246189.65439,0
1645785900000,293.34,293.99,292.61,293.98,1393.228,1645786799999,408673.12096,1655,838.183,245853.59069,0
1645786800000,293.91,293.97,291.60,292.58,2871.973,1645787699999,839813.61918,2705,1739.780,508585.72199,0
1645787700000,292.61,293.97,291.89,293.43,1974.751,1645788599999,578426.61342,2534,956.143,280188.09853,0
1645788600000,293.44,296.05,292.95,295.14,3091.722,1645789499999,911027.38509,3176,1800.411,530566.22030,0
1645789500000,295.16,296.77,294.38,296.09,6024.969,1645790399999,1781879.19988,4116,3433.144,1015821.00143,0
1645790400000,296.10,298.49,296.04,297.64,8098.433,1645791299999,2407440.11447,6023,4137.505,1230000.73051,0
1645791300000,297.64,298.45,293.86,294.50,9119.788,1645792199999,2694787.28870,6031,4376.197,1293192.61894,0
1645792200000,294.40,295.68,294.15,295.52,1727.247,1645793099999,509440.13108,2105,995.949,293768.97560,0
1645793100000,295.51,299.80,295.11,299.14,8004.565,1645793999999,2386197.04882,6369,4006.196,1193913.80796,0
1645794000000,299.28,301.83,298.24,300.98,10994.428,1645794899999,3301125.45540,8396,5925.366,1779306.71412,0
1645794900000,300.98,301.89,300.30,301.15,3680.659,1645795799999,1107870.20517,4824,1834.589,552346.04063,0
1645795800000,301.16,303.45,300.78,301.88,7743.755,1645796699999,2341143.58697,6674,3390.550,1025192.63931,0
1645796700000,301.88,302.24,299.91,300.70,4617.212,1645797599999,1389897.02573,3619,1765.335,531673.24420,0
1645797600000,300.73,301.05,299.13,300.69,3689.249,1645798499999,1107141.63884,3776,1668.623,500705.77837,0
1645798500000,300.60,300.87,299.09,300.13,2108.602,1645799399999,632041.30080,3002,1031.822,309388.91336,0
1645799400000,300.05,302.35,298.00,299.13,9027.823,1645800299999,2713276.79370,6596,4569.732,1374823.98296,0
1645800300000,299.21,300.78,297.18,298.19,4397.548,1645801199999,1316472.84256,3565,1955.154,585921.66774,0
1645801200000,298.18,298.49,294.24,297.12,10421.968,1645802099999,3086213.54298,8111,5018.377,1486751.09292,0
1645802100000,297.12,300.00,296.78,299.48,5072.987,1645802999999,1515791.83777,5514,2751.468,822076.31933,0
1645803000000,299.45,299.97,297.81,299.62,2806.889,1645803899999,839082.25432,2802,1445.956,432337.69028,0
1645803900000,299.66,303.54,299.47,302.41,6507.115,1645804799999,1962844.86807,5319,3845.981,1160179.59256,0
1645804800000,302.41,304.34,302.04,302.89,4479.554,1645805699999,1358613.98332,4414,2124.906,644698.22245,0
1645805700000,302.89,303.36,299.90,299.94,5000.607,1645806599999,1507720.20499,4172,2298.602,694063.94683,0
1645806600000,299.95,300.58,299.00,299.49,2437.580,1645807499999,731075.76889,2659,1388.512,416526.03167,0
1645807500000,299.54,301.24,299.39,300.95,1585.374,1645808399999,475997.38433,1973,747.320,224367.42950,0
1645808400000,300.91,301.33,298.30,298.52,2203.836,1645809299999,661203.38300,2626,805.631,241841.50272,0
1645809300000,298.57,299.25,297.72,299.06,2614.403,1645810199999,780424.79766,2476,1068.603,319078.62808,0
1645810200000,299.13,299.91,298.27,298.60,1714.171,1645811099999,512834.29893,2056,762.328,228103.03156,0
1645811100000,298.54,298.73,296.74,297.33,1726.632,1645811999999,513678.12711,2440,760.814,226375.25084,0
1645812000000,297.23,297.52,294.50,294.87,5646.498,1645812899999,1668368.17585,4720,2392.872,707666.49269,0
1645812900000,294.88,298.35,294.66,297.52,3719.565,1645813799999,1105374.04227,3905,2111.784,627570.92787,0
1645813800000,297.53,298.20,296.96,297.84,1692.584,1645814699999,503876.94749,1974,812.663,241970.99994,0
1645814700000,297.84,298.13,296.48,297.03,2230.742,1645815599999,663379.47304,2420,1151.300,342419.29904,0
1645815600000,297.06,299.77,295.87,299.36,4352.549,1645816499999,1297713.66857,4045,2895.201,864022.44985,0
1645816500000,299.40,302.19,299.30,301.35,4464.836,1645817399999,1343057.43909,4230,2775.348,834771.06703,0
1645817400000,301.37,302.93,300.37,302.85,3526.228,1645818299999,1063446.09304,3812,1725.028,520452.90094,0
1645818300000,302.84,304.52,302.52,303.11,5766.789,1645819199999,1751029.53106,5047,2446.238,742998.13144,0
1645819200000,303.11,303.38,301.34,303.03,3232.283,1645820099999,978219.78839,3583,1583.681,479288.16942,0
1645820100000,303.03,304.07,301.40,301.57,1593.983,1645820999999,482679.89816,2324,737.930,223516.81721,0
1645821000000,301.57,304.05,301.35,303.60,3277.686,1645821899999,992658.64339,3684,1588.141,480902.05623,0
1645821900000,303.66,306.33,303.44,305.55,5564.567,1645822799999,1697544.18354,5763,3372.169,1028866.20957,0
1645822800000,305.49,305.70,304.11,305.12,2976.303,1645823699999,907669.96218,2980,1264.446,385612.25429,0
1645823700000,305.11,305.24,303.83,304.42,1642.420,1645824599999,500096.18591,2577,674.388,205345.39555,0
1645824600000,304.44,305.04,303.83,304.11,1012.974,1645825499999,308282.51995,1685,656.193,199704.89447,0
1645825500000,304.07,304.34,303.40,303.84,1751.004,1645826399999,531983.09388,2375,766.472,232866.72829,0
1645826400000,303.85,305.12,302.99,305.04,3136.347,1645827299999,954075.48777,3056,1912.804,582244.25191,0
1645827300000,305.04,305.81,304.47,305.23,1672.055,1645828199999,510335.96246,2236,858.224,261942.19258,0
1645828200000,305.23,306.78,305.14,306.50,1237.364,1645829099999,378554.78319,2184,721.104,220600.32244,0
1645829100000,306.50,310.19,306.49,309.86,6046.384,1645829999999,1866075.64924,7322,2955.844,912241.59311,0
1645830000000,309.82,310.29,306.83,307.41,4928.487,1645830899999,1520064.12113,5784,2078.927,641159.59223,0
1645830900000,307.50,309.72,306.74,309.02,3791.172,1645831799999,1169962.11838,3798,2138.376,659656.79329,0
1645831800000,309.00,311.89,307.68,308.13,7974.386,1645832699999,2473171.49820,6523,3462.489,1075009.04349,0
1645832700000,308.14,309.25,307.10,308.52,7111.777,1645833599999,2190411.28383,5547,3622.941,1116134.27631,0
1645833600000,308.52,309.57,307.60,308.39,5005.427,1645834499999,1545178.61844,4145,2725.042,841215.91409,0
1645834500000,308.38,309.46,307.82,309.07,2598.187,1645835399999,802388.15110,2782,1152.000,355744.81498,0
1645835400000,309.06,330.28,308.50,318.37,45588.697,1645836299999,14562418.37004,28076,29477.133,9412383.32510,0
1645836300000,318.37,319.51,316.92,317.15,12354.782,1645837199999,3931989.09521,18057,8399.300,2673745.58844,0
1645837200000,317.19,319.35,316.15,318.83,5063.782,1645838099999,1611102.55603,5281,2897.904,922206.36708,0
1645838100000,318.86,319.18,317.74,318.33,2897.149,1645838999999,923070.47549,3300,1498.592,477512.77004,0
1645839000000,318.32,318.90,316.74,317.78,3149.044,1645839899999,1000574.55543,3197,1189.713,378114.63632,0
1645839900000,317.79,318.90,317.68,318.51,1330.020,1645840799999,423645.02580,1876,825.120,262815.89262,0
1645840800000,318.50,320.84,317.25,320.79,3291.599,1645841699999,1049809.38198,3779,1986.259,633604.13068,0
1645841700000,320.79,320.89,318.88,319.35,2857.315,1645842599999,913330.90613,3332,1689.541,540058.81695,0
1645842600000,319.41,319.86,318.18,319.63,1849.132,1645843499999,590238.11439,2504,789.463,252015.76520,0
1645843500000,319.68,320.13,318.77,319.94,2217.267,1645844399999,708237.41031,2999,807.065,257865.88581,0
1645844400000,319.95,320.57,318.68,318.68,2417.728,1645845299999,772855.87563,2803,819.761,262023.12931,0
1645845300000,318.78,319.82,318.68,319.51,2002.636,1645846199999,639476.07397,2377,992.802,317073.34796,0
1645846200000,319.51,320.41,319.25,319.78,2564.275,1645847099999,820266.25425,2406,1081.874,346110.91465,0
1645847100000,319.78,321.06,319.78,320.39,2391.689,1645847999999,766585.07822,2310,1443.301,462628.48352,0
1645848000000,320.34,321.69,320.34,321.29,3626.930,1645848899999,1164515.24303,3344,1459.051,468576.21574,0
1645848900000,321.28,322.93,320.81,321.65,2920.505,1645849799999,939477.88003,3638,1405.443,452156.32082,0
1645849800000,321.65,322.19,321.05,321.27,1822.210,1645850699999,586077.57169,2319,751.554,241761.62358,0
1645850700000,321.28,321.83,319.40,320.24,3287.702,1645851599999,1054242.90138,2782,1220.936,391777.02711,0
1645851600000,320.25,320.44,319.27,319.70,1854.011,1645852499999,593009.08728,2200,797.616,255226.37283,0
1645852500000,319.70,320.11,317.41,318.40,2708.560,1645853399999,862987.80969,3196,1145.224,364977.66769,0
1645853400000,318.46,318.77,315.54,316.31,3924.599,1645854299999,1244080.15715,3970,1817.730,576079.01783,0
1645854300000,316.34,317.29,314.30,315.52,6185.206,1645855199999,1951711.44028,4515,2801.903,884235.93544,0
1645855200000,315.52,315.94,315.05,315.05,1646.303,1645856099999,519418.62016,2517,821.781,259291.85683,0
1645856100000,315.01,315.60,314.32,315.35,1404.626,1645856999999,442632.74735,2481,693.929,218691.56330,0
1645857000000,315.44,316.08,315.08,315.60,1357.578,1645857899999,428401.37293,2277,759.674,239730.35356,0
1645857900000,315.58,315.74,313.86,314.30,1693.051,1645858799999,532858.93660,2402,916.347,288436.75288,0
1645858800000,314.30,314.93,312.34,312.65,4733.770,1645859699999,1483862.13847,3737,2542.575,797016.22581,0
1645859700000,312.66,316.07,312.65,315.52,3263.570,1645860599999,1027630.66275,3356,2061.415,648947.91078,0
1645860600000,315.56,316.29,314.80,316.24,899.428,1645861499999,283978.31427,1487,582.281,183865.58004,0
1645861500000,316.23,317.39,315.17,317.37,2846.048,1645862399999,899888.43048,2811,1281.191,405294.32231,0
1645862400000,317.35,317.50,316.53,317.24,1622.969,1645863299999,514433.86475,2265,667.704,211658.75817,0
1645863300000,317.25,319.54,317.08,317.98,4673.964,1645864199999,1487815.06615,3836,2594.879,826224.53501,0
1645864200000,317.97,318.10,314.81,315.55,2878.059,1645865099999,910572.70451,3215,1352.617,428543.10440,0
1645865100000,315.54,316.03,312.61,314.85,5489.409,1645865999999,1724198.52315,5260,2749.105,863556.34636,0
1645866000000,314.91,316.91,314.03,314.64,4616.186,1645866899999,1458219.84261,3760,2641.042,834413.17714,0
1645866900000,314.56,317.73,313.62,315.87,2414.863,1645867799999,763392.87795,3225,1275.097,403040.66618,0
1645867800000,315.94,316.51,315.50,316.13,1299.282,1645868699999,410756.83704,1841,684.663,216462.86493,0
1645868700000,316.14,316.49,313.90,314.90,1235.727,1645869599999,389255.86731,1723,540.808,170330.36978,0
1645869600000,314.91,318.05,314.54,317.01,2848.374,1645870499999,902259.60533,3171,1529.194,484214.30011,0
1645870500000,317.05,318.29,316.15,317.84,2543.403,1645871399999,807605.96593,3141,1498.766,475863.92186,0
1645871400000,317.84,318.29,316.05,316.73,2079.238,1645872299999,659435.05771,2183,928.394,294498.05966,0
1645872300000,316.68,317.95,316.66,317.71,1601.291,1645873199999,508244.33668,1643,941.182,298746.06042,0
1645873200000,317.57,318.54,314.70,315.04,3658.727,1645874099999,1157898.71313,3299,1380.469,437454.20394,0
1645874100000,315.06,316.51,314.00,316.03,1978.757,1645874999999,624299.72992,2571,954.468,301192.29299,0
1645875000000,316.04,316.56,314.30,314.72,2075.648,1645875899999,654634.43913,2218,917.264,289245.44408,0
1645875900000,314.78,315.75,313.51,313.80,2071.015,1645876799999,651619.93535,2174,1137.424,358105.54955,0
1645876800000,313.81,314.13,311.93,313.57,3113.548,1645877699999,973623.11449,3086,1235.910,386682.15898,0
1645877700000,313.55,314.37,312.35,312.42,1301.698,1645878599999,407599.65594,2270,526.505,164996.93682,0
1645878600000,312.42,313.92,312.26,313.19,1404.728,1645879499999,439851.75212,1893,758.305,237456.93710,0
1645879500000,313.24,315.70,312.97,315.38,3171.793,1645880399999,997201.87911,2899,2127.408,668975.43280,0
1645880400000,315.41,318.00,314.80,317.91,3911.352,1645881299999,1237655.33696,3993,2176.441,689033.78856,0
1645881300000,317.90,319.38,316.74,318.80,4019.441,1645882199999,1278489.03787,3851,2018.515,641992.78809,0
1645882200000,318.80,319.04,317.68,318.16,2644.637,1645883099999,841766.68399,2189,815.105,259438.86521,0
1645883100000,318.16,319.00,316.21,316.75,3216.553,1645883999999,1020730.71619,2557,1441.923,457834.92524,0
1645884000000,316.75,317.78,315.87,316.08,1642.514,1645884899999,520696.75004,2898,702.587,222796.25012,0
1645884900000,316.03,316.90,315.02,316.58,1807.144,1645885799999,571473.25066,3231,846.447,267674.08259,0
1645885800000,316.54,318.23,316.31,316.84,3146.645,1645886699999,998316.33702,3534,1703.225,540441.71293,0
1645886700000,316.87,318.25,316.38,317.88,1950.197,1645887599999,618725.44485,2518,1087.906,345266.11981,0
1645887600000,317.86,319.38,317.38,317.88,2413.670,1645888499999,768454.40020,2844,1174.935,374155.90065,0
1645888500000,317.91,319.28,317.71,318.63,2533.906,1645889399999,807414.28258,2738,1192.506,380012.15300,0
1645889400000,318.61,319.50,318.17,318.66,1567.644,1645890299999,500045.46550,2346,790.689,252257.76596,0
1645890300000,318.59,318.65,316.13,316.61,2507.867,1645891199999,795857.49734,2571,1252.327,397202.10627,0
1645891200000,316.57,318.17,315.96,317.36,1788.858,1645892099999,567489.85684,2357,932.962,296033.91813,0
1645892100000,317.36,317.36,313.48,314.14,9684.781,1645892999999,3049428.08158,6818,3656.234,1151214.43991,0
1645893000000,314.16,314.22,312.02,313.03,4217.564,1645893899999,1320304.95575,3717,1823.947,571131.23069,0
1645893900000,312.98,313.53,311.38,312.24,6207.082,1645894799999,1939627.22240,4182,2998.432,937551.94342,0
1645894800000,312.22,312.91,311.31,312.51,3322.430,1645895699999,1036946.85284,3158,1732.372,540777.54740,0
1645895700000,312.47,312.81,311.00,311.26,2544.436,1645896599999,794303.87905,2918,889.373,277740.98970,0
1645896600000,311.26,311.68,310.22,311.45,2324.550,1645897499999,722855.63284,2759,1129.009,351052.86076,0
1645897500000,311.49,311.95,310.93,311.02,1116.360,1645898399999,347639.80608,1843,546.189,170141.07144,0
1645898400000,311.01,311.07,309.99,309.99,1363.511,1645899299999,423596.48577,1765,439.168,136433.90107,0
1645899300000,309.96,310.02,306.80,308.15,8516.140,1645900199999,2624367.28263,7401,3407.905,1049981.68623,0
