1651680000000,285.88,286.47,284.67,286.47,5123.018,1651680899999,1462889.20286,3757,2706.188,773163.72716,0
1651680900000,286.47,289.31,286.10,288.04,6155.056,1651681799999,1773033.59065,3950,3497.601,1007614.63116,0
1651681800000,288.05,289.50,287.25,288.41,7712.479,1651682699999,2225772.50505,3836,3610.852,1042066.93991,0
1651682700000,288.37,288.45,286.56,287.95,2465.284,1651683599999,708201.55317,2214,1107.528,318184.38582,0
1651683600000,287.95,288.52,285.82,286.33,2771.793,1651684499999,796237.03896,2723,1298.001,372902.73622,0
1651684500000,286.32,287.68,286.08,286.58,2681.830,1651685399999,769776.36362,2337,1327.337,380893.14841,0
1651685400000,286.59,287.06,285.89,286.86,2002.458,1651686299999,573735.30945,1917,955.771,273890.47845,0
1651686300000,286.88,289.77,286.41,288.96,3699.401,1651687199999,1066140.04998,3440,2257.544,650410.97060,0
1651687200000,288.95,291.62,287.95,288.04,12387.245,1651688099999,3592984.99423,10338,6686.731,1940517.62472,0
1651688100000,288.10,288.36,285.79,287.85,6105.323,1651688999999,1752266.43352,5718,2720.907,781066.20789,0
1651689000000,287.88,289.53,285.87,289.18,6707.407,1651689899999,1927565.92988,5972,3382.295,972033.21114,0
1651689900000,289.10,295.77,289.10,294.33,19685.884,1651690799999,5771447.20418,15795,10580.184,3102369.38238,0
1651690800000,294.34,299.14,294.31,297.73,12321.709,1651691699999,3658873.44423,11342,7461.871,2217428.32159,0
1651691700000,297.75,298.75,296.72,297.63,5967.987,1651692599999,1776048.45295,5201,2561.302,762095.78800,0
1651692600000,297.62,298.29,297.00,297.53,3319.278,1651693499999,987891.75014,3264,1623.384,483247.54266,0
1651693500000,297.52,298.51,296.76,298.13,2781.437,1651694399999,828068.93521,3251,1624.236,483615.91627,0
1651694400000,298.08,298.82,297.87,298.21,3262.062,1651695299999,973200.09322,3249,1817.507,542291.96648,0
1651695300000,298.21,299.91,297.90,299.85,6760.077,1651696199999,2021693.95291,3812,3847.390,1150599.03032,0
1651696200000,299.87,299.95,299.03,299.26,5235.831,1651697099999,1567167.09496,3245,2431.808,727971.19143,0
1651697100000,299.26,299.26,298.06,298.68,6494.204,1651697999999,1939381.56272,3210,1566.497,467831.17275,0
1651698000000,298.66,299.18,298.43,299.05,1449.784,1651698899999,433211.47130,1803,607.346,181522.08727,0
1651698900000,299.05,299.27,298.66,298.84,1454.361,1651699799999,434778.38980,1707,669.541,200160.06465,0
1651699800000,298.83,298.91,298.20,298.21,1239.375,1651700699999,370160.42540,1472,395.754,118207.93085,0
1651700700000,298.21,298.74,295.97,296.46,5527.333,1651701599999,1641389.85631,4205,2372.914,704351.91296,0
1651701600000,296.46,298.13,296.46,297.48,3376.499,1651702499999,1003704.63313,2915,2171.350,645457.76190,0
1651702500000,297.48,298.37,297.48,298.00,1328.073,1651703399999,395828.03858,1906,671.031,199987.37353,0
1651703400000,298.01,298.10,297.30,297.51,1972.584,1651704299999,587176.50092,2177,740.010,220268.19379,0
1651704300000,297.50,297.71,297.20,297.67,1474.680,1651705199999,438609.18627,1550,796.604,236936.65941,0
1651705200000,297.67,298.36,297.50,297.83,1084.637,1651706099999,323166.81438,1534,490.612,146190.54364,0
1651706100000,297.83,299.63,297.63,299.03,3296.685,1651706999999,985079.73476,2828,1945.521,581164.83247,0
1651707000000,299.01,299.53,299.01,299.28,1194.288,1651707899999,357444.13786,1526,550.194,164669.63844,0
1651707900000,299.28,300.16,299.04,299.64,4162.397,1651708799999,1247307.94531,3201,2096.996,628543.74182,0
1651708800000,299.66,301.40,299.66,300.61,7900.287,1651709699999,2374402.87526,6082,4712.215,1416454.15337,0
1651709700000,300.63,300.91,299.56,300.37,2598.288,1651710599999,780069.27243,2557,1123.511,337331.72277,0
1651710600000,300.41,302.14,300.20,301.90,4297.837,1651711499999,1294083.19275,2985,2131.813,642033.49070,0
1651711500000,301.93,301.93,300.60,300.86,1447.339,1651712399999,435839.93907,1890,510.602,153757.31919,0
1651712400000,300.87,301.55,300.82,301.32,1900.261,1651713299999,572396.67611,1890,972.119,292810.64166,0
1651713300000,301.31,301.52,300.87,301.15,1376.109,1651714199999,414462.89804,1301,695.385,209445.98039,0
1651714200000,301.14,301.88,301.02,301.75,1551.673,1651715099999,468042.21119,1549,737.587,222482.02997,0
1651715100000,301.75,301.87,300.99,301.22,1426.586,1651715999999,429973.70470,1475,467.440,140887.29290,0
1651716000000,301.24,302.20,301.05,301.94,2285.942,1651716899999,689423.11719,1831,1281.802,386617.71776,0
1651716900000,301.92,302.06,301.60,301.94,975.408,1651717799999,294395.32290,1203,581.316,175438.05326,0
1651717800000,302.01,302.23,301.51,302.22,2654.169,1651718699999,801195.19367,1898,1039.392,313822.13033,0
1651718700000,302.22,302.45,301.80,302.23,2134.998,1651719599999,645089.91817,1942,1271.995,384320.68095,0
1651719600000,302.21,302.33,301.91,302.06,956.892,1651720499999,289149.06732,1417,429.055,129651.18108,0
1651720500000,302.06,302.27,301.86,302.02,703.334,1651721399999,212453.65375,875,355.515,107394.45367,0
1651721400000,302.03,302.06,301.42,301.65,1637.397,1651722299999,494079.95972,1433,592.181,178691.15001,0
1651722300000,301.64,301.83,301.05,301.42,1894.408,1651723199999,571074.99447,1492,602.539,181621.00921,0
1651723200000,301.42,301.79,300.50,300.85,2308.514,1651724099999,695502.46633,1776,1051.702,317090.30759,0
1651724100000,300.86,301.02,300.49,300.50,1121.942,1651724999999,337502.05152,1188,595.587,179180.60258,0
1651725000000,300.49,300.62,299.15,299.65,3272.665,1651725899999,980921.32714,2344,1393.305,417504.66104,0
1651725900000,299.68,300.21,299.37,299.37,2927.271,1651726799999,877502.68808,1842,2108.521,632140.08555,0
1651726800000,299.34,300.82,299.34,300.80,1825.813,1651727699999,547817.89340,1654,1013.240,303984.08996,0
1651727700000,300.80,301.42,300.00,300.02,2252.099,1651728599999,677161.80682,1666,808.832,243149.10307,0
1651728600000,300.02,300.25,299.22,299.62,2056.452,1651729499999,616159.65907,1561,940.781,281930.02722,0
1651729500000,299.67,299.71,297.86,298.01,4583.164,1651730399999,1368380.54331,2672,1340.937,400208.38198,0
1651730400000,298.04,299.59,297.90,299.28,2120.954,1651731299999,633516.13317,2021,1291.135,385570.05885,0
1651731300000,299.31,299.80,298.78,298.84,1495.000,1651732199999,447490.26644,1449,465.517,139342.89263,0
1651732200000,298.83,299.03,298.29,298.33,1228.491,1651733099999,366873.92709,1199,501.345,149733.33567,0
1651733100000,298.33,298.62,297.43,297.91,1645.006,1651733999999,490350.64239,1551,651.747,194357.31795,0
1651734000000,297.96,298.30,297.76,297.82,1603.255,1651734899999,477909.33817,1532,1074.204,320214.48908,0
1651734900000,297.83,298.56,297.50,298.31,1372.671,1651735799999,409215.89302,1090,654.213,195067.38549,0
1651735800000,298.38,299.14,298.38,298.85,1100.732,1651736699999,328842.84250,1168,565.110,168824.63524,0
1651736700000,298.86,298.97,298.47,298.66,879.763,1651737599999,262755.05003,850,318.055,94986.66065,0
1651737600000,298.67,299.41,298.01,299.17,2461.030,1651738499999,735379.85121,2424,1298.550,387991.42312,0
1651738500000,299.15,299.23,298.16,298.37,1222.260,1651739399999,365002.15381,1425,411.196,122814.91418,0
1651739400000,298.37,298.37,296.61,297.21,2786.367,1651740299999,828719.25720,2213,1097.101,326306.39595,0
1651740300000,297.26,298.19,297.12,297.54,2512.157,1651741199999,748057.44702,2117,1276.362,380142.84590,0
1651741200000,297.54,298.66,297.43,298.63,1287.331,1651742099999,383822.82948,1550,820.034,244510.26446,0
1651742100000,298.63,299.49,298.12,298.70,3802.890,1651742999999,1136798.10467,2527,1966.524,587944.58447,0
