1650777300000,313.06,313.80,312.99,313.13,1461.913,1650778199999,458255.48171,1644,881.201,276226.91401,0
1650778200000,313.09,313.55,313.09,313.41,547.705,1650779099999,171611.92236,1013,295.390,92552.63690,0
1650779100000,313.40,313.46,313.16,313.22,396.603,1650779999999,124256.21567,715,168.380,52756.38979,0
1650780000000,313.18,313.74,313.06,313.47,764.176,1650780899999,239597.81506,932,493.050,154608.54315,0
1650780900000,313.53,314.54,313.43,314.45,1009.046,1650781799999,316944.67349,1266,619.361,194531.86314,0
1650781800000,314.49,314.59,313.83,314.25,1149.240,1650782699999,361113.84398,1097,381.777,119965.95695,0
1650782700000,314.24,314.48,313.45,313.56,1214.334,1650783599999,381434.22612,890,596.755,187508.26048,0
1650783600000,313.56,314.29,313.32,314.17,1206.625,1650784499999,378700.77754,1099,553.942,173913.27407,0
1650784500000,314.17,314.19,313.32,313.65,482.370,1650785399999,151326.42012,650,176.852,55484.71725,0
1650785400000,313.64,314.21,313.30,313.91,578.737,1650786299999,181623.80105,725,348.418,109361.36718,0
1650786300000,313.84,314.08,313.34,314.07,592.929,1650787199999,185977.19680,661,299.999,94099.85164,0
1650787200000,314.09,314.29,313.88,314.02,1048.207,1650788099999,329218.67188,1178,448.440,140841.58255,0
1650788100000,314.03,314.05,313.62,313.95,621.567,1650788999999,195082.48052,694,204.380,64145.07067,0
1650789000000,313.95,314.11,313.17,313.33,550.915,1650789899999,172714.42571,758,161.931,50756.24954,0
1650789900000,313.33,313.97,313.10,313.39,812.648,1650790799999,254730.50865,938,372.954,116920.46456,0
1650790800000,313.38,314.08,313.06,313.86,917.258,1650791699999,287576.44825,1802,487.880,152963.33954,0
1650791700000,313.85,313.99,313.48,313.80,532.264,1650792599999,166977.88831,1151,168.653,52907.63316,0
1650792600000,313.79,313.86,313.44,313.61,446.105,1650793499999,139920.36312,696,100.420,31494.00310,0
1650793500000,313.69,314.12,313.54,313.55,656.138,1650794399999,205948.48798,743,300.811,94435.29034,0
1650794400000,313.55,314.10,313.40,313.77,693.616,1650795299999,217641.97018,1079,326.341,102409.88066,0
1650795300000,313.78,313.96,313.21,313.58,1314.869,1650796199999,412377.45134,1287,447.595,140341.69998,0
1650796200000,313.58,314.19,313.41,313.84,723.541,1650797099999,226990.86503,1039,379.193,118955.85948,0
1650797100000,313.88,314.00,313.39,313.98,1132.599,1650797999999,355379.33393,1087,434.112,136211.31112,0
1650798000000,313.91,314.19,313.74,313.93,515.962,1650798899999,161991.27987,1094,333.071,104571.39038,0
1650798900000,313.93,313.94,311.16,312.08,2598.774,1650799799999,811335.01140,2773,855.866,267202.42939,0
1650799800000,312.09,312.42,311.54,311.91,1469.657,1650800699999,458561.17353,1837,601.357,187654.63243,0
1650800700000,311.91,312.77,311.50,312.08,1174.545,1650801599999,366723.32492,1107,753.899,235474.37785,0
1650801600000,312.09,312.85,311.32,312.61,1150.625,1650802499999,359210.89651,1793,588.686,183845.73483,0
1650802500000,312.61,312.66,311.61,311.78,1253.228,1650803399999,391254.86084,1726,655.916,204748.33294,0
1650803400000,311.77,312.73,311.47,312.40,1483.411,1650804299999,463087.51890,2052,795.941,248481.40662,0
1650804300000,312.41,313.00,312.15,312.67,972.208,1650805199999,303803.34069,1081,536.220,167575.50433,0
1650805200000,312.66,312.74,310.35,311.53,10950.677,1650806099999,3407344.93786,4650,4094.161,1274710.19273,0
1650806100000,311.54,312.34,311.52,311.81,2295.097,1650806999999,715875.19098,2025,1261.859,393632.49551,0
1650807000000,311.81,312.28,310.08,311.72,5059.158,1650807899999,1573594.60674,3531,2255.734,701835.86626,0
1650807900000,311.71,312.49,311.61,312.08,1309.047,1650808799999,408507.89800,1664,559.351,174543.89031,0
1650808800000,312.16,312.64,311.79,311.79,978.024,1650809699999,305354.97993,1639,473.627,147888.33182,0
1650809700000,311.80,312.08,310.55,310.87,1497.580,1650810599999,465701.58323,2038,713.167,221703.50030,0
1650810600000,310.87,313.07,309.89,312.70,6022.475,1650811499999,1873914.78136,4785,3653.892,1137308.90116,0
1650811500000,312.73,314.63,312.29,314.05,4374.400,1650812399999,1372867.67090,3787,2686.728,843300.96912,0
1650812400000,314.06,314.96,313.14,313.14,2891.687,1650813299999,908469.29724,2950,1122.883,352928.24238,0
1650813300000,313.16,313.69,312.74,313.25,1499.106,1650814199999,469548.36763,1775,752.807,235791.75128,0
1650814200000,313.25,313.35,312.08,312.14,1474.894,1650815099999,460971.75005,1573,468.621,146505.27797,0
1650815100000,312.14,312.67,311.98,312.56,2123.420,1650815999999,663144.29027,1536,1295.063,404501.04877,0
1650816000000,312.55,312.94,311.51,311.77,1901.459,1650816899999,594043.12976,2061,1064.706,332675.02184,0
1650816900000,311.77,312.64,311.33,311.73,1664.416,1650817799999,519412.19404,1654,876.079,273306.59942,0
1650817800000,311.72,311.73,310.45,310.74,2985.358,1650818699999,928280.05901,2631,1151.858,358318.04169,0
1650818700000,310.74,312.20,307.86,310.54,12726.574,1650819599999,3941499.77216,10843,6031.575,1868736.66288,0
1650819600000,310.53,310.90,308.52,308.94,4455.728,1650820499999,1378298.06408,4341,1488.415,460689.20096,0
1650820500000,308.90,309.20,307.88,308.29,3731.160,1650821399999,1151053.35891,3205,1766.706,545081.13469,0
1650821400000,308.29,308.77,308.13,308.61,2700.793,1650822299999,833159.48249,2358,1546.027,476959.28549,0
1650822300000,308.60,308.84,308.14,308.72,1307.292,1650823199999,403430.67422,1376,785.216,242359.87174,0
1650823200000,308.72,309.49,308.57,309.39,2306.048,1650824099999,712532.57540,1833,824.243,254775.69138,0
1650824100000,309.43,310.56,309.33,310.14,1764.887,1650824999999,546935.67369,1744,976.527,302641.08080,0
1650825000000,310.16,310.33,309.90,310.15,665.566,1650825899999,206404.81030,1098,257.460,79847.65826,0
1650825900000,310.15,310.37,309.65,310.06,1054.032,1650826799999,326778.15657,1415,397.186,123146.79069,0
1650826800000,310.08,311.51,310.07,310.46,3095.181,1650827699999,962566.95860,3003,1640.951,510364.84978,0
1650827700000,310.45,311.53,310.40,311.47,900.678,1650828599999,280206.75000,1139,504.354,156883.34215,0
1650828600000,311.48,311.69,311.24,311.55,685.966,1650829499999,213693.25637,1066,368.276,114733.94927,0
1650829500000,311.55,311.69,310.97,311.55,771.309,1650830399999,240125.29819,1061,336.464,104749.45141,0
1650830400000,311.56,311.87,310.19,310.55,1251.573,1650831299999,389390.16309,1591,484.654,150809.83548,0
1650831300000,310.55,310.65,309.77,309.96,1176.640,1650832199999,364980.10028,1312,472.984,146707.86576,0
1650832200000,309.96,310.22,309.37,309.75,796.612,1650833099999,246727.17684,1124,412.916,127877.89784,0
1650833100000,309.73,309.88,308.85,309.12,792.652,1650833999999,245145.02826,1034,362.895,112253.88216,0
1650834000000,309.09,309.34,308.46,308.95,920.671,1650834899999,284449.04953,1296,496.413,153398.78308,0
1650834900000,308.98,309.34,308.60,309.21,909.110,1650835799999,280929.62256,985,527.434,163020.42423,0
1650835800000,309.21,309.47,309.15,309.39,954.163,1650836699999,295153.34376,1007,678.092,209771.92333,0
1650836700000,309.34,310.02,309.23,309.72,997.804,1650837599999,309037.05035,1042,511.004,158284.27473,0
1650837600000,309.73,310.84,308.97,310.39,1845.936,1650838499999,572314.83060,2159,806.444,250092.84695,0
1650838500000,310.43,310.54,309.82,309.92,662.770,1650839399999,205616.44876,794,305.381,94757.51518,0
1650839400000,309.88,310.42,308.67,308.69,1255.816,1650840299999,388659.09778,1214,625.853,193725.40521,0
1650840300000,308.72,308.75,308.25,308.29,1017.904,1650841199999,314010.89461,1093,401.487,123863.88409,0
1650841200000,308.27,308.77,308.00,308.57,1489.922,1650842099999,459312.10289,1330,698.718,215446.58007,0
1650842100000,308.54,308.76,307.00,308.33,5656.044,1650842999999,1740613.39783,3257,2292.204,705601.41141,0
1650843000000,308.34,308.50,307.65,307.85,912.292,1650843899999,281153.89636,1051,431.024,132868.97605,0
1650843900000,307.83,308.19,306.84,307.39,2438.344,1650844799999,749259.45185,2510,858.514,263927.57009,0
1650844800000,307.38,308.13,305.03,305.53,7759.282,1650845699999,2378796.95077,6102,3455.427,1059735.25992,0
1650845700000,305.49,305.96,300.01,302.53,16948.487,1650846599999,5130896.26233,14972,7021.892,2124853.51477,0
1650846600000,302.50,305.43,301.83,304.53,6403.120,1650847499999,1945833.52142,6701,3428.404,1041938.44389,0
1650847500000,304.54,304.78,301.39,302.92,5436.219,1650848399999,1646511.48625,5833,2447.881,741640.04688,0
1650848400000,302.96,304.60,302.10,303.52,4141.354,1650849299999,1255921.22776,5111,2377.373,721021.19579,0
1650849300000,303.52,304.51,303.33,304.17,2516.480,1650850199999,764864.36651,3140,1218.266,370289.85059,0
1650850200000,304.17,306.49,304.05,306.41,2899.675,1650851099999,886183.66852,3382,1607.555,491330.10265,0
1650851100000,306.38,306.39,305.31,305.76,2754.963,1650851999999,842389.75363,2348,1125.782,344287.60103,0
1650852000000,305.73,306.49,305.61,306.03,1825.065,1650852899999,558576.94848,2216,832.670,254858.40794,0
1650852900000,306.06,306.19,304.53,304.62,2189.414,1650853799999,668435.75064,2268,801.833,244690.71660,0
1650853800000,304.62,304.86,303.68,304.21,1743.645,1650854699999,530587.95123,2238,824.737,250966.30523,0
1650854700000,304.22,305.54,304.18,305.37,2129.334,1650855599999,649486.08886,1975,1188.042,362369.81603,0
1650855600000,305.37,306.60,305.34,306.39,2629.947,1650856499999,804742.99550,2771,1574.607,481889.91461,0
1650856500000,306.41,307.89,306.38,307.36,3167.052,1650857399999,973297.57976,2968,1647.540,506408.93113,0
1650857400000,307.32,308.46,306.81,308.32,2408.664,1650858299999,740955.32719,2141,1140.644,351106.28171,0
1650858300000,308.32,308.89,307.66,307.93,3828.974,1650859199999,1180487.97306,3082,1817.022,560392.56160,0
1650859200000,307.93,308.06,307.02,307.43,2326.307,1650860099999,715373.33426,2391,828.262,254755.82854,0
1650860100000,307.42,307.58,306.81,307.14,1346.671,1650860999999,413713.38610,1389,624.686,191936.31666,0
1650861000000,307.13,307.48,306.89,307.03,918.079,1650861899999,281958.02641,1231,432.120,132729.59751,0
1650861900000,307.02,307.36,306.72,306.79,802.883,1650862799999,246493.24777,1050,566.511,173918.78027,0
1650862800000,306.86,307.06,305.39,306.63,2147.185,1650863699999,657373.84930,2324,1148.095,351510.54540,0
1650863700000,306.58,307.02,306.15,306.15,1061.683,1650864599999,325510.95004,1249,363.639,111527.66423,0
1650864600000,306.14,306.26,304.77,305.16,1977.345,1650865499999,603903.04420,1499,410.011,125273.26106,0
1650865500000,305.16,305.36,304.00,304.20,1817.509,1650866399999,553439.06772,2323,904.213,275362.65100,0
1650866400000,304.21,305.09,302.73,304.25,5876.435,1650867299999,1786923.29247,4760,2641.233,803259.31067,0
1650867300000,304.26,306.77,304.26,306.34,2633.421,1650868199999,804750.13124,2808,1555.102,475270.27485,0
1650868200000,306.34,307.09,305.28,305.79,2216.962,1650869099999,679037.86467,2739,896.463,274625.85180,0
1650869100000,305.77,306.18,303.62,304.09,7263.243,1650869999999,2212742.90231,5987,3097.527,943521.66776,0
1650870000000,304.14,304.58,301.48,302.57,12684.063,1650870899999,3842466.33710,10523,6185.084,1873686.70455,0
1650870900000,302.55,304.36,302.08,303.94,5411.633,1650871799999,1640599.50229,4655,3429.685,1039990.96939,0
1650871800000,303.96,304.11,302.37,302.83,4337.532,1650872699999,1314691.41265,3691,1792.886,543315.52934,0
1650872700000,302.80,303.32,301.71,301.72,2958.850,1650873599999,894808.72591,2649,1626.270,491918.44804,0
1650873600000,301.75,303.39,301.40,302.82,3568.786,1650874499999,1078468.37912,3654,2123.161,641731.77567,0
1650874500000,302.80,303.25,301.26,301.44,4651.243,1650875399999,1405932.30624,3580,1313.049,396931.43744,0
1650875400000,301.43,302.24,301.30,301.58,2005.649,1650876299999,605352.37142,2176,1386.095,418374.98995,0
1650876300000,301.53,301.65,299.43,300.09,5234.865,1650877199999,1572231.24835,5542,1784.079,536051.40553,0
1650877200000,300.08,301.85,299.77,301.06,3190.506,1650878099999,959601.08135,4054,1574.674,473587.11620,0
1650878100000,301.06,301.46,299.53,301.12,4296.284,1650878999999,1291082.81067,4242,1739.456,522956.48257,0
1650879000000,301.07,303.04,300.94,302.46,4010.786,1650879899999,1212884.34262,3702,2087.792,631231.62662,0
1650879900000,302.48,302.68,301.76,302.32,2287.706,1650880799999,691188.06721,2137,1237.718,373989.06111,0
1650880800000,302.28,302.77,301.18,301.39,1683.450,1650881699999,507985.83171,2497,728.242,219796.46309,0
1650881700000,301.49,302.24,301.28,302.01,1804.885,1650882599999,544694.44341,2078,1168.313,352610.47860,0
1650882600000,302.00,302.08,301.49,301.64,808.843,1650883499999,244123.12385,1466,499.956,150897.72739,0
1650883500000,301.64,302.34,300.90,301.18,1646.749,1650884399999,496817.78814,1787,644.336,194422.15092,0
1650884400000,301.13,301.34,300.11,300.61,3604.917,1650885299999,1083753.61616,3677,1285.813,386562.24881,0
1650885300000,300.58,304.43,300.17,302.76,7131.415,1650886199999,2155991.05720,6381,4608.281,1393402.88353,0
1650886200000,302.69,304.54,302.69,304.28,6245.734,1650887099999,1896185.63787,4621,2781.338,844426.03880,0
1650887100000,304.27,305.48,304.00,305.27,3289.913,1650887999999,1003523.55962,3629,1764.910,538418.77951,0
1650888000000,305.28,305.47,304.69,305.20,2466.529,1650888899999,752632.06601,3249,1173.357,358068.42008,0
1650888900000,305.19,306.81,305.05,306.62,3071.383,1650889799999,940071.17453,3919,1792.244,548534.63244,0
1650889800000,306.60,306.83,305.91,306.07,1924.833,1650890699999,589418.90967,2646,611.505,187278.30140,0
1650890700000,306.05,306.13,304.93,304.95,3650.063,1650891599999,1114800.52083,2716,1710.036,522394.44958,0
1650891600000,304.95,305.28,303.73,304.68,2802.099,1650892499999,853597.16024,2829,1641.261,500134.13048,0
1650892500000,304.69,304.89,303.92,304.05,949.684,1650893399999,289076.00283,1600,356.988,108684.96982,0
1650893400000,304.05,308.40,302.57,306.13,13992.223,1650894299999,4286146.87932,8031,7034.421,2153484.01678,0
1650894300000,306.09,306.95,305.25,305.45,4382.147,1650895199999,1340973.89973,4144,1853.808,567432.70719,0
1650895200000,305.43,307.64,305.00,306.38,4722.539,1650896099999,1445951.85518,4334,2401.991,735458.51224,0
1650896100000,306.33,307.71,305.25,307.45,2994.028,1650896999999,917877.90205,3127,1471.898,451446.86478,0
1650897000000,307.43,310.46,307.39,308.60,8848.093,1650897899999,2737404.57817,7514,4475.001,1384105.46094,0
1650897900000,308.59,309.23,307.65,307.83,3091.527,1650898799999,953363.23648,3129,1551.174,478490.90543,0
1650898800000,307.89,309.96,307.52,309.13,2214.402,1650899699999,683008.40209,2780,1137.176,350850.18370,0
1650899700000,309.15,309.50,308.11,308.81,2052.323,1650900599999,633900.98767,2735,926.878,286278.50984,0
1650900600000,308.79,309.57,308.22,308.35,1976.406,1650901499999,610366.85367,2103,757.220,233892.21846,0
1650901500000,308.28,308.41,307.15,307.68,2752.856,1650902399999,846976.67757,2381,1089.469,335235.91891,0
1650902400000,307.63,309.65,307.13,309.57,3265.633,1650903299999,1006811.16204,3303,1789.091,551598.85100,0
1650903300000,309.64,310.91,309.64,310.07,4816.849,1650904199999,1495163.34633,4233,1890.361,586797.96219,0
1650904200000,310.07,312.50,309.79,311.58,6771.649,1650905099999,2108729.24841,4779,4228.374,1316992.41753,0
1650905100000,311.57,312.00,310.77,310.80,3191.584,1650905999999,993620.93977,3684,1413.466,440109.74708,0
1650906000000,310.85,311.37,309.74,310.83,4331.090,1650906899999,1344445.01057,3537,1808.632,561664.53871,0
1650906900000,310.91,311.90,310.76,311.30,2073.856,1650907799999,645772.70288,2230,1238.003,385635.13439,0
1650907800000,311.31,311.46,309.96,310.17,1714.355,1650908699999,532121.61794,2308,832.129,258255.79267,0
1650908700000,310.14,310.22,309.70,309.87,987.295,1650909599999,306010.25130,1988,479.920,148758.50294,0
1650909600000,309.94,310.01,308.77,309.22,2256.781,1650910499999,697845.12816,2749,885.217,273793.36660,0
1650910500000,309.14,309.59,308.88,309.28,1148.535,1650911399999,355105.68325,1895,605.131,187103.92856,0
1650911400000,309.30,309.82,309.03,309.42,1187.890,1650912299999,367669.62668,1555,737.746,228321.78371,0
1650912300000,309.46,313.21,309.34,310.93,7779.353,1650913199999,2427084.94351,6647,3716.700,1160062.83322,0
1650913200000,310.91,311.53,310.03,310.38,2447.218,1650914099999,760855.00179,3142,992.906,308751.30280,0
1650914100000,310.39,312.84,310.39,312.62,3002.097,1650914999999,936977.13997,3460,1503.571,469167.30476,0
1650915000000,312.53,313.57,312.25,313.13,4452.266,1650915899999,1393718.54632,4991,2316.360,725240.70658,0
1650915900000,313.09,313.59,312.66,313.19,1657.259,1650916799999,519064.78372,2700,791.534,247939.56382,0
1650916800000,313.18,314.21,313.18,313.67,3209.039,1650917699999,1007167.37855,3419,1327.687,416690.68470,0
1650917700000,313.68,314.19,313.49,313.64,1179.794,1650918599999,370229.69926,1807,470.939,147781.80849,0
1650918600000,313.64,314.36,313.21,314.00,1764.733,1650919499999,553795.52442,2440,1045.355,328122.21293,0
1650919500000,313.96,314.07,312.56,313.13,2266.083,1650920399999,709751.58835,2242,820.602,256908.49481,0
1650920400000,313.09,313.57,312.65,313.47,863.131,1650921299999,270229.77033,1469,490.538,153584.16564,0
1650921300000,313.45,313.65,312.52,312.58,1115.428,1650922199999,349181.04079,1454,436.294,136626.83050,0
1650922200000,312.58,313.10,312.37,313.00,932.703,1650923099999,291613.24326,1258,577.932,180705.09084,0
1650923100000,313.01,313.59,312.92,313.40,944.520,1650923999999,295867.98345,1304,561.986,176039.27430,0
1650924000000,313.42,313.77,312.37,312.67,1901.961,1650924899999,595228.76639,1965,670.995,210055.35566,0
1650924900000,312.64,312.97,312.05,312.40,1852.966,1650925799999,579056.02607,1689,1031.615,322394.75354,0
1650925800000,312.40,313.50,312.29,313.47,902.266,1650926699999,282468.84271,1272,604.941,189377.73199,0
1650926700000,313.48,314.70,313.20,313.62,2370.813,1650927599999,744391.45678,2411,1223.851,384272.70614,0
1650927600000,313.62,314.18,312.91,313.65,3330.995,1650928499999,1044020.02775,2475,1599.273,501219.61667,0
1650928500000,313.65,314.44,313.36,313.41,1522.282,1650929399999,477914.21494,1762,648.546,203617.61310,0
1650929400000,313.50,315.61,313.49,314.56,6184.746,1650930299999,1946670.86106,4654,4183.890,1316770.32722,0
1650930300000,314.56,314.84,314.32,314.44,1474.656,1650931199999,463803.45515,1497,462.425,145443.46411,0
1650931200000,314.43,315.99,314.33,315.35,4400.830,1650932099999,1387700.96379,3967,2419.390,762909.16159,0
1650932100000,315.31,315.69,314.77,315.45,3033.418,1650932999999,956015.02784,2835,1188.197,374528.19004,0
1650933000000,315.41,316.61,315.16,316.46,3917.989,1650933899999,1238474.62299,3373,1591.505,503117.61227,0
1650933900000,316.49,316.80,315.88,316.07,1089.803,1650934799999,344680.21712,1719,528.823,167293.00131,0
1650934800000,316.07,316.33,315.38,315.47,1288.024,1650935699999,406767.82983,1861,547.906,173058.31782,0
1650935700000,315.48,316.36,315.38,315.68,1567.750,1650936599999,495453.23354,1950,932.435,294676.31280,0
1650936600000,315.66,315.83,314.63,314.91,2321.802,1650937499999,731586.39848,2604,899.742,283519.98730,0
1650937500000,314.90,315.18,313.83,314.09,2856.872,1650938399999,898132.66382,2882,1271.433,399596.74358,0
1650938400000,314.18,314.40,313.43,313.83,2080.186,1650939299999,653025.31171,2768,646.343,202950.37923,0
1650939300000,313.83,314.40,313.80,314.22,1134.788,1650940199999,356481.51308,1394,644.049,202337.95733,0
1650940200000,314.22,314.59,312.56,313.11,3534.059,1650941099999,1106940.70579,2691,1501.391,470394.05491,0
1650941100000,313.13,313.68,313.03,313.34,971.651,1650941999999,304491.56166,1318,427.620,134020.79908,0
1650942000000,313.28,313.85,313.13,313.72,1254.212,1650942899999,393165.49074,1819,923.689,289558.96538,0
1650942900000,313.72,313.95,313.43,313.88,754.019,1650943799999,236515.53030,1047,487.057,152775.09743,0
1650943800000,313.87,313.87,312.68,312.82,986.247,1650944699999,308758.05400,1345,275.544,86240.65011,0
1650944700000,312.80,313.13,312.65,312.78,910.065,1650945599999,284739.33531,1047,639.245,200017.65071,0
1650945600000,312.88,312.98,312.18,312.21,1480.114,1650946499999,462765.09446,1947,541.219,169233.81694,0
1650946500000,312.22,312.83,312.21,312.65,1443.469,1650947399999,451305.11901,1658,657.661,205627.32272,0
1650947400000,312.66,313.33,312.66,313.08,1161.536,1650948299999,363509.16594,1529,602.317,188497.98843,0
1650948300000,313.08,313.28,312.01,312.36,3782.579,1650949199999,1182222.32449,2630,1319.843,412445.92541,0
1650949200000,312.41,313.29,312.25,312.99,1117.827,1650950099999,349768.29121,1441,572.453,179108.74799,0
1650950100000,312.96,314.41,312.76,313.75,2451.892,1650950999999,769823.90742,1769,1585.798,497950.45517,0
1650951000000,313.73,313.92,312.47,313.37,1060.057,1650951899999,332138.27773,1352,444.730,139363.89029,0
1650951900000,313.38,314.05,313.16,313.22,710.996,1650952799999,222896.76282,1023,355.998,111622.99340,0
1650952800000,313.22,313.66,312.78,312.87,1256.562,1650953699999,393538.42731,1551,397.310,124448.40630,0
1650953700000,312.81,312.81,311.43,311.94,2255.480,1650954599999,703901.47151,1936,667.015,208144.20327,0
1650954600000,311.93,312.17,311.09,311.09,1785.215,1650955499999,556074.70291,1953,949.270,295665.97353,0
1650955500000,311.14,312.48,311.06,311.98,4407.891,1650956399999,1374466.92812,2445,3202.368,998648.81133,0
1650956400000,311.99,314.10,311.14,314.05,4634.419,1650957299999,1448181.54663,4514,2560.473,800419.40491,0
1650957300000,314.09,315.09,313.61,313.96,3725.824,1650958199999,1171166.26823,3523,1539.588,484093.95254,0
1650958200000,313.96,315.36,313.82,315.20,1637.535,1650959099999,515514.30632,2134,996.220,313664.75848,0
1650959100000,315.23,315.90,315.08,315.44,1890.365,1650959999999,596492.14707,2341,637.835,201319.89449,0
1650960000000,315.44,316.60,315.21,316.57,2422.146,1650960899999,765315.66770,2943,1234.217,390021.80994,0
1650960900000,316.57,317.33,316.03,316.59,6593.427,1650961799999,2087684.99090,4028,2710.079,858264.27557,0
1650961800000,316.58,317.08,315.38,316.68,3094.703,1650962699999,979252.34045,3458,1646.260,520980.98193,0
1650962700000,316.69,317.41,316.53,317.15,2113.237,1650963599999,669870.35760,2213,1034.280,327936.44389,0
1650963600000,317.15,317.96,316.83,317.78,4621.244,1650964499999,1466903.30609,4223,1997.772,634215.46371,0
1650964500000,317.82,318.51,317.68,318.10,1878.947,1650965399999,597689.68591,3110,1069.491,340237.18078,0
1650965400000,318.10,319.00,317.93,318.03,2627.478,1650966299999,836838.54442,3257,1322.049,421206.07719,0
1650966300000,318.04,321.05,317.70,319.92,12751.614,1650967199999,4077129.23903,9425,7044.611,2253273.88452,0
1650967200000,319.92,320.78,319.35,319.92,6056.779,1650968099999,1938767.28352,6045,3018.564,966403.49275,0
1650968100000,319.95,320.30,319.55,319.83,2811.739,1650968999999,899630.43963,3689,1358.796,434841.45753,0
1650969000000,319.83,320.03,319.25,319.88,2034.015,1650969899999,650065.50699,2800,1054.053,336907.10927,0
1650969900000,319.88,320.42,319.45,319.87,2023.744,1650970799999,647589.78671,2206,1262.934,404171.45772,0
1650970800000,319.92,320.40,318.59,319.71,3478.738,1650971699999,1111171.97795,4392,1909.410,609958.10109,0
1650971700000,319.71,321.80,319.71,321.64,5518.519,1650972599999,1770419.57796,4871,3858.778,1237942.58152,0
1650972600000,321.63,321.63,319.78,320.38,2703.878,1650973499999,867185.41384,2839,829.947,266185.04593,0
1650973500000,320.36,321.15,320.25,320.48,1706.102,1650974399999,547277.32308,1807,903.922,289938.35622,0
1650974400000,320.48,320.84,319.96,320.43,1721.440,1650975299999,551681.44924,2495,918.262,294318.69098,0
1650975300000,320.41,320.61,319.59,320.33,2439.457,1650976199999,780811.49725,2752,1099.205,351841.21823,0
1650976200000,320.34,320.73,318.93,319.21,5127.688,1650977099999,1641072.19780,3364,2198.705,703764.97400,0
1650977100000,319.22,319.22,316.89,317.74,6315.249,1650977999999,2007807.88861,4983,3542.534,1126179.16752,0
1650978000000,317.74,318.00,317.03,317.62,2660.837,1650978899999,845027.63655,3384,1135.419,360709.19728,0
1650978900000,317.61,317.78,315.59,316.47,7048.464,1650979799999,2231324.98069,5719,3218.931,1019419.11310,0
1650979800000,316.49,316.84,314.58,315.14,5218.858,1650980699999,1645968.26932,5352,2382.574,751499.11422,0
1650980700000,315.13,315.60,313.33,313.63,5387.038,1650981599999,1692630.99199,4925,2298.546,722436.98836,0
1650981600000,313.63,314.89,312.33,314.04,9192.192,1650982499999,2882967.34697,7550,4381.868,1375028.52608,0
1650982500000,314.04,314.08,310.41,311.38,7971.902,1650983399999,2484884.20839,6578,3314.647,1033232.16856,0
1650983400000,311.42,311.54,309.41,309.97,6364.681,1650984299999,1976573.36649,5895,3918.199,1217288.49599,0
1650984300000,309.95,310.77,308.59,309.20,5067.516,1650985199999,1569042.99042,5026,2801.244,867613.20563,0
1650985200000,309.19,309.94,307.51,308.95,9413.534,1650986099999,2906216.59948,7880,5150.100,1590733.93899,0
1650986100000,308.94,308.94,306.71,307.94,7135.041,1650986999999,2195646.01972,5963,3357.158,1033110.01693,0
1650987000000,307.88,308.62,305.25,306.05,11682.127,1650987899999,3583687.38630,8206,6551.574,2010049.31432,0
1650987900000,306.03,306.12,303.32,303.35,6790.629,1650988799999,2068417.29228,6164,3227.406,982979.10088,0
1650988800000,303.33,305.80,301.85,305.54,12195.919,1650989699999,3706970.60798,9978,6174.181,1878063.44887,0
1650989700000,305.53,305.71,303.07,304.06,5895.377,1650990599999,1792338.26341,5754,2618.808,796087.08418,0
1650990600000,304.02,304.39,302.24,302.59,6236.557,1650991499999,1889605.13821,4623,3059.358,926555.65020,0
1650991500000,302.66,303.97,302.39,303.70,3686.024,1650992399999,1117432.20306,3360,2015.718,611188.22586,0
1650992400000,303.69,303.84,300.98,301.31,5176.293,1650993299999,1564195.36150,4864,2160.844,653134.43182,0
1650993300000,301.31,301.91,299.81,301.07,8591.078,1650994199999,2582186.04653,6599,4347.712,1306881.08791,0
1650994200000,300.99,302.00,300.21,301.34,5110.690,1650995099999,1538488.02223,4280,1975.448,594736.46982,0
1650995100000,301.33,301.68,300.33,300.97,3736.186,1650995999999,1124436.08716,2869,1925.167,579553.77862,0
1650996000000,300.97,301.84,299.56,301.82,4176.466,1650996899999,1254628.92129,4119,2564.258,770613.93524,0
1650996900000,301.84,302.37,300.43,300.68,3678.675,1650997799999,1108246.15468,3063,1413.496,426074.11776,0
1650997800000,300.59,301.07,299.84,300.03,2917.295,1650998699999,876694.66297,2748,1904.505,572462.00397,0
1650998700000,300.03,301.22,299.95,301.07,2016.796,1650999599999,606298.60318,2323,1309.199,393597.72001,0
1650999600000,301.07,301.62,300.41,300.68,2782.459,1651000499999,837797.75440,2715,1642.211,494579.67447,0
1651000500000,300.68,300.75,298.52,299.44,7111.324,1651001399999,2128536.41915,6760,2822.397,844858.37450,0
1651001400000,299.39,299.92,295.81,298.32,10934.352,1651002299999,3254353.07792,10940,4275.546,1273034.12401,0
1651002300000,298.28,299.47,297.61,298.52,2895.473,1651003199999,864955.52452,3423,1535.164,458615.25809,0
1651003200000,298.62,299.71,293.95,294.35,9022.532,1651004099999,2675070.66124,9510,4098.900,1215985.04993,0
1651004100000,294.35,296.09,294.06,296.09,4536.380,1651004999999,1339432.63266,4967,2410.977,711694.54908,0
1651005000000,296.07,297.27,295.48,295.87,3291.303,1651005899999,975254.35559,3724,1779.736,527453.26694,0
1651005900000,295.86,297.23,295.25,297.05,3912.369,1651006799999,1158924.51559,3344,2337.735,692425.14015,0
