1611396000000,17.880,17.936,17.535,17.691,713742.1,1611396899999,12630285.7638,17494,353133.2,6250553.9928,0
1611396900000,17.692,17.782,17.530,17.616,308481.8,1611397799999,5452234.9811,8896,134040.8,2370720.7430,0
1611397800000,17.610,17.668,17.451,17.584,390929.6,1611398699999,6873273.4475,10053,174109.0,3063781.6632,0
1611398700000,17.578,17.782,17.575,17.740,294502.3,1611399599999,5212972.6070,8436,141113.8,2498319.4581,0
1611399600000,17.740,17.910,17.647,17.667,307580.3,1611400499999,5466750.7740,9413,156447.4,2782438.5886,0
1611400500000,17.668,17.673,17.015,17.162,758583.7,1611401399999,13122725.0583,21945,269926.5,4665712.5360,0
1611401400000,17.170,17.326,17.026,17.325,375718.4,1611402299999,6452951.0116,11990,198263.8,3407612.2947,0
1611402300000,17.324,17.441,17.169,17.250,332507.7,1611403199999,5758351.9462,10200,142180.9,2464547.9403,0
1611403200000,17.249,17.518,17.178,17.454,414363.6,1611404099999,7206526.9725,12130,208257.8,3622860.0279,0
1611404100000,17.450,17.508,17.313,17.346,255572.5,1611404999999,4453409.3183,8857,128183.3,2234832.3003,0
1611405000000,17.350,17.421,17.300,17.378,265859.7,1611405899999,4613913.4073,7010,140513.3,2438892.1485,0
1611405900000,17.373,17.470,17.317,17.325,186628.4,1611406799999,3246067.6071,5657,80629.5,1402952.9622,0
1611406800000,17.328,17.434,17.117,17.408,419588.5,1611407699999,7237608.1868,12252,181518.6,3131679.9881,0
1611407700000,17.407,17.614,17.394,17.592,322509.9,1611408599999,5643398.3009,8658,174976.8,3062520.1681,0
1611408600000,17.590,17.839,17.533,17.721,409938.9,1611409499999,7256810.6432,11161,206112.5,3650210.3568,0
1611409500000,17.725,17.786,17.514,17.580,299066.9,1611410399999,5279077.2508,8725,143173.4,2527681.6682,0
1611410400000,17.585,17.639,17.350,17.422,299167.9,1611411299999,5221661.1647,8500,117477.0,2051727.3824,0
1611411300000,17.419,17.600,17.332,17.491,188323.4,1611412199999,3286827.6624,6153,82727.6,1444777.6300,0
1611412200000,17.491,17.610,17.454,17.539,202213.3,1611413099999,3544827.2179,6528,97978.4,1718311.3314,0
1611413100000,17.536,17.560,17.366,17.420,176984.0,1611413999999,3087817.2422,5640,73007.0,1274103.6108,0
1611414000000,17.415,17.819,17.382,17.776,318569.1,1611414899999,5616173.9536,9544,181282.2,3199089.3280,0
1611414900000,17.775,17.960,17.762,17.834,392127.5,1611415799999,7007455.1385,11385,176653.3,3157963.7853,0
1611415800000,17.834,17.865,17.635,17.740,346464.5,1611416699999,6141202.0547,8858,181655.6,3218436.9276,0
1611416700000,17.740,17.769,17.600,17.653,256440.5,1611417599999,4536699.3566,7732,115556.4,2045512.5303,0
1611417600000,17.658,17.829,17.450,17.818,532350.7,1611418499999,9393843.9743,13592,282804.1,4996377.3455,0
1611418500000,17.818,18.225,17.816,18.155,906175.3,1611419399999,16390682.9254,22340,524510.1,9484246.2232,0
1611419400000,18.155,18.210,17.888,17.923,719264.5,1611420299999,12983425.2138,16581,338830.3,6123870.7262,0
1611420300000,17.930,18.008,17.789,17.901,294291.3,1611421199999,5262468.2003,8946,136353.2,2439431.2770,0
1611421200000,17.910,17.948,17.858,17.876,187901.1,1611422099999,3362105.4093,5565,106633.7,1908146.9875,0
1611422100000,17.878,18.149,17.850,18.035,391122.2,1611422999999,7055490.1113,10910,209219.8,3774675.7871,0
1611423000000,18.032,18.330,18.008,18.210,513421.3,1611423899999,9345949.9830,13442,286461.9,5215793.7981,0
1611423900000,18.210,18.250,18.120,18.173,234333.5,1611424799999,4260057.2008,7074,117053.7,2128812.1513,0
1611424800000,18.177,18.298,18.092,18.110,338295.5,1611425699999,6157262.3175,9701,157375.3,2866675.4282,0
1611425700000,18.109,18.220,17.842,17.970,436196.8,1611426599999,7867854.5984,12405,193422.6,3491482.9947,0
1611426600000,17.966,18.050,17.910,18.007,174183.4,1611427499999,3132446.8074,5624,80679.6,1451729.1885,0
1611427500000,18.007,18.055,17.915,17.992,170062.2,1611428399999,3060214.1271,4574,83260.3,1498382.5756,0
1611428400000,17.995,18.399,17.967,18.341,498475.1,1611429299999,9100960.4905,14489,290893.7,5308962.9470,0
1611429300000,18.341,18.350,18.161,18.204,334245.6,1611430199999,6105044.9478,8202,134047.9,2449182.1376,0
1611430200000,18.206,18.320,18.178,18.304,207701.6,1611431099999,3794291.8422,6034,115046.4,2101924.1431,0
1611431100000,18.304,18.580,18.270,18.483,736545.3,1611431999999,13593253.3388,20971,449821.6,8304656.0172,0
1611432000000,18.483,18.522,18.236,18.373,554838.7,1611432899999,10207334.2942,15122,244175.5,4495653.9973,0
1611432900000,18.374,18.462,18.260,18.389,318393.4,1611433799999,5847814.4646,7659,128902.3,2369101.5681,0
1611433800000,18.390,18.394,18.213,18.304,263247.8,1611434699999,4817108.8338,7185,98384.5,1801346.0816,0
1611434700000,18.302,18.420,18.224,18.394,275711.1,1611435599999,5053886.4411,6954,161407.3,2958934.4956,0
1611435600000,18.393,18.500,18.359,18.479,208488.8,1611436499999,3843432.8544,6199,99324.9,1831763.1572,0
1611436500000,18.478,18.746,18.452,18.730,510340.2,1611437399999,9498184.4210,16141,298450.5,5555176.5056,0
1611437400000,18.735,18.791,18.362,18.780,589820.9,1611438299999,10935470.7830,16976,274251.0,5090951.4146,0
1611438300000,18.780,18.848,18.580,18.590,391983.6,1611439199999,7341842.8354,11381,180463.7,3382338.9526,0
1611439200000,18.593,18.721,18.475,18.561,408513.9,1611440099999,7593685.0391,9900,197721.5,3677075.5457,0
1611440100000,18.563,18.585,18.340,18.400,294311.6,1611440999999,5428127.7366,9033,116620.1,2152020.8237,0
1611441000000,18.400,18.511,18.070,18.127,424549.4,1611441899999,7757525.1353,13493,161281.1,2950407.3802,0
1611441900000,18.129,18.349,18.128,18.241,246639.8,1611442799999,4502768.3025,8884,124498.0,2273660.9385,0
1611442800000,18.248,18.552,18.233,18.494,356336.5,1611443699999,6551552.9658,9743,161557.6,2972157.4186,0
1611443700000,18.494,18.691,18.410,18.443,431692.2,1611444599999,8005652.8672,11748,207092.2,3843635.5606,0
1611444600000,18.439,18.606,18.357,18.581,332605.1,1611445499999,6146624.8284,9746,153000.3,2828309.2041,0
1611445500000,18.586,18.785,18.470,18.771,283620.2,1611446399999,5274843.4382,8771,126866.0,2360261.9464,0
1611446400000,18.774,18.786,18.385,18.513,466853.5,1611447299999,8662517.5688,12269,209461.5,3886805.5256,0
1611447300000,18.516,18.574,18.281,18.329,243553.8,1611448199999,4484559.7361,7191,101969.9,1878416.5712,0
1611448200000,18.330,18.466,18.330,18.420,200329.1,1611449099999,3686734.2117,6148,104802.0,1929023.6027,0
1611449100000,18.429,18.476,18.300,18.309,198265.6,1611449999999,3643597.2927,5366,85851.1,1578203.3133,0
1611450000000,18.310,18.489,18.246,18.470,278138.2,1611450899999,5108916.8514,7690,137616.7,2529414.5405,0
1611450900000,18.474,18.600,18.474,18.528,218469.3,1611451799999,4051105.0990,6756,99329.9,1842436.0706,0
1611451800000,18.530,18.542,18.376,18.454,221460.1,1611452699999,4089951.1359,6178,118553.3,2189459.2035,0
1611452700000,18.460,18.572,18.460,18.509,192974.5,1611453599999,3575015.9158,5862,83708.9,1550922.0811,0
1611453600000,18.507,18.553,18.282,18.399,268569.0,1611454499999,4939106.6394,6956,112580.0,2071012.5173,0
1611454500000,18.395,18.437,18.289,18.316,145024.8,1611455399999,2663285.7959,4770,71159.3,1307310.7024,0
1611455400000,18.316,18.389,18.150,18.202,359619.4,1611456299999,6555732.3154,7525,157020.1,2862429.3330,0
1611456300000,18.201,18.288,18.171,18.177,130514.0,1611457199999,2379173.0607,3279,69367.3,1264844.3229,0
1611457200000,18.179,18.376,18.179,18.219,203000.8,1611458099999,3708625.8616,5686,88185.1,1612329.5962,0
1611458100000,18.219,18.276,18.177,18.209,99363.1,1611458999999,1810847.1444,3321,47833.0,871910.0306,0
1611459000000,18.211,18.284,18.065,18.178,264272.5,1611459899999,4799874.4397,7537,95656.9,1738715.9465,0
1611459900000,18.178,18.308,18.156,18.275,183314.4,1611460799999,3344374.8291,5415,89621.9,1635874.1535,0
1611460800000,18.278,18.424,18.114,18.419,284460.8,1611461699999,5189796.2366,7780,151686.6,2767930.8888,0
1611461700000,18.419,18.500,18.286,18.316,233104.8,1611462599999,4291136.9767,6293,131629.7,2424305.6687,0
1611462600000,18.311,18.381,18.286,18.309,116065.4,1611463499999,2127114.2621,3199,58475.0,1071658.3165,0
1611463500000,18.309,18.342,18.177,18.191,217615.1,1611464399999,3970062.5585,5080,96430.4,1760096.8587,0
1611464400000,18.189,18.225,18.084,18.163,266956.8,1611465299999,4843587.1615,6115,110945.7,2013130.3347,0
1611465300000,18.162,18.195,18.113,18.142,98952.6,1611466199999,1796617.0179,2836,44241.2,803582.0446,0
1611466200000,18.140,18.188,18.059,18.140,169771.1,1611467099999,3077038.6890,3618,63024.3,1143368.3473,0
1611467100000,18.142,18.145,18.006,18.040,120983.9,1611467999999,2185749.5786,3931,47123.0,851477.7721,0
1611468000000,18.044,18.167,18.035,18.057,143823.7,1611468899999,2603593.5970,4266,66252.4,1199380.4321,0
1611468900000,18.057,18.141,18.051,18.120,95143.5,1611469799999,1722220.0887,2952,42370.0,766848.5448,0
1611469800000,18.121,18.188,18.084,18.174,173933.4,1611470699999,3154685.7865,4546,85953.6,1559246.8364,0
1611470700000,18.180,18.297,18.159,18.248,150881.5,1611471599999,2750958.4005,4699,61382.1,1119359.9216,0
1611471600000,18.247,18.276,18.150,18.180,143081.9,1611472499999,2606944.4841,3699,73777.4,1344635.1429,0
1611472500000,18.176,18.200,18.070,18.159,140817.6,1611473399999,2552591.5743,4095,63984.0,1160340.0202,0
1611473400000,18.166,18.208,18.077,18.155,122215.3,1611474299999,2217160.3163,3987,61200.0,1110500.4563,0
1611474300000,18.151,18.217,18.119,18.196,97156.1,1611475199999,1766099.6186,3076,46523.2,845827.8370,0
1611475200000,18.194,18.255,18.167,18.190,119271.6,1611476099999,2172609.2336,3929,47145.8,859063.7476,0
1611476100000,18.192,18.229,18.086,18.122,153420.1,1611476999999,2782153.9893,4881,55614.1,1008933.4792,0
1611477000000,18.124,18.200,18.113,18.190,92923.1,1611477899999,1688296.8512,3333,43382.6,788324.6427,0
1611477900000,18.187,18.293,18.171,18.226,152098.9,1611478799999,2771441.6339,4070,91328.0,1664165.4029,0
1611478800000,18.220,18.283,18.170,18.206,98933.2,1611479699999,1802909.1333,3306,38476.4,701452.0344,0
1611479700000,18.204,18.300,18.187,18.296,153211.1,1611480599999,2797459.1543,3652,85827.1,1567428.5116,0
1611480600000,18.296,18.411,18.250,18.374,227076.5,1611481499999,4168031.2735,6143,128238.6,2354043.2157,0
1611481500000,18.375,18.422,18.333,18.338,151698.6,1611482399999,2788012.3703,3782,67597.8,1242716.5550,0
1611482400000,18.337,18.344,18.261,18.317,136106.8,1611483299999,2491822.6236,4007,55264.0,1011759.6537,0
1611483300000,18.315,18.326,18.150,18.200,203916.8,1611484199999,3714689.4779,7213,90167.2,1643109.1044,0
1611484200000,18.200,18.260,18.182,18.210,158385.2,1611485099999,2885078.6900,6838,49494.4,902014.9004,0
1611485100000,18.211,18.282,18.209,18.260,80210.9,1611485999999,1463238.0092,3158,41095.6,749730.2899,0
1611486000000,18.260,18.330,18.186,18.219,194952.0,1611486899999,3558357.9599,4974,80115.0,1462536.6725,0
1611486900000,18.219,18.268,18.173,18.192,170936.8,1611487799999,3112572.8428,3688,94920.7,1728581.8399,0
1611487800000,18.191,18.226,18.124,18.150,128609.1,1611488699999,2336029.0852,3964,60143.1,1092700.2645,0
1611488700000,18.148,18.186,18.137,18.143,73971.7,1611489599999,1343356.2497,2282,29846.4,542154.0747,0
1611489600000,18.145,18.220,17.600,17.715,1011133.1,1611490499999,18019970.1376,24425,374158.9,6665189.4777,0
1611490500000,17.715,17.834,17.654,17.783,420977.2,1611491399999,7481493.3637,11101,202970.9,3608363.6492,0
1611491400000,17.781,17.790,17.316,17.718,1004933.1,1611492299999,17641019.1290,25277,396171.6,6957614.5132,0
1611492300000,17.720,17.768,17.555,17.589,351303.0,1611493199999,6199377.5382,10322,158780.7,2801531.1917,0
1611493200000,17.587,17.676,17.495,17.578,354559.7,1611494099999,6234215.0396,8480,143059.1,2517117.1771,0
1611494100000,17.579,17.738,17.459,17.615,257222.1,1611494999999,4524394.0040,8539,127555.5,2244508.7711,0
1611495000000,17.615,17.732,17.610,17.660,204808.3,1611495899999,3620386.7102,5932,108986.0,1927139.9775,0
1611495900000,17.664,17.708,17.519,17.615,176804.3,1611496799999,3113986.7639,5722,70286.7,1238966.4664,0
1611496800000,17.615,17.793,17.581,17.718,169729.3,1611497699999,3007297.2858,5479,95666.3,1695222.4947,0
1611497700000,17.720,17.778,17.675,17.750,100885.0,1611498599999,1787740.0763,3299,40003.4,709196.5690,0
1611498600000,17.747,17.756,17.529,17.588,280248.7,1611499499999,4943352.1959,6304,118926.4,2097513.4110,0
1611499500000,17.588,17.677,17.500,17.577,209458.1,1611500399999,3679894.8508,5709,87361.7,1535647.0612,0
1611500400000,17.577,17.659,17.527,17.597,123463.9,1611501299999,2173481.3529,3718,63272.7,1114164.2518,0
1611501300000,17.597,17.657,17.571,17.633,149583.3,1611502199999,2635003.5078,3659,85970.9,1514528.7962,0
1611502200000,17.638,17.933,17.614,17.775,488375.6,1611503099999,8686306.8396,11049,264182.5,4698606.4950,0
1611503100000,17.770,17.798,17.587,17.713,250813.3,1611503999999,4431220.3406,6488,119843.3,2118067.1299,0
1611504000000,17.713,17.803,17.526,17.580,354777.5,1611504899999,6258185.8356,9704,141770.1,2501955.8327,0
1611504900000,17.586,17.639,17.392,17.406,296135.1,1611505799999,5183181.4798,8531,132860.6,2326390.4884,0
1611505800000,17.407,17.587,17.230,17.480,456797.0,1611506699999,7952315.6676,12843,242014.5,4219321.1500,0
1611506700000,17.480,17.590,17.460,17.510,165441.9,1611507599999,2899641.9450,4757,78242.0,1371964.9826,0
1611507600000,17.511,17.764,17.366,17.686,381285.9,1611508499999,6701958.9248,9963,206171.1,3629648.1879,0
1611508500000,17.683,17.750,17.640,17.666,161610.3,1611509399999,2859427.0805,4399,69478.7,1229669.1503,0
1611509400000,17.660,17.800,17.645,17.694,181681.3,1611510299999,3222918.5312,5259,96747.1,1717189.2378,0
1611510300000,17.694,17.758,17.673,17.699,104775.4,1611511199999,1855905.2901,2656,62153.0,1101046.5565,0
1611511200000,17.702,17.726,17.603,17.676,103053.9,1611512099999,1820242.0979,3759,48313.6,853746.7386,0
1611512100000,17.675,17.709,17.610,17.621,65639.6,1611512999999,1159012.8405,2256,35976.1,635384.6156,0
1611513000000,17.622,17.718,17.622,17.699,96127.6,1611513899999,1698621.6517,2739,54449.7,962308.4551,0
1611513900000,17.700,17.780,17.681,17.715,115575.7,1611514799999,2049213.7589,3545,71425.9,1266704.6588,0
1611514800000,17.713,17.790,17.560,17.580,169026.5,1611515699999,2990245.6709,4997,85947.7,1521417.7313,0
1611515700000,17.577,17.584,17.390,17.458,338613.0,1611516599999,5919180.2448,8997,129472.4,2265020.7304,0
1611516600000,17.460,17.558,17.276,17.410,279059.3,1611517499999,4855211.4839,7769,127844.7,2225889.8623,0
1611517500000,17.410,17.520,17.400,17.446,158290.6,1611518399999,2764475.4092,4141,71865.5,1255280.0889,0
1611518400000,17.441,17.502,17.408,17.462,96166.1,1611519299999,1679586.1504,2821,51677.9,902781.1323,0
1611519300000,17.459,17.520,17.400,17.473,121933.6,1611520199999,2129693.9202,3442,57705.6,1008141.2436,0
1611520200000,17.473,17.579,17.467,17.520,98556.1,1611521099999,1726719.2498,3350,45751.6,801800.6992,0
1611521100000,17.520,17.520,17.439,17.469,82945.5,1611521999999,1449301.8927,2798,39319.2,687114.9707,0
1611522000000,17.470,17.569,17.450,17.562,98669.9,1611522899999,1726695.2396,2934,54351.1,951105.9086,0
1611522900000,17.565,17.710,17.503,17.668,131723.7,1611523799999,2323391.1469,5314,72036.8,1270854.1342,0
1611523800000,17.666,17.683,17.614,17.653,67753.5,1611524699999,1195700.5384,2471,32852.7,579808.6366,0
1611524700000,17.649,17.750,17.630,17.661,93196.2,1611525599999,1649330.3457,3513,50795.5,899235.3701,0
1611525600000,17.660,17.695,17.560,17.676,141128.6,1611526499999,2488874.4530,4677,84331.9,1487898.2265,0
1611526500000,17.674,17.700,17.600,17.626,125280.4,1611527399999,2211177.1918,4685,76918.4,1357892.7859,0
1611527400000,17.625,17.655,17.556,17.595,160573.9,1611528299999,2827470.1558,4632,85000.8,1497133.0795,0
1611528300000,17.594,17.623,17.526,17.587,117702.8,1611529199999,2069836.3452,3733,63254.1,1112720.8898,0
1611529200000,17.588,17.747,17.580,17.680,162481.2,1611530099999,2872439.0959,5083,93423.7,1651652.3345,0
1611530100000,17.677,17.951,17.672,17.948,301116.9,1611530999999,5364021.1859,8635,181857.9,3242445.7029,0
1611531000000,17.945,18.215,17.927,18.126,572107.2,1611531899999,10352114.7618,14163,346390.4,6267923.1267,0
1611531900000,18.123,18.133,17.962,18.002,250399.2,1611532799999,4516046.6078,6297,114839.9,2071957.8777,0
1611532800000,18.003,18.149,17.979,18.142,298700.5,1611533699999,5384966.2176,6188,170623.3,3077529.2486,0
1611533700000,18.140,18.346,18.123,18.266,552603.2,1611534599999,10092310.7582,11964,322539.9,5891100.2064,0
1611534600000,18.266,18.270,17.937,18.152,649660.6,1611535499999,11777996.1377,14145,284148.1,5155422.2232,0
1611535500000,18.146,18.184,17.970,18.036,365470.9,1611536399999,6607430.3044,9900,161148.2,2914511.3946,0
1611536400000,18.034,18.352,17.964,18.288,384411.5,1611537299999,6982740.3378,11489,229324.5,4169768.1123,0
1611537300000,18.287,18.361,18.180,18.247,310747.6,1611538199999,5675255.1217,8621,148926.2,2720633.8906,0
1611538200000,18.249,18.720,18.246,18.692,657591.4,1611539099999,12158452.9339,18052,389423.1,7197643.8070,0
1611539100000,18.694,18.694,18.535,18.618,355122.1,1611539999999,6607077.8724,9565,150578.6,2801880.6200,0
1611540000000,18.617,18.638,18.401,18.480,301888.6,1611540899999,5585385.1308,8875,123263.5,2281846.1940,0
1611540900000,18.482,18.549,18.362,18.487,213222.2,1611541799999,3938485.3699,6762,114682.8,2119628.8368,0
1611541800000,18.486,18.757,18.479,18.739,433974.7,1611542699999,8099546.7387,18102,252659.8,4715474.3569,0
1611542700000,18.737,18.991,18.710,18.903,704253.1,1611543599999,13291684.2452,21145,366420.9,6915924.6849,0
1611543600000,18.900,19.089,18.827,18.841,838753.4,1611544499999,15927658.3090,18975,412463.2,7835484.7845,0
1611544500000,18.840,18.916,18.756,18.842,277929.4,1611545399999,5229379.1875,7495,123492.5,2324697.0637,0
1611545400000,18.840,19.170,18.817,19.046,469791.0,1611546299999,8946431.4558,13240,247056.4,4705995.5507,0
1611546300000,19.044,19.112,18.802,18.886,327756.5,1611547199999,6207775.7203,9057,145080.7,2747765.7043,0
1611547200000,18.886,18.992,18.538,18.684,446170.5,1611548099999,8349667.2953,12464,199334.0,3730193.6386,0
1611548100000,18.680,18.681,18.449,18.550,272646.6,1611548999999,5057695.5660,8588,111542.1,2069543.2527,0
1611549000000,18.557,18.649,18.548,18.578,122884.7,1611549899999,2286905.7381,3764,58059.3,1080486.3560,0
1611549900000,18.577,18.725,18.558,18.669,147167.6,1611550799999,2744767.1300,5292,73774.5,1376626.5173,0
1611550800000,18.670,18.742,18.558,18.579,195590.8,1611551699999,3651691.8820,5441,78554.0,1467345.7216,0
1611551700000,18.579,18.655,18.529,18.540,130380.2,1611552599999,2426574.5037,4497,48027.2,894029.5088,0
1611552600000,18.536,18.664,18.534,18.589,154063.7,1611553499999,2868406.8859,4949,63726.0,1186660.3201,0
1611553500000,18.590,18.790,18.586,18.780,167995.1,1611554399999,3141018.6186,5536,69401.5,1297494.3753,0
1611554400000,18.784,18.851,18.546,18.556,237786.2,1611555299999,4441195.7662,8154,109177.3,2040462.3500,0
1611555300000,18.560,18.564,18.312,18.391,324760.7,1611556199999,5984591.3143,9052,119087.5,2195819.5218,0
1611556200000,18.385,18.478,18.342,18.470,92322.6,1611557099999,1700077.8470,3412,40501.4,746116.1288,0
1611557100000,18.465,18.496,18.346,18.376,105193.5,1611557999999,1937820.9162,3803,38927.9,717543.2403,0
1611558000000,18.375,18.444,18.125,18.139,361779.2,1611558899999,6607566.2275,11730,139246.1,2544587.7121,0
1611558900000,18.139,18.235,18.070,18.159,216263.6,1611559799999,3921423.4568,7266,98622.2,1788963.6737,0
1611559800000,18.159,18.274,18.120,18.247,125555.2,1611560699999,2287488.6529,5395,65443.1,1192885.3231,0
1611560700000,18.247,18.300,18.126,18.252,143034.6,1611561599999,2605667.0679,5064,65596.7,1195519.5942,0
1611561600000,18.257,18.348,18.213,18.310,165715.8,1611562499999,3029733.5988,5999,92852.2,1697806.9160,0
1611562500000,18.310,18.420,18.293,18.317,157729.0,1611563399999,2897775.4328,5326,82461.4,1515229.6268,0
1611563400000,18.314,18.354,18.236,18.323,101717.4,1611564299999,1861051.3117,4199,40745.9,745868.8317,0
1611564300000,18.324,18.345,18.214,18.277,95043.5,1611565199999,1737013.8941,3680,41407.2,756904.7608,0
1611565200000,18.271,18.320,18.151,18.184,127841.5,1611566099999,2328423.6438,4076,43500.4,792571.6547,0
1611566100000,18.184,18.245,18.102,18.150,136357.2,1611566999999,2474089.9652,4289,56366.3,1022935.0455,0
1611567000000,18.153,18.194,17.825,17.892,560130.3,1611567899999,10083733.2753,13972,163234.3,2942632.2822,0
1611567900000,17.886,17.998,17.764,17.919,322229.0,1611568799999,5758002.1782,9527,157199.1,2811141.3615,0
1611568800000,17.917,18.093,17.857,17.965,211616.2,1611569699999,3808368.3253,6101,106110.4,1910004.8982,0
1611569700000,17.965,18.172,17.913,18.095,183161.5,1611570599999,3311867.9989,6137,106700.4,1930614.9232,0
1611570600000,18.096,18.225,18.096,18.149,138472.4,1611571499999,2517308.8089,4148,72995.1,1327469.6840,0
1611571500000,18.145,18.260,18.105,18.209,140000.6,1611572399999,2546071.8349,4063,75195.8,1368997.5286,0
1611572400000,18.210,18.262,18.116,18.190,140207.6,1611573299999,2551315.8552,3921,51573.0,938942.5694,0
1611573300000,18.185,18.399,18.120,18.383,229028.6,1611574199999,4190919.7876,4965,118298.1,2163471.5346,0
1611574200000,18.383,18.409,18.294,18.307,182665.3,1611575099999,3351094.8340,4041,75790.2,1390960.8034,0
1611575100000,18.302,18.320,18.215,18.270,153944.4,1611575999999,2812548.9567,3525,62222.0,1137364.9135,0
1611576000000,18.270,18.380,18.170,18.340,175364.1,1611576899999,3207877.9134,5351,88971.4,1629056.4516,0
1611576900000,18.336,18.453,18.327,18.439,231415.5,1611577799999,4258253.6078,5994,110890.0,2040426.7949,0
1611577800000,18.438,18.447,18.292,18.393,123055.8,1611578699999,2259589.7702,3678,48648.0,893611.8427,0
1611578700000,18.400,18.500,18.372,18.416,301546.7,1611579599999,5561647.5146,7120,136118.0,2511623.8440,0
1611579600000,18.420,18.432,18.228,18.286,216286.9,1611580499999,3966252.3232,5445,100706.2,1848099.0995,0
1611580500000,18.286,18.290,18.034,18.121,304403.0,1611581399999,5528066.0887,7768,139509.4,2532919.3472,0
1611581400000,18.124,18.200,18.010,18.088,318884.7,1611582299999,5772268.6164,6826,160082.3,2900182.5844,0
1611582300000,18.096,18.112,17.958,18.068,209803.4,1611583199999,3784539.4490,5820,87084.0,1571595.5045,0
1611583200000,18.068,18.220,18.038,18.156,143261.4,1611584099999,2600072.5180,4029,80549.5,1462062.4891,0
1611584100000,18.151,18.226,18.031,18.044,194805.8,1611584999999,3533761.2131,4749,95889.7,1740761.7387,0
1611585000000,18.041,18.068,17.960,17.989,184430.6,1611585899999,3321338.6534,3997,90644.6,1632382.9587,0
1611585900000,17.986,18.035,17.870,17.946,281562.9,1611586799999,5046325.3170,6468,121963.4,2185814.8678,0
1611586800000,17.946,18.010,17.888,17.929,153900.4,1611587699999,2762057.2073,4325,69850.2,1254094.9948,0
1611587700000,17.928,18.089,17.906,18.046,155283.2,1611588599999,2797295.7717,4109,81994.3,1477188.7880,0
1611588600000,18.050,18.152,18.042,18.113,140756.0,1611589499999,2548030.4778,3463,62482.1,1131153.9031,0
1611589500000,18.115,18.125,18.000,18.034,109741.1,1611590399999,1981877.4185,3779,46081.1,832156.5760,0
1611590400000,18.034,18.124,17.726,17.760,433157.6,1611591299999,7754937.7743,12117,142617.3,2557201.3674,0
1611591300000,17.760,17.878,17.601,17.730,374939.7,1611592199999,6655043.7000,9016,152594.9,2711054.1344,0
1611592200000,17.732,17.800,17.630,17.667,240215.7,1611593099999,4257035.2132,5418,107632.9,1908430.3222,0
1611593100000,17.670,17.865,17.646,17.865,185135.3,1611593999999,3288454.9551,4743,91447.6,1625524.8523,0
1611594000000,17.865,17.969,17.809,17.836,208885.0,1611594899999,3734119.8685,5820,105469.9,1886096.4279,0
1611594900000,17.836,17.907,17.732,17.770,158734.6,1611595799999,2827782.0672,3988,78930.1,1406765.2925,0
1611595800000,17.769,17.783,17.663,17.702,160679.2,1611596699999,2848408.1609,3942,62956.6,1116103.1738,0
1611596700000,17.703,17.738,17.648,17.673,132455.8,1611597599999,2342837.6478,3491,61390.4,1085884.2846,0
1611597600000,17.674,17.799,17.650,17.763,135719.9,1611598499999,2406912.2589,3308,87644.0,1554607.3544,0
1611598500000,17.761,17.840,17.761,17.790,144338.7,1611599399999,2569562.4133,3724,94950.7,1690361.9518,0
1611599400000,17.786,17.798,17.643,17.679,145958.3,1611600299999,2585305.0819,4733,73414.2,1300849.3418,0
1611600300000,17.672,17.860,17.594,17.773,272824.8,1611601199999,4831121.7671,7630,126319.5,2237863.5469,0
1611601200000,17.773,17.800,17.651,17.779,148420.3,1611602099999,2633083.6742,3775,87367.6,1550269.2718,0
1611602100000,17.780,17.798,17.700,17.727,116294.6,1611602999999,2063689.3185,3118,62112.9,1102479.7802,0
1611603000000,17.728,17.830,17.656,17.770,120625.5,1611603899999,2140999.5820,4175,66312.4,1177297.5033,0
1611603900000,17.770,17.820,17.691,17.725,91641.9,1611604799999,1626941.9691,3096,45843.4,814036.4502,0
1611604800000,17.721,17.735,17.550,17.688,263567.5,1611605699999,4647576.9618,7496,114707.9,2023337.4133,0
1611605700000,17.685,17.910,17.661,17.811,238294.8,1611606599999,4246099.7454,6889,134562.9,2398070.2901,0
1611606600000,17.802,17.804,17.605,17.737,158348.6,1611607499999,2800558.8379,4857,77633.3,1373323.2883,0
1611607500000,17.737,17.781,17.582,17.772,152195.1,1611608399999,2693780.6579,4030,85283.2,1510140.8370,0
1611608400000,17.770,17.770,17.500,17.609,306277.1,1611609299999,5391267.5674,7403,110157.8,1942033.2554,0
1611609300000,17.608,17.773,17.444,17.740,456603.4,1611610199999,8030133.2361,8941,239553.7,4221504.2335,0
1611610200000,17.729,17.743,17.400,17.567,533850.4,1611611099999,9356435.0762,11637,202603.4,3552227.7136,0
1611611100000,17.570,17.649,17.449,17.630,125534.3,1611611999999,2204896.7516,4258,64473.9,1132984.8456,0
1611612000000,17.627,17.628,17.417,17.484,119259.7,1611612899999,2087502.7730,4014,50942.0,892077.4109,0
1611612900000,17.491,17.632,17.420,17.462,116098.1,1611613799999,2035612.8294,4000,41002.2,719079.9058,0
1611613800000,17.462,17.661,17.412,17.644,139274.4,1611614699999,2446057.0424,4345,78026.0,1371204.8501,0
1611614700000,17.644,17.754,17.600,17.690,129218.6,1611615599999,2285113.6125,4373,71120.6,1258152.1088,0
1611615600000,17.691,17.691,17.417,17.615,222414.6,1611616499999,3897386.2263,6413,106748.9,1870524.0772,0
1611616500000,17.613,17.630,17.267,17.295,328332.2,1611617399999,5712999.1467,9852,138772.7,2415172.1824,0
