1630015200000,24.317,24.409,24.193,24.359,239748.1,1630016099999,5823703.7878,9102,113163.2,2749343.8923,0
1630016100000,24.363,24.441,24.221,24.404,155272.3,1630016999999,3779165.2176,7077,77714.6,1891589.3521,0
1630017000000,24.405,24.473,24.356,24.372,148415.0,1630017899999,3623605.2876,5632,73080.9,1784408.2194,0
1630017900000,24.371,24.384,24.188,24.263,154307.1,1630018799999,3745832.0667,6323,66437.0,1613090.0019,0
1630018800000,24.269,24.307,24.108,24.171,208352.8,1630019699999,5039974.8910,7603,113766.8,2752298.2749,0
1630019700000,24.172,24.494,24.150,24.418,271164.7,1630020599999,6607444.5389,8373,158886.7,3870133.6466,0
1630020600000,24.419,24.500,24.354,24.363,186379.6,1630021499999,4557365.7196,6243,105024.2,2568794.8218,0
1630021500000,24.364,24.384,23.900,23.927,314622.8,1630022399999,7571247.2826,11155,128940.9,3102600.7279,0
1630022400000,23.926,24.180,23.693,23.693,466093.6,1630023299999,11161240.7829,16305,196337.4,4706352.4620,0
1630023300000,23.697,23.819,23.470,23.773,575221.9,1630024199999,13588627.0776,17589,320393.7,7572256.9238,0
1630024200000,23.773,23.779,23.461,23.711,465362.6,1630025099999,10971729.3996,12098,245632.7,5790780.4492,0
1630025100000,23.714,24.421,23.675,24.314,570960.2,1630025999999,13754308.3696,18749,302950.8,7301624.4997,0
1630026000000,24.313,24.660,24.304,24.556,559140.1,1630026899999,13687630.4576,18044,273539.2,6697596.8384,0
1630026900000,24.556,24.814,24.462,24.784,476645.3,1630027799999,11737464.3075,14024,266851.5,6571033.8365,0
1630027800000,24.782,24.999,24.673,24.771,551123.1,1630028699999,13692091.3559,17736,252226.4,6267309.1837,0
1630028700000,24.773,25.043,24.746,24.949,644525.7,1630029599999,16039321.6887,17755,359383.5,8943639.4407,0
1630029600000,24.947,25.022,24.689,24.828,569689.3,1630030499999,14149637.2841,13349,250859.2,6226509.2194,0
1630030500000,24.832,24.850,24.679,24.804,276837.1,1630031399999,6855361.0195,7974,149157.9,3694416.1034,0
1630031400000,24.805,24.859,24.624,24.687,171448.2,1630032299999,4240026.5428,6326,83500.0,2065193.1805,0
1630032300000,24.690,24.749,24.566,24.594,159703.3,1630033199999,3937150.1997,5959,66289.5,1635003.5276,0
1630033200000,24.596,24.656,24.347,24.486,455735.3,1630034099999,11155603.6651,13019,173175.2,4239506.2928,0
1630034100000,24.487,24.503,24.245,24.257,395671.8,1630034999999,9653304.1885,10230,158956.7,3881933.3084,0
1630035000000,24.258,24.487,24.226,24.430,302903.3,1630035899999,7375487.4310,9577,173493.6,4225012.4717,0
1630035900000,24.429,24.817,24.406,24.697,515812.3,1630036799999,12719822.4493,15393,306258.9,7553084.9896,0
1630036800000,24.698,24.817,24.311,24.348,328547.1,1630037699999,8062681.9034,11821,130166.4,3197895.1385,0
1630037700000,24.349,24.476,24.238,24.313,235592.9,1630038599999,5735115.7606,8454,108382.2,2639516.6472,0
1630038600000,24.312,24.555,24.210,24.394,340177.0,1630039499999,8297792.1268,10653,176795.6,4313027.5434,0
1630039500000,24.397,24.583,24.343,24.488,270521.5,1630040399999,6615264.4585,10120,124917.4,3055533.9726,0
1630040400000,24.488,24.686,24.454,24.617,270021.2,1630041299999,6638754.7278,10098,132772.7,3265560.9242,0
1630041300000,24.618,24.800,24.522,24.681,230226.2,1630042199999,5682591.1737,9076,116496.0,2875690.2105,0
1630042200000,24.684,24.999,24.630,24.837,473613.1,1630043099999,11769263.2271,14247,256778.0,6379883.3071,0
1630043100000,24.839,24.892,24.675,24.836,183229.9,1630043999999,4536725.6252,7725,72453.7,1794522.8111,0
1630044000000,24.838,24.940,24.727,24.855,305750.2,1630044899999,7593769.5006,9049,172231.2,4278016.0823,0
1630044900000,24.855,24.982,24.752,24.937,214002.1,1630045799999,5325848.0856,7438,111124.8,2766404.0030,0
1630045800000,24.937,24.977,24.670,24.791,236829.4,1630046699999,5880713.4288,7460,104993.9,2608234.9512,0
1630046700000,24.791,24.877,24.717,24.829,121358.2,1630047599999,3009923.7006,5447,64473.5,1599290.8984,0
1630047600000,24.829,24.972,24.804,24.845,220281.2,1630048499999,5487448.9146,7460,106084.3,2642893.7277,0
1630048500000,24.848,25.000,24.520,24.901,689561.7,1630049399999,17107479.2317,18753,317954.5,7893431.1478,0
1630049400000,24.892,24.964,24.703,24.771,303035.0,1630050299999,7518614.9326,9158,125108.7,3105566.2531,0
1630050300000,24.771,25.003,24.723,24.952,353663.5,1630051199999,8805280.0937,9338,227091.2,5655361.5701,0
1630051200000,24.944,24.946,24.801,24.820,205270.2,1630052099999,5106134.1549,7323,92950.2,2312158.0640,0
1630052100000,24.820,24.931,24.734,24.808,204402.9,1630052999999,5074404.6642,7106,126403.1,3138199.0409,0
1630053000000,24.811,24.886,24.751,24.773,159272.0,1630053899999,3953852.2688,5737,68740.0,1706713.4548,0
1630053900000,24.772,24.814,24.592,24.708,215571.4,1630054799999,5323262.8076,8075,103511.3,2556821.3417,0
1630054800000,24.706,24.749,24.561,24.648,189665.1,1630055699999,4671501.3731,6920,92352.2,2274505.0519,0
1630055700000,24.648,24.859,24.563,24.658,249534.2,1630056599999,6167513.0019,10227,132810.6,3283753.8607,0
1630056600000,24.657,24.682,24.556,24.635,112502.7,1630057499999,2768894.9023,5909,47149.7,1160548.5945,0
1630057500000,24.637,24.775,24.607,24.739,184767.9,1630058399999,4563204.1608,6177,85809.9,2119621.5654,0
1630058400000,24.742,24.893,24.650,24.767,207567.9,1630059299999,5140745.7826,8498,98951.7,2451032.3289,0
1630059300000,24.767,24.777,24.608,24.622,121274.6,1630060199999,2992712.1632,5062,43008.6,1061753.6116,0
1630060200000,24.622,24.832,24.597,24.774,222910.6,1630061099999,5503732.0103,7527,140650.9,3472735.7664,0
1630061100000,24.772,24.929,24.757,24.867,260944.6,1630061999999,6483834.9426,8672,145406.1,3612771.3041,0
1630062000000,24.869,25.133,24.813,25.021,527831.5,1630062899999,13195741.9150,15037,287847.8,7197149.5992,0
1630062900000,25.021,25.321,25.009,25.188,461881.4,1630063799999,11624293.4046,15384,230274.1,5796480.8469,0
1630063800000,25.185,25.388,25.150,25.291,550534.2,1630064699999,13910853.9471,14968,239424.4,6052878.4078,0
1630064700000,25.293,25.481,25.100,25.228,742323.1,1630065599999,18782123.1208,20771,349334.2,8844760.7995,0
1630065600000,25.227,25.345,25.097,25.261,473280.2,1630066499999,11943648.9797,14964,225339.9,5687058.3540,0
1630066500000,25.258,25.416,25.205,25.206,362489.4,1630067399999,9179490.7220,11727,176911.3,4481849.3393,0
1630067400000,25.208,25.300,25.112,25.259,264518.4,1630068299999,6670033.6507,9390,130663.6,3295612.1058,0
1630068300000,25.267,25.287,25.080,25.125,325306.9,1630069199999,8192584.3117,9453,136500.6,3437526.9918,0
1630069200000,25.125,25.149,24.836,24.933,554734.3,1630070099999,13853524.2219,17734,199148.2,4975447.8319,0
1630070100000,24.934,24.990,24.851,24.938,232094.3,1630070999999,5783813.8435,6930,106672.8,2658553.1361,0
1630071000000,24.936,25.146,24.908,24.936,275171.1,1630071899999,6889208.0237,9311,135680.5,3397169.1115,0
1630071900000,24.937,25.119,24.865,25.034,240238.1,1630072799999,6004886.7749,8082,126239.6,3156280.5383,0
1630072800000,25.036,25.613,24.971,25.520,816115.6,1630073699999,20690226.2658,26105,417604.9,10587383.1085,0
1630073700000,25.519,25.900,25.503,25.811,1069732.1,1630074599999,27540979.1550,29515,497909.3,12819784.8895,0
1630074600000,25.810,26.012,25.673,25.972,898248.2,1630075499999,23237700.1987,24349,424339.2,10981359.8720,0
1630075500000,25.976,26.062,25.810,25.998,592489.8,1630076399999,15374212.9366,17198,303772.2,7885205.5614,0
1630076400000,26.001,26.100,26.000,26.060,466306.6,1630077299999,12151292.1393,15049,233790.1,6093031.4378,0
1630077300000,26.060,26.110,25.728,25.748,750755.9,1630078199999,19447568.5142,19966,318919.9,8262453.6214,0
1630078200000,25.747,25.955,25.680,25.901,463707.2,1630079099999,11950474.3860,14270,216406.3,5579909.8313,0
1630079100000,25.901,26.000,25.822,25.894,384331.5,1630079999999,9960653.4340,11585,177659.7,4604567.9722,0
1630080000000,25.893,25.995,25.812,25.844,291548.1,1630080899999,7552232.4174,9624,132811.4,3441269.0343,0
1630080900000,25.846,25.863,25.600,25.765,359604.9,1630081799999,9253703.7272,11212,163297.7,4204019.0175,0
1630081800000,25.766,25.976,25.766,25.941,204028.2,1630082699999,5278407.9977,7919,105658.7,2733498.0312,0
1630082700000,25.941,25.948,25.820,25.837,161022.0,1630083599999,4168088.9425,6377,72105.0,1866310.5833,0
1630083600000,25.836,25.966,25.808,25.821,142785.1,1630084499999,3696093.0722,5701,65054.1,1684322.4849,0
1630084500000,25.825,25.969,25.825,25.954,140518.6,1630085399999,3638537.3366,6182,79275.3,2052783.9474,0
1630085400000,25.951,25.990,25.861,25.903,120984.8,1630086299999,3137175.0383,5648,61064.5,1583487.9457,0
1630086300000,25.903,25.989,25.860,25.891,151298.9,1630087199999,3922126.6353,5141,72348.7,1875824.3039,0
1630087200000,25.892,25.944,25.850,25.881,160578.1,1630088099999,4157514.8170,5656,69325.6,1795132.5247,0
1630088100000,25.881,25.900,25.765,25.776,138472.5,1630088999999,3574568.4707,6451,59526.2,1536903.7395,0
1630089000000,25.775,25.896,25.775,25.849,113588.3,1630089899999,2934985.7019,5697,66368.0,1714786.4446,0
1630089900000,25.850,25.982,25.806,25.915,214138.4,1630090799999,5548852.1232,8026,109805.3,2845942.8367,0
1630090800000,25.915,25.957,25.830,25.868,104424.2,1630091699999,2702150.1909,5511,45267.9,1171340.9529,0
1630091700000,25.868,26.030,25.827,25.850,160185.4,1630092599999,4153270.8813,7409,82560.7,2141447.0855,0
1630092600000,25.852,25.890,25.800,25.864,103559.5,1630093499999,2675701.5439,5548,51807.8,1338604.6533,0
1630093500000,25.863,25.900,25.824,25.832,58198.3,1630094399999,1504946.2064,4183,25974.4,671718.1488,0
1630094400000,25.832,25.955,25.658,25.948,319393.0,1630095299999,8241494.4839,11307,158238.2,4084900.5226,0
1630095300000,25.949,26.070,25.753,26.063,228399.0,1630096199999,5915495.2590,7992,106131.8,2749120.8130,0
1630096200000,26.062,26.252,26.032,26.140,460785.9,1630097099999,12041720.5628,15985,239868.8,6269493.9583,0
1630097100000,26.143,26.281,26.051,26.209,212003.3,1630097999999,5547008.6426,8295,109334.6,2861128.6570,0
1630098000000,26.209,26.294,26.112,26.256,193461.9,1630098899999,5073010.0708,6954,108207.2,2838079.5246,0
1630098900000,26.256,26.366,26.217,26.303,231120.9,1630099799999,6075956.7357,8088,109879.7,2889610.8761,0
1630099800000,26.303,26.370,26.166,26.261,182860.0,1630100699999,4801866.6982,6595,68756.9,1805602.3196,0
1630100700000,26.261,26.336,26.200,26.257,108187.3,1630101599999,2841255.7953,5609,44491.7,1168764.1877,0
1630101600000,26.259,26.272,26.000,26.019,210583.1,1630102499999,5498585.3394,7693,62100.1,1622158.3617,0
1630102500000,26.020,26.184,26.020,26.151,178530.1,1630103399999,4664175.5523,6879,108329.6,2830603.5340,0
1630103400000,26.152,26.336,26.138,26.302,141781.8,1630104299999,3720874.8118,6817,67180.3,1762994.9977,0
1630104300000,26.302,26.466,26.176,26.448,210175.1,1630105199999,5533220.1328,9986,114878.5,3026013.0893,0
1630105200000,26.449,26.829,26.411,26.593,1260414.0,1630106099999,33530200.2110,34450,722823.4,19230346.6934,0
1630106100000,26.591,26.658,26.432,26.512,272279.8,1630106999999,7227656.0697,10276,125559.6,3333658.9423,0
1630107000000,26.512,26.604,26.453,26.468,184859.0,1630107899999,4904362.3191,7968,87446.9,2320304.2313,0
1630107900000,26.468,26.606,26.458,26.555,235686.1,1630108799999,6251759.9441,8377,114396.0,3034008.9802,0
1630108800000,26.552,26.787,26.428,26.493,451121.3,1630109699999,12003011.8113,15692,212278.6,5650172.2532,0
1630109700000,26.494,26.544,26.358,26.527,312076.9,1630110599999,8246326.3750,9819,113380.8,2997822.2210,0
1630110600000,26.525,26.720,26.505,26.605,265023.7,1630111499999,7052556.6298,9855,127837.8,3401153.8510,0
1630111500000,26.605,26.699,26.488,26.526,162079.4,1630112399999,4310437.1807,6654,75464.8,2006585.8657,0
1630112400000,26.526,26.570,26.371,26.378,209155.0,1630113299999,5536192.3895,7458,90826.8,2403978.9214,0
1630113300000,26.380,26.474,26.374,26.396,138906.8,1630114199999,3670471.5776,5460,70400.8,1860478.5227,0
1630114200000,26.396,26.409,26.265,26.323,177344.5,1630115099999,4666477.9259,6874,63852.6,1680473.3681,0
1630115100000,26.324,26.442,26.324,26.400,128787.5,1630115999999,3399169.5952,4785,71216.5,1879697.6293,0
1630116000000,26.401,26.406,26.270,26.282,119086.3,1630116899999,3132431.0576,5066,43942.3,1156007.3642,0
1630116900000,26.283,26.330,26.201,26.258,163520.4,1630117799999,4294282.2086,6141,58820.6,1544852.8299,0
1630117800000,26.258,26.276,26.039,26.150,288275.0,1630118699999,7535898.3374,9295,103870.7,2716013.5794,0
1630118700000,26.154,26.250,26.096,26.183,132542.1,1630119599999,3468667.2354,5031,66885.7,1750634.5848,0
1630119600000,26.183,26.249,26.116,26.169,99433.8,1630120499999,2603045.7395,5150,39795.2,1042050.5744,0
1630120500000,26.167,26.234,26.139,26.177,92161.9,1630121399999,2413310.9675,4651,47813.8,1252113.2705,0
1630121400000,26.177,26.261,26.117,26.125,83412.3,1630122299999,2184928.6636,4693,42065.1,1102240.9390,0
1630122300000,26.131,26.131,26.050,26.065,115875.7,1630123199999,3021491.8846,5646,57415.4,1497043.3431,0
1630123200000,26.067,26.197,26.064,26.095,180814.2,1630124099999,4725406.7519,6362,107813.4,2817699.0101,0
1630124100000,26.098,26.199,26.038,26.051,128449.9,1630124999999,3354029.3589,4690,58178.7,1519416.9246,0
1630125000000,26.051,26.116,26.031,26.061,108766.6,1630125899999,2834767.1879,4723,46140.8,1202701.6684,0
1630125900000,26.055,26.152,26.047,26.106,91766.6,1630126799999,2396636.6316,3764,38833.4,1014112.7025,0
1630126800000,26.106,26.115,26.028,26.089,77703.2,1630127699999,2025349.9550,4418,34833.0,907942.0181,0
1630127700000,26.089,26.130,26.041,26.051,74614.0,1630128599999,1946331.4007,4243,30478.4,795099.2963,0
1630128600000,26.051,26.088,25.743,25.857,426390.2,1630129499999,11045455.0331,12680,116670.5,3022407.5063,0
1630129500000,25.852,26.034,25.847,25.928,163395.5,1630130399999,4241390.2314,6844,92470.8,2400702.6879,0
1630130400000,25.927,25.927,25.713,25.849,336351.2,1630131299999,8682021.3408,10189,134183.6,3465453.6971,0
1630131300000,25.849,26.098,25.836,26.090,234834.6,1630132199999,6104783.0860,6975,145745.6,3789329.2864,0
1630132200000,26.088,26.100,25.964,25.994,211993.7,1630133099999,5520044.2909,6818,98127.3,2555599.4285,0
1630133100000,25.994,26.129,25.980,26.089,157524.1,1630133999999,4104146.3384,5296,86005.9,2241120.5122,0
1630134000000,26.085,26.118,25.982,26.041,136357.5,1630134899999,3551317.9696,5023,67802.2,1766179.4687,0
1630134900000,26.040,26.040,25.887,25.937,105817.1,1630135799999,2746789.5857,4517,45068.8,1170015.8092,0
1630135800000,25.938,26.000,25.864,25.869,79888.0,1630136699999,2071664.1844,4168,36730.1,952705.9923,0
1630136700000,25.870,25.940,25.866,25.924,73368.0,1630137599999,1901172.8979,3893,38965.3,1009716.3402,0
1630137600000,25.928,26.245,25.914,26.219,296742.6,1630138499999,7753838.1841,10441,186810.5,4880160.8543,0
1630138500000,26.218,26.226,26.125,26.203,162340.7,1630139399999,4249427.4558,5508,85568.2,2239783.9876,0
1630139400000,26.204,26.250,26.105,26.125,150848.7,1630140299999,3948821.7636,5047,64126.1,1679030.4406,0
1630140300000,26.124,26.145,26.051,26.067,92003.7,1630141199999,2400486.6802,4297,38774.2,1011860.4822,0
1630141200000,26.067,26.235,26.032,26.139,166661.0,1630142099999,4356110.8899,6929,82553.7,2157601.9261,0
1630142100000,26.138,26.191,26.063,26.150,103635.8,1630142999999,2707153.4083,4616,63158.4,1650368.0150,0
1630143000000,26.150,26.377,26.073,26.284,387523.4,1630143899999,10163951.0252,11520,201804.2,5292022.1838,0
1630143900000,26.285,26.332,26.125,26.240,252337.0,1630144799999,6614452.8124,8548,122420.1,3209146.0505,0
1630144800000,26.230,26.278,26.126,26.275,155947.2,1630145699999,4085226.9766,5585,71418.6,1871100.0346,0
1630145700000,26.276,26.341,26.198,26.338,151588.2,1630146599999,3983045.9954,5060,86205.9,2265297.1626,0
1630146600000,26.338,26.343,26.237,26.248,97178.4,1630147499999,2554776.6414,4514,39502.3,1038604.5061,0
1630147500000,26.248,26.361,26.151,26.167,195101.7,1630148399999,5118695.3690,6070,100596.0,2640076.5820,0
1630148400000,26.166,26.223,26.035,26.062,180370.9,1630149299999,4713215.2607,6250,64249.3,1679611.0361,0
1630149300000,26.061,26.153,25.863,25.967,255738.7,1630150199999,6646185.3697,8480,96978.3,2521767.5212,0
1630150200000,25.969,26.085,25.851,25.901,253180.8,1630151099999,6571656.4553,8028,109435.1,2841374.4089,0
1630151100000,25.900,26.032,25.824,25.909,202588.4,1630151999999,5257610.0427,6739,97297.5,2525375.7802,0
1630152000000,25.907,26.082,25.860,26.039,246479.7,1630152899999,6405276.3117,7801,127686.8,3318723.0285,0
1630152900000,26.040,26.145,26.001,26.060,192842.4,1630153799999,5028696.6703,6330,82538.3,2152861.7928,0
1630153800000,26.062,26.505,26.000,26.344,511562.9,1630154699999,13445979.8545,18228,271575.8,7137401.0201,0
1630154700000,26.344,26.482,26.273,26.295,253604.2,1630155599999,6693125.1826,8532,113549.3,2999031.9024,0
1630155600000,26.296,26.309,26.066,26.110,401900.1,1630156499999,10523952.3011,10775,115363.7,3021199.5643,0
1630156500000,26.109,26.131,25.992,26.043,186299.8,1630157399999,4851731.3391,6557,80675.1,2101818.0538,0
1630157400000,26.042,26.150,25.999,26.115,163168.8,1630158299999,4254608.0181,6243,85906.1,2240597.9537,0
1630158300000,26.115,26.202,25.993,26.024,249590.6,1630159199999,6510908.9672,7222,100130.6,2613670.3420,0
1630159200000,26.025,26.033,25.810,25.870,271844.9,1630160099999,7042927.5867,9969,112665.5,2919782.4095,0
1630160100000,25.874,26.000,25.830,25.870,166191.3,1630160999999,4306678.9630,6152,72809.8,1886890.2744,0
1630161000000,25.869,25.879,25.546,25.739,504158.4,1630161899999,12961388.0808,15496,176152.1,4530798.9472,0
1630161900000,25.741,25.845,25.640,25.829,288606.1,1630162799999,7428693.3456,8733,156783.1,4036367.8197,0
1630162800000,25.832,25.912,25.646,25.771,250182.7,1630163699999,6452609.0007,9839,127458.7,3288325.8918,0
1630163700000,25.771,25.826,25.650,25.678,128923.8,1630164599999,3314929.8831,5500,59585.6,1532689.2749,0
1630164600000,25.680,25.828,25.660,25.685,163164.0,1630165499999,4200230.5907,6581,87744.6,2259208.6088,0
1630165500000,25.684,25.850,25.684,25.843,151441.5,1630166399999,3907088.9985,6547,87019.0,2245037.7221,0
1630166400000,25.843,25.891,25.681,25.823,207928.2,1630167299999,5364314.0957,8519,103909.6,2681435.5014,0
1630167300000,25.820,26.030,25.769,26.017,330502.9,1630168199999,8560073.4734,11260,185697.8,4811253.0320,0
1630168200000,26.016,26.157,25.908,25.979,341318.9,1630169099999,8884018.3236,11783,168963.7,4399139.5613,0
1630169100000,25.977,25.994,25.837,25.877,144344.4,1630169999999,3736619.4179,6964,56384.3,1459772.1207,0
1630170000000,25.878,25.928,25.722,25.752,193794.1,1630170899999,5000028.4966,7452,76422.8,1972266.7587,0
1630170900000,25.752,25.815,25.687,25.799,121872.7,1630171799999,3138797.1345,6084,63000.8,1622793.4995,0
1630171800000,25.799,25.847,25.728,25.770,89244.1,1630172699999,2301472.7686,4858,44054.4,1136416.6318,0
1630172700000,25.770,25.815,25.715,25.781,112561.0,1630173599999,2900581.8994,5160,51189.5,1319361.3813,0
1630173600000,25.782,25.885,25.762,25.802,118599.4,1630174499999,3063074.3677,5143,61448.9,1587107.4505,0
1630174500000,25.803,25.919,25.802,25.881,96072.1,1630175399999,2485115.4536,5116,48225.9,1247416.9278,0
1630175400000,25.882,25.931,25.813,25.852,113890.2,1630176299999,2945714.4768,5049,49980.1,1292600.0339,0
1630176300000,25.852,25.913,25.722,25.742,110025.6,1630177199999,2841552.8074,5270,46232.7,1194744.1069,0
1630177200000,25.743,25.743,25.584,25.653,283092.9,1630178099999,7263234.4619,8350,106927.9,2743479.9002,0
1630178100000,25.652,25.717,25.572,25.607,130214.7,1630178999999,3336818.4303,4998,54717.4,1402442.0226,0
1630179000000,25.604,25.689,25.505,25.519,138974.4,1630179899999,3553984.1131,5921,45719.4,1169893.1857,0
1630179900000,25.519,25.663,25.410,25.590,312004.4,1630180799999,7970551.8517,11034,126360.4,3232148.2950,0
1630180800000,25.589,25.680,25.513,25.616,110029.9,1630181699999,2815845.1139,5400,51596.1,1320548.5029,0
1630181700000,25.616,25.635,25.523,25.609,89674.3,1630182599999,2294137.2532,3757,34745.0,888957.2179,0
1630182600000,25.602,25.689,25.563,25.671,105202.1,1630183499999,2697588.7262,3903,55904.8,1433756.5523,0
1630183500000,25.671,25.747,25.615,25.715,86473.1,1630184399999,2220851.0031,3496,46181.1,1186358.5548,0
1630184400000,25.712,25.840,25.682,25.824,173462.5,1630185299999,4467970.0636,6091,84941.2,2188397.2764,0
1630185300000,25.825,25.847,25.760,25.831,126336.3,1630186199999,3260725.7085,4619,43792.6,1130479.7799,0
1630186200000,25.832,25.986,25.827,25.869,93563.0,1630187099999,2423813.2851,5535,42351.3,1097087.7422,0
1630187100000,25.868,26.035,25.868,25.989,203419.5,1630187999999,5280187.3660,6244,101326.1,2630272.2844,0
1630188000000,25.989,26.049,25.911,25.997,109604.4,1630188899999,2848994.4417,5250,45821.3,1191287.4468,0
1630188900000,25.998,26.011,25.836,25.945,189134.8,1630189799999,4902729.6451,6714,71326.6,1849711.1463,0
1630189800000,25.946,25.981,25.728,25.758,195098.8,1630190699999,5037999.8317,6411,72365.2,1869111.8248,0
1630190700000,25.758,25.857,25.702,25.758,131143.3,1630191599999,3378434.1852,5001,56606.5,1458685.5593,0
1630191600000,25.757,26.123,25.753,26.010,258175.1,1630192499999,6712195.3748,10407,124666.2,3238792.8346,0
1630192500000,26.010,26.029,25.792,25.847,146273.4,1630193399999,3786896.9880,6287,54546.7,1412745.4139,0
1630193400000,25.848,25.945,25.773,25.900,104657.1,1630194299999,2705683.5370,4930,44886.7,1160274.4279,0
1630194300000,25.899,26.023,25.894,25.973,140468.7,1630195199999,3646490.0301,6002,57572.5,1494747.3602,0
1630195200000,25.975,26.193,25.897,26.067,307659.0,1630196099999,8018108.4389,12069,156623.7,4082766.0234,0
1630196100000,26.062,26.194,25.868,26.188,228326.2,1630196999999,5941286.0180,10017,100767.9,2622880.9229,0
1630197000000,26.189,26.261,26.107,26.127,294906.6,1630197899999,7721918.9039,9033,152214.2,3986314.5308,0
1630197900000,26.120,26.420,26.118,26.412,336938.0,1630198799999,8864633.9661,12168,186903.6,4917586.8702,0
1630198800000,26.410,26.427,26.298,26.416,288420.9,1630199699999,7603418.2362,8294,110183.4,2905023.7125,0
1630199700000,26.422,26.486,26.391,26.408,201718.1,1630200599999,5333879.5440,7481,85147.3,2251842.1183,0
1630200600000,26.411,26.462,26.300,26.385,220875.6,1630201499999,5829658.7227,6706,83981.0,2217060.1091,0
1630201500000,26.384,26.389,26.285,26.314,133490.0,1630202399999,3515747.9398,5319,49184.3,1295518.7216,0
1630202400000,26.312,26.386,26.291,26.299,153718.5,1630203299999,4048265.7806,5016,79081.5,2082682.0414,0
1630203300000,26.300,26.334,26.243,26.259,124991.8,1630204199999,3284330.2859,4945,53678.5,1410741.5779,0
1630204200000,26.259,26.292,26.132,26.140,218593.5,1630205099999,5729159.9500,6995,93265.3,2444727.4044,0
1630205100000,26.146,26.154,25.721,25.862,542471.4,1630205999999,14076079.9371,15716,204314.2,5301172.6317,0
1630206000000,25.858,25.918,25.700,25.870,301320.7,1630206899999,7781028.3355,8750,161504.6,4170984.9775,0
1630206900000,25.867,25.928,25.621,25.623,262345.8,1630207799999,6758488.5110,8903,105616.7,2723007.1674,0
1630207800000,25.627,25.717,25.479,25.626,386587.5,1630208699999,9894783.0117,11782,171610.0,4394917.4426,0
1630208700000,25.626,25.681,25.504,25.544,380374.6,1630209599999,9736629.6680,8534,162858.6,4169730.9758,0
1630209600000,25.544,25.573,25.259,25.497,609155.4,1630210499999,15471072.0984,17218,245768.8,6242506.6022,0
1630210500000,25.495,25.598,25.362,25.580,233591.9,1630211399999,5950644.6339,7079,136399.3,3475728.9521,0
1630211400000,25.579,25.625,25.507,25.623,210618.9,1630212299999,5385842.3058,5302,103640.4,2650240.7775,0
1630212300000,25.622,25.643,25.516,25.546,144860.1,1630213199999,3704915.2732,4638,61749.3,1579666.6097,0
1630213200000,25.546,25.705,25.509,25.692,181580.1,1630214099999,4655283.8484,6516,105441.4,2704321.5983,0
1630214100000,25.688,25.723,25.627,25.664,93091.4,1630214999999,2389830.2029,4190,44379.3,1139428.6820,0
1630215000000,25.667,25.715,25.609,25.675,115097.8,1630215899999,2952910.0547,4891,44210.9,1134331.5509,0
1630215900000,25.674,25.793,25.643,25.711,117615.1,1630216799999,3025488.8981,5406,60573.3,1558280.1082,0
1630216800000,25.719,25.833,25.636,25.812,107517.2,1630217699999,2766650.8632,4543,50568.3,1301752.5430,0
1630217700000,25.814,25.880,25.723,25.873,138891.2,1630218599999,3585590.5195,4972,75002.1,1936560.4690,0
1630218600000,25.874,25.912,25.805,25.821,210722.0,1630219499999,5449600.4277,6122,91197.4,2359360.3440,0
1630219500000,25.824,25.840,25.710,25.829,108568.5,1630220399999,2798161.4557,3957,48742.8,1256319.5971,0
1630220400000,25.828,25.892,25.789,25.851,100047.6,1630221299999,2585785.4700,3319,43803.0,1132288.9017,0
1630221300000,25.852,25.946,25.823,25.891,119394.9,1630222199999,3091211.5711,4316,48275.1,1249996.2861,0
1630222200000,25.891,25.902,25.727,25.729,176745.7,1630223099999,4561986.1084,5031,53855.2,1390505.1391,0
1630223100000,25.729,25.870,25.727,25.841,112958.6,1630223999999,2916546.3250,3156,47426.3,1224634.7381,0
1630224000000,25.841,26.010,25.830,26.010,234950.9,1630224899999,6093956.1521,7270,128468.7,3332735.6842,0
1630224900000,26.010,26.044,25.949,25.986,167317.4,1630225799999,4351405.7582,5763,75560.9,1965452.8495,0
1630225800000,25.990,26.066,25.944,25.988,145614.9,1630226699999,3786872.6186,5736,69825.9,1816326.2774,0
1630226700000,25.986,26.105,25.755,26.084,295823.3,1630227599999,7672955.0287,10658,138415.8,3591668.1413,0
1630227600000,26.084,26.153,25.875,25.961,264719.4,1630228499999,6879041.0038,9144,113956.5,2962192.4603,0
1630228500000,25.964,26.067,25.894,25.924,147010.2,1630229399999,3820050.9483,5649,64802.5,1683970.7923,0
1630229400000,25.923,26.008,25.860,25.916,153892.9,1630230299999,3991425.3122,5796,74517.2,1932645.8462,0
1630230300000,25.916,26.086,25.915,26.039,145468.2,1630231199999,3783751.7096,5671,65230.5,1696708.4148,0
1630231200000,26.039,26.118,25.945,25.981,154320.7,1630232099999,4014657.2887,5729,73776.8,1919677.7371,0
1630232100000,25.981,26.096,25.961,25.988,89839.1,1630232999999,2338297.3996,4616,42375.6,1102829.9342,0
1630233000000,25.987,26.036,25.882,25.969,121724.8,1630233899999,3159086.0252,4961,59871.3,1553916.5530,0
1630233900000,25.969,26.047,25.935,25.939,134715.2,1630234799999,3502262.8134,5121,47304.0,1229997.2079,0
1630234800000,25.939,26.060,25.889,25.921,128989.0,1630235699999,3350781.9473,5167,62936.2,1635518.1906,0
