1632590100000,30.105,30.354,30.092,30.289,143425.1,1632590999999,4340605.5555,7816,67151.9,2032476.0025,0
1632591000000,30.297,30.376,30.110,30.122,108717.5,1632591899999,3287815.2944,6838,52709.0,1594156.8460,0
1632591900000,30.122,30.260,30.038,30.105,98268.3,1632592799999,2962444.1151,6365,47520.2,1432892.2831,0
1632592800000,30.109,30.394,30.060,30.320,133038.7,1632593699999,4022481.9866,7802,65821.2,1990363.6475,0
1632593700000,30.323,30.384,29.939,29.940,306942.5,1632594599999,9228120.8846,12682,166950.4,5018256.1551,0
1632594600000,29.941,30.046,29.770,29.798,237916.0,1632595499999,7110979.3207,12731,123682.7,3697381.9076,0
1632595500000,29.798,30.035,29.729,29.885,174442.4,1632596399999,5211404.4885,8613,88658.3,2648441.8136,0
1632596400000,29.877,30.100,29.771,30.088,143158.9,1632597299999,4288796.9262,7397,64054.3,1919658.8652,0
1632597300000,30.089,30.255,30.002,30.239,111752.0,1632598199999,3369990.1539,7612,49494.0,1492744.5100,0
1632598200000,30.242,30.328,30.136,30.195,120548.5,1632599099999,3647050.3903,7746,55953.5,1692868.4716,0
1632599100000,30.201,30.300,30.097,30.209,101694.0,1632599999999,3070069.5249,6281,47124.8,1422930.7004,0
1632600000000,30.208,30.240,29.853,29.854,140466.7,1632600899999,4212619.5364,8519,67515.7,2024348.9263,0
1632600900000,29.854,29.915,29.754,29.768,135602.3,1632601799999,4044622.6100,7929,76861.1,2292812.4500,0
1632601800000,29.770,30.198,29.739,30.117,191937.3,1632602699999,5761472.4298,10382,96639.9,2900915.9756,0
1632602700000,30.119,30.230,29.900,29.972,163471.3,1632603599999,4911450.9403,8918,70101.7,2106483.1813,0
1632603600000,29.972,30.026,29.781,29.815,135541.5,1632604499999,4048212.6266,7110,71540.9,2137040.9716,0
1632604500000,29.812,29.812,29.454,29.549,311004.7,1632605399999,9201271.8103,15662,132880.2,3931330.0180,0
1632605400000,29.548,29.707,29.513,29.594,139045.8,1632606299999,4117844.0833,6614,53065.8,1571536.5364,0
1632606300000,29.594,29.789,29.502,29.787,131588.7,1632607199999,3901637.5434,6857,70207.6,2082088.9026,0
1632607200000,29.788,29.957,29.694,29.896,126851.9,1632608099999,3784963.0989,8333,59718.5,1781884.8079,0
1632608100000,29.896,30.068,29.877,29.960,118876.6,1632608999999,3562074.5168,7278,54681.8,1638738.5761,0
1632609000000,29.961,30.192,29.951,30.088,190224.9,1632609899999,5724285.2607,9355,85179.2,2563669.5176,0
1632609900000,30.087,30.139,29.897,29.937,161905.2,1632610799999,4862312.4997,7026,59296.8,1780559.0295,0
1632610800000,29.940,30.053,29.635,29.766,227576.0,1632611699999,6777276.1212,10974,103684.6,3088571.3761,0
1632611700000,29.765,29.893,29.631,29.893,124287.5,1632612599999,3698365.6897,7006,65364.8,1944877.6787,0
1632612600000,29.892,29.999,29.846,29.906,157213.1,1632613499999,4703755.9069,6550,72592.6,2172317.4651,0
1632613500000,29.907,30.033,29.771,29.808,140645.9,1632614399999,4209618.1421,6565,76103.5,2278356.6515,0
1632614400000,29.808,29.984,29.553,29.553,213210.0,1632615299999,6348703.0866,9803,103738.4,3090149.1525,0
1632615300000,29.553,29.652,29.009,29.255,599526.7,1632616199999,17548563.7120,26898,256621.5,7509771.4442,0
1632616200000,29.249,29.422,29.031,29.145,303087.8,1632617099999,8854433.3233,12260,149215.1,4359370.7640,0
1632617100000,29.151,29.184,28.652,28.964,592197.4,1632617999999,17095161.9164,25903,242277.8,6993976.3468,0
1632618000000,28.964,29.061,28.754,28.791,357071.2,1632618899999,10323382.6112,14361,173336.2,5013724.9004,0
1632618900000,28.796,29.028,28.609,28.922,311557.3,1632619799999,8984950.8409,13393,138147.9,3986545.0376,0
1632619800000,28.922,28.960,28.500,28.872,370520.2,1632620699999,10633741.5018,16553,166125.2,4767813.3529,0
1632620700000,28.875,28.885,28.604,28.855,323928.9,1632621599999,9317146.7751,12749,162870.3,4685354.6425,0
1632621600000,28.856,28.874,28.444,28.473,407227.9,1632622499999,11657949.9226,16322,193372.6,5537756.6778,0
1632622500000,28.471,28.650,28.344,28.391,398835.7,1632623399999,11359995.0563,16704,189050.4,5385654.5299,0
1632623400000,28.389,28.831,28.311,28.787,427866.4,1632624299999,12232619.8462,15225,234790.3,6717467.5600,0
1632624300000,28.787,28.914,28.553,28.658,233020.4,1632625199999,6694308.7541,9949,94588.7,2718915.8262,0
1632625200000,28.651,28.776,28.452,28.708,176540.8,1632626099999,5056212.4905,8903,92969.8,2664074.6153,0
1632626100000,28.708,29.121,28.597,29.028,288691.2,1632626999999,8341317.3164,12764,159658.8,4613788.3944,0
1632627000000,29.029,29.150,28.865,28.928,215043.7,1632627899999,6241443.2458,9463,93938.9,2727512.2722,0
1632627900000,28.929,28.999,28.810,28.944,107837.5,1632628799999,3115815.3111,5890,57086.0,1649463.8445,0
1632628800000,28.947,28.950,28.650,28.838,163333.6,1632629699999,4698387.5077,8905,71437.6,2054968.9563,0
1632629700000,28.839,28.872,28.651,28.672,147994.9,1632630599999,4254641.9572,6924,70344.5,2022170.0119,0
1632630600000,28.672,28.714,28.487,28.627,340040.1,1632631499999,9723277.8921,12586,148892.0,4257731.2224,0
1632631500000,28.627,29.018,28.595,29.007,255119.8,1632632399999,7354765.9543,10334,132442.1,3819173.8348,0
1632632400000,29.006,29.097,28.851,29.093,190603.2,1632633299999,5522707.3192,7876,87647.9,2539381.2234,0
1632633300000,29.087,29.097,28.796,28.880,212015.7,1632634199999,6138560.8683,9125,85955.7,2488375.1106,0
1632634200000,28.887,28.887,28.675,28.846,151144.8,1632635099999,4348472.8672,7620,80093.2,2304085.6550,0
1632635100000,28.847,28.877,28.611,28.709,154762.1,1632635999999,4451411.2855,6854,75798.0,2180855.4282,0
1632636000000,28.711,28.823,28.570,28.692,204400.9,1632636899999,5861352.7389,8604,99222.0,2845249.2305,0
1632636900000,28.687,28.841,28.622,28.798,164728.2,1632637799999,4732522.6598,7483,77242.0,2218732.8323,0
1632637800000,28.798,28.906,28.688,28.704,150930.6,1632638699999,4346865.3642,6628,68614.6,1975885.4831,0
1632638700000,28.716,28.865,28.491,28.549,214439.5,1632639599999,6141662.2286,8898,106172.6,3040825.5789,0
1632639600000,28.546,28.708,28.491,28.587,205440.6,1632640499999,5872568.1762,7982,78205.9,2235906.3818,0
1632640500000,28.590,28.724,28.400,28.445,308590.1,1632641399999,8797276.1690,12391,158069.5,4505333.8118,0
1632641400000,28.451,28.548,27.342,27.537,1338518.1,1632642299999,37218472.9276,56856,564274.2,15684196.5215,0
1632642300000,27.527,27.635,26.886,27.331,1599578.4,1632643199999,43600244.8116,56338,744855.7,20311350.2402,0
1632643200000,27.325,27.709,27.288,27.304,1148761.4,1632644099999,31610457.3899,35746,564169.4,15525501.4673,0
1632644100000,27.300,27.522,26.888,27.228,829310.6,1632644999999,22516758.9491,32671,396465.2,10770215.6241,0
1632645000000,27.232,27.448,26.841,26.869,596926.9,1632645899999,16223582.2392,27560,277702.5,7552252.2199,0
1632645900000,26.858,27.349,26.753,27.339,601404.4,1632646799999,16294382.9192,24967,287249.1,7785872.0575,0
1632646800000,27.339,27.600,27.233,27.396,426751.1,1632647699999,11696279.9673,16960,218806.2,5998903.2888,0
1632647700000,27.402,28.652,27.394,28.449,1444164.4,1632648599999,40719674.5107,54388,798749.0,22525431.0228,0
1632648600000,28.447,28.957,28.431,28.752,927622.5,1632649499999,26652040.7107,37355,470232.6,13513143.0524,0
1632649500000,28.754,30.038,28.754,29.249,1727204.3,1632650399999,50893367.2764,69277,854783.9,25181176.0237,0
1632650400000,29.250,29.549,29.000,29.041,681241.9,1632651299999,19980161.1509,26105,319167.8,9364102.6226,0
1632651300000,29.044,29.073,28.643,28.764,667340.2,1632652199999,19235983.7641,24332,317820.5,9160791.8287,0
1632652200000,28.766,28.990,28.600,28.825,425483.6,1632653099999,12247436.6284,16055,237148.4,6828688.4797,0
1632653100000,28.828,28.911,28.717,28.782,210922.2,1632653999999,6078047.1490,8828,118772.5,3422667.4001,0
1632654000000,28.774,29.202,28.768,29.085,334673.8,1632654899999,9716590.5416,13468,191525.2,5559523.0888,0
1632654900000,29.084,29.490,29.065,29.291,441120.9,1632655799999,12933356.0611,18509,235914.1,6917101.0325,0
1632655800000,29.300,29.372,29.046,29.075,270229.3,1632656699999,7885017.3313,9933,119319.6,3482284.9453,0
1632656700000,29.073,29.285,29.066,29.150,176709.4,1632657599999,5156695.4397,7492,84321.0,2460886.7631,0
1632657600000,29.150,29.697,29.150,29.575,450745.9,1632658499999,13277741.1598,18797,239534.9,7058336.7906,0
1632658500000,29.577,29.669,29.405,29.634,377230.4,1632659399999,11137170.9017,13365,200357.8,5916145.0394,0
1632659400000,29.633,29.788,29.427,29.494,335943.8,1632660299999,9942604.1791,13899,167795.2,4966651.4156,0
1632660300000,29.494,29.518,29.234,29.426,241729.5,1632661199999,7093525.4826,9658,110893.6,3253664.7094,0
1632661200000,29.424,29.507,29.272,29.357,214470.6,1632662099999,6302401.7569,8864,99986.3,2938755.6797,0
1632662100000,29.343,29.562,29.245,29.423,224491.6,1632662999999,6606174.9877,8776,105843.8,3114827.7391,0
1632663000000,29.419,29.473,29.094,29.156,219544.0,1632663899999,6420712.3563,9386,97205.1,2843187.0337,0
1632663900000,29.154,29.302,29.102,29.282,186077.2,1632664799999,5434192.9308,7287,89995.0,2628502.0926,0
1632664800000,29.284,29.355,29.060,29.105,214366.2,1632665699999,6257690.0337,8133,103085.5,3009436.1947,0
1632665700000,29.105,29.368,29.080,29.272,201862.4,1632666599999,5901657.7334,8288,103808.7,3034545.6617,0
1632666600000,29.273,29.487,29.121,29.398,289268.2,1632667499999,8473088.5372,10041,145347.4,4257246.2508,0
1632667500000,29.398,29.496,29.254,29.391,264089.8,1632668399999,7753375.0600,8852,129767.8,3810189.2997,0
1632668400000,29.391,29.465,29.279,29.346,208300.7,1632669299999,6111229.4269,7166,101191.4,2968797.9468,0
1632669300000,29.348,29.750,29.330,29.745,375622.3,1632670199999,11086486.6373,12682,193704.3,5717794.8162,0
1632670200000,29.746,29.851,29.515,29.556,337781.3,1632671099999,10030095.3738,11967,157710.4,4683015.2398,0
1632671100000,29.556,29.736,29.454,29.644,246093.1,1632671999999,7283597.9487,9319,119281.7,3531163.2942,0
1632672000000,29.644,29.752,29.501,29.536,348051.6,1632672899999,10319978.9067,11622,166389.6,4934002.9752,0
1632672900000,29.545,29.558,29.358,29.500,187741.5,1632673799999,5524742.9486,8629,91272.2,2686500.9492,0
1632673800000,29.503,29.555,29.250,29.268,212194.4,1632674699999,6233711.5309,8663,89320.4,2623472.2688,0
1632674700000,29.267,29.317,29.068,29.201,276616.9,1632675599999,8077550.2595,10678,139870.1,4086035.1914,0
1632675600000,29.201,29.458,29.193,29.395,139086.7,1632676499999,4082039.5271,6538,73720.2,2163312.9261,0
1632676500000,29.395,29.480,29.269,29.294,114387.9,1632677399999,3360386.3996,5246,63362.1,1862336.2037,0
1632677400000,29.294,29.378,29.228,29.243,90598.2,1632678299999,2654207.7865,4957,39818.4,1166521.2599,0
1632678300000,29.244,29.313,29.074,29.262,154782.3,1632679199999,4517073.3016,7498,67525.4,1971136.0787,0
1632679200000,29.257,29.348,29.112,29.113,135732.9,1632680099999,3970684.1452,6272,53776.1,1573040.7550,0
1632680100000,29.114,29.288,29.087,29.169,114757.5,1632680999999,3348150.5124,5897,52850.8,1542452.9737,0
1632681000000,29.173,29.287,29.124,29.173,65602.0,1632681899999,1916542.2961,4356,34427.2,1005590.3527,0
1632681900000,29.170,29.232,28.949,29.017,130411.8,1632682799999,3790782.3048,7154,48460.2,1409584.0365,0
1632682800000,29.017,29.112,28.898,28.929,110818.3,1632683699999,3214975.8282,6364,48631.7,1411146.6726,0
1632683700000,28.929,29.033,28.894,29.000,102322.7,1632684599999,2964781.0396,5803,44153.1,1279460.0154,0
1632684600000,29.001,29.169,28.894,29.166,172141.7,1632685499999,4999651.5323,8210,91924.6,2670465.6448,0
1632685500000,29.166,29.209,29.014,29.045,110001.5,1632686399999,3201865.9965,5493,55027.6,1602050.1771,0
1632686400000,29.054,29.178,29.027,29.156,138465.4,1632687299999,4031230.4691,6183,69833.7,2033092.8030,0
1632687300000,29.155,29.269,29.077,29.236,207294.4,1632688199999,6047247.3021,8304,111097.5,3240521.4313,0
1632688200000,29.232,29.631,29.188,29.472,341225.5,1632689099999,10047023.1244,14855,187620.5,5523659.7498,0
1632689100000,29.469,29.469,29.261,29.430,179330.2,1632689999999,5268207.1821,7600,96908.7,2847402.2546,0
1632690000000,29.430,29.511,29.250,29.262,125233.9,1632690899999,3680078.6993,5877,51008.8,1499743.4910,0
1632690900000,29.262,29.362,29.228,29.339,85505.7,1632691799999,2504444.5735,4377,44851.2,1313728.9969,0
1632691800000,29.337,29.357,29.200,29.271,38386.1,1632692699999,1124974.0001,3051,17178.9,503426.4710,0
1632692700000,29.270,29.384,29.231,29.338,68433.2,1632693599999,2006070.0739,4581,35495.0,1040389.9097,0
1632693600000,29.338,29.670,29.253,29.483,263625.6,1632694499999,7787012.6594,12541,120308.6,3553420.8649,0
1632694500000,29.477,29.550,29.371,29.416,102368.9,1632695399999,3013773.3763,5639,50821.0,1496366.8695,0
1632695400000,29.417,29.444,29.118,29.151,179402.2,1632696299999,5247668.7439,8381,70849.4,2074050.8413,0
1632696300000,29.150,29.241,28.550,28.693,474935.4,1632697199999,13732279.6186,20821,183058.7,5294904.6192,0
1632697200000,28.693,28.850,28.415,28.636,691377.4,1632698099999,19784100.9008,26338,338257.6,9681247.8487,0
1632698100000,28.631,28.721,28.496,28.538,333094.6,1632698999999,9530480.2419,12271,160881.2,4603321.2416,0
1632699000000,28.539,28.618,28.400,28.548,305619.8,1632699899999,8708742.2162,11803,144811.7,4127914.2247,0
1632699900000,28.544,28.890,28.541,28.822,210797.8,1632700799999,6058262.8587,9468,116845.6,3357865.2293,0
1632700800000,28.819,28.822,28.401,28.459,336409.4,1632701699999,9629594.8934,13677,152207.0,4358414.6773,0
1632701700000,28.469,28.469,28.274,28.373,246777.1,1632702599999,6997087.0809,10563,112144.6,3179788.4890,0
1632702600000,28.377,28.942,28.376,28.934,404183.1,1632703499999,11579060.9596,15450,237268.8,6794368.0096,0
1632703500000,28.932,29.322,28.850,29.206,436038.6,1632704399999,12703857.9176,20702,212133.8,6181546.1930,0
1632704400000,29.214,29.380,29.115,29.309,310698.4,1632705299999,9090284.9980,12144,152141.2,4452037.8235,0
1632705300000,29.306,29.461,29.176,29.442,210439.5,1632706199999,6171957.5537,9671,107659.8,3158990.7856,0
1632706200000,29.440,29.866,29.362,29.830,534780.0,1632707099999,15851799.4510,22381,275917.5,8176180.9380,0
1632707100000,29.830,29.975,29.739,29.919,304046.7,1632707999999,9078705.2891,13237,166332.5,4968303.9187,0
1632708000000,29.915,29.961,29.781,29.822,238704.6,1632708899999,7124537.3397,9001,119901.3,3578962.3094,0
1632708900000,29.818,29.823,29.492,29.538,278562.9,1632709799999,8245395.5014,11623,121416.2,3592768.6222,0
1632709800000,29.543,29.692,29.536,29.606,116667.0,1632710699999,3456464.9872,6172,58547.1,1734585.3767,0
1632710700000,29.600,29.759,29.458,29.719,162585.1,1632711599999,4818519.0116,7867,77236.7,2289769.3493,0
1632711600000,29.715,29.990,29.617,29.932,288744.8,1632712499999,8611339.3681,11557,162504.5,4845969.8514,0
1632712500000,29.932,30.230,29.855,29.886,385713.0,1632713399999,11585407.0311,18432,206313.0,6197024.0514,0
1632713400000,29.885,29.891,29.600,29.602,215362.8,1632714299999,6406582.7462,8844,73521.3,2188280.5989,0
1632714300000,29.602,29.641,29.412,29.611,295060.0,1632715199999,8716037.7070,11588,145372.9,4295803.6082,0
1632715200000,29.613,29.797,29.528,29.738,219113.5,1632716099999,6502997.0832,8880,122019.2,3621661.7495,0
1632716100000,29.733,29.791,29.600,29.617,116050.6,1632716999999,3444545.9262,5745,48968.5,1454400.0195,0
1632717000000,29.618,29.637,29.450,29.477,156566.5,1632717899999,4621371.5421,8036,68191.6,2012862.1998,0
1632717900000,29.477,29.538,29.401,29.509,120087.6,1632718799999,3538894.7598,5846,65077.4,1918065.9039,0
1632718800000,29.508,29.835,29.486,29.803,227987.0,1632719699999,6771665.8497,8744,142308.0,4227738.6257,0
1632719700000,29.802,29.809,29.638,29.772,141266.5,1632720599999,4200620.4959,5502,66076.4,1964612.1129,0
1632720600000,29.771,29.980,29.652,29.972,238539.8,1632721499999,7107377.5631,8628,140769.8,4194833.6234,0
1632721500000,29.970,29.980,29.675,29.875,167895.8,1632722399999,5003316.6011,6854,83669.6,2493770.3925,0
1632722400000,29.874,29.986,29.768,29.830,197824.5,1632723299999,5909902.1639,8490,95602.9,2856726.2196,0
1632723300000,29.829,29.896,29.680,29.765,162601.0,1632724199999,4845704.4504,7304,71223.5,2122714.2186,0
1632724200000,29.768,29.787,29.662,29.774,127599.8,1632725099999,3794056.4214,5771,74907.4,2227392.3927,0
1632725100000,29.773,29.832,29.316,29.319,282730.2,1632725999999,8347689.2269,12543,113286.9,3345983.9467,0
1632726000000,29.324,29.594,29.218,29.444,344026.3,1632726899999,10116108.4132,13281,173608.1,5107231.7007,0
1632726900000,29.440,29.544,29.291,29.427,192826.7,1632727799999,5667335.9510,8777,88687.0,2606705.5820,0
1632727800000,29.427,29.544,29.383,29.430,154532.8,1632728699999,4552880.9974,6636,74959.4,2208474.7126,0
1632728700000,29.432,29.499,29.256,29.292,158480.1,1632729599999,4654087.4740,7018,71688.2,2105536.9231,0
1632729600000,29.294,29.500,29.268,29.339,190380.9,1632730499999,5591867.9558,8500,103488.9,3040081.2789,0
1632730500000,29.334,29.450,29.310,29.399,98372.7,1632731399999,2891671.8874,5414,49002.5,1440376.8432,0
1632731400000,29.400,29.582,29.378,29.383,151147.8,1632732299999,4455785.5966,6943,77574.2,2287523.2421,0
1632732300000,29.381,29.535,29.369,29.508,142737.3,1632733199999,4202365.0671,6063,70113.3,2064042.0929,0
1632733200000,29.508,29.734,29.400,29.654,227020.4,1632734099999,6718155.0826,10669,125716.8,3721338.3272,0
1632734100000,29.654,29.825,29.587,29.693,212913.3,1632734999999,6329808.7395,9800,111131.8,3304947.3407,0
1632735000000,29.695,29.749,29.020,29.276,527345.0,1632735899999,15453943.9648,23544,230556.8,6758786.9078,0
1632735900000,29.275,29.276,28.950,29.080,444435.0,1632736799999,12927409.4007,17173,174507.5,5076412.2143,0
1632736800000,29.079,29.428,29.004,29.330,251543.5,1632737699999,7348545.0507,12181,126492.3,3696542.1655,0
1632737700000,29.334,29.470,29.210,29.291,170671.6,1632738599999,5010982.4497,9297,73676.7,2163558.9825,0
1632738600000,29.298,29.324,29.131,29.206,133412.1,1632739499999,3898493.3519,7326,55128.7,1611536.4635,0
1632739500000,29.210,29.266,29.041,29.105,194883.5,1632740399999,5678565.7164,7496,83941.8,2446173.1279,0
1632740400000,29.106,29.279,29.000,29.078,250307.9,1632741299999,7291663.3311,9930,114444.5,3334369.9965,0
1632741300000,29.076,29.198,29.012,29.127,113875.4,1632742199999,3314027.7572,6211,56424.0,1642248.0833,0
1632742200000,29.127,29.242,29.000,29.220,141108.4,1632743099999,4104992.7870,6819,73149.5,2128424.6172,0
1632743100000,29.221,29.331,29.144,29.199,152281.7,1632743999999,4454124.6708,6694,70130.9,2051861.2176,0
1632744000000,29.198,29.314,28.810,28.882,431672.6,1632744899999,12512723.2775,18300,171037.5,4958123.4746,0
1632744900000,28.880,28.982,28.740,28.860,236979.4,1632745799999,6839338.5465,11216,111777.4,3226493.4778,0
1632745800000,28.860,28.951,28.692,28.853,347552.6,1632746699999,10021356.6640,11874,150572.0,4342733.4504,0
1632746700000,28.848,29.075,28.841,28.874,154234.1,1632747599999,4468035.6289,7816,81428.5,2359270.1246,0
1632747600000,28.874,29.040,28.780,28.815,255949.1,1632748499999,7399392.6774,8413,108926.5,3149363.3054,0
1632748500000,28.813,29.020,28.730,28.979,156333.2,1632749399999,4515388.9622,7013,79559.2,2298375.6424,0
1632749400000,28.981,29.027,28.650,28.769,236997.5,1632750299999,6826696.7745,9886,109168.8,3145325.7835,0
1632750300000,28.769,28.880,28.729,28.806,132528.5,1632751199999,3817837.9401,5236,64358.8,1854477.4216,0
1632751200000,28.805,28.916,28.716,28.804,136791.0,1632752099999,3943173.7481,6186,57718.6,1663886.7051,0
1632752100000,28.805,28.967,28.720,28.903,185059.9,1632752999999,5337441.7920,7312,87128.8,2513870.5953,0
1632753000000,28.903,29.389,28.630,28.837,890414.0,1632753899999,25836125.5335,34687,459533.8,13337398.8371,0
1632753900000,28.839,28.956,28.430,28.580,507982.6,1632754799999,14541726.3995,21045,226252.6,6479307.9965,0
1632754800000,28.588,28.727,28.400,28.424,363973.2,1632755699999,10389720.4339,14960,182182.7,5201920.1513,0
1632755700000,28.423,28.651,28.390,28.651,261941.3,1632756599999,7467912.3979,10423,147176.7,4197116.0459,0
1632756600000,28.648,28.756,28.526,28.580,233102.4,1632757499999,6679095.8713,10138,116541.5,3339927.8967,0
1632757500000,28.572,28.690,28.438,28.646,240152.9,1632758399999,6861241.1175,9865,119213.1,3406702.7738,0
1632758400000,28.651,28.670,28.447,28.498,260360.6,1632759299999,7437475.0017,10295,112230.0,3206462.4035,0
1632759300000,28.499,28.646,28.242,28.319,255486.7,1632760199999,7264845.2887,12874,115712.9,3292865.5747,0
1632760200000,28.317,28.397,27.973,28.043,457604.8,1632761099999,12881102.6424,18849,191918.0,5404878.4568,0
1632761100000,28.042,28.243,27.792,28.199,544027.5,1632761999999,15223211.6858,22333,268374.8,7514549.4653,0
1632762000000,28.200,28.334,28.055,28.302,274587.5,1632762899999,7746287.9344,10628,148028.7,4177091.1112,0
1632762900000,28.305,28.371,27.998,28.031,210382.1,1632763799999,5926665.7761,9059,91485.6,2578620.7402,0
1632763800000,28.025,28.223,27.961,28.095,205811.5,1632764699999,5783511.2704,9029,105564.6,2966000.5917,0
1632764700000,28.096,28.166,27.807,27.984,402529.2,1632765599999,11249044.9384,13334,160704.2,4491504.9734,0
1632765600000,27.988,28.146,27.925,28.130,135951.6,1632766499999,3815799.7550,6904,71959.9,2019777.0468,0
1632766500000,28.133,28.180,28.050,28.089,100661.6,1632767399999,2829724.3288,5634,47386.8,1332086.7499,0
1632767400000,28.089,28.126,27.924,27.989,171281.0,1632768299999,4798484.2531,7771,89603.7,2510870.7177,0
1632768300000,27.990,28.055,27.823,28.018,166714.5,1632769199999,4655735.9878,7795,95329.0,2662852.5660,0
1632769200000,28.019,28.058,27.777,28.027,168676.8,1632770099999,4709274.5687,8184,82921.2,2315955.3925,0
1632770100000,28.031,28.085,27.935,28.023,99652.3,1632770999999,2791245.4262,5663,49929.7,1398515.5281,0
1632771000000,28.021,28.052,27.855,27.986,136664.5,1632771899999,3820980.2017,5862,69879.2,1954235.0616,0
1632771900000,27.986,28.025,27.827,27.842,133698.4,1632772799999,3732036.3984,6052,63133.1,1762356.5233,0
1632772800000,27.843,27.850,27.552,27.708,372616.0,1632773699999,10312742.9399,17562,155639.1,4307131.6017,0
1632773700000,27.709,28.059,27.656,28.026,199303.4,1632774599999,5545541.4336,9664,99586.6,2771829.4143,0
1632774600000,28.028,28.133,27.785,27.889,186909.4,1632775499999,5228729.5406,9936,96078.0,2688102.0526,0
1632775500000,27.888,27.993,27.613,27.706,207958.1,1632776399999,5778286.3042,9936,104169.0,2894875.4981,0
1632776400000,27.697,27.977,27.617,27.916,252833.2,1632777299999,7040080.1485,10794,146574.8,4082013.0001,0
1632777300000,27.922,28.051,27.824,28.014,126729.7,1632778199999,3542195.4508,6299,63203.8,1766722.8189,0
1632778200000,28.015,28.100,27.968,28.100,53035.6,1632779099999,1487549.2127,3859,25222.8,707383.6407,0
1632779100000,28.100,28.320,28.045,28.254,157961.7,1632779999999,4454455.7914,8831,98185.8,2768612.3153,0
1632780000000,28.254,28.379,28.113,28.350,155657.3,1632780899999,4394131.6370,8662,83024.8,2344943.3168,0
1632780900000,28.349,28.583,28.305,28.515,285464.7,1632781799999,8127452.9223,13047,171134.2,4872041.2534,0
1632781800000,28.517,28.629,28.323,28.360,271981.8,1632782699999,7734212.3257,10235,128977.8,3669954.6007,0
1632782700000,28.358,28.379,28.208,28.246,163011.1,1632783599999,4609390.0798,8161,74445.4,2105262.9432,0
1632783600000,28.244,28.333,28.058,28.140,201171.8,1632784499999,5673397.0042,8247,104094.3,2937231.8254,0
1632784500000,28.139,28.168,27.807,27.844,323234.7,1632785399999,9041694.5488,13176,139154.6,3892817.1933,0
1632785400000,27.845,28.008,27.601,27.671,393635.6,1632786299999,10940060.9892,15996,197293.5,5486333.7298,0
1632786300000,27.672,27.839,27.611,27.688,241355.2,1632787199999,6693839.0782,10506,130678.7,3625306.3675,0
1632787200000,27.689,27.922,27.491,27.762,364937.9,1632788099999,10104160.8947,16737,192850.7,5343892.5681,0
1632788100000,27.765,28.020,27.675,27.878,153545.9,1632788999999,4281664.4741,9369,86290.8,2406808.5955,0
1632789000000,27.879,28.146,27.797,28.094,168029.5,1632789899999,4707273.3813,9689,83708.0,2345738.2752,0
1632789900000,28.095,28.121,27.681,27.756,198692.8,1632790799999,5533292.7109,9951,85527.1,2382600.1790,0
1632790800000,27.762,27.781,27.359,27.508,367457.7,1632791699999,10114575.0226,16308,139460.0,3839372.0081,0
1632791700000,27.502,27.695,27.497,27.562,119751.1,1632792599999,3305967.3048,6636,63646.7,1757246.0962,0
1632792600000,27.561,27.935,27.469,27.884,156883.0,1632793499999,4352032.0526,9640,83072.7,2305095.3251,0
1632793500000,27.888,27.956,27.763,27.898,132713.8,1632794399999,3700122.1987,6526,62417.7,1741107.6269,0
1632794400000,27.898,28.084,27.898,28.004,138272.8,1632795299999,3871165.7438,7453,65149.5,1824283.7673,0
1632795300000,28.005,28.084,27.901,28.012,127508.7,1632796199999,3569511.7973,6442,64969.9,1818976.7724,0
1632796200000,28.012,28.027,27.725,27.763,134945.7,1632797099999,3760661.4519,6929,56505.0,1574804.5596,0
1632797100000,27.763,27.859,27.630,27.785,160012.2,1632797999999,4441151.1031,7490,81711.0,2268654.2294,0
1632798000000,27.785,27.935,27.690,27.931,97264.1,1632798899999,2706531.4653,5814,52260.2,1454566.9261,0
1632798900000,27.930,28.214,27.916,28.035,230304.3,1632799799999,6469885.4713,11456,121883.5,3423330.2675,0
1632799800000,28.034,28.034,27.866,28.009,140601.5,1632800699999,3927321.4910,6474,61441.6,1716871.8651,0
1632800700000,28.011,28.180,27.983,28.057,115777.4,1632801599999,3252361.6003,6092,53866.3,1513382.5964,0
1632801600000,28.062,28.237,27.978,28.236,146449.5,1632802499999,4117191.5801,7438,73087.8,2055142.0946,0
1632802500000,28.237,28.357,28.145,28.228,235804.6,1632803399999,6661018.7182,10127,139817.5,3949279.6177,0
1632803400000,28.226,28.253,28.067,28.124,105859.2,1632804299999,2980701.6081,5337,46593.1,1311892.4680,0
1632804300000,28.125,28.224,28.087,28.115,73333.1,1632805199999,2065494.4267,4322,33121.2,932979.6198,0
1632805200000,28.114,28.295,27.956,27.986,152949.3,1632806099999,4297668.7804,7599,71386.2,2005495.7541,0
1632806100000,27.980,28.165,27.924,27.925,128513.8,1632806999999,3602659.1765,6489,62666.7,1756876.7617,0
1632807000000,27.925,28.074,27.900,28.074,104381.0,1632807899999,2920232.3332,5834,53403.6,1494215.4823,0
1632807900000,28.073,28.073,27.907,27.931,120394.2,1632808799999,3368006.0390,5868,64403.9,1801366.0358,0
1632808800000,27.931,28.077,27.817,27.847,123625.7,1632809699999,3456031.8741,6471,48563.0,1357080.6755,0
1632809700000,27.846,27.895,27.707,27.864,149535.9,1632810599999,4156997.6439,7738,75105.7,2088498.0459,0
