1637777700000,38.683,38.860,38.577,38.828,102857.1,1637778599999,3986583.0049,7505,49084.6,1902486.9062,0
1637778600000,38.827,38.857,38.574,38.581,103362.7,1637779499999,3996628.7763,6683,51378.3,1986813.0712,0
1637779500000,38.581,38.795,38.581,38.779,59864.2,1637780399999,2316530.0449,5087,29319.5,1134948.9893,0
1637780400000,38.780,38.847,38.101,38.323,303502.8,1637781299999,11655718.8755,16594,104444.0,4015807.7676,0
1637781300000,38.323,38.566,38.277,38.338,101969.0,1637782199999,3916607.7344,6894,44861.8,1723064.5330,0
1637782200000,38.338,38.578,38.317,38.525,70387.2,1637783099999,2708270.1629,5788,39692.1,1526915.0426,0
1637783100000,38.525,38.690,38.207,38.318,133509.7,1637783999999,5124325.4593,10009,54247.8,2081824.2414,0
1637784000000,38.319,38.446,38.076,38.421,122347.6,1637784899999,4675467.9683,10577,57445.7,2195899.9816,0
1637784900000,38.418,38.674,38.358,38.615,118614.7,1637785799999,4568950.4781,8155,73050.1,2813764.2337,0
1637785800000,38.614,38.672,38.272,38.501,150883.8,1637786699999,5799717.1973,10542,61654.0,2370211.8036,0
1637786700000,38.501,38.732,38.394,38.706,121322.7,1637787599999,4685155.9474,8716,67446.5,2604820.4286,0
1637787600000,38.699,38.779,38.512,38.609,111289.1,1637788499999,4298800.9994,7808,52089.5,2012043.2773,0
1637788500000,38.608,38.759,38.564,38.652,65855.9,1637789399999,2546683.2432,4832,24532.4,949001.8028,0
1637789400000,38.652,38.790,38.537,38.558,87789.0,1637790299999,3393858.3133,5607,47734.6,1845462.5235,0
1637790300000,38.558,38.611,38.356,38.495,126385.7,1637791199999,4862410.0068,9007,46412.0,1785630.2030,0
1637791200000,38.495,38.600,38.466,38.488,75078.7,1637792099999,2893189.6601,6323,37930.2,1461734.5679,0
1637792100000,38.488,38.640,38.482,38.562,68743.1,1637792999999,2651241.8167,6139,40456.9,1560462.5681,0
1637793000000,38.562,38.593,38.450,38.495,32188.8,1637793899999,1239483.2781,4477,14466.7,557105.8128,0
1637793900000,38.495,38.546,38.368,38.396,39068.8,1637794799999,1501965.4544,4960,16535.9,635771.1722,0
1637794800000,38.398,38.532,38.320,38.509,105845.7,1637795699999,4065294.2635,7395,60732.1,2333297.0767,0
1637795700000,38.513,38.571,38.320,38.369,85144.1,1637796599999,3271558.9281,6341,34446.9,1323714.5315,0
1637796600000,38.370,38.454,38.266,38.381,69820.9,1637797499999,2678474.3315,6406,35380.5,1357691.2082,0
1637797500000,38.375,38.417,38.280,38.316,66360.1,1637798399999,2544864.7372,5448,35815.3,1373414.9627,0
1637798400000,38.317,38.490,38.050,38.242,219902.8,1637799299999,8407657.1384,13686,93776.8,3587767.3728,0
1637799300000,38.242,38.665,38.179,38.614,166874.4,1637800199999,6411910.7020,10145,95465.0,3668650.1498,0
1637800200000,38.620,39.049,38.594,39.016,258844.9,1637801099999,10053092.1561,15580,145701.1,5657599.0819,0
1637801100000,39.013,39.218,38.906,39.061,195541.7,1637801999999,7644292.7346,13412,91280.9,3568653.0866,0
1637802000000,39.062,39.400,39.061,39.149,236902.4,1637802899999,9293156.4276,13115,118835.5,4665497.5835,0
1637802900000,39.150,39.374,39.027,39.217,143136.4,1637803799999,5612794.6760,8776,82431.1,3233131.6314,0
1637803800000,39.218,39.385,39.165,39.256,65392.0,1637804699999,2568416.3960,6010,33490.9,1315798.2512,0
1637804700000,39.255,39.255,39.035,39.148,106802.5,1637805599999,4178484.9367,6987,45690.3,1787944.9433,0
1637805600000,39.148,39.271,39.045,39.071,90086.1,1637806499999,3526885.6398,5904,33672.9,1318956.4550,0
1637806500000,39.072,39.123,38.875,38.970,109937.4,1637807399999,4283402.1919,7026,38311.1,1492927.0811,0
1637807400000,38.965,39.023,38.899,38.993,41224.8,1637808299999,1606208.5225,4286,20568.6,801499.5815,0
1637808300000,38.992,39.136,38.992,39.099,80299.4,1637809199999,3138658.8958,5303,42680.6,1668481.6847,0
1637809200000,39.098,39.166,38.966,39.035,77215.0,1637810099999,3016283.0950,5343,40241.3,1572412.8414,0
1637810100000,39.038,39.242,38.926,39.151,80620.5,1637810999999,3151068.6982,5495,41536.4,1623128.9874,0
1637811000000,39.154,39.325,39.110,39.220,60619.6,1637811899999,2376822.7063,4680,35202.8,1380245.6405,0
1637811900000,39.219,39.232,39.122,39.157,66006.5,1637812799999,2585960.2448,5215,35024.5,1372203.5748,0
1637812800000,39.156,39.219,39.071,39.107,87917.2,1637813699999,3440196.0983,6468,41776.5,1634976.1442,0
1637813700000,39.102,39.122,38.767,38.860,178490.9,1637814599999,6948684.7970,10578,56344.4,2192985.2754,0
1637814600000,38.861,38.900,38.627,38.752,151160.4,1637815499999,5856615.8328,9388,53164.1,2060646.7134,0
1637815500000,38.753,38.769,38.680,38.705,47856.6,1637816399999,1853397.0347,5287,22134.8,857232.3163,0
1637816400000,38.705,38.763,38.620,38.707,53290.8,1637817299999,2061938.3509,4849,22267.8,861794.4807,0
1637817300000,38.707,38.733,38.555,38.592,59394.1,1637818199999,2295004.2523,5166,24645.4,952585.9232,0
1637818200000,38.593,38.660,38.399,38.440,102504.9,1637819099999,3946487.2838,6955,35268.4,1358012.1294,0
1637819100000,38.440,38.470,38.289,38.377,113823.6,1637819999999,4367521.4078,7722,44889.0,1722749.4354,0
1637820000000,38.377,38.599,38.329,38.582,112478.7,1637820899999,4326491.5457,7898,60207.5,2317224.0622,0
1637820900000,38.580,38.705,38.511,38.629,95856.2,1637821799999,3699992.0990,6724,51473.8,1987021.5255,0
1637821800000,38.628,38.647,38.288,38.343,168995.1,1637822699999,6492784.6265,8813,54032.4,2075949.6139,0
1637822700000,38.345,38.558,38.312,38.460,67816.8,1637823599999,2608293.1100,5813,33089.7,1272492.2879,0
1637823600000,38.460,38.699,38.460,38.627,78070.7,1637824499999,3014266.6661,6390,35772.4,1381005.0546,0
1637824500000,38.622,38.830,38.563,38.707,117650.3,1637825399999,4559070.2678,8180,73046.4,2831049.0471,0
1637825400000,38.707,38.976,38.700,38.891,141514.0,1637826299999,5500122.7371,9083,79578.7,3092620.0094,0
1637826300000,38.890,38.896,38.717,38.741,70150.8,1637827199999,2719722.9821,6211,25804.4,1000416.1024,0
1637827200000,38.739,39.000,38.719,38.987,108718.3,1637828099999,4224428.4641,6940,56559.7,2198321.4809,0
1637828100000,38.986,39.033,38.773,38.803,88775.1,1637828999999,3453520.0496,6779,35711.0,1389241.1283,0
1637829000000,38.802,38.930,38.777,38.811,77518.1,1637829899999,3011962.3171,5052,31934.7,1240857.3118,0
1637829900000,38.810,38.875,38.650,38.666,109404.4,1637830799999,4243500.7719,5881,50346.1,1953761.8957,0
1637830800000,38.667,38.740,38.466,38.495,183030.0,1637831699999,7064442.2029,9096,54200.9,2093589.9397,0
1637831700000,38.498,38.520,38.383,38.427,110363.8,1637832599999,4243469.4735,7174,54392.5,2091595.3558,0
1637832600000,38.427,38.706,38.427,38.675,146491.2,1637833499999,5652171.4963,6792,107074.3,4132452.3738,0
1637833500000,38.675,38.810,38.610,38.788,88912.9,1637834399999,3443338.9441,6745,41591.2,1610931.3967,0
1637834400000,38.789,39.195,38.648,39.138,183634.3,1637835299999,7150268.1615,12006,96558.4,3759204.3841,0
1637835300000,39.142,39.248,38.777,39.198,282626.2,1637836199999,11033858.3165,15592,112106.0,4378165.8538,0
1637836200000,39.186,39.279,38.969,39.130,201929.5,1637837099999,7904891.3559,11752,79321.4,3105242.5982,0
1637837100000,39.128,39.283,39.064,39.149,130749.7,1637837999999,5120429.4452,8294,61155.1,2395197.4637,0
1637838000000,39.148,39.246,38.958,39.142,165334.7,1637838899999,6463250.9967,9215,69117.7,2703530.6725,0
1637838900000,39.142,39.350,39.116,39.335,118620.2,1637839799999,4653815.1197,8279,62764.3,2463031.8317,0
1637839800000,39.335,39.383,39.130,39.200,115953.7,1637840699999,4551829.6782,7718,48983.6,1923149.6232,0
1637840700000,39.201,39.354,39.151,39.320,90831.6,1637841599999,3564928.0284,5764,42190.0,1656072.8033,0
1637841600000,39.327,39.990,39.290,39.911,523224.3,1637842499999,20761793.3081,26273,288257.9,11433398.9936,0
1637842500000,39.916,40.000,39.723,39.877,222153.2,1637843399999,8857677.7798,13734,108060.5,4310418.5819,0
1637843400000,39.876,40.164,39.876,40.027,214703.1,1637844299999,8589830.5417,14036,109293.6,4373258.6764,0
1637844300000,40.027,40.300,39.920,40.168,336923.4,1637845199999,13528784.6730,18674,146511.6,5884263.8940,0
1637845200000,40.168,40.328,39.826,39.891,345350.3,1637846099999,13842754.1014,18603,139291.6,5586976.9130,0
1637846100000,39.894,40.335,39.894,40.252,211444.9,1637846999999,8491629.1788,12477,109938.0,4414483.3397,0
1637847000000,40.255,40.268,39.976,40.050,190022.9,1637847899999,7615647.6786,9130,85320.4,3420234.4691,0
1637847900000,40.050,40.070,39.829,39.925,165108.8,1637848799999,6592704.9196,9258,53553.5,2138633.7618,0
1637848800000,39.924,40.007,39.820,39.887,116825.1,1637849699999,4660931.5524,7871,47117.1,1880240.0774,0
1637849700000,39.887,40.500,39.822,40.459,437560.0,1637850599999,17554424.2722,18363,269030.8,10797032.6218,0
1637850600000,40.459,40.465,40.016,40.018,238588.1,1637851499999,9581406.1424,13375,80398.0,3228965.9311,0
1637851500000,40.018,40.265,40.015,40.102,153206.3,1637852399999,6152652.8993,8810,87662.1,3520515.9651,0
1637852400000,40.106,40.303,40.101,40.156,121840.4,1637853299999,4896814.4295,9110,55386.6,2226240.6349,0
1637853300000,40.155,40.265,40.024,40.039,117966.8,1637854199999,4736296.4859,7400,43168.3,1733839.8287,0
1637854200000,40.040,40.098,39.956,39.978,119760.8,1637855099999,4793513.4480,7328,49088.1,1965504.1873,0
1637855100000,39.977,40.280,39.925,40.211,177800.2,1637855999999,7128615.9402,9707,104709.2,4198289.4620,0
1637856000000,40.214,40.496,40.179,40.205,296203.6,1637856899999,11951995.2432,15246,154166.0,6221559.4038,0
1637856900000,40.197,40.348,40.003,40.245,209961.6,1637857799999,8431438.1638,10571,73303.9,2944798.0780,0
1637857800000,40.244,40.963,40.182,40.820,408718.8,1637858699999,16582112.2157,25925,200979.0,8154439.5241,0
1637858700000,40.820,40.872,40.447,40.450,293933.8,1637859599999,11947479.5511,14389,134530.7,5471037.6060,0
1637859600000,40.451,40.658,40.442,40.498,130725.6,1637860499999,5301536.8151,8015,68227.1,2767311.4952,0
1637860500000,40.497,40.587,40.220,40.329,159514.6,1637861399999,6437651.8961,10504,62555.0,2525286.8743,0
1637861400000,40.329,40.563,40.222,40.510,151743.0,1637862299999,6136076.7993,7519,79434.8,3212414.2720,0
1637862300000,40.510,40.570,40.367,40.417,102452.2,1637863199999,4146502.3780,5575,38052.9,1540324.5215,0
1637863200000,40.417,40.452,40.327,40.394,73005.8,1637864099999,2947951.2745,5291,32744.9,1322438.7718,0
1637864100000,40.394,40.452,40.281,40.312,56551.1,1637864999999,2282048.0942,4426,22076.2,891092.5079,0
1637865000000,40.313,40.625,40.301,40.557,65684.5,1637865899999,2659455.7244,5145,30715.0,1243886.0846,0
1637865900000,40.557,40.597,40.462,40.531,48156.6,1637866799999,1951249.5266,3724,20281.2,821707.9983,0
1637866800000,40.531,40.537,40.405,40.472,47147.0,1637867699999,1908201.1396,4003,22782.7,922120.0097,0
1637867700000,40.472,40.478,40.000,40.069,135186.8,1637868599999,5431152.2527,8629,36709.8,1475070.5796,0
1637868600000,40.070,40.164,39.910,39.934,128753.5,1637869499999,5157447.1162,7173,43429.2,1740880.3438,0
1637869500000,39.932,40.150,39.932,40.083,113065.0,1637870399999,4530693.1519,6281,48624.6,1948754.9324,0
1637870400000,40.078,40.233,40.005,40.059,70421.9,1637871299999,2826022.5758,5594,35103.2,1408944.7407,0
1637871300000,40.057,40.087,39.901,39.978,84208.7,1637872199999,3366032.5832,5746,41698.9,1666964.1406,0
1637872200000,39.976,40.036,39.725,39.882,117779.4,1637873099999,4692323.8151,8661,36786.2,1465798.8200,0
1637873100000,39.882,39.900,39.660,39.694,81343.4,1637873999999,3234139.1805,6473,29491.2,1172717.0078,0
1637874000000,39.695,39.767,39.635,39.719,70233.1,1637874899999,2788624.5706,6663,39319.6,1561428.4574,0
1637874900000,39.720,39.748,39.540,39.547,93032.3,1637875799999,3688018.4333,7363,42669.8,1692423.2115,0
1637875800000,39.551,39.644,39.408,39.432,143491.2,1637876699999,5668730.2419,9543,51774.6,2046647.2529,0
1637876700000,39.432,39.494,39.358,39.412,92542.1,1637877599999,3647619.8807,6985,50731.1,1999918.3274,0
1637877600000,39.411,39.498,39.220,39.236,93486.6,1637878499999,3676814.5365,7331,40426.3,1591012.1665,0
1637878500000,39.236,39.391,39.165,39.334,74547.5,1637879399999,2929178.4337,5667,40247.4,1582323.5328,0
1637879400000,39.333,39.546,39.330,39.509,60950.3,1637880299999,2404658.4557,4237,40505.8,1598123.1155,0
1637880300000,39.509,39.667,39.505,39.666,59690.7,1637881199999,2363394.3941,4604,36719.3,1453585.9569,0
1637881200000,39.665,39.799,39.612,39.759,92016.4,1637882099999,3654589.8381,6447,50669.3,2012676.9279,0
1637882100000,39.759,39.762,39.585,39.609,65170.1,1637882999999,2582968.5266,4099,24547.2,973045.8241,0
1637883000000,39.608,39.618,39.369,39.435,99013.3,1637883899999,3908823.9605,6418,46141.7,1821606.0888,0
1637883900000,39.434,39.518,39.390,39.518,63342.2,1637884799999,2499032.0123,4384,29939.4,1181253.8363,0
1637884800000,39.519,39.640,39.407,39.564,136886.7,1637885699999,5413169.4343,6698,63926.5,2528565.2887,0
1637885700000,39.560,39.657,39.174,39.294,191847.6,1637886599999,7545038.1455,10070,107083.0,4212516.9841,0
1637886600000,39.297,39.429,39.231,39.292,71952.4,1637887499999,2830695.7568,5361,32299.5,1270991.1019,0
1637887500000,39.293,39.335,39.000,39.089,165541.0,1637888399999,6477381.5037,10014,66765.0,2612912.5217,0
1637888400000,39.089,39.267,39.005,39.107,107159.8,1637889299999,4194078.7852,6521,56028.2,2192983.1923,0
1637889300000,39.105,39.335,39.095,39.290,121329.6,1637890199999,4762586.4954,5818,64695.8,2540198.9749,0
1637890200000,39.286,39.307,39.122,39.145,71201.6,1637891099999,2792261.1340,4884,31446.8,1233377.6924,0
1637891100000,39.144,39.246,39.100,39.135,90645.5,1637891999999,3550647.4867,4834,42528.6,1665741.5039,0
1637892000000,39.134,39.177,38.750,39.024,229493.1,1637892899999,8934590.8860,15478,76202.2,2967188.5338,0
1637892900000,39.023,39.075,38.851,38.929,134851.7,1637893799999,5253472.7213,7714,64718.5,2522215.3331,0
1637893800000,38.932,39.193,38.868,39.151,105906.8,1637894699999,4138219.5426,7596,59049.0,2307605.1933,0
1637894700000,39.150,39.246,38.805,38.876,148091.1,1637895599999,5773336.5237,8389,58156.7,2267703.5155,0
1637895600000,38.876,38.882,38.714,38.818,192972.6,1637896499999,7485370.4238,9831,65690.3,2548642.3345,0
1637896500000,38.818,38.946,38.750,38.810,94960.7,1637897399999,3689692.7234,6245,48115.9,1869500.1916,0
1637897400000,38.808,38.882,38.600,38.775,192812.9,1637898299999,7466573.5012,9892,64740.8,2508259.6107,0
1637898300000,38.774,38.802,38.551,38.596,126009.3,1637899199999,4872195.2872,8678,49914.6,1931243.0912,0
1637899200000,38.594,38.724,38.421,38.701,215416.7,1637900099999,8309467.7036,11462,90569.0,3495725.7454,0
1637900100000,38.700,38.882,38.672,38.860,155035.0,1637900999999,6015388.7113,7380,94175.2,3654723.4444,0
1637901000000,38.860,38.907,38.583,38.715,118204.7,1637901899999,4575476.5295,6940,50876.9,1969997.2832,0
1637901900000,38.722,38.910,38.659,38.863,76925.7,1637902799999,2984545.2783,5092,36644.4,1421649.3863,0
1637902800000,38.866,38.892,38.617,38.645,104800.1,1637903699999,4062486.8554,6751,40450.6,1568096.0172,0
1637903700000,38.645,38.763,38.456,38.690,152028.1,1637904599999,5865891.5690,8828,50012.0,1930095.0989,0
1637904600000,38.689,38.831,38.615,38.797,59195.6,1637905499999,2294223.7701,5156,26739.8,1036502.8829,0
1637905500000,38.797,38.882,38.671,38.855,59591.1,1637906399999,2312341.5475,5919,28597.8,1109936.1945,0
1637906400000,38.855,38.901,38.681,38.811,79187.2,1637907299999,3072398.3386,6110,40454.6,1569449.4600,0
1637907300000,38.810,38.833,38.580,38.678,95801.2,1637908199999,3703615.3497,6475,48558.5,1877171.4440,0
1637908200000,38.679,38.699,38.551,38.603,76059.4,1637909099999,2937739.7271,5144,33001.3,1274786.7442,0
1637909100000,38.603,38.811,38.589,38.746,101094.7,1637909999999,3912295.3367,5906,49775.7,1926478.9897,0
1637910000000,38.750,38.812,38.567,38.640,64886.8,1637910899999,2508647.5014,4917,29876.5,1155182.8439,0
1637910900000,38.635,38.680,38.510,38.517,78748.0,1637911799999,3037096.3431,4846,33770.5,1302576.4635,0
1637911800000,38.519,38.586,38.000,38.010,546850.3,1637912699999,20904387.2949,27999,161011.2,6158636.1805,0
1637912700000,38.010,38.247,37.000,37.661,1401011.1,1637913599999,52678614.8556,61882,558707.6,21030304.0661,0
1637913600000,37.660,37.660,36.306,36.817,1252951.3,1637914499999,46188260.9672,59472,463205.0,17088598.7968,0
1637914500000,36.816,36.816,33.965,34.966,3025160.0,1637915399999,106553918.5661,125629,1164883.5,41045253.6157,0
1637915400000,34.964,35.844,34.376,35.517,1946852.4,1637916299999,68421946.6183,84944,980885.3,34491032.9635,0
1637916300000,35.512,35.514,34.324,35.292,1463788.8,1637917199999,50956031.0301,64392,703366.0,24491759.2041,0
1637917200000,35.289,35.600,34.831,35.448,1105583.0,1637918099999,39001084.7481,47733,525309.8,18542871.2973,0
1637918100000,35.452,35.738,35.100,35.148,587401.0,1637918999999,20794392.0190,26266,298293.9,10565631.4831,0
1637919000000,35.148,35.604,34.804,35.523,643157.0,1637919899999,22622868.6148,26766,312248.1,10992536.9937,0
1637919900000,35.523,35.699,35.187,35.318,434075.6,1637920799999,15359833.7858,19155,212345.2,7516105.3437,0
1637920800000,35.338,35.366,34.907,35.157,547712.1,1637921699999,19240166.0513,23562,272437.8,9572118.9999,0
1637921700000,35.156,35.235,35.038,35.062,329395.8,1637922599999,11575557.3728,14293,170069.3,5978092.6132,0
1637922600000,35.058,35.238,34.994,35.135,232711.4,1637923499999,8173290.3749,11839,108789.6,3821950.3472,0
1637923500000,35.136,35.261,34.941,35.009,234815.2,1637924399999,8236773.6141,12331,105358.6,3696023.9738,0
1637924400000,35.008,35.086,34.526,34.884,393711.5,1637925299999,13700822.2190,18365,155080.7,5399449.0624,0
1637925300000,34.880,35.208,34.765,35.113,282922.6,1637926199999,9914082.1435,14000,161496.6,5659720.2992,0
1637926200000,35.113,35.255,34.750,34.778,550161.7,1637927099999,19257065.1500,21554,287404.4,10062079.3738,0
1637927100000,34.778,34.879,34.374,34.444,506343.6,1637927999999,17533318.5094,21924,201367.7,6978076.8882,0
1637928000000,34.445,34.642,33.600,33.949,856253.1,1637928899999,29211209.6104,38722,321343.3,10976140.5070,0
1637928900000,33.953,34.860,33.941,34.748,567245.2,1637929799999,19593985.6835,26071,326501.5,11274233.3007,0
1637929800000,34.749,35.030,34.633,34.878,334064.4,1637930699999,11645949.7589,16125,170338.2,5940526.3246,0
1637930700000,34.879,35.247,34.621,35.242,278345.9,1637931599999,9729405.5143,15872,161924.1,5665147.9681,0
1637931600000,35.240,35.388,34.786,34.878,447844.8,1637932499999,15686877.2653,21101,208216.8,7299404.4638,0
1637932500000,34.882,35.103,34.820,35.039,159612.3,1637933399999,5584812.5692,11091,81155.8,2839918.0885,0
1637933400000,35.033,35.630,35.000,35.418,413694.9,1637934299999,14616109.4811,17993,253577.8,8960406.2354,0
1637934300000,35.416,35.855,35.401,35.799,383310.0,1637935199999,13662305.1556,19809,174948.2,6237160.7588,0
1637935200000,35.794,35.880,35.554,35.763,247156.7,1637936099999,8823247.3451,14077,110603.8,3949472.0810,0
1637936100000,35.761,36.100,35.660,36.029,356906.9,1637936999999,12822515.2582,17156,168949.2,6073361.1884,0
1637937000000,36.029,36.297,35.912,36.081,367558.4,1637937899999,13281325.3610,19388,162555.3,5874418.5550,0
1637937900000,36.079,36.090,35.761,35.861,307943.8,1637938799999,11053901.4765,14620,124977.1,4486464.0257,0
1637938800000,35.861,35.957,35.662,35.739,189321.3,1637939699999,6777151.1278,10160,76945.0,2755476.1157,0
1637939700000,35.739,35.745,35.500,35.644,289907.2,1637940599999,10324611.4639,14267,132990.7,4737945.1963,0
1637940600000,35.637,35.774,35.520,35.648,146273.4,1637941499999,5212030.2847,8880,72187.8,2572387.0650,0
1637941500000,35.648,35.842,35.527,35.615,164795.8,1637942399999,5880357.1071,9968,89733.7,3202856.5757,0
1637942400000,35.616,35.781,35.325,35.400,380950.1,1637943299999,13527210.1598,16228,190465.5,6766809.4765,0
1637943300000,35.400,35.468,34.778,35.138,535485.7,1637944199999,18756598.8921,22194,236317.5,8276202.8037,0
1637944200000,35.139,35.555,35.074,35.553,297099.8,1637945099999,10512577.3051,14231,161907.7,5729301.6423,0
1637945100000,35.554,35.737,35.462,35.466,241841.3,1637945999999,8612013.1924,12834,125625.2,4474534.7321,0
1637946000000,35.466,35.749,35.404,35.727,136623.7,1637946899999,4857710.8976,10179,66017.1,2348438.2000,0
1637946900000,35.727,35.844,35.514,35.665,152794.8,1637947799999,5451525.2018,11038,77247.4,2756535.8268,0
1637947800000,35.656,35.875,35.592,35.803,186331.3,1637948699999,6658993.6782,9840,103728.6,3706701.6855,0
1637948700000,35.803,35.825,35.416,35.419,204516.6,1637949599999,7273279.0633,10319,75291.2,2678185.2600,0
1637949600000,35.419,35.466,35.276,35.397,135887.0,1637950499999,4807683.8750,7896,66204.5,2342760.0755,0
1637950500000,35.397,35.436,34.911,35.013,206652.0,1637951399999,7253145.3853,10305,76530.0,2687446.1364,0
1637951400000,35.013,35.327,34.978,35.319,150185.6,1637952299999,5278247.1185,7627,88915.6,3126084.3013,0
1637952300000,35.324,35.395,35.218,35.254,96828.7,1637953199999,3418612.9345,6485,50384.6,1779052.3642,0
1637953200000,35.254,35.470,35.177,35.393,84971.9,1637954099999,3002793.7552,6413,50675.2,1791120.9772,0
1637954100000,35.386,35.489,35.281,35.429,95468.9,1637954999999,3380943.5585,5629,52343.2,1853875.5538,0
1637955000000,35.429,35.543,35.408,35.423,73342.6,1637955899999,2601993.4730,4786,45383.6,1610191.5100,0
1637955900000,35.423,35.629,35.418,35.450,104442.8,1637956799999,3710715.6274,5319,49087.7,1744351.5386,0
1637956800000,35.450,35.470,35.280,35.349,98679.6,1637957699999,3489848.0025,5247,49375.9,1746561.8833,0
1637957700000,35.349,35.385,35.207,35.320,71173.1,1637958599999,2510657.0749,4690,38363.1,1353284.0278,0
1637958600000,35.320,35.569,35.276,35.368,109833.8,1637959499999,3889755.9199,6285,52080.2,1843973.7840,0
1637959500000,35.367,35.733,35.348,35.628,107565.6,1637960399999,3828212.5030,7256,59954.1,2133868.7993,0
1637960400000,35.629,35.750,35.468,35.468,98047.0,1637961299999,3489957.2482,6780,45054.7,1603965.6366,0
1637961300000,35.469,35.477,35.258,35.316,88086.5,1637962199999,3115309.3001,6060,37036.1,1310151.8190,0
1637962200000,35.316,35.466,35.294,35.448,54548.0,1637963099999,1930720.1276,4221,32881.4,1163998.4354,0
1637963100000,35.447,35.447,34.816,34.850,212722.0,1637963999999,7470126.2864,10910,83418.9,2931727.8355,0
1637964000000,34.846,35.141,34.712,34.961,315383.2,1637964899999,11006977.6300,15550,173730.4,6063126.7404,0
1637964900000,34.961,35.074,34.839,34.907,113869.7,1637965799999,3979159.2735,7976,55816.1,1950672.3754,0
1637965800000,34.907,35.069,34.874,34.923,67026.2,1637966699999,2344127.7169,4597,32860.4,1149244.7088,0
1637966700000,34.924,35.026,34.759,34.832,61381.0,1637967599999,2139376.9397,4990,28147.8,981129.5660,0
1637967600000,34.833,35.075,34.814,34.952,95701.7,1637968499999,3345221.6424,6622,51305.3,1793146.6229,0
1637968500000,34.952,35.032,34.501,34.510,185722.4,1637969399999,6442209.7161,11660,74882.3,2597619.6735,0
1637969400000,34.512,34.844,34.356,34.488,225238.3,1637970299999,7781066.0621,14522,100044.8,3457538.7368,0
1637970300000,34.480,34.688,34.295,34.527,164382.5,1637971199999,5667093.7637,10677,83842.5,2891064.2069,0
1637971200000,34.525,35.208,34.400,35.143,264762.2,1637972099999,9191618.5096,15005,150414.2,5223718.1120,0
1637972100000,35.134,35.232,34.890,35.056,133547.5,1637972999999,4680949.1766,9652,73436.9,2575139.2490,0
1637973000000,35.056,35.221,34.940,35.130,97787.5,1637973899999,3430128.3427,7470,50571.8,1774205.6223,0
1637973900000,35.131,35.197,34.810,34.819,114428.2,1637974799999,4002922.5755,7614,55975.0,1957426.1141,0
1637974800000,34.825,34.969,34.658,34.658,120177.5,1637975699999,4188006.1332,7478,54021.5,1883286.1595,0
1637975700000,34.659,34.704,34.400,34.563,151561.4,1637976599999,5238776.2790,8277,74155.4,2563354.2489,0
1637976600000,34.571,35.019,34.559,34.915,163493.4,1637977499999,5689827.3881,8508,98217.8,3417737.9533,0
1637977500000,34.915,35.052,34.904,35.002,103472.1,1637978399999,3619373.6768,5672,57906.7,2025552.7356,0
1637978400000,35.001,35.122,34.984,35.076,85887.9,1637979299999,3011477.8151,5097,47123.0,1652230.1491,0
1637979300000,35.077,35.111,34.866,35.105,91934.9,1637980199999,3216710.3960,5479,46385.6,1623229.8862,0
1637980200000,35.105,35.215,35.025,35.148,92238.4,1637981099999,3239930.4671,4893,51187.1,1798065.4188,0
1637981100000,35.143,35.170,35.011,35.090,68146.4,1637981999999,2390772.3019,4498,32709.1,1147649.2919,0
1637982000000,35.083,35.104,34.902,35.017,58985.9,1637982899999,2064476.9091,4416,28674.0,1003699.1500,0
1637982900000,35.018,35.230,35.018,35.084,100331.8,1637983799999,3523211.2565,5577,56400.1,1980690.5704,0
1637983800000,35.084,35.134,35.012,35.073,64899.3,1637984699999,2275779.9706,3967,38191.6,1339241.5060,0
1637984700000,35.070,35.111,34.880,34.915,85079.8,1637985599999,2976080.9735,5085,34696.6,1213615.7734,0
1637985600000,34.915,35.024,34.880,34.881,72244.7,1637986499999,2525243.8414,5116,35740.1,1249341.8838,0
1637986500000,34.881,35.097,34.830,34.977,99140.2,1637987399999,3469359.5266,5449,53682.5,1879051.5493,0
1637987400000,34.977,35.167,34.977,35.151,106042.7,1637988299999,3722389.0615,5255,61879.5,2171992.8028,0
1637988300000,35.152,35.252,35.087,35.165,103359.8,1637989199999,3635239.6781,4789,41881.7,1473314.5667,0
1637989200000,35.166,35.265,35.046,35.061,74070.8,1637990099999,2604925.7877,4744,35938.2,1263886.9250,0
1637990100000,35.062,35.097,35.013,35.026,53553.4,1637990999999,1877161.9358,3672,25389.2,890098.8578,0
1637991000000,35.026,35.091,34.959,34.988,58590.3,1637991899999,2051877.8752,3995,31176.5,1091921.2136,0
1637991900000,34.989,35.022,34.721,34.755,138778.4,1637992799999,4842939.0889,7486,55155.0,1925570.8221,0
1637992800000,34.760,34.998,34.743,34.915,93648.6,1637993699999,3269173.3648,6504,56169.3,1960587.8320,0
1637993700000,34.915,34.997,34.660,34.674,124485.9,1637994599999,4340504.3085,6260,40211.4,1402781.1822,0
1637994600000,34.672,34.800,34.660,34.754,58109.4,1637995499999,2018824.2902,5256,29504.6,1024998.3469,0
1637995500000,34.752,34.835,34.575,34.632,87560.7,1637996399999,3037469.8093,6307,38761.3,1345070.3976,0
1637996400000,34.632,34.766,34.595,34.766,77645.0,1637997299999,2692262.4692,4936,38604.4,1338741.8503,0
1637997300000,34.761,34.784,34.569,34.627,61253.1,1637998199999,2122512.4916,4796,29139.6,1009938.1939,0
