1627164000000,13.765,13.765,13.597,13.710,171845.2,1627164899999,2350248.1405,5845,63578.6,870040.4732,0
1627164900000,13.707,13.749,13.612,13.615,139590.6,1627165799999,1907131.2240,5344,62551.3,854758.9314,0
1627165800000,13.615,13.690,13.582,13.684,186880.5,1627166699999,2548384.3303,4908,87492.1,1193693.7012,0
1627166700000,13.683,13.732,13.630,13.714,104569.6,1627167599999,1430228.3641,3984,47829.3,654185.7314,0
1627167600000,13.712,13.724,13.627,13.646,96726.8,1627168499999,1322506.9034,3876,45244.5,618620.9859,0
1627168500000,13.646,13.759,13.646,13.731,121745.8,1627169399999,1670775.9810,4194,68333.2,937733.6959,0
1627169400000,13.734,13.824,13.728,13.804,155994.4,1627170299999,2148101.7157,4624,89564.2,1233684.5494,0
1627170300000,13.805,13.827,13.742,13.749,165995.7,1627171199999,2289262.8208,4718,72076.9,994268.3654,0
1627171200000,13.750,13.794,13.704,13.779,241920.2,1627172099999,3324868.6174,5915,104814.4,1441656.6263,0
1627172100000,13.779,13.800,13.583,13.611,310135.3,1627172999999,4246675.4264,7608,98887.3,1354195.3968,0
1627173000000,13.613,13.628,13.364,13.383,500053.3,1627173899999,6739712.3286,10921,183636.7,2474952.6299,0
1627173900000,13.379,13.381,13.245,13.291,575804.0,1627174799999,7662957.9549,11553,230068.3,3062633.7140,0
1627174800000,13.290,13.369,13.200,13.367,384787.4,1627175699999,5111865.9958,7937,194588.3,2587932.9988,0
1627175700000,13.366,13.366,13.253,13.294,135443.7,1627176599999,1801266.0608,4313,58349.3,775929.3782,0
1627176600000,13.292,13.326,13.242,13.281,126204.6,1627177499999,1675418.8841,3999,60201.3,799383.9102,0
1627177500000,13.284,13.285,13.084,13.135,673475.8,1627178399999,8866406.6387,12019,208670.9,2748531.4214,0
1627178400000,13.134,13.275,13.124,13.267,334816.1,1627179299999,4417294.3853,7102,201424.4,2657511.4473,0
1627179300000,13.266,13.376,13.265,13.319,236024.6,1627180199999,3146200.0966,6094,142751.5,1902915.5883,0
1627180200000,13.319,13.369,13.286,13.341,167961.2,1627181099999,2239722.0430,4456,83595.6,1115055.0764,0
1627181100000,13.341,13.450,13.332,13.438,181905.6,1627181999999,2436954.9318,5562,116330.5,1558191.6690,0
1627182000000,13.438,13.471,13.414,13.420,189409.4,1627182899999,2546066.2778,5046,86405.5,1161564.7258,0
1627182900000,13.420,13.446,13.368,13.436,193369.0,1627183799999,2593178.9503,5148,102195.4,1370741.0762,0
1627183800000,13.433,13.438,13.333,13.371,183632.4,1627184699999,2457695.3341,4804,79479.7,1064315.6580,0
1627184700000,13.373,13.397,13.309,13.330,111955.1,1627185599999,1495022.5645,3966,42642.0,569484.8688,0
1627185600000,13.330,13.410,13.314,13.333,145089.3,1627186499999,1937657.6180,4806,54762.7,731734.2134,0
1627186500000,13.334,13.406,13.231,13.349,315855.7,1627187399999,4207529.3213,6799,139483.1,1859259.6859,0
1627187400000,13.350,13.563,13.344,13.537,446123.2,1627188299999,6021954.1813,8953,267183.7,3606970.4290,0
1627188300000,13.537,13.548,13.470,13.482,124463.9,1627189199999,1678980.0688,3729,52108.3,702970.2452,0
1627189200000,13.484,13.548,13.468,13.474,118092.7,1627190099999,1594869.8640,3851,60539.5,817773.0394,0
1627190100000,13.473,13.564,13.387,13.436,280272.1,1627190999999,3777455.2423,6397,135301.2,1824834.4169,0
1627191000000,13.435,13.503,13.396,13.468,108261.2,1627191899999,1456462.9595,3623,49709.7,669197.8337,0
1627191900000,13.468,13.478,13.400,13.411,93306.7,1627192799999,1252269.6923,3209,39391.5,528701.9234,0
1627192800000,13.411,13.482,13.389,13.477,90435.6,1627193699999,1215944.2932,2693,43856.3,589775.5681,0
1627193700000,13.474,13.542,13.458,13.477,211126.5,1627194599999,2849691.6996,4663,107994.6,1458022.3287,0
1627194600000,13.477,13.547,13.472,13.541,90466.7,1627195499999,1220981.9289,2810,50223.1,677913.8192,0
1627195500000,13.541,13.554,13.491,13.538,97005.5,1627196399999,1312376.3735,2953,52959.0,716515.9154,0
1627196400000,13.541,13.648,13.541,13.637,222484.9,1627197299999,3025491.6034,6412,145508.8,1978959.6628,0
1627197300000,13.638,13.715,13.586,13.681,381131.8,1627198199999,5201967.8626,8496,231074.8,3154299.0062,0
1627198200000,13.679,13.821,13.678,13.786,505366.9,1627199099999,6957582.9923,9718,298133.7,4103981.3758,0
1627199100000,13.786,13.815,13.725,13.732,278089.8,1627199999999,3832285.7358,4752,145344.2,2004097.7396,0
1627200000000,13.734,13.752,13.662,13.718,291261.2,1627200899999,3991913.7993,6575,120122.9,1647016.8415,0
1627200900000,13.720,13.748,13.601,13.619,260270.9,1627201799999,3556286.3031,6514,94898.4,1297101.8555,0
1627201800000,13.618,13.619,13.499,13.540,448720.6,1627202699999,6079559.5087,9691,144180.9,1953598.6430,0
1627202700000,13.539,13.544,13.401,13.491,325673.3,1627203599999,4383779.8132,8815,159111.0,2141855.0563,0
1627203600000,13.491,13.516,13.441,13.466,190783.3,1627204499999,2571795.1857,4549,100105.4,1349696.2592,0
1627204500000,13.466,13.528,13.403,13.503,163918.5,1627205399999,2207727.9061,4314,87901.0,1183976.9169,0
1627205400000,13.503,13.584,13.500,13.540,166768.5,1627206299999,2259020.0595,4009,94272.7,1276881.0742,0
1627206300000,13.540,13.634,13.536,13.603,288368.7,1627207199999,3916117.6119,5264,164448.3,2233844.4380,0
1627207200000,13.603,13.672,13.573,13.660,277468.1,1627208099999,3780411.6161,5776,186932.1,2547610.8743,0
1627208100000,13.661,13.673,13.561,13.576,146895.8,1627208999999,1997828.9746,4949,54957.8,747242.4053,0
1627209000000,13.575,13.601,13.460,13.463,186529.1,1627209899999,2523470.3868,5411,66318.8,898079.1403,0
1627209900000,13.464,13.467,13.382,13.425,283310.8,1627210799999,3803175.5300,6818,124665.5,1673709.4622,0
1627210800000,13.425,13.496,13.409,13.490,117798.7,1627211699999,1586386.1820,3549,48093.9,647679.3201,0
1627211700000,13.494,13.528,13.396,13.398,194870.7,1627212599999,2624530.3481,4075,90594.2,1221127.0170,0
1627212600000,13.399,13.528,13.349,13.488,240679.2,1627213499999,3237766.3879,5679,124562.6,1677241.7632,0
1627213500000,13.487,13.517,13.400,13.435,111401.3,1627214399999,1499636.7509,2886,46725.5,628999.9320,0
1627214400000,13.436,13.439,13.339,13.389,206439.2,1627215299999,2760704.5992,5058,85953.2,1149549.4765,0
1627215300000,13.385,13.420,13.362,13.396,86735.4,1627216199999,1161636.8125,2571,40893.2,547748.0908,0
1627216200000,13.397,13.445,13.340,13.355,94726.3,1627217099999,1268952.8419,3064,36790.5,493190.4837,0
1627217100000,13.355,13.400,13.311,13.361,140986.3,1627217999999,1883636.9387,3640,47180.1,630708.9517,0
1627218000000,13.363,13.418,13.300,13.330,183389.1,1627218899999,2452320.5194,5259,103605.2,1385611.1241,0
1627218900000,13.329,13.387,13.172,13.232,621399.1,1627219799999,8251966.5548,12136,294885.9,3919138.8415,0
1627219800000,13.232,13.274,13.169,13.246,284990.8,1627220699999,3770876.9940,6254,151697.5,2007518.9957,0
1627220700000,13.245,13.382,13.245,13.311,282665.1,1627221599999,3768772.3195,6049,178222.5,2376862.0750,0
1627221600000,13.311,13.331,13.180,13.226,321903.0,1627222499999,4261778.1242,6537,120742.6,1597938.3383,0
1627222500000,13.226,13.284,13.083,13.105,508279.8,1627223399999,6686848.5008,10212,206168.4,2713986.2334,0
1627223400000,13.103,13.182,13.086,13.123,214967.9,1627224299999,2824611.4570,5825,108011.4,1419118.7595,0
1627224300000,13.123,13.242,13.080,13.223,218895.2,1627225199999,2883606.9330,6007,110541.1,1457171.5125,0
1627225200000,13.224,13.347,13.199,13.243,321434.7,1627226099999,4269302.2904,6873,186387.8,2476407.1265,0
1627226100000,13.243,13.247,13.079,13.159,512597.3,1627226999999,6740699.1297,8311,175530.9,2310916.0290,0
1627227000000,13.161,13.254,13.137,13.244,111936.0,1627227899999,1479132.4360,3837,63496.5,839267.9351,0
1627227900000,13.244,13.360,13.240,13.291,220823.9,1627228799999,2939516.8819,5748,126897.0,1689246.1423,0
1627228800000,13.292,13.308,13.185,13.185,210853.0,1627229699999,2793512.5416,6010,84745.5,1122929.5904,0
1627229700000,13.185,13.298,13.185,13.220,82501.4,1627230599999,1093286.9190,3832,43706.5,579071.4950,0
1627230600000,13.218,13.278,13.179,13.198,127251.3,1627231499999,1684014.7348,4784,53713.7,710794.0416,0
1627231500000,13.198,13.273,13.150,13.265,132774.0,1627232399999,1752657.7183,4508,53612.8,708238.6645,0
1627232400000,13.263,13.356,13.225,13.345,154311.7,1627233299999,2053015.4761,4364,99995.8,1330973.3268,0
1627233300000,13.345,13.437,13.261,13.429,462584.4,1627234199999,6168990.2274,7927,191205.7,2553961.9397,0
1627234200000,13.429,13.447,13.355,13.410,274503.4,1627235099999,3680787.3393,5266,147016.9,1971736.5839,0
1627235100000,13.409,13.472,13.381,13.469,220206.2,1627235999999,2958404.8414,4958,155682.2,2092040.3750,0
1627236000000,13.469,13.520,13.434,13.518,192869.7,1627236899999,2600786.2291,5621,109698.9,1479535.5305,0
1627236900000,13.518,13.526,13.471,13.475,112495.7,1627237799999,1517823.2260,4032,41885.8,565225.8173,0
1627237800000,13.475,13.485,13.396,13.416,142002.4,1627238699999,1907421.3989,4207,50388.8,676843.1443,0
1627238700000,13.416,13.442,13.363,13.380,108844.2,1627239599999,1458477.8166,3739,43791.8,586854.4682,0
1627239600000,13.381,13.425,13.278,13.299,217932.6,1627240499999,2908338.6115,5931,79778.7,1064844.7876,0
1627240500000,13.300,13.378,13.300,13.353,108360.4,1627241399999,1446046.9998,3679,50686.2,676494.7201,0
1627241400000,13.355,13.470,13.353,13.442,131317.2,1627242299999,1763048.5813,4926,77831.2,1044744.7549,0
1627242300000,13.441,13.446,13.317,13.352,214994.1,1627243199999,2874011.5508,5327,80738.7,1079450.8267,0
1627243200000,13.348,13.348,13.251,13.326,227401.6,1627244099999,3025183.3103,4784,129415.5,1721844.1979,0
1627244100000,13.325,13.366,13.299,13.330,80159.7,1627244999999,1069183.7552,2670,38642.9,515444.1384,0
1627245000000,13.333,13.385,13.322,13.370,88659.3,1627245899999,1184322.9010,2296,54111.5,722762.6515,0
1627245900000,13.371,13.419,13.328,13.401,84723.5,1627246799999,1133039.4693,2290,36068.3,482507.9655,0
1627246800000,13.402,13.417,13.366,13.396,78071.8,1627247699999,1045864.5205,2041,32639.4,437227.2064,0
1627247700000,13.395,13.475,13.381,13.452,272649.2,1627248599999,3657419.8911,4068,154941.9,2077669.7051,0
1627248600000,13.452,13.466,13.406,13.443,80438.9,1627249499999,1081451.5837,2383,34879.4,468932.8114,0
1627249500000,13.444,13.455,13.400,13.453,102692.8,1627250399999,1378890.5577,2176,55814.2,749453.4832,0
1627250400000,13.454,13.456,13.324,13.406,200815.8,1627251299999,2683544.7710,3791,69847.0,933150.4465,0
1627251300000,13.406,13.412,13.362,13.381,59560.9,1627252199999,797618.0616,1767,31181.4,417591.5430,0
1627252200000,13.381,13.463,13.380,13.427,91633.3,1627253099999,1230704.1193,2512,58825.1,789973.4041,0
1627253100000,13.427,13.523,13.427,13.518,199407.3,1627253999999,2687607.4308,4693,128378.8,1729778.8044,0
1627254000000,13.518,13.617,13.493,13.520,186489.6,1627254899999,2527707.5728,7096,96315.8,1306104.6873,0
1627254900000,13.520,13.575,13.482,13.573,210165.3,1627255799999,2843857.1346,4490,120279.2,1627702.3392,0
1627255800000,13.573,13.650,13.550,13.624,419860.9,1627256699999,5712259.5468,7531,170187.6,2315445.8576,0
1627256700000,13.622,13.741,13.600,13.723,326799.3,1627257599999,4467196.0628,7225,177669.8,2428624.9776,0
1627257600000,13.721,13.869,13.618,13.863,598285.1,1627258499999,8225622.2364,11904,331219.9,4557964.6526,0
1627258500000,13.863,13.946,13.775,13.830,539843.3,1627259399999,7478512.5916,10861,275828.2,3823415.3847,0
1627259400000,13.829,13.970,13.808,13.949,545943.0,1627260299999,7590085.0731,9288,304113.7,4231705.8434,0
1627260300000,13.945,14.180,13.923,14.132,981298.1,1627261199999,13785672.0572,17060,562102.2,7898732.4561,0
1627261200000,14.130,14.549,14.001,14.421,2898446.0,1627262099999,41372057.4295,53549,1487039.9,21248111.3889,0
1627262100000,14.419,14.490,14.200,14.440,1263881.5,1627262999999,18148627.7425,21915,499094.7,7171986.8439,0
1627263000000,14.440,15.013,14.399,14.919,1773934.8,1627263899999,26213033.2647,31695,1034725.3,15282482.3267,0
1627263900000,14.919,14.954,14.657,14.734,898534.8,1627264799999,13268943.4317,17227,425123.3,6280691.5046,0
1627264800000,14.735,14.771,14.519,14.643,790813.9,1627265699999,11558206.8324,13570,323442.7,4728998.8149,0
1627265700000,14.643,14.751,14.547,14.657,468439.4,1627266599999,6865651.2485,9098,207057.7,3037228.3675,0
1627266600000,14.657,14.982,14.650,14.885,1182371.6,1627267499999,17592284.2797,20564,684387.8,10178677.8392,0
1627267500000,14.886,14.890,14.705,14.724,415817.7,1627268399999,6155955.0658,7312,135276.1,2001819.5088,0
1627268400000,14.725,14.808,14.657,14.724,459710.2,1627269299999,6768975.1267,8903,208600.8,3072799.8495,0
1627269300000,14.722,14.899,14.708,14.804,472356.5,1627270199999,6989783.2770,9470,304967.5,4511316.2157,0
1627270200000,14.807,14.869,14.762,14.841,275823.2,1627271099999,4084098.1642,5888,142617.3,2111809.7322,0
1627271100000,14.842,14.870,14.742,14.838,267166.7,1627271999999,3958895.3300,6035,118849.8,1761267.4486,0
1627272000000,14.838,14.970,14.785,14.879,524654.5,1627272899999,7808790.8630,10211,264558.2,3939835.1934,0
1627272900000,14.879,15.005,14.811,14.932,633001.2,1627273799999,9457995.2806,10912,342624.3,5122163.1611,0
1627273800000,14.933,15.030,14.815,15.006,597271.6,1627274699999,8912565.8993,10514,292829.6,4373756.5151,0
1627274700000,15.004,15.055,14.860,14.866,787767.1,1627275599999,11794972.2804,13037,350139.9,5245808.9661,0
1627275600000,14.868,15.008,14.825,14.861,323541.0,1627276499999,4818463.8503,7291,149457.9,2227771.7916,0
1627276500000,14.861,14.947,14.801,14.926,518291.6,1627277399999,7712177.6684,8843,282169.9,4199137.4316,0
1627277400000,14.927,15.006,14.871,14.958,361375.6,1627278299999,5397939.1611,7330,182325.7,2723439.6915,0
1627278300000,14.960,15.025,14.904,15.017,359023.4,1627279199999,5374678.3923,7136,202261.5,3028949.0418,0
1627279200000,15.017,15.214,14.985,15.165,781985.5,1627280099999,11797762.1722,15379,457336.3,6900069.0325,0
1627280100000,15.166,15.235,15.090,15.161,613810.9,1627280999999,9313299.3418,10863,282528.2,4287174.5389,0
1627281000000,15.160,15.241,15.005,15.101,536720.5,1627281899999,8114720.7505,10179,207479.2,3137813.6135,0
1627281900000,15.101,15.164,14.833,14.868,778001.4,1627282799999,11627102.4404,13761,286416.4,4281860.4648,0
1627282800000,14.873,15.013,14.814,15.013,790184.8,1627283699999,11790943.6484,11862,361923.4,5403987.8710,0
1627283700000,15.009,15.079,14.923,14.948,281592.1,1627284599999,4226000.3396,6289,125607.5,1885522.9859,0
1627284600000,14.948,14.964,14.511,14.660,1241160.8,1627285499999,18265217.5340,21079,506541.5,7451829.2892,0
1627285500000,14.658,14.752,14.611,14.641,702126.4,1627286399999,10307739.1080,10936,290781.8,4269550.8091,0
1627286400000,14.643,14.696,14.417,14.576,1158967.9,1627287299999,16860215.2406,19061,496401.8,7225314.9989,0
1627287300000,14.577,14.689,14.508,14.569,600785.1,1627288199999,8773626.7500,9401,262307.2,3834215.9809,0
1627288200000,14.569,14.692,14.545,14.648,500820.7,1627289099999,7324153.8649,8492,233760.7,3420904.5337,0
1627289100000,14.648,14.726,14.608,14.690,268268.5,1627289999999,3937331.0303,5830,130842.8,1920950.1528,0
1627290000000,14.692,14.809,14.635,14.772,407219.8,1627290899999,6004398.1131,7531,219379.7,3235947.7025,0
1627290900000,14.772,14.843,14.746,14.765,265623.6,1627291799999,3930456.8290,6117,152759.8,2260938.2871,0
1627291800000,14.767,14.821,14.570,14.581,372122.5,1627292699999,5470176.1804,6906,135943.9,2001521.5768,0
1627292700000,14.581,14.739,14.579,14.724,313171.4,1627293599999,4593198.5156,5970,193057.2,2831415.0587,0
1627293600000,14.724,14.818,14.702,14.798,234063.8,1627294499999,3458880.9699,6026,121910.2,1801569.5645,0
1627294500000,14.803,14.809,14.731,14.785,124166.4,1627295399999,1834598.7777,4452,54554.3,806147.5245,0
1627295400000,14.787,14.896,14.721,14.864,269217.1,1627296299999,3995914.3201,6729,156004.8,2315737.7524,0
1627296300000,14.863,14.900,14.728,14.833,469468.5,1627297199999,6949758.2917,9441,216012.5,3196966.1288,0
1627297200000,14.833,14.833,14.733,14.800,364662.2,1627298099999,5388511.1460,6701,183783.0,2715367.2523,0
1627298100000,14.799,14.830,14.680,14.751,253560.8,1627298999999,3741304.1576,4759,108081.2,1595489.5057,0
1627299000000,14.754,14.830,14.722,14.807,185804.1,1627299899999,2746218.5420,4011,103372.1,1528184.7390,0
1627299900000,14.809,14.865,14.753,14.800,188653.3,1627300799999,2793356.9429,4334,87773.2,1299919.4671,0
1627300800000,14.799,14.851,14.623,14.769,311896.7,1627301699999,4591283.1881,7267,147106.9,2166020.1638,0
1627301700000,14.771,14.888,14.743,14.810,293883.7,1627302599999,4354619.8204,6534,146315.3,2168147.7260,0
1627302600000,14.811,14.886,14.750,14.766,324069.7,1627303499999,4801754.4148,6076,138557.7,2053928.7908,0
1627303500000,14.766,14.772,14.701,14.742,198855.1,1627304399999,2928476.0672,4455,89958.3,1324855.3110,0
1627304400000,14.741,14.742,14.427,14.458,1016331.3,1627305299999,14780519.3715,17247,458350.5,6671019.5459,0
1627305300000,14.457,14.611,14.431,14.593,425071.4,1627306199999,6177839.1818,7759,187806.1,2731384.9127,0
1627306200000,14.594,14.613,14.495,14.563,201768.9,1627307099999,2938309.6442,5063,97621.5,1421650.8482,0
1627307100000,14.564,14.615,14.545,14.571,171003.3,1627307999999,2493017.3264,4125,90061.5,1313140.4383,0
1627308000000,14.572,14.715,14.552,14.705,244308.3,1627308899999,3583055.8247,5764,135315.3,1984910.6101,0
1627308900000,14.707,14.726,14.660,14.660,214300.7,1627309799999,3149117.7425,4509,131968.8,1939660.5776,0
1627309800000,14.660,14.663,14.484,14.512,427375.9,1627310699999,6225972.7254,7968,191224.7,2786211.6103,0
1627310700000,14.510,14.607,14.510,14.545,165680.7,1627311599999,2413089.1126,4108,101479.0,1478058.3075,0
1627311600000,14.546,14.639,14.514,14.639,170246.2,1627312499999,2482013.6627,5188,83736.6,1221497.5402,0
1627312500000,14.640,14.708,14.600,14.678,210532.4,1627313399999,3085721.5284,5506,82625.3,1210898.1947,0
1627313400000,14.678,14.742,14.672,14.734,199641.9,1627314299999,2936589.2458,5378,98376.2,1446993.2828,0
1627314300000,14.734,14.790,14.692,14.738,236773.6,1627315199999,3489719.4332,5774,122680.5,1808472.1625,0
1627315200000,14.736,14.811,14.689,14.764,354994.5,1627316099999,5238427.4451,8331,179055.4,2643237.6371,0
1627316100000,14.763,14.897,14.632,14.897,598750.5,1627316999999,8841468.5276,13160,333139.4,4923817.4941,0
1627317000000,14.894,14.901,14.719,14.831,575358.6,1627317899999,8519080.7256,11349,234804.7,3478712.0203,0
1627317900000,14.831,14.864,14.727,14.767,285102.2,1627318799999,4213420.9500,6361,138579.0,2048367.5481,0
1627318800000,14.767,14.787,14.634,14.668,233704.6,1627319699999,3433697.5913,6153,102952.0,1512319.7048,0
1627319700000,14.673,14.764,14.655,14.699,208766.5,1627320599999,3070810.9132,5577,86215.3,1268562.1195,0
1627320600000,14.699,14.865,14.691,14.848,172275.5,1627321499999,2547328.8652,5330,92575.3,1369193.8654,0
1627321500000,14.849,14.916,14.805,14.866,253192.7,1627322399999,3760933.3673,6855,114741.0,1704821.7350,0
1627322400000,14.866,14.918,14.812,14.871,443523.0,1627323299999,6590120.6009,8482,249090.2,3701515.1928,0
1627323300000,14.870,14.999,14.820,14.971,429835.2,1627324199999,6408267.9774,8889,277558.9,4139161.6369,0
1627324200000,14.972,14.982,14.861,14.942,481362.5,1627325099999,7182858.1540,8717,197611.7,2950198.6047,0
1627325100000,14.939,15.114,14.937,14.982,982442.1,1627325999999,14761018.4701,15644,508182.6,7640022.2087,0
1627326000000,14.982,15.186,14.922,15.155,730110.8,1627326899999,11007149.5061,15025,387374.7,5843860.7459,0
1627326900000,15.155,15.282,15.086,15.227,728945.1,1627327799999,11080136.3605,13183,361631.7,5498684.4838,0
1627327800000,15.226,15.246,15.000,15.047,467025.0,1627328699999,7063995.9346,10334,199660.5,3020052.0865,0
1627328700000,15.047,15.047,14.799,14.808,519755.3,1627329599999,7761037.9182,10596,218725.4,3264920.5186,0
1627329600000,14.805,14.849,14.453,14.494,1851603.4,1627330499999,27078518.8238,32735,880549.3,12882580.0492,0
1627330500000,14.494,14.690,14.200,14.368,1417275.1,1627331399999,20441897.2798,25660,565053.2,8165585.5039,0
1627331400000,14.363,14.534,14.278,14.391,741437.2,1627332299999,10691262.7072,15731,349946.0,5047659.8434,0
1627332300000,14.389,14.462,14.137,14.323,805845.3,1627333199999,11521933.5331,15425,344691.2,4931108.7694,0
1627333200000,14.329,14.359,14.138,14.304,612678.8,1627334099999,8724227.1289,12021,287395.3,4093692.7591,0
1627334100000,14.305,14.318,14.135,14.177,384972.1,1627334999999,5475616.9521,7927,169645.4,2414136.0276,0
1627335000000,14.177,14.187,13.961,14.017,687036.0,1627335899999,9657028.5962,13795,246336.9,3461811.5855,0
1627335900000,14.017,14.330,13.998,14.171,605767.0,1627336799999,8611526.1489,11519,352848.4,5019144.7230,0
1627336800000,14.171,14.275,14.090,14.171,572909.6,1627337699999,8116644.7640,9964,222405.3,3152926.6202,0
1627337700000,14.171,14.171,13.974,13.991,410078.1,1627338599999,5762715.9659,9250,173754.9,2441453.8760,0
1627338600000,13.994,14.120,13.945,13.951,284000.8,1627339499999,3988608.5905,7006,139581.8,1962517.0984,0
1627339500000,13.953,14.188,13.953,14.175,394403.5,1627340399999,5556583.7262,8522,231183.3,3258545.0632,0
1627340400000,14.178,14.182,14.017,14.095,327556.5,1627341299999,4617165.1151,7541,164421.8,2318758.1179,0
1627341300000,14.096,14.160,14.062,14.077,214471.6,1627342199999,3026956.6675,5013,128134.1,1808676.6371,0
1627342200000,14.082,14.093,13.965,14.020,199182.3,1627343099999,2793469.0415,5594,91535.1,1284354.6010,0
1627343100000,14.020,14.029,13.893,13.915,366344.3,1627343999999,5107591.2879,8334,109708.0,1529628.5488,0
1627344000000,13.914,14.156,13.856,13.860,741800.2,1627344899999,10396930.3736,15603,387536.4,5436411.4523,0
1627344900000,13.859,14.180,13.856,14.155,379695.5,1627345799999,5327613.9980,9504,205686.6,2887158.5059,0
1627345800000,14.155,14.164,14.005,14.039,236560.5,1627346699999,3329696.1572,6238,116038.1,1633377.4683,0
1627346700000,14.039,14.085,13.939,14.043,233060.6,1627347599999,3265379.7326,6446,130902.7,1834289.5502,0
1627347600000,14.041,14.087,13.874,13.884,250537.6,1627348499999,3500586.7709,6486,119053.2,1663863.5009,0
1627348500000,13.886,13.917,13.633,13.683,784333.0,1627349399999,10783109.5576,15713,286905.1,3944189.1659,0
1627349400000,13.683,13.714,13.443,13.545,1057933.1,1627350299999,14350035.4871,19915,473891.4,6429938.0065,0
1627350300000,13.544,13.694,13.361,13.432,896991.6,1627351199999,12123534.4129,15412,386455.3,5228972.2304,0
1627351200000,13.432,13.662,13.373,13.577,673889.3,1627352099999,9132192.3194,13201,374197.9,5071583.7778,0
1627352100000,13.577,13.684,13.574,13.593,269679.2,1627352999999,3676664.3104,6413,140977.6,1921946.4607,0
1627353000000,13.594,13.618,13.402,13.445,807573.0,1627353899999,10915942.2156,13568,405259.1,5478593.7739,0
1627353900000,13.442,13.599,13.440,13.492,424013.2,1627354799999,5736273.1069,8067,202222.4,2735555.7887,0
1627354800000,13.492,13.620,13.429,13.606,404417.2,1627355699999,5460229.4267,8237,203085.7,2742266.0314,0
1627355700000,13.603,13.647,13.561,13.611,229664.8,1627356599999,3126114.1313,5381,122395.3,1665890.9678,0
1627356600000,13.613,13.690,13.588,13.679,274525.5,1627357499999,3744070.0581,5680,155866.7,2126449.7880,0
1627357500000,13.676,13.718,13.612,13.638,272692.9,1627358399999,3726816.9139,6213,135838.5,1856726.2524,0
1627358400000,13.638,13.754,13.593,13.736,295384.1,1627359299999,4040300.7525,5829,156329.4,2139319.1088,0
1627359300000,13.735,13.800,13.601,13.629,345445.1,1627360199999,4731091.8318,7063,187223.7,2565937.5831,0
1627360200000,13.629,13.644,13.583,13.617,207575.3,1627361099999,2825157.2673,4808,104344.7,1420417.2564,0
1627361100000,13.620,13.720,13.613,13.634,226463.0,1627361999999,3095682.0463,5277,107306.3,1466657.3988,0
1627362000000,13.631,13.662,13.601,13.634,123120.0,1627362899999,1678094.2396,3090,65127.2,887646.7732,0
1627362900000,13.635,13.728,13.607,13.711,247860.8,1627363799999,3394444.4832,4780,118502.4,1623006.0809,0
1627363800000,13.714,13.721,13.625,13.632,221622.5,1627364699999,3030072.4805,4554,116864.8,1598044.2432,0
1627364700000,13.632,13.718,13.631,13.697,169053.8,1627365599999,2312743.9981,3444,97995.7,1340818.4956,0
1627365600000,13.697,13.723,13.640,13.695,253185.0,1627366499999,3465633.8723,4678,123031.2,1684346.6292,0
1627366500000,13.699,13.741,13.676,13.717,237410.1,1627367399999,3255690.9619,4421,126427.7,1733694.6285,0
1627367400000,13.717,13.723,13.673,13.694,130833.4,1627368299999,1792120.8814,3286,68924.0,944209.5896,0
1627368300000,13.694,13.707,13.589,13.610,310630.4,1627369199999,4237142.2174,5612,144444.8,1970426.6129,0
1627369200000,13.608,13.696,13.594,13.640,173055.6,1627370099999,2363635.0878,4486,86161.9,1176953.2207,0
1627370100000,13.640,13.717,13.590,13.601,249141.3,1627370999999,3404717.6619,5441,129823.2,1774062.1644,0
1627371000000,13.600,13.660,13.565,13.624,218305.6,1627371899999,2970558.0470,5058,97829.3,1331136.3460,0
1627371900000,13.622,13.654,13.562,13.612,341082.8,1627372799999,4641400.3343,6548,138196.9,1880536.6096,0
1627372800000,13.611,13.642,13.519,13.634,259699.4,1627373699999,3528593.8736,6538,127988.3,1739493.8102,0
1627373700000,13.634,13.709,13.626,13.701,363149.0,1627374599999,4965790.5496,6655,176722.8,2417300.1011,0
1627374600000,13.701,13.725,13.662,13.665,167294.2,1627375499999,2290803.3816,4394,79143.9,1083974.5677,0
1627375500000,13.665,13.737,13.657,13.717,135358.6,1627376399999,1856155.6436,4258,65640.4,900115.1323,0
1627376400000,13.717,13.765,13.700,13.731,192581.9,1627377299999,2644858.6570,4126,110989.5,1524657.9396,0
1627377300000,13.729,13.793,13.631,13.788,268318.0,1627378199999,3679786.8858,5920,141146.4,1936522.5676,0
1627378200000,13.788,13.846,13.730,13.839,230467.9,1627379099999,3178372.9075,4690,134875.7,1860338.5215,0
1627379100000,13.839,13.854,13.787,13.828,240811.9,1627379999999,3329592.7358,5026,127336.5,1760964.5358,0
1627380000000,13.828,13.845,13.787,13.790,175100.9,1627380899999,2417765.7333,4259,85425.5,1179565.5654,0
1627380900000,13.789,13.888,13.774,13.874,181634.9,1627381799999,2511019.8949,4686,107407.2,1485585.4684,0
1627381800000,13.874,13.955,13.863,13.948,275373.2,1627382699999,3830039.6808,6287,173550.2,2414073.9722,0
1627382700000,13.947,13.972,13.925,13.960,240364.4,1627383599999,3351318.3812,5270,120637.2,1682312.5862,0
1627383600000,13.962,13.973,13.900,13.914,160846.6,1627384499999,2239421.7440,4133,69483.6,967513.9325,0
1627384500000,13.915,13.957,13.904,13.955,151463.3,1627385399999,2109262.8441,3732,83805.0,1167047.3466,0
