1616547600000,33.598,33.623,33.436,33.588,176884.3,1616548499999,5933853.8187,7532,76182.9,2557192.4522,0
1616548500000,33.596,34.083,33.596,34.068,120623.0,1616549399999,4088210.9445,6582,83149.3,2818481.4713,0
1616549400000,34.069,34.096,33.910,33.936,69227.6,1616550299999,2353895.7917,3632,32793.0,1115273.1856,0
1616550300000,33.929,34.189,33.813,34.160,97799.9,1616551199999,3326062.8913,4894,56297.3,1915628.1017,0
1616551200000,34.164,34.191,34.026,34.135,73839.5,1616552099999,2519205.3036,3957,37834.4,1290872.7799,0
1616552100000,34.141,34.269,34.000,34.170,100802.4,1616552999999,3439333.7868,5408,48849.9,1666637.8267,0
1616553000000,34.172,34.274,34.036,34.079,76011.0,1616553899999,2594330.5602,4069,41379.5,1412491.5944,0
1616553900000,34.078,34.101,33.989,34.059,59392.1,1616554799999,2021999.0089,3444,26999.7,919372.8547,0
1616554800000,34.057,34.198,33.956,34.102,64450.5,1616555699999,2196838.0906,4134,29651.5,1010873.0443,0
1616555700000,34.109,34.129,33.879,34.098,78012.1,1616556599999,2651076.3908,4903,29396.8,999402.7864,0
1616556600000,34.093,34.456,34.029,34.401,154559.0,1616557499999,5298282.2987,8127,97714.1,3349638.7811,0
1616557500000,34.401,34.408,34.208,34.288,60743.9,1616558399999,2083088.1447,3696,25673.0,880315.3397,0
1616558400000,34.281,34.545,34.174,34.435,100634.3,1616559299999,3460736.7491,6920,54458.9,1873197.7368,0
1616559300000,34.435,34.568,34.400,34.495,58898.9,1616560199999,2031169.4277,4973,29944.6,1032576.9007,0
1616560200000,34.503,34.628,34.302,34.325,89734.2,1616561099999,3093221.0842,5832,42105.5,1452581.1798,0
1616561100000,34.326,34.415,34.111,34.193,110699.4,1616561999999,3788063.9264,5686,47342.1,1620266.1552,0
1616562000000,34.195,34.202,34.017,34.157,88801.8,1616562899999,3025964.6198,5355,46421.7,1582343.7788,0
1616562900000,34.164,34.230,33.996,34.198,83185.3,1616563799999,2835243.0972,4744,39358.1,1341931.0184,0
1616563800000,34.204,34.419,34.173,34.342,91625.5,1616564699999,3141848.9468,5556,50676.2,1737807.1373,0
1616564700000,34.342,34.373,34.186,34.260,48578.1,1616565599999,1665217.9235,3124,22992.5,788244.5073,0
1616565600000,34.257,34.260,34.000,34.078,75322.1,1616566499999,2570438.2187,4511,30244.4,1032449.5934,0
1616566500000,34.081,34.241,34.054,34.182,45031.1,1616567399999,1538439.4037,3263,22383.1,764719.5919,0
1616567400000,34.180,34.853,34.093,34.679,232239.1,1616568299999,8043400.6497,11011,140292.3,4860229.6388,0
1616568300000,34.681,34.883,34.676,34.731,138945.7,1616569199999,4832741.2979,6486,75966.8,2642355.2427,0
1616569200000,34.745,35.472,34.710,35.371,292749.3,1616570099999,10299925.8086,14259,161538.3,5682399.8456,0
1616570100000,35.373,35.412,35.031,35.105,163033.6,1616570999999,5740857.0602,7161,74003.2,2605890.9068,0
1616571000000,35.106,35.318,35.031,35.299,94472.0,1616571899999,3323236.0386,4633,55206.6,1942016.1682,0
1616571900000,35.300,35.309,35.123,35.126,80160.5,1616572799999,2821748.7493,4302,35399.9,1246288.2850,0
1616572800000,35.128,35.743,35.123,35.579,272656.2,1616573699999,9668942.7964,13683,168367.8,5969691.8806,0
1616573700000,35.589,35.727,35.487,35.515,126710.4,1616574599999,4512695.0617,5848,58106.0,2069708.6894,0
1616574600000,35.520,35.658,35.399,35.519,178878.3,1616575499999,6353221.9863,7463,89762.9,3189009.1554,0
1616575500000,35.518,35.597,35.482,35.575,61220.0,1616576399999,2175954.9966,3867,28392.6,1009245.5436,0
1616576400000,35.575,35.820,35.570,35.655,142148.6,1616577299999,5074422.7653,7756,68280.3,2437957.3496,0
1616577300000,35.655,35.870,35.500,35.843,127408.4,1616578199999,4542796.5082,7031,63935.4,2281096.6227,0
1616578200000,35.842,35.880,35.652,35.739,97646.7,1616579099999,3488331.6318,5287,46735.8,1669797.6009,0
1616579100000,35.737,35.737,35.500,35.519,92543.9,1616579999999,3295339.3995,4751,31575.3,1124304.4284,0
1616580000000,35.519,35.599,35.352,35.418,132776.9,1616580899999,4708943.4783,6859,55580.3,1970813.2439,0
1616580900000,35.412,35.456,35.318,35.367,83286.3,1616581799999,2948267.7121,4570,35145.7,1244376.2156,0
1616581800000,35.373,35.697,35.360,35.667,99757.0,1616582699999,3547090.5656,5531,55484.9,1973433.5062,0
1616582700000,35.667,35.689,35.541,35.673,61517.7,1616583599999,2190278.0560,4228,22543.9,802781.4256,0
1616583600000,35.673,35.849,35.600,35.737,92277.9,1616584499999,3297392.4315,6726,44363.4,1585362.5302,0
1616584500000,35.729,35.770,35.519,35.575,89432.1,1616585399999,3185440.4931,4473,28228.2,1006043.9524,0
1616585400000,35.585,35.630,35.505,35.589,56136.3,1616586299999,1996721.0962,4192,24804.3,882290.8305,0
1616586300000,35.588,35.771,35.533,35.746,52303.3,1616587199999,1865158.1578,3566,26820.2,956432.4722,0
1616587200000,35.745,36.080,35.745,36.019,187516.9,1616588099999,6745572.6614,9782,112287.6,4039446.6302,0
1616588100000,36.027,36.160,36.000,36.025,137602.9,1616588999999,4965308.9642,6665,64535.5,2329336.5028,0
1616589000000,36.024,36.033,35.870,35.917,78332.0,1616589899999,2815924.2076,4705,31868.1,1145920.1894,0
1616589900000,35.919,36.165,35.888,36.078,128305.7,1616590799999,4621176.2360,6097,59383.1,2139247.0417,0
1616590800000,36.073,36.150,35.904,35.931,85331.6,1616591699999,3071886.5365,4515,34989.6,1260025.5653,0
1616591700000,35.931,35.967,35.813,35.827,191809.4,1616592599999,6882015.7427,5001,93628.9,3360921.6493,0
1616592600000,35.826,35.937,35.732,35.767,110187.3,1616593499999,3946969.0820,5667,45969.2,1647069.1215,0
1616593500000,35.767,35.791,35.537,35.748,174629.1,1616594399999,6224000.2141,7498,67900.4,2421019.0376,0
1616594400000,35.748,35.987,35.729,35.952,75044.1,1616595299999,2690254.8407,4607,38014.4,1363088.3871,0
1616595300000,35.953,36.000,35.855,35.884,85144.7,1616596199999,3058893.2557,4344,28747.3,1033014.2999,0
1616596200000,35.893,35.918,35.827,35.840,38269.6,1616597099999,1372832.0608,2689,18454.1,662087.4051,0
1616597100000,35.841,35.849,35.623,35.687,85506.1,1616597999999,3057054.2125,4489,32891.1,1176627.0738,0
1616598000000,35.678,35.964,35.674,35.835,94427.2,1616598899999,3386113.1828,4223,59983.3,2151143.7837,0
1616598900000,35.837,35.856,35.572,35.661,79898.0,1616599799999,2853855.0405,3955,26839.4,958662.6716,0
1616599800000,35.659,35.709,35.500,35.519,64540.7,1616600699999,2297423.2375,3978,19814.5,705497.4596,0
1616600700000,35.519,35.688,35.506,35.655,77792.5,1616601599999,2769467.9384,3653,35804.7,1274879.9031,0
1616601600000,35.654,35.771,35.395,35.416,126051.2,1616602499999,4483551.8497,6402,54808.4,1951212.3829,0
1616602500000,35.422,35.424,35.055,35.098,149076.1,1616603399999,5248515.8609,7837,52194.3,1837592.9718,0
1616603400000,35.092,35.254,35.030,35.065,83616.4,1616604299999,2936907.9173,4654,38382.2,1348444.1851,0
1616604300000,35.062,35.196,35.004,35.020,57401.5,1616605199999,2014058.1616,2954,21785.8,764754.3332,0
1616605200000,35.015,35.244,35.005,35.062,70791.1,1616606099999,2488298.9726,4187,31519.4,1108481.9895,0
1616606100000,35.064,35.167,34.944,35.146,83069.2,1616606999999,2912598.5517,4337,31817.2,1115739.2227,0
1616607000000,35.141,35.293,35.111,35.185,73209.7,1616607899999,2577054.7617,3819,43919.4,1546002.0693,0
1616607900000,35.185,35.223,34.924,34.957,67621.0,1616608799999,2370717.5562,4516,27808.0,975161.8726,0
1616608800000,34.949,35.019,34.819,34.832,94435.1,1616609699999,3299672.4303,5403,41539.6,1452058.9857,0
1616609700000,34.836,34.881,34.718,34.741,116597.7,1616610599999,4057106.2159,5376,53279.4,1854066.9425,0
1616610600000,34.734,34.760,34.350,34.368,192397.1,1616611499999,6644724.7873,9557,68524.2,2366182.1296,0
1616611500000,34.368,34.495,34.133,34.150,156801.5,1616612399999,5381268.8000,7740,67781.6,2327270.1340,0
1616612400000,34.150,34.354,34.059,34.090,135671.7,1616613299999,4634377.0487,6436,59415.7,2029937.6752,0
1616613300000,34.090,34.151,33.857,33.880,193436.4,1616614199999,6577978.6584,8100,71575.4,2434861.5981,0
1616614200000,33.884,33.981,33.643,33.731,192920.5,1616615099999,6520912.6905,8475,84926.2,2870260.1628,0
1616615100000,33.731,34.074,33.651,33.785,143296.6,1616615999999,4856974.8677,7330,73457.8,2490422.3567,0
1616616000000,33.784,33.853,33.540,33.546,239407.4,1616616899999,8060467.5719,10125,110591.3,3724575.7762,0
1616616900000,33.549,33.764,33.119,33.324,491766.6,1616617799999,16434744.2854,17643,194430.7,6504143.5303,0
1616617800000,33.317,33.436,33.025,33.416,392417.2,1616618699999,13033660.7172,16537,189070.5,6284013.0835,0
1616618700000,33.423,33.685,33.330,33.363,214617.2,1616619599999,7189950.1219,9021,108993.2,3652617.3602,0
1616619600000,33.362,33.498,33.089,33.229,175563.6,1616620499999,5838618.6255,8706,89845.7,2988830.4597,0
1616620500000,33.230,33.436,33.159,33.363,64918.1,1616621399999,2162604.5444,4011,36845.6,1227466.7621,0
1616621400000,33.363,33.368,33.057,33.277,80163.0,1616622299999,2660918.8192,4930,38343.5,1272898.7044,0
1616622300000,33.277,33.381,33.137,33.196,73750.2,1616623199999,2450874.6516,4135,37935.3,1260871.1629,0
1616623200000,33.207,33.207,32.480,32.513,435976.0,1616624099999,14318385.4497,18098,144207.3,4743961.7276,0
1616624100000,32.514,32.544,27.120,28.990,4061591.7,1616624999999,118661454.0142,152314,1619973.8,46990386.9551,0
1616625000000,28.998,30.161,28.800,29.715,1872915.1,1616625899999,55157479.5659,65770,961266.1,28314186.0472,0
1616625900000,29.730,29.730,28.355,29.438,1384613.1,1616626799999,40460463.0022,53991,665480.7,19466874.9764,0
1616626800000,29.425,30.347,29.029,30.340,1021795.9,1616627699999,30468476.4391,34170,559434.5,16693177.8236,0
1616627700000,30.339,30.703,29.718,30.693,794327.1,1616628599999,23947757.7993,25244,370870.3,11193001.5340,0
1616628600000,30.698,31.099,30.122,30.902,652972.5,1616629499999,19985917.1579,23245,339859.6,10402260.2255,0
1616629500000,30.904,30.936,30.158,30.193,496515.6,1616630399999,15131198.5614,18959,221971.7,6764475.0172,0
1616630400000,30.203,30.666,29.800,30.654,855052.5,1616631299999,25831527.1829,30852,418544.0,12653112.7168,0
1616631300000,30.649,30.833,30.485,30.583,338796.1,1616632199999,10380517.0201,12743,150695.2,4618673.8276,0
1616632200000,30.580,30.585,30.076,30.324,358884.7,1616633099999,10865901.5849,14316,151657.8,4590639.6769,0
1616633100000,30.321,30.722,30.320,30.463,498512.1,1616633999999,15205733.3486,16643,225445.5,6875932.7388,0
1616634000000,30.464,30.476,29.900,29.980,370895.4,1616634899999,11190482.8415,14345,171659.2,5180874.1413,0
1616634900000,29.985,30.120,29.335,29.506,575572.1,1616635799999,17105352.8257,17552,229122.0,6813814.3694,0
1616635800000,29.505,29.922,29.039,29.828,554739.0,1616636699999,16335386.7280,18751,274956.5,8106994.4228,0
1616636700000,29.834,29.849,28.571,28.742,761723.8,1616637599999,22187112.3321,25055,340013.3,9910012.1677,0
1616637600000,28.741,29.387,28.397,28.985,673370.7,1616638499999,19523549.7488,24470,321851.9,9336659.5905,0
1616638500000,28.984,29.779,28.948,29.742,470830.5,1616639399999,13838965.6738,16432,246710.9,7256915.1509,0
1616639400000,29.737,29.965,29.468,29.896,366043.6,1616640299999,10889507.2541,14022,183395.6,5458539.8474,0
1616640300000,29.881,30.025,29.525,29.732,308848.3,1616641199999,9191354.1978,12096,147058.4,4379733.3260,0
1616641200000,29.734,30.149,29.525,29.949,321441.6,1616642099999,9617151.2059,12310,172158.9,5152455.4085,0
1616642100000,29.949,29.965,29.431,29.495,219564.7,1616642999999,6529312.3100,9540,91142.1,2712180.9364,0
1616643000000,29.499,29.998,29.409,29.695,260550.2,1616643899999,7729793.6735,9819,142203.4,4220124.4471,0
1616643900000,29.697,30.126,29.644,30.027,199473.0,1616644799999,5972866.8712,7989,106652.1,3193614.4015,0
1616644800000,30.027,30.200,29.600,30.179,260111.1,1616645699999,7772350.1614,10030,128321.6,3837495.7664,0
1616645700000,30.181,30.297,29.900,30.241,163613.5,1616646599999,4930981.0998,7942,72793.0,2194221.5034,0
1616646600000,30.242,30.242,29.740,29.993,225080.7,1616647499999,6749428.1754,9771,84051.6,2519131.4083,0
1616647500000,29.996,30.125,29.862,30.013,103738.3,1616648399999,3110748.4039,5759,53986.3,1619318.0521,0
1616648400000,30.010,30.220,29.880,30.206,160806.3,1616649299999,4828336.3727,6502,72731.5,2185405.1182,0
1616649300000,30.220,30.655,30.176,30.629,266131.3,1616650199999,8097646.1183,9773,125944.8,3832861.3537,0
1616650200000,30.626,30.652,30.381,30.647,144002.3,1616651099999,4396519.1473,6774,67867.6,2072567.3242,0
1616651100000,30.636,31.085,30.620,30.918,388213.5,1616651999999,11987469.6343,12933,246440.0,7614529.7763,0
1616652000000,30.915,31.165,30.863,31.120,209655.2,1616652899999,6500733.5880,8717,105296.2,3266186.0546,0
1616652900000,31.115,31.275,30.826,30.920,343360.9,1616653799999,10653822.1020,12140,148044.1,4594849.6926,0
1616653800000,30.924,30.925,30.713,30.761,163920.2,1616654699999,5047883.6686,7172,70405.3,2168430.3059,0
1616654700000,30.759,30.945,30.730,30.857,132313.3,1616655599999,4080551.6361,5774,56960.9,1756846.8274,0
1616655600000,30.858,31.026,30.760,30.953,125221.2,1616656499999,3871141.9115,5317,56047.8,1733123.2999,0
1616656500000,30.955,30.958,30.503,30.558,219326.3,1616657399999,6726129.2143,8961,88005.6,2697683.4761,0
1616657400000,30.556,30.711,30.494,30.551,78424.4,1616658299999,2400408.9616,4535,34453.8,1054894.0825,0
1616658300000,30.549,30.599,29.836,29.847,490814.8,1616659199999,14823600.5261,17283,196057.7,5924981.2251,0
1616659200000,29.843,30.200,29.694,29.953,601299.9,1616660099999,17999318.7868,22399,275950.0,8261315.2482,0
1616660100000,29.944,30.166,29.713,30.027,331686.9,1616660999999,9942592.9553,13418,133143.6,3992810.5257,0
1616661000000,30.026,30.480,30.010,30.411,180228.3,1616661899999,5446648.8538,7958,98202.0,2968666.3044,0
1616661900000,30.414,30.466,30.235,30.388,114764.3,1616662799999,3484776.0814,5699,48871.8,1484217.7783,0
1616662800000,30.395,30.480,30.252,30.422,109726.1,1616663699999,3331415.9183,5630,46477.0,1411733.3796,0
1616663700000,30.429,30.679,30.429,30.610,150477.0,1616664599999,4603234.5954,6438,79721.4,2438957.7740,0
1616664600000,30.610,30.748,30.472,30.679,144026.5,1616665499999,4409875.6236,6605,78166.8,2393241.5531,0
1616665500000,30.680,30.901,30.654,30.847,124345.5,1616666399999,3828634.5676,5866,62675.9,1930420.6802,0
1616666400000,30.849,31.010,30.318,30.667,370243.8,1616667299999,11351233.3146,13156,162499.5,4983442.2441,0
1616667300000,30.666,30.781,30.529,30.769,109818.2,1616668199999,3365901.9949,5673,51365.8,1574971.2214,0
1616668200000,30.772,30.850,30.617,30.660,138370.1,1616669099999,4256276.0298,5822,68237.0,2099935.5047,0
1616669100000,30.660,30.791,30.559,30.747,125182.6,1616669999999,3841019.6385,5415,62082.9,1905436.5201,0
1616670000000,30.748,30.999,30.671,30.729,192464.6,1616670899999,5934517.9740,7667,91109.7,2811603.0822,0
1616670900000,30.729,30.853,30.508,30.557,245775.8,1616671799999,7540633.7736,6600,65431.9,2007882.9962,0
1616671800000,30.560,30.644,30.177,30.203,179183.9,1616672699999,5452074.2064,8344,69612.1,2119220.7320,0
1616672700000,30.202,30.375,29.901,29.946,376878.6,1616673599999,11353565.4526,13572,183116.0,5519110.6816,0
1616673600000,29.950,30.219,28.899,29.372,886324.6,1616674499999,26115185.7541,29036,394073.7,11616413.3068,0
1616674500000,29.374,29.730,28.442,28.898,1079825.5,1616675399999,31404602.7727,36629,480167.7,13993136.7257,0
1616675400000,28.899,29.352,28.533,29.302,853760.1,1616676299999,24642369.5149,27711,434494.6,12548643.0012,0
1616676300000,29.301,29.587,29.103,29.222,526814.9,1616677199999,15484731.8766,17489,266262.8,7831604.0006,0
1616677200000,29.222,29.526,28.935,29.017,296362.0,1616678099999,8663328.1917,11093,141415.4,4136814.5806,0
1616678100000,29.008,29.500,28.852,29.344,338669.9,1616678999999,9899690.3510,13843,171350.6,5010808.8790,0
1616679000000,29.345,30.111,29.285,29.960,447138.7,1616679899999,13330943.9295,17403,243209.2,7249547.3860,0
1616679900000,29.954,30.067,29.659,29.829,318709.0,1616680799999,9522872.2878,14288,137702.8,4116436.8928,0
1616680800000,29.827,30.176,29.745,30.093,215501.4,1616681699999,6459780.6515,10743,103108.3,3092360.1559,0
1616681700000,30.095,30.153,29.772,29.923,221703.3,1616682599999,6650534.6907,8156,82992.1,2490292.0808,0
1616682600000,29.925,29.967,29.428,29.696,294154.9,1616683499999,8716571.7233,11633,136752.4,4053221.1711,0
1616683500000,29.701,29.821,29.482,29.750,189060.3,1616684399999,5610034.1774,8707,93220.0,2767271.9239,0
1616684400000,29.751,29.830,29.238,29.342,253803.9,1616685299999,7462942.5691,11475,110134.4,3239922.0154,0
1616685300000,29.342,29.612,29.220,29.460,324764.7,1616686199999,9546924.8021,10857,130648.3,3843060.7960,0
1616686200000,29.467,29.802,29.423,29.595,184448.9,1616687099999,5475424.1505,8379,96092.6,2852267.8942,0
1616687100000,29.592,29.751,29.258,29.388,266208.7,1616687999999,7841082.2223,11088,118024.0,3478760.9670,0
1616688000000,29.398,29.633,28.922,29.628,602542.3,1616688899999,17628669.8774,21676,310857.9,9100630.9019,0
1616688900000,29.635,30.082,29.015,29.107,576541.9,1616689799999,17077606.5188,22595,251726.8,7466926.6605,0
1616689800000,29.094,29.775,29.034,29.664,343563.1,1616690699999,10107036.1885,15757,187854.8,5528436.0006,0
1616690700000,29.662,29.890,29.285,29.590,309857.0,1616691599999,9163817.5445,12671,160591.4,4751891.2815,0
1616691600000,29.581,30.020,29.443,29.987,331859.3,1616692499999,9882905.9754,11854,154553.1,4597357.2807,0
1616692500000,29.982,30.130,29.753,30.054,241304.6,1616693399999,7224312.3852,9957,113623.6,3403294.9500,0
1616693400000,30.056,30.214,29.821,30.190,203485.7,1616694299999,6117148.4515,9683,93380.7,2808399.2015,0
1616694300000,30.184,30.249,30.028,30.113,149403.8,1616695199999,4502510.2366,7863,66642.5,2008963.3257,0
1616695200000,30.119,30.414,30.065,30.211,189822.6,1616696099999,5739656.4381,9324,91012.6,2753221.0525,0
1616696100000,30.211,30.461,30.154,30.419,122249.7,1616696999999,3705226.4107,6287,60217.9,1825259.0519,0
1616697000000,30.419,30.790,30.356,30.635,241478.5,1616697899999,7373720.5847,11490,115191.9,3518540.7721,0
1616697900000,30.643,30.709,30.383,30.484,203079.1,1616698799999,6204563.2468,8855,89055.2,2721373.2003,0
1616698800000,30.474,30.616,30.387,30.437,140405.8,1616699699999,4281534.8268,5720,59603.1,1818514.4815,0
1616699700000,30.442,30.574,30.062,30.321,231530.0,1616700599999,7012180.9288,10019,114734.3,3475156.9658,0
1616700600000,30.324,30.530,30.175,30.303,123949.8,1616701499999,3761897.7760,6428,65505.8,1989114.7414,0
1616701500000,30.303,30.371,30.218,30.332,68257.7,1616702399999,2067453.9118,4317,31991.9,969069.6389,0
1616702400000,30.332,30.778,30.332,30.754,129174.5,1616703299999,3941492.8313,7019,67806.1,2069305.3763,0
1616703300000,30.754,30.821,30.455,30.512,109147.5,1616704199999,3342301.0642,6031,45378.1,1390252.3246,0
1616704200000,30.512,30.642,30.400,30.510,73912.2,1616705099999,2255645.5154,4889,28968.3,884500.5852,0
1616705100000,30.507,30.575,30.250,30.351,97687.4,1616705999999,2970071.4165,5421,39605.6,1204289.7490,0
1616706000000,30.352,30.564,30.336,30.387,57374.2,1616706899999,1746671.5322,4023,26055.7,793162.5462,0
1616706900000,30.387,30.751,30.276,30.625,68023.0,1616707799999,2074608.0999,4191,35110.9,1070619.6138,0
1616707800000,30.624,30.734,30.564,30.564,47074.4,1616708699999,1443502.1248,2998,20411.0,626013.5208,0
1616708700000,30.564,30.663,30.499,30.575,36070.4,1616709599999,1102521.5498,2704,17620.0,538603.6958,0
1616709600000,30.578,30.800,30.578,30.740,62398.9,1616710499999,1916308.6134,4500,33383.8,1025017.5752,0
1616710500000,30.740,30.771,30.570,30.661,86877.1,1616711399999,2664619.2459,4050,36980.4,1134737.9898,0
1616711400000,30.663,30.669,30.271,30.300,83922.2,1616712299999,2556294.2124,5455,27972.7,852155.6846,0
1616712300000,30.300,30.346,29.637,29.923,436135.2,1616713199999,13056290.8204,15141,180571.6,5401869.2101,0
1616713200000,29.910,30.174,29.899,30.078,97478.2,1616714099999,2928492.6251,5591,49451.0,1485849.0957,0
1616714100000,30.077,30.091,29.826,29.965,78103.0,1616714999999,2337886.9872,4878,34169.8,1023209.5579,0
1616715000000,29.958,30.006,29.637,29.657,92348.7,1616715899999,2753186.3752,5429,35490.9,1058328.4929,0
1616715900000,29.658,29.963,29.657,29.807,79580.2,1616716799999,2376030.7882,4284,40844.8,1219494.3572,0
1616716800000,29.807,30.384,29.792,30.135,181058.2,1616717699999,5460426.2892,8009,102308.8,3085015.3258,0
1616717700000,30.134,30.269,29.986,30.257,81854.5,1616718599999,2464696.6706,4616,42566.7,1282071.8356,0
1616718600000,30.240,30.465,30.233,30.301,96450.3,1616719499999,2926362.9657,5573,47943.3,1455236.1093,0
1616719500000,30.311,30.700,30.278,30.599,146272.8,1616720399999,4467994.7636,6662,84121.8,2568800.2451,0
1616720400000,30.599,30.790,30.517,30.734,113252.8,1616721299999,3473268.2289,5502,73156.6,2244001.0625,0
1616721300000,30.741,30.794,30.469,30.542,92957.2,1616722199999,2844263.7887,4895,28076.0,859293.4787,0
1616722200000,30.540,30.673,30.490,30.531,77467.0,1616723099999,2368724.4685,3935,40650.5,1243083.9855,0
1616723100000,30.525,30.732,30.523,30.706,66549.5,1616723999999,2039277.0142,3810,34604.0,1060492.4122,0
1616724000000,30.709,30.836,30.440,30.471,115221.2,1616724899999,3528943.0400,6406,40687.3,1248062.6320,0
1616724900000,30.468,30.504,30.235,30.464,125277.4,1616725799999,3804571.5899,6817,61254.5,1860379.8489,0
1616725800000,30.469,30.469,30.158,30.250,92224.1,1616726699999,2792354.7729,5332,32611.6,987796.2774,0
1616726700000,30.247,30.431,30.222,30.323,99548.8,1616727599999,3020109.2271,5539,48975.9,1486423.8330,0
1616727600000,30.333,30.500,30.241,30.491,97509.4,1616728499999,2960681.3822,5388,55618.7,1689399.7920,0
1616728500000,30.493,30.782,30.461,30.771,119760.9,1616729399999,3664097.4530,6652,64734.4,1980368.1897,0
1616729400000,30.769,30.808,30.568,30.727,137810.5,1616730299999,4229305.6111,6440,68851.7,2113393.0516,0
1616730300000,30.727,30.802,30.568,30.596,82774.6,1616731199999,2538656.0032,4652,33630.3,1031843.4686,0
1616731200000,30.596,30.676,30.426,30.480,86731.2,1616732099999,2645816.4921,5325,38560.9,1176491.2905,0
1616732100000,30.479,30.529,30.402,30.422,57476.6,1616732999999,1750609.7311,3489,28584.7,870750.0843,0
1616733000000,30.422,30.605,30.419,30.518,73790.5,1616733899999,2252503.5345,4796,39049.3,1191866.1832,0
1616733900000,30.521,30.706,30.521,30.603,80774.5,1616734799999,2472842.9487,4635,40526.8,1240768.9045,0
1616734800000,30.605,30.764,30.595,30.745,206280.9,1616735699999,6324948.4079,5650,85364.4,2619365.5590,0
1616735700000,30.744,30.775,30.597,30.610,95889.6,1616736599999,2943682.2754,4903,47390.0,1455403.4841,0
1616736600000,30.603,30.701,30.555,30.644,55465.2,1616737499999,1698795.8676,4062,29932.4,916954.2763,0
1616737500000,30.649,30.738,30.590,30.723,98288.1,1616738399999,3016588.3147,4264,51079.9,1567925.6392,0
1616738400000,30.719,30.733,30.536,30.579,77016.0,1616739299999,2358949.6679,4504,29366.0,899493.4060,0
1616739300000,30.570,30.570,30.440,30.502,75364.9,1616740199999,2300161.9674,4910,37624.1,1148563.0532,0
1616740200000,30.502,30.663,30.444,30.502,121709.4,1616741099999,3719468.4872,5829,65661.5,2006678.6708,0
1616741100000,30.501,30.630,30.431,30.489,72512.5,1616741999999,2213891.8961,4145,34644.3,1057657.6848,0
1616742000000,30.493,30.561,30.263,30.321,182849.9,1616742899999,5551674.4216,6904,51406.2,1561546.9573,0
1616742900000,30.320,30.394,30.241,30.261,158585.1,1616743799999,4809647.2176,6460,49209.9,1493004.6085,0
1616743800000,30.268,30.810,30.266,30.654,277362.9,1616744699999,8487335.8732,10584,155532.8,4761145.1842,0
1616744700000,30.646,31.200,30.630,31.194,405265.4,1616745599999,12534417.2341,12806,224551.0,6946516.6677,0
1616745600000,31.188,31.381,30.946,31.016,437184.1,1616746499999,13632249.7154,15229,197935.9,6176957.3491,0
1616746500000,31.013,31.344,31.002,31.250,208872.6,1616747399999,6518935.2991,8635,109319.1,3411202.9127,0
1616747400000,31.236,31.364,31.162,31.170,151878.2,1616748299999,4747186.5289,6470,82664.9,2584757.2603,0
1616748300000,31.179,31.223,30.931,31.057,182571.8,1616749199999,5670740.7933,7206,72900.9,2264891.8502,0
1616749200000,31.058,31.212,31.049,31.137,106735.1,1616750099999,3324413.3527,4948,47106.6,1467454.1248,0
1616750100000,31.136,31.270,31.086,31.225,76823.2,1616750999999,2396643.5665,4008,42914.9,1339081.9897,0
1616751000000,31.226,31.379,31.075,31.182,134846.8,1616751899999,4209253.0805,6341,63696.0,1989511.1279,0
1616751900000,31.183,31.280,30.991,31.043,120129.7,1616752799999,3733144.0724,5123,47105.1,1464450.7525,0
1616752800000,31.042,31.052,30.902,30.983,96348.6,1616753699999,2984432.8541,5433,42729.8,1323813.9592,0
1616753700000,30.990,31.191,30.980,31.138,89357.2,1616754599999,2780146.0245,4676,54730.1,1702745.5647,0
1616754600000,31.138,31.155,30.944,31.086,94523.8,1616755499999,2936503.7307,4673,39670.9,1232888.5032,0
1616755500000,31.080,31.122,30.973,31.092,69811.9,1616756399999,2167744.6079,3800,36587.7,1136348.4906,0
1616756400000,31.090,31.312,31.058,31.131,132802.0,1616757299999,4141030.4648,6418,78307.5,2442231.7580,0
1616757300000,31.131,31.182,30.947,30.981,102176.3,1616758199999,3170668.3604,5263,45042.9,1397908.6561,0
1616758200000,30.981,31.244,30.765,31.238,314787.7,1616759099999,9744741.8601,10913,172263.8,5335539.0701,0
1616759100000,31.239,31.838,31.157,31.827,519948.4,1616759999999,16351444.7650,18955,268952.5,8462040.8708,0
1616760000000,31.820,31.960,31.516,31.896,562839.7,1616760899999,17884447.3448,16647,218775.2,6953258.9535,0
1616760900000,31.896,31.948,31.699,31.802,173615.4,1616761799999,5525552.8613,7215,81195.5,2584874.2068,0
1616761800000,31.805,31.848,31.643,31.648,146827.4,1616762699999,4659260.1249,5588,70146.0,2226116.1813,0
1616762700000,31.650,31.825,31.638,31.709,73311.4,1616763599999,2326118.5489,3917,36977.3,1173382.1686,0
1616763600000,31.717,31.881,31.707,31.862,102722.1,1616764499999,3269995.9948,3859,63491.6,2021115.7596,0
1616764500000,31.865,31.872,31.358,31.383,255368.5,1616765399999,8074044.9058,7847,69255.7,2191656.2353,0
1616765400000,31.378,31.736,31.371,31.717,161593.3,1616766299999,5102068.0781,6371,88885.8,2807379.4348,0
1616766300000,31.718,31.858,31.625,31.858,121995.6,1616767199999,3870070.1242,5266,59874.2,1900003.6630,0
1616767200000,31.857,32.029,31.756,31.843,221961.1,1616768099999,7082161.2791,8415,104217.7,3325938.4699,0
