1622118600000,23.853,24.038,23.332,23.368,370597.0,1622119499999,8791093.1757,11850,142837.2,3390315.8304,0
1622119500000,23.365,23.651,23.291,23.321,263089.7,1622120399999,6173144.0181,9199,131191.2,3079367.1848,0
1622120400000,23.321,23.754,23.311,23.747,179726.9,1622121299999,4237131.3803,7647,103710.1,2444508.2725,0
1622121300000,23.749,24.158,23.684,24.064,316845.7,1622122199999,7598661.2741,12396,160965.8,3860570.2501,0
1622122200000,24.063,24.072,23.771,23.797,234334.0,1622123099999,5612636.5356,9177,96457.7,2311822.0504,0
1622123100000,23.793,23.944,23.628,23.740,172892.5,1622123999999,4113710.0861,7052,73606.4,1752231.7104,0
1622124000000,23.741,24.071,23.739,23.997,228361.2,1622124899999,5472178.6037,9206,134854.8,3231551.3804,0
1622124900000,23.994,24.313,23.990,24.230,363064.9,1622125799999,8782152.1649,12389,214912.0,5199970.5859,0
1622125800000,24.229,24.416,24.037,24.256,294639.9,1622126699999,7145026.4224,10442,157912.7,3832003.1470,0
1622126700000,24.258,24.258,24.012,24.043,183028.9,1622127599999,4415732.7766,6996,70162.8,1692947.9488,0
1622127600000,24.038,24.105,23.852,23.950,197489.2,1622128499999,4729368.8136,7070,83500.4,1999839.4618,0
1622128500000,23.945,23.945,23.467,23.602,320239.8,1622129399999,7566915.9150,11058,132663.3,3133194.4752,0
1622129400000,23.599,23.700,23.498,23.667,175359.3,1622130299999,4141437.7716,6538,93131.1,2200050.6788,0
1622130300000,23.673,23.832,23.653,23.690,177396.3,1622131199999,4210508.7337,7012,89197.8,2117562.5420,0
1622131200000,23.686,23.814,23.211,23.399,359861.3,1622132099999,8436376.0499,13326,158511.4,3720937.7387,0
1622132100000,23.399,23.510,23.212,23.240,212108.8,1622132999999,4960573.9848,7855,102376.0,2395342.8939,0
1622133000000,23.234,23.463,23.116,23.262,250226.3,1622133899999,5827224.1627,9537,114437.4,2666062.1239,0
1622133900000,23.265,23.426,23.118,23.400,217326.1,1622134799999,5057627.5651,8412,107481.0,2502957.6010,0
1622134800000,23.400,23.588,23.260,23.494,269427.4,1622135699999,6312289.3828,8851,148811.7,3488835.1501,0
1622135700000,23.496,23.635,23.431,23.553,153591.5,1622136599999,3615845.6611,5866,75679.3,1782061.9598,0
1622136600000,23.555,24.374,23.449,24.294,454952.9,1622137499999,10923061.5255,15674,240704.1,5779413.0082,0
1622137500000,24.294,24.749,24.133,24.414,949469.0,1622138399999,23230304.3343,28638,514566.4,12594429.8385,0
1622138400000,24.412,24.846,24.242,24.793,601381.2,1622139299999,14738075.0547,17699,291690.6,7156175.8878,0
1622139300000,24.805,24.970,24.428,24.674,668736.8,1622140199999,16537284.9793,25790,327786.8,8114071.1870,0
1622140200000,24.678,24.866,24.418,24.602,358872.0,1622141099999,8848217.0350,13986,164710.7,4065267.4143,0
1622141100000,24.598,24.715,24.293,24.466,251877.7,1622141999999,6168027.3203,9464,100707.6,2467241.5017,0
1622142000000,24.466,24.511,23.931,24.140,386203.6,1622142899999,9315135.8755,14957,171174.4,4128895.9330,0
1622142900000,24.142,24.199,23.595,23.642,358818.6,1622143799999,8563308.8223,14255,168299.0,4018745.7765,0
1622143800000,23.638,24.040,23.593,23.819,258738.1,1622144699999,6173235.0902,11589,143438.6,3422792.9361,0
1622144700000,23.821,24.068,23.815,24.020,135744.6,1622145599999,3253011.1039,6694,74375.5,1782531.7064,0
1622145600000,24.021,24.026,23.664,23.835,191692.6,1622146499999,4570459.3435,7994,75842.9,1808594.1006,0
1622146500000,23.841,23.938,23.667,23.764,112373.3,1622147399999,2673338.9758,5455,56712.1,1349696.1766,0
1622147400000,23.757,23.940,23.590,23.822,131531.0,1622148299999,3126031.7227,5882,58436.8,1388735.4963,0
1622148300000,23.823,23.897,23.428,23.512,219760.3,1622149199999,5186668.4994,8514,107332.9,2536325.5270,0
1622149200000,23.513,23.600,23.212,23.434,277625.0,1622150099999,6483815.9105,10324,124979.2,2921899.0930,0
1622150100000,23.434,23.842,23.316,23.834,155582.4,1622150999999,3673486.2570,6453,97716.3,2307328.6013,0
1622151000000,23.838,24.223,23.749,24.109,295535.8,1622151899999,7104064.4899,9346,146633.0,3524012.4884,0
1622151900000,24.110,24.489,24.103,24.378,180903.8,1622152799999,4403014.1341,9309,86744.1,2111120.4053,0
1622152800000,24.375,24.728,24.199,24.298,372283.1,1622153699999,9097023.4163,14637,188390.5,4605282.0421,0
1622153700000,24.298,24.561,24.038,24.555,219650.8,1622154599999,5334270.8497,9933,119578.0,2906761.0539,0
1622154600000,24.558,24.622,24.037,24.268,294354.1,1622155499999,7143061.8571,12000,137704.4,3343226.6387,0
1622155500000,24.268,24.277,23.911,24.046,187659.6,1622156399999,4510807.8707,7845,88874.2,2136264.4746,0
1622156400000,24.047,24.326,23.969,24.008,154742.6,1622157299999,3738135.7290,7252,76593.2,1850456.8179,0
1622157300000,24.008,24.008,23.484,23.606,396158.3,1622158199999,9388400.7022,12347,196692.8,4662809.0317,0
1622158200000,23.609,24.119,23.563,24.115,198473.0,1622159099999,4727498.5982,9136,114258.2,2722097.5647,0
1622159100000,24.117,24.311,23.806,23.995,246677.7,1622159999999,5941201.5622,10358,116749.8,2812593.5138,0
1622160000000,23.996,24.160,23.410,24.132,476857.2,1622160899999,11336268.5924,18007,251059.1,5970673.0598,0
1622160900000,24.134,24.514,24.097,24.231,382671.4,1622161799999,9327768.4526,16325,167709.3,4088127.1312,0
1622161800000,24.227,24.245,23.880,24.181,323397.8,1622162699999,7781405.5350,12675,162400.1,3909461.3424,0
1622162700000,24.185,24.185,23.778,23.786,253886.3,1622163599999,6079677.8827,11126,106950.2,2561700.6586,0
1622163600000,23.793,23.894,23.444,23.736,425950.7,1622164499999,10082076.1516,17952,207549.9,4913662.5997,0
1622164500000,23.736,24.096,23.702,24.086,265395.7,1622165399999,6359836.3230,10506,139572.9,3345797.1744,0
1622165400000,24.088,24.230,23.896,23.924,222063.5,1622166299999,5346389.8992,9124,107143.4,2580498.2537,0
1622166300000,23.924,24.029,23.718,23.946,229320.4,1622167199999,5473549.1875,9482,104736.8,2500146.2240,0
1622167200000,23.940,24.299,23.796,24.251,228323.8,1622168099999,5504753.8569,10591,128305.8,3094018.3611,0
1622168100000,24.256,24.345,24.100,24.309,180921.2,1622168999999,4377911.1609,8222,98899.6,2393960.8682,0
1622169000000,24.309,24.523,24.172,24.481,230797.1,1622169899999,5624749.2597,11297,120753.9,2944264.7047,0
1622169900000,24.481,24.484,24.102,24.455,273402.7,1622170799999,6646313.6306,11651,142555.5,3467572.6209,0
1622170800000,24.451,24.455,24.225,24.329,195041.7,1622171699999,4746619.2152,7721,80046.2,1948388.2130,0
1622171700000,24.333,24.515,24.101,24.452,269267.8,1622172599999,6551219.0226,11187,140066.2,3410693.9108,0
1622172600000,24.444,25.535,24.310,25.534,1149025.1,1622173499999,28823152.0870,42719,640510.8,16054159.0899,0
1622173500000,25.536,26.231,25.101,25.882,1233101.6,1622174399999,31620595.3446,47130,624167.7,16009977.7967,0
1622174400000,25.882,26.054,25.326,25.358,867145.3,1622175299999,22241344.8804,28447,411688.2,10564748.3728,0
1622175300000,25.349,25.440,24.901,25.207,801539.5,1622176199999,20157615.2113,24873,372644.8,9378687.5687,0
1622176200000,25.200,25.213,24.250,24.336,798743.3,1622177099999,19803326.9520,24972,316413.0,7855549.2824,0
1622177100000,24.354,24.668,24.000,24.265,1052981.9,1622177999999,25642357.3994,31954,514162.3,12532990.2752,0
1622178000000,24.265,24.761,24.058,24.663,563796.0,1622178899999,13802160.1199,17870,313610.2,7683433.8185,0
1622178900000,24.662,24.673,23.726,23.854,847426.5,1622179799999,20480267.5406,25500,331511.8,8010753.8395,0
1622179800000,23.867,24.170,22.968,23.174,946538.3,1622180699999,22311706.9133,35284,438113.0,10337132.2248,0
1622180700000,23.170,23.321,22.500,22.951,1222488.7,1622181599999,28021280.0471,43586,585340.7,13429942.1514,0
1622181600000,22.951,23.320,22.772,22.960,727707.4,1622182499999,16772635.3653,24785,344442.7,7946185.9016,0
1622182500000,22.961,23.183,22.212,22.557,850733.3,1622183399999,19252352.8340,31229,385273.8,8729928.6394,0
1622183400000,22.557,23.000,22.029,22.970,899214.4,1622184299999,20245081.6775,29633,478785.1,10793293.2725,0
1622184300000,22.972,23.068,22.574,22.821,550717.1,1622185199999,12574739.2704,19502,248144.7,5672222.4273,0
1622185200000,22.823,22.920,22.334,22.866,480750.0,1622186099999,10892786.3084,16499,245668.8,5568013.3373,0
1622186100000,22.872,23.444,22.816,23.046,742432.3,1622186999999,17177679.0444,22253,387700.9,8972228.2821,0
1622187000000,23.039,23.394,22.807,23.052,511538.0,1622187899999,11815417.2866,16415,249043.9,5758341.8675,0
1622187900000,23.051,23.407,22.606,23.314,785291.3,1622188799999,18071333.7374,20182,438626.3,10111098.6537,0
1622188800000,23.314,23.637,22.940,23.204,1014361.8,1622189699999,23676167.9000,28086,481094.7,11230372.4491,0
1622189700000,23.203,23.611,23.069,23.100,485793.5,1622190599999,11335364.4897,14538,220960.9,5160311.7437,0
1622190600000,23.094,23.370,23.002,23.234,289846.8,1622191499999,6717928.4063,11476,149402.1,3465380.6082,0
1622191500000,23.237,23.261,21.497,22.012,1645303.5,1622192399999,36600210.2181,47753,703121.3,15607315.1221,0
1622192400000,22.007,22.035,20.776,21.101,2028307.6,1622193299999,43289667.5760,68389,954814.3,20393343.8595,0
1622193300000,21.095,21.355,20.254,20.332,1529626.7,1622194199999,31726242.9829,49799,747759.5,15512311.9492,0
1622194200000,20.332,21.235,20.302,21.183,1194110.7,1622195099999,24889753.4393,33763,600812.7,12516898.5440,0
1622195100000,21.189,21.603,21.052,21.230,822264.6,1622195999999,17538003.2111,25222,397858.4,8489604.2260,0
1622196000000,21.221,21.270,20.796,21.120,660058.7,1622196899999,13866465.8398,23426,334031.4,7019682.5716,0
1622196900000,21.113,21.577,20.964,21.567,539257.2,1622197799999,11513896.4893,19325,275397.6,5881223.6596,0
1622197800000,21.557,21.604,21.264,21.476,441942.8,1622198699999,9468971.3295,15032,214767.5,4602489.8996,0
1622198700000,21.486,21.497,21.052,21.130,393869.5,1622199599999,8355285.7683,13974,181093.3,3839801.3838,0
1622199600000,21.131,21.380,20.883,21.111,402913.2,1622200499999,8511103.5916,14423,204462.3,4322599.0400,0
1622200500000,21.110,21.400,20.550,20.602,543456.2,1622201399999,11377486.7209,18919,273317.5,5720861.1945,0
1622201400000,20.608,21.033,20.461,20.778,514118.9,1622202299999,10667675.2862,18778,263217.6,5463206.3444,0
1622202300000,20.781,20.791,20.030,20.449,959438.4,1622203199999,19482686.5818,30697,468198.1,9512250.0490,0
1622203200000,20.444,21.591,20.208,21.525,928276.0,1622204099999,19445628.2950,28832,491364.1,10300458.4770,0
1622204100000,21.517,21.900,21.261,21.894,861133.1,1622204999999,18559152.0039,27251,455006.7,9810666.1912,0
1622205000000,21.901,21.949,21.541,21.743,528526.0,1622205899999,11462854.0684,16875,240966.2,5227875.0328,0
1622205900000,21.745,22.286,21.535,22.069,510245.9,1622206799999,11155463.4388,17650,273601.3,5983873.4078,0
1622206800000,22.076,22.821,22.066,22.377,883889.9,1622207699999,19898459.7512,28584,440205.5,9910306.1074,0
1622207700000,22.377,22.554,22.304,22.420,394646.9,1622208599999,8845871.5551,13250,193459.4,4337788.1417,0
1622208600000,22.424,23.164,22.406,22.932,662709.7,1622209499999,15175416.3974,20234,350626.4,8024805.5684,0
1622209500000,22.932,23.097,22.673,22.681,432298.9,1622210399999,9892820.5369,13626,225700.9,5167547.1285,0
1622210400000,22.680,22.776,22.439,22.439,397553.3,1622211299999,8992374.7582,13435,190878.0,4321126.4975,0
1622211300000,22.438,22.611,22.292,22.460,379503.4,1622212199999,8519962.5646,13021,187279.6,4205092.5611,0
1622212200000,22.457,22.711,22.302,22.530,289069.2,1622213099999,6507786.4554,11978,149485.1,3366488.4568,0
1622213100000,22.527,22.683,22.117,22.246,427672.5,1622213999999,9570539.6616,13225,189639.1,4249707.9257,0
1622214000000,22.234,22.327,21.820,22.103,611680.0,1622214899999,13522733.3642,18139,259297.6,5736141.5436,0
1622214900000,22.107,22.423,22.107,22.320,297771.0,1622215799999,6635249.6129,9488,146898.4,3273535.5734,0
1622215800000,22.320,22.748,22.175,22.668,305310.5,1622216699999,6864480.1562,11247,164548.5,3699966.0771,0
1622216700000,22.673,22.676,22.300,22.581,268358.7,1622217599999,6025618.7187,10234,126984.5,2851402.6953,0
1622217600000,22.581,22.766,21.725,21.888,742748.4,1622218499999,16507378.5910,25385,349215.5,7768955.8219,0
1622218500000,21.884,22.068,21.563,21.759,626109.7,1622219399999,13646099.0602,19521,330562.1,7209903.8418,0
1622219400000,21.753,21.926,21.551,21.860,354423.1,1622220299999,7708371.9402,11981,183298.5,3987870.7158,0
1622220300000,21.869,22.278,21.580,21.586,690061.8,1622221199999,15165231.9464,20431,368388.0,8106426.3575,0
1622221200000,21.587,22.298,21.373,21.846,843420.9,1622222099999,18445729.7965,27329,432753.0,9475986.1584,0
1622222100000,21.854,22.291,21.844,22.159,493577.7,1622222999999,10906076.8555,16019,274716.2,6072212.2918,0
1622223000000,22.157,22.354,22.042,22.205,230004.2,1622223899999,5105988.1748,10963,115928.2,2574015.2661,0
1622223900000,22.207,22.348,21.772,22.044,367209.6,1622224799999,8091215.5161,13428,163874.4,3612278.4525,0
1622224800000,22.041,22.179,21.637,21.676,313826.6,1622225699999,6851698.8853,12785,157361.3,3435945.2270,0
1622225700000,21.686,22.207,21.610,22.106,337227.6,1622226599999,7375985.5232,12804,182995.9,4003168.1314,0
1622226600000,22.111,22.599,22.096,22.359,537513.2,1622227499999,12042279.0796,22957,255857.6,5735319.1354,0
1622227500000,22.360,22.705,22.261,22.501,230765.1,1622228399999,5193083.8547,9208,132992.8,2993664.8702,0
1622228400000,22.501,22.680,22.349,22.603,165687.7,1622229299999,3723729.6685,6896,86607.0,1947438.3187,0
1622229300000,22.604,22.661,22.016,22.351,244125.7,1622230199999,5443216.3490,10533,107838.3,2404151.1734,0
1622230200000,22.353,22.353,21.900,22.088,382348.3,1622231099999,8429593.8389,12547,192327.8,4241405.8354,0
1622231100000,22.071,22.271,21.953,22.205,217023.1,1622231999999,4801350.6998,7832,100331.4,2219702.0711,0
1622232000000,22.199,22.489,22.194,22.476,184593.9,1622232899999,4127683.4371,8345,94817.0,2120393.6750,0
1622232900000,22.473,22.522,22.176,22.251,241201.5,1622233799999,5388350.3061,8805,102105.4,2282936.2995,0
1622233800000,22.250,22.337,21.565,21.656,400867.1,1622234699999,8760756.4674,15563,190598.9,4163752.6157,0
1622234700000,21.658,21.707,21.007,21.068,672159.9,1622235599999,14333876.2265,19857,275638.1,5886041.8853,0
1622235600000,21.062,21.355,20.734,20.940,845551.6,1622236499999,17745454.2256,25821,424036.0,8903854.3216,0
1622236500000,20.940,21.071,20.540,20.649,458887.4,1622237399999,9550140.1666,15605,209234.8,4357111.8903,0
1622237400000,20.650,20.910,20.594,20.602,212466.1,1622238299999,4408439.8971,10001,115057.7,2387661.3272,0
1622238300000,20.605,20.970,20.581,20.790,286750.4,1622239199999,5953565.6153,11406,144861.6,3009500.4697,0
1622239200000,20.786,21.290,20.772,21.230,378799.7,1622240099999,7978140.0961,13200,209336.0,4409109.0447,0
1622240100000,21.232,21.345,20.656,20.803,398658.6,1622240999999,8371534.7067,13853,173584.8,3646883.7935,0
1622241000000,20.811,21.258,20.805,21.001,294418.2,1622241899999,6194694.1033,11815,152609.2,3211028.2191,0
1622241900000,20.998,21.153,20.839,21.051,233801.0,1622242799999,4905404.2417,9477,119508.0,2508222.5588,0
1622242800000,21.049,21.257,20.924,21.142,207771.4,1622243699999,4386937.7448,9046,110534.1,2334667.5067,0
1622243700000,21.140,21.285,21.080,21.222,158019.3,1622244599999,3348442.5496,6874,84881.0,1799213.2762,0
1622244600000,21.228,21.493,21.145,21.339,218903.3,1622245499999,4671953.1200,9426,110267.9,2353159.5346,0
1622245500000,21.333,21.516,21.277,21.349,169191.3,1622246399999,3623181.0066,7577,87896.3,1882903.8900,0
1622246400000,21.349,21.771,21.336,21.687,334382.0,1622247299999,7210796.6217,14639,177654.9,3832248.6181,0
1622247300000,21.687,21.920,21.640,21.793,194488.7,1622248199999,4239368.1810,9220,91095.2,1986448.7511,0
1622248200000,21.796,21.890,21.658,21.776,153060.9,1622249099999,3330356.5093,7312,71604.1,1558459.2775,0
1622249100000,21.777,22.224,21.777,21.982,237941.8,1622249999999,5240865.7396,12134,119483.6,2632010.5046,0
1622250000000,21.979,22.285,21.979,22.196,188831.8,1622250899999,4183010.7710,9213,87812.3,1945749.6906,0
1622250900000,22.192,22.227,21.883,21.988,228504.1,1622251799999,5028382.7622,8912,107681.6,2369477.4478,0
1622251800000,21.985,22.018,21.806,21.827,193602.0,1622252699999,4241844.9509,8412,72890.4,1597364.4969,0
1622252700000,21.827,22.063,21.581,22.034,236900.9,1622253599999,5163260.7593,11283,127284.7,2775931.6841,0
1622253600000,22.046,22.202,21.860,22.161,240479.3,1622254499999,5306221.4191,12270,121751.8,2686773.3764,0
1622254500000,22.161,22.177,21.765,21.780,207227.6,1622255399999,4556668.3492,10134,102221.3,2248593.3982,0
1622255400000,21.782,21.995,21.779,21.921,101389.1,1622256299999,2221358.3745,6056,51015.0,1117638.7936,0
1622256300000,21.917,22.037,21.757,21.858,133524.7,1622257199999,2923300.5328,7187,63856.7,1397953.8884,0
1622257200000,21.857,21.916,21.682,21.763,145634.3,1622258099999,3173106.5263,6898,64203.5,1399214.0413,0
1622258100000,21.761,22.263,21.754,22.124,229225.1,1622258999999,5054158.9779,9858,137284.5,3025393.6451,0
1622259000000,22.124,22.157,21.860,21.960,159609.2,1622259899999,3508830.1674,7173,69627.6,1530591.4621,0
1622259900000,21.961,22.014,21.793,21.994,107854.3,1622260799999,2360913.1458,5470,51671.4,1131555.7927,0
1622260800000,21.987,22.118,21.851,22.033,165924.6,1622261699999,3648886.0125,8620,84289.3,1853416.7688,0
1622261700000,22.033,22.056,21.867,22.052,102258.1,1622262599999,2244404.7594,5300,52114.4,1143811.1146,0
1622262600000,22.052,22.100,21.736,21.787,149895.1,1622263499999,3285795.4743,6546,65216.1,1430058.0102,0
1622263500000,21.787,21.945,21.132,21.279,374227.5,1622264399999,8042608.7632,15783,156366.4,3361134.0891,0
1622264400000,21.277,21.663,21.276,21.516,258948.8,1622265299999,5568122.0032,10439,123010.1,2646002.7278,0
1622265300000,21.523,22.326,21.520,22.238,583126.8,1622266199999,12831359.8663,19872,330973.8,7280482.0177,0
1622266200000,22.238,22.255,21.975,22.126,235115.7,1622267099999,5194916.8996,9725,111947.5,2474871.3227,0
1622267100000,22.123,22.200,21.923,21.972,115640.6,1622267999999,2549089.3680,5519,58237.0,1283971.7961,0
1622268000000,21.972,22.270,21.969,22.262,151372.3,1622268899999,3354975.1931,6611,91251.7,2023087.3674,0
1622268900000,22.264,22.277,22.065,22.141,102938.6,1622269799999,2279126.1761,5459,44920.9,994752.0381,0
1622269800000,22.137,22.145,21.933,21.982,115265.4,1622270699999,2541113.9153,5683,46463.5,1025209.4446,0
1622270700000,21.982,22.050,21.750,21.788,183414.0,1622271599999,4007592.4842,7799,83143.8,1817161.7038,0
1622271600000,21.782,21.885,21.681,21.727,128150.1,1622272499999,2791348.5040,6010,63671.0,1387553.3965,0
1622272500000,21.721,21.813,21.583,21.639,153833.9,1622273399999,3337591.3787,7517,70027.8,1519756.0830,0
1622273400000,21.640,21.695,21.320,21.440,222171.9,1622274299999,4771223.3521,9849,105306.8,2262858.5038,0
1622274300000,21.435,21.582,21.276,21.339,240177.0,1622275199999,5147601.8181,8283,105868.6,2269029.7667,0
1622275200000,21.334,21.482,21.190,21.325,316433.0,1622276099999,6746346.1121,10269,136440.5,2912170.7444,0
1622276100000,21.328,21.493,21.007,21.042,241946.1,1622276999999,5149389.1276,9718,107294.3,2285558.6511,0
1622277000000,21.045,21.308,20.959,21.020,293706.6,1622277899999,6206693.2142,11464,135754.8,2869906.6710,0
1622277900000,21.025,21.210,21.003,21.125,191924.8,1622278799999,4054038.7117,7420,110930.6,2344237.1993,0
1622278800000,21.123,21.242,20.639,20.849,411774.7,1622279699999,8594977.8916,15472,203136.7,4238122.8977,0
1622279700000,20.846,20.905,20.501,20.604,414588.8,1622280599999,8559433.7313,14780,186591.2,3854162.1927,0
1622280600000,20.604,20.861,20.357,20.741,622522.8,1622281499999,12805763.2831,19131,302129.2,6219637.3029,0
1622281500000,20.739,21.078,20.736,21.046,325941.4,1622282399999,6838177.9301,11481,181684.3,3811626.0514,0
1622282400000,21.049,21.126,20.796,21.024,254819.5,1622283299999,5344981.6486,9646,127730.5,2680319.3169,0
1622283300000,21.024,21.129,20.800,20.970,326746.6,1622284199999,6854932.8160,10516,164752.9,3456515.3218,0
1622284200000,20.971,21.226,20.850,21.025,252556.2,1622285099999,5321679.2260,8843,154910.1,3267072.4853,0
1622285100000,21.024,21.205,20.989,21.143,163951.9,1622285999999,3460026.4532,6201,75415.6,1591337.5945,0
1622286000000,21.145,21.173,20.953,20.968,223965.2,1622286899999,4713823.5141,8692,96629.5,2034224.8635,0
1622286900000,20.965,20.965,20.499,20.926,525193.0,1622287799999,10890695.4369,17323,259600.0,5383881.0289,0
1622287800000,20.924,21.339,20.869,21.209,494836.7,1622288699999,10485854.5569,16231,254534.8,5393727.3078,0
1622288700000,21.211,21.319,21.121,21.131,222027.2,1622289599999,4706773.3024,8172,102186.8,2167290.9272,0
1622289600000,21.135,21.152,20.761,20.956,296175.0,1622290499999,6196866.0007,10878,146032.5,3054809.5827,0
1622290500000,20.958,20.958,20.660,20.723,216420.8,1622291399999,4494263.1307,8148,93726.0,1946050.7804,0
1622291400000,20.723,20.784,20.526,20.673,250343.6,1622292299999,5175654.9205,8526,115222.2,2382152.1609,0
1622292300000,20.671,20.801,20.410,20.595,313923.6,1622293199999,6461234.2902,10576,163453.5,3365430.8201,0
1622293200000,20.596,20.715,20.123,20.149,407083.3,1622294099999,8311804.2806,14508,204509.4,4179662.1427,0
1622294100000,20.149,20.360,19.981,20.011,374133.1,1622294999999,7549065.0462,14858,159621.3,3225364.6454,0
1622295000000,20.007,20.363,20.000,20.156,445035.7,1622295899999,8967672.0563,16226,242138.0,4880783.7561,0
1622295900000,20.155,20.621,20.153,20.555,372779.3,1622296799999,7612600.2125,12654,204568.1,4176137.4164,0
1622296800000,20.552,20.866,20.481,20.584,379497.5,1622297699999,7841217.1848,13829,169201.0,3497428.8546,0
1622297700000,20.586,20.586,20.182,20.350,221697.2,1622298599999,4513396.9552,10077,103727.6,2110337.8021,0
1622298600000,20.344,20.500,20.114,20.176,199375.0,1622299499999,4040888.7375,9356,89758.1,1819886.7928,0
1622299500000,20.182,20.449,20.102,20.360,229434.9,1622300399999,4648008.9447,8930,129071.3,2614562.4463,0
1622300400000,20.351,20.351,19.690,19.851,597567.5,1622301299999,11957197.1141,19363,262146.4,5249060.2710,0
1622301300000,19.856,20.153,19.500,20.124,767839.7,1622302199999,15233148.7355,22129,367534.9,7304951.4479,0
1622302200000,20.131,20.241,19.825,20.088,554425.5,1622303099999,11115977.7064,17584,263308.1,5280034.2627,0
1622303100000,20.091,20.258,19.905,20.144,258127.3,1622303999999,5173756.9027,11012,126879.6,2543566.6679,0
1622304000000,20.156,20.381,19.682,19.934,762453.6,1622304899999,15284911.5245,26481,384083.6,7704043.3546,0
1622304900000,19.936,20.277,19.873,20.035,286696.6,1622305799999,5765379.8471,11817,136878.9,2751681.7882,0
1622305800000,20.047,20.530,20.045,20.435,300964.2,1622306699999,6130491.3380,11695,151740.1,3090661.4957,0
1622306700000,20.435,20.670,20.329,20.497,301436.7,1622307599999,6170988.0041,11163,156953.3,3215451.6709,0
1622307600000,20.500,20.511,19.868,19.898,414830.6,1622308499999,8361022.2711,14628,165191.2,3331357.5040,0
1622308500000,19.903,20.055,19.517,19.605,492160.2,1622309399999,9711547.1860,16673,243556.2,4808861.2733,0
1622309400000,19.597,19.732,19.200,19.313,512500.7,1622310299999,9968000.6957,16098,224166.5,4365352.3278,0
1622310300000,19.317,19.319,19.000,19.192,552417.4,1622311199999,10579442.3444,18464,282817.0,5417050.0462,0
1622311200000,19.192,19.356,18.996,19.046,421448.1,1622312099999,8067145.6854,14374,212039.1,4060572.7612,0
1622312100000,19.037,19.330,19.037,19.219,318259.3,1622312999999,6108100.2439,11010,179314.7,3441545.3509,0
1622313000000,19.217,19.586,19.208,19.498,257238.2,1622313899999,5002502.7146,10757,136505.1,2654629.3514,0
1622313900000,19.499,19.561,19.262,19.546,208496.4,1622314799999,4048174.5641,9098,100311.9,1948268.6232,0
1622314800000,19.547,19.547,19.050,19.099,340206.7,1622315699999,6571085.0325,11824,152158.8,2942165.4462,0
1622315700000,19.100,19.233,18.897,19.008,296450.9,1622316599999,5641598.3931,11590,136963.4,2607909.7926,0
1622316600000,19.011,19.285,18.911,19.177,263719.4,1622317499999,5050895.7976,11405,132857.7,2544547.0759,0
1622317500000,19.174,19.341,19.032,19.173,242287.4,1622318399999,4653368.3581,9459,130190.0,2501049.3814,0
1622318400000,19.176,19.429,19.032,19.040,145360.7,1622319299999,2800852.4002,6885,65275.5,1258459.3744,0
1622319300000,19.042,19.087,18.784,18.990,282199.6,1622320199999,5332386.7773,10245,142053.9,2684382.8146,0
1622320200000,18.997,19.358,18.933,19.257,245506.3,1622321099999,4706392.7475,10154,123175.9,2362414.9540,0
1622321100000,19.261,19.305,18.984,19.267,185990.3,1622321999999,3558605.2944,7229,102706.4,1964186.4873,0
1622322000000,19.269,19.448,19.256,19.414,118472.7,1622322899999,2293465.9050,5929,58665.9,1135997.5413,0
1622322900000,19.414,19.479,19.189,19.240,189054.8,1622323799999,3655706.8426,6276,67284.5,1301536.9455,0
1622323800000,19.238,19.598,19.238,19.463,189153.5,1622324699999,3672305.9301,6987,117957.7,2290981.2666,0
1622324700000,19.460,19.825,19.357,19.700,317127.3,1622325599999,6226930.2401,11499,198871.0,3905880.7401,0
1622325600000,19.697,19.699,19.457,19.471,160951.4,1622326499999,3150816.1737,6521,57203.5,1120031.2816,0
1622326500000,19.462,19.553,19.319,19.445,130862.8,1622327399999,2542270.6421,5901,69383.0,1347836.5315,0
1622327400000,19.455,19.757,19.437,19.707,139817.5,1622328299999,2742561.6444,6435,77117.6,1512870.3354,0
1622328300000,19.699,19.714,19.409,19.695,124476.2,1622329199999,2436385.9525,5990,62609.3,1225949.5475,0
1622329200000,19.691,19.691,19.373,19.590,149259.8,1622330099999,2915387.8990,7206,81030.4,1582494.6765,0
1622330100000,19.588,19.929,19.574,19.896,314008.0,1622330999999,6207458.9787,12065,176625.3,3492587.4096,0
1622331000000,19.892,20.083,19.879,19.952,320774.7,1622331899999,6408500.8899,11821,174208.6,3481092.0906,0
1622331900000,19.946,20.040,19.733,19.876,243082.1,1622332799999,4826944.8412,9249,131347.4,2608372.7979,0
1622332800000,19.880,19.905,19.236,19.264,401523.5,1622333699999,7836044.9556,15670,177494.3,3466797.5310,0
1622333700000,19.261,19.365,18.767,19.031,569451.1,1622334599999,10829865.4296,19235,256695.0,4882613.6063,0
1622334600000,19.027,19.094,18.407,18.665,799236.2,1622335499999,14923687.9735,25034,372905.9,6968613.1813,0
1622335500000,18.661,18.991,18.520,18.970,402806.3,1622336399999,7574180.3018,12901,231465.5,4353518.3786,0
1622336400000,18.969,19.250,18.925,19.019,367989.6,1622337299999,7018768.6231,12869,181127.0,3456317.2736,0
1622337300000,19.017,19.155,18.712,18.886,257008.4,1622338199999,4864650.8435,11459,126251.0,2389193.1887,0
1622338200000,18.893,18.986,18.770,18.891,203195.2,1622339099999,3838917.1974,9432,99994.5,1889207.9275,0
