1624584600000,15.897,16.174,15.884,16.141,306785.7,1624585499999,4924753.1485,7381,195961.7,3147207.6890,0
1624585500000,16.141,16.189,16.010,16.180,230279.7,1624586399999,3706621.6706,6288,108197.2,1741648.9206,0
1624586400000,16.182,16.402,16.160,16.361,358782.5,1624587299999,5843579.8972,10451,176833.8,2880247.1166,0
1624587300000,16.360,16.433,16.282,16.422,253947.4,1624588199999,4159611.3591,7756,114245.1,1871972.2600,0
1624588200000,16.421,16.540,16.378,16.427,212042.2,1624589099999,3489574.1076,7077,120857.0,1989245.6978,0
1624589100000,16.429,16.455,16.228,16.362,282680.2,1624589999999,4614032.1377,7524,108933.2,1778634.6227,0
1624590000000,16.361,16.361,16.130,16.172,199362.4,1624590899999,3231959.2563,6178,94710.1,1535109.4016,0
1624590900000,16.170,16.170,16.030,16.066,170227.8,1624591799999,2740109.9146,5662,69447.3,1117982.1446,0
1624591800000,16.070,16.158,16.026,16.141,124058.6,1624592699999,1996240.0038,4452,71121.5,1144786.4019,0
1624592700000,16.141,16.317,16.111,16.234,223871.6,1624593599999,3637125.6928,6741,127730.7,2075185.5112,0
1624593600000,16.230,16.269,16.090,16.152,247275.8,1624594499999,3994318.8534,7434,120869.6,1953260.0995,0
1624594500000,16.151,16.151,16.038,16.063,117551.4,1624595399999,1890303.6619,4857,53262.1,856507.8881,0
1624595400000,16.056,16.110,15.952,15.982,192368.7,1624596299999,3083391.8797,5956,88504.2,1419327.4242,0
1624596300000,15.983,16.078,15.941,16.051,149979.6,1624597199999,2401613.9148,5169,80073.9,1282578.9667,0
1624597200000,16.051,16.142,15.912,15.958,265989.1,1624598099999,4254186.3187,7082,127475.2,2039948.0264,0
1624598100000,15.958,15.972,15.820,15.891,192940.9,1624598999999,3064931.6290,5931,76812.2,1220852.2628,0
1624599000000,15.891,15.984,15.763,15.889,305332.7,1624599899999,4847197.0714,7772,113422.5,1801105.2593,0
1624599900000,15.888,15.988,15.805,15.859,216483.0,1624600799999,3442561.6333,6361,126625.6,2013559.8563,0
1624600800000,15.858,15.993,15.840,15.939,151066.2,1624601699999,2408822.5499,4472,77660.1,1239023.1663,0
1624601700000,15.934,15.995,15.855,15.868,170390.2,1624602599999,2710702.9900,5112,69602.0,1107007.9392,0
1624602600000,15.865,15.924,15.721,15.892,351610.6,1624603499999,5560957.2901,8350,179161.7,2834339.3886,0
1624603500000,15.890,15.984,15.888,15.898,190622.6,1624604399999,3038398.9099,5215,103262.2,1646189.3835,0
1624604400000,15.897,15.902,15.622,15.657,477759.7,1624605299999,7516365.4694,10899,233312.7,3670892.6895,0
1624605300000,15.656,15.676,15.401,15.471,755089.5,1624606199999,11711268.2689,14576,410510.6,6367183.6552,0
1624606200000,15.465,15.542,15.386,15.390,401559.5,1624607099999,6205597.1204,9008,220376.1,3406159.2614,0
1624607100000,15.389,15.631,15.388,15.550,389482.0,1624607999999,6046044.0471,8134,235930.3,3663481.9155,0
1624608000000,15.552,15.630,15.390,15.404,395205.9,1624608899999,6136785.8536,9723,178247.8,2769466.7985,0
1624608900000,15.403,15.537,15.322,15.502,400654.9,1624609799999,6175269.6716,9029,207607.1,3200175.8831,0
1624609800000,15.499,15.590,15.431,15.554,191802.2,1624610699999,2981184.7714,5877,104879.2,1630746.4990,0
1624610700000,15.558,15.719,15.457,15.629,242389.1,1624611599999,3782169.9478,6860,132203.4,2063978.6226,0
1624611600000,15.628,15.786,15.558,15.744,196918.3,1624612499999,3085748.7248,6054,115244.6,1806155.8025,0
1624612500000,15.747,15.766,15.621,15.646,131032.6,1624613399999,2056996.8307,4823,61641.0,967984.0944,0
1624613400000,15.644,15.647,15.390,15.390,216063.0,1624614299999,3347192.0765,5924,89194.2,1381449.9296,0
1624614300000,15.400,15.425,15.132,15.191,722138.5,1624615199999,11009469.1378,13013,367218.5,5598381.5862,0
1624615200000,15.193,15.367,15.095,15.352,317570.4,1624616099999,4843038.9726,7643,182604.2,2786273.8817,0
1624616100000,15.352,15.445,15.154,15.179,303707.9,1624616999999,4650661.0083,7365,128517.8,1967389.5647,0
1624617000000,15.183,15.338,15.122,15.164,298861.9,1624617899999,4547100.3068,7395,157506.4,2395742.9147,0
1624617900000,15.164,15.336,15.150,15.319,266857.2,1624618799999,4066353.9949,6561,142915.7,2177483.2979,0
1624618800000,15.319,15.416,15.177,15.181,301286.0,1624619699999,4617134.1392,7053,153238.0,2348490.0944,0
1624619700000,15.184,15.215,15.034,15.107,406298.6,1624620599999,6144645.4191,8843,204326.5,3091195.6640,0
1624620600000,15.107,15.311,15.060,15.292,312616.9,1624621499999,4750163.7497,7604,150610.3,2289106.3348,0
1624621500000,15.297,15.351,15.133,15.159,312575.7,1624622399999,4760972.6945,7654,161816.6,2464863.2762,0
1624622400000,15.159,15.325,15.057,15.274,425775.0,1624623299999,6463794.8804,9173,217593.2,3302710.1909,0
1624623300000,15.275,15.373,15.185,15.258,310191.5,1624624199999,4747996.8788,7639,164946.5,2525575.9703,0
1624624200000,15.257,15.257,15.074,15.160,295849.0,1624625099999,4478532.4204,6794,140278.8,2123790.6749,0
1624625100000,15.167,15.167,14.967,15.162,505129.8,1624625999999,7603858.8339,10107,220169.7,3316897.8858,0
1624626000000,15.161,15.306,15.025,15.052,501335.4,1624626899999,7599362.1527,9782,223986.6,3396245.6013,0
1624626900000,15.052,15.185,14.952,15.101,402314.1,1624627799999,6062317.3564,10054,200600.4,3021559.3108,0
1624627800000,15.100,15.244,15.070,15.217,317541.6,1624628699999,4821342.5110,8014,151503.2,2300524.5032,0
1624628700000,15.219,15.309,15.153,15.199,274937.4,1624629599999,4190005.4810,8161,140124.0,2134925.0840,0
1624629600000,15.200,15.509,15.140,15.497,931721.6,1624630499999,14332842.2940,15441,490910.9,7553136.3679,0
1624630500000,15.496,15.557,15.277,15.358,458085.2,1624631399999,7067287.4325,10234,241390.2,3727522.5635,0
1624631400000,15.355,15.399,15.083,15.091,389894.6,1624632299999,5941401.1983,9438,167727.0,2557502.1894,0
1624632300000,15.086,15.237,15.015,15.099,448345.6,1624633199999,6779700.8920,10464,212162.4,3210288.5850,0
1624633200000,15.100,15.179,14.900,14.986,534196.6,1624634099999,8010309.5028,11813,280502.2,4206882.8138,0
1624634100000,14.991,15.069,14.932,15.032,320005.4,1624634999999,4798286.1314,8308,165204.9,2477388.1376,0
1624635000000,15.031,15.106,14.949,15.084,380372.1,1624635899999,5730893.1691,7867,201787.0,3041123.9655,0
1624635900000,15.084,15.104,14.957,15.038,308703.7,1624636799999,4640085.5600,6580,183455.0,2756916.4830,0
1624636800000,15.039,15.163,14.958,15.020,557296.1,1624637699999,8402369.5888,11158,310194.0,4678420.1076,0
1624637700000,15.022,15.049,14.678,14.731,930500.7,1624638599999,13773879.3298,17459,452093.2,6689454.2247,0
1624638600000,14.731,14.876,14.569,14.737,787236.7,1624639499999,11577110.0649,16676,405376.5,5964876.7663,0
1624639500000,14.741,14.831,14.652,14.746,377146.4,1624640399999,5563251.1451,9983,199481.5,2942556.0739,0
1624640400000,14.747,14.950,14.691,14.884,377113.3,1624641299999,5609454.9966,9372,202072.0,3005726.0540,0
1624641300000,14.882,14.972,14.736,14.799,265817.2,1624642199999,3945642.4060,8458,134269.1,1993210.5566,0
1624642200000,14.802,14.843,14.531,14.555,454943.0,1624643099999,6671009.6619,11023,232732.8,3414613.7177,0
1624643100000,14.558,14.719,14.543,14.558,388711.0,1624643999999,5691197.8028,10419,180989.3,2650438.6528,0
1624644000000,14.564,14.899,14.470,14.810,720417.9,1624644899999,10598614.3363,15062,371097.2,5457342.4526,0
1624644900000,14.808,14.950,14.711,14.859,374076.7,1624645799999,5561199.7710,8805,232503.9,3457579.8653,0
1624645800000,14.852,14.964,14.738,14.939,308378.5,1624646699999,4585138.6867,7468,177407.9,2639699.9067,0
1624646700000,14.942,14.946,14.785,14.901,253486.7,1624647599999,3770958.4090,6765,125674.3,1869712.0965,0
1624647600000,14.903,14.938,14.626,14.887,450837.6,1624648499999,6644622.0994,9411,192040.2,2833205.7250,0
1624648500000,14.885,15.017,14.881,14.989,314965.4,1624649399999,4719118.3592,8660,167487.8,2510134.1657,0
1624649400000,14.990,14.992,14.849,14.884,279196.8,1624650299999,4162733.6494,6403,113563.4,1693886.9783,0
1624650300000,14.889,14.982,14.769,14.926,214458.0,1624651199999,3186696.8125,6956,114431.4,1700966.9961,0
1624651200000,14.929,14.999,14.780,14.870,247923.1,1624652099999,3687733.7762,7297,123995.4,1843625.7977,0
1624652100000,14.870,15.008,14.860,14.996,182662.4,1624652999999,2733011.8879,5447,88315.9,1321244.7128,0
1624653000000,15.001,15.012,14.904,14.963,157791.9,1624653899999,2362048.1844,5033,76343.4,1143165.2539,0
1624653900000,14.964,15.000,14.904,14.968,89317.6,1624654799999,1336817.8817,3919,50763.8,759895.5430,0
1624654800000,14.965,14.967,14.685,14.710,280204.2,1624655699999,4148314.4018,7507,126233.5,1868159.4786,0
1624655700000,14.712,14.838,14.664,14.817,199327.9,1624656599999,2939654.8738,5433,101179.0,1492103.8076,0
1624656600000,14.817,14.973,14.765,14.926,96899.8,1624657499999,1443676.9260,4145,44933.8,669210.5564,0
1624657500000,14.927,14.955,14.719,14.824,125229.2,1624658399999,1851750.4686,4642,75069.8,1109304.8748,0
1624658400000,14.819,14.951,14.730,14.895,163347.9,1624659299999,2422759.7593,5486,88605.3,1313055.6652,0
1624659300000,14.897,14.940,14.834,14.905,114648.8,1624660199999,1707781.9217,4439,59571.9,887348.0248,0
1624660200000,14.905,14.931,14.684,14.691,281101.5,1624661099999,4151045.3635,7383,140725.4,2078301.7569,0
1624661100000,14.689,14.790,14.514,14.532,407629.8,1624661999999,5949287.7184,10751,192646.3,2812041.7615,0
1624662000000,14.535,14.716,14.502,14.713,191614.3,1624662899999,2803021.1150,6837,98707.2,1443635.9198,0
1624662900000,14.712,14.765,14.505,14.515,285616.4,1624663799999,4172491.4810,7751,138834.4,2028539.1329,0
1624663800000,14.514,14.731,14.501,14.702,358576.9,1624664699999,5256579.2543,8603,185312.4,2715833.9765,0
1624664700000,14.703,14.770,14.400,14.406,391294.2,1624665599999,5700579.9503,10105,159774.5,2329692.4294,0
1624665600000,14.406,14.505,14.231,14.365,959891.4,1624666499999,13768425.9447,20829,484033.0,6944386.4507,0
1624666500000,14.364,14.633,14.317,14.628,407189.8,1624667399999,5912425.9868,10058,233637.7,3392995.9357,0
1624667400000,14.623,14.785,14.577,14.698,437474.9,1624668299999,6428984.1487,11891,202001.6,2969778.8962,0
1624668300000,14.698,14.813,14.682,14.770,210206.1,1624669199999,3100133.2038,7141,103658.6,1529029.1576,0
1624669200000,14.770,14.799,14.547,14.567,209083.1,1624670099999,3065052.3943,6358,95386.4,1398733.9565,0
1624670100000,14.568,14.622,14.392,14.424,228121.8,1624670999999,3304037.0372,6479,121537.1,1760713.7108,0
1624671000000,14.421,14.454,14.270,14.354,276252.4,1624671899999,3961970.4538,7070,163207.2,2341473.0000,0
1624671900000,14.356,14.696,14.282,14.628,343619.7,1624672799999,4978455.5155,8952,169025.1,2446960.0040,0
1624672800000,14.627,14.699,14.566,14.628,214603.4,1624673699999,3140980.5499,6153,105700.2,1547382.9549,0
1624673700000,14.628,14.653,14.413,14.428,208171.8,1624674599999,3019420.1315,5908,89920.7,1304093.5616,0
1624674600000,14.424,14.537,14.300,14.533,228439.5,1624675499999,3284482.1833,6843,138451.1,1990934.8272,0
1624675500000,14.532,14.647,14.524,14.574,206153.5,1624676399999,3007146.9611,6541,87273.1,1273055.1428,0
1624676400000,14.573,14.738,14.572,14.638,199915.7,1624677299999,2930264.0139,6618,108708.9,1593497.5407,0
1624677300000,14.640,14.669,14.527,14.610,137362.4,1624678199999,2004007.3147,5082,73284.6,1069237.5909,0
1624678200000,14.611,14.739,14.611,14.681,123645.1,1624679099999,1815629.8819,5269,60441.7,887356.1001,0
1624679100000,14.681,14.737,14.622,14.641,160509.6,1624679999999,2354860.1423,5159,82785.5,1214714.5531,0
1624680000000,14.641,14.761,14.628,14.676,127421.7,1624680899999,1872571.8872,5039,64555.0,948754.0128,0
1624680900000,14.678,14.753,14.620,14.633,139215.6,1624681799999,2042011.1269,4643,69226.9,1015516.1951,0
1624681800000,14.632,14.739,14.626,14.718,129385.1,1624682699999,1901258.6562,4546,60274.6,885627.5199,0
1624682700000,14.721,14.850,14.709,14.803,308284.8,1624683599999,4559606.2362,6719,156777.7,2318618.8035,0
1624683600000,14.802,14.970,14.801,14.881,367255.4,1624684499999,5468205.0854,8046,191974.2,2858052.5139,0
1624684500000,14.881,14.883,14.749,14.824,147416.7,1624685399999,2183825.1382,4843,67489.4,999756.6724,0
1624685400000,14.823,14.823,14.712,14.751,110786.3,1624686299999,1634020.2499,3821,55057.1,812011.7621,0
1624686300000,14.751,14.815,14.713,14.753,109574.5,1624687199999,1617529.3614,3739,58466.3,863148.6350,0
1624687200000,14.753,14.872,14.738,14.826,173256.8,1624688099999,2567794.6951,4229,75667.6,1121699.1297,0
1624688100000,14.831,14.863,14.768,14.828,182130.4,1624688999999,2699363.1685,4099,94219.7,1396606.7696,0
1624689000000,14.832,14.847,14.561,14.579,260674.0,1624689899999,3827875.8297,6372,105145.3,1544702.8429,0
1624689900000,14.580,14.614,14.460,14.491,259680.8,1624690799999,3773286.6154,6831,123329.9,1792355.0673,0
1624690800000,14.491,14.550,14.231,14.252,502955.2,1624691699999,7213283.9060,12235,221559.3,3179235.5627,0
1624691700000,14.256,14.343,14.150,14.195,670240.1,1624692599999,9529973.3238,13467,305574.3,4347592.1065,0
1624692600000,14.185,14.217,13.970,14.105,747978.6,1624693499999,10527904.2842,15134,303776.2,4279695.9489,0
1624693500000,14.103,14.165,13.970,14.054,641406.1,1624694399999,9027021.4943,12123,278533.9,3920017.2732,0
1624694400000,14.054,14.179,13.754,13.842,909494.9,1624695299999,12650871.7569,19620,450071.0,6263371.5190,0
1624695300000,13.842,13.975,13.777,13.914,566512.2,1624696199999,7863223.8008,12104,289547.2,4020522.6364,0
1624696200000,13.915,14.120,13.800,13.866,609760.0,1624697099999,8519226.4686,13214,316534.5,4425940.9489,0
1624697100000,13.867,13.950,13.684,13.839,578738.8,1624697999999,7991220.0373,12130,275414.5,3805207.3836,0
1624698000000,13.840,13.939,13.770,13.794,401484.1,1624698899999,5558706.9489,9531,194151.3,2689476.5780,0
1624698900000,13.792,13.966,13.777,13.942,339581.1,1624699799999,4712835.3616,7864,179292.7,2489714.0485,0
1624699800000,13.942,14.224,13.918,14.040,657549.2,1624700699999,9264496.7861,13678,381103.3,5368877.3929,0
1624700700000,14.039,14.248,13.981,14.145,414885.9,1624701599999,5864398.4917,9311,222473.2,3145500.9789,0
1624701600000,14.146,14.251,14.037,14.124,302143.9,1624702499999,4272958.2901,7854,141664.4,2003374.7518,0
1624702500000,14.123,14.190,14.054,14.092,175123.9,1624703399999,2472308.4751,5583,88564.5,1250553.0174,0
1624703400000,14.091,14.092,13.947,13.956,214009.6,1624704299999,3000970.3363,5967,101612.7,1425506.1815,0
1624704300000,13.958,14.154,13.905,14.125,237401.7,1624705199999,3325785.9048,6983,132461.2,1856170.5692,0
1624705200000,14.125,14.347,14.124,14.222,524728.6,1624706099999,7470417.8446,11223,252184.4,3590401.1292,0
1624706100000,14.221,14.317,14.170,14.247,328074.8,1624706999999,4671042.1200,6688,199062.1,2835119.1266,0
1624707000000,14.241,14.388,14.217,14.356,260130.1,1624707899999,3722851.7488,6617,144937.8,2074411.7180,0
1624707900000,14.357,14.490,14.293,14.437,353614.2,1624708799999,5101254.7948,8145,196312.4,2833126.0919,0
1624708800000,14.436,14.514,14.387,14.405,232422.0,1624709699999,3356185.6657,6924,111888.7,1616088.9669,0
1624709700000,14.405,14.564,14.313,14.485,279656.3,1624710599999,4035086.1079,8905,134636.0,1943368.9682,0
1624710600000,14.484,14.549,14.423,14.423,188012.8,1624711499999,2722006.1877,5783,96946.3,1403577.6892,0
1624711500000,14.423,14.441,14.273,14.290,432677.3,1624712399999,6207873.6672,9066,187569.4,2691117.6132,0
1624712400000,14.288,14.435,14.283,14.354,171221.9,1624713299999,2459905.2909,5665,83134.0,1194183.5352,0
1624713300000,14.354,14.503,14.302,14.342,320432.1,1624714199999,4620180.1755,7978,170727.7,2462112.0135,0
1624714200000,14.336,14.350,13.954,14.011,943021.6,1624715099999,13286510.4985,16298,381547.5,5377294.4804,0
1624715100000,14.012,14.040,13.824,13.897,671432.1,1624715999999,9334673.7892,12119,354320.3,4925870.7384,0
1624716000000,13.899,13.946,13.702,13.732,447698.3,1624716899999,6178541.6233,10369,194362.6,2683392.7735,0
1624716900000,13.731,13.950,13.710,13.901,532595.4,1624717799999,7378757.6017,11948,295983.7,4100664.7850,0
1624717800000,13.902,14.069,13.846,14.042,495753.8,1624718699999,6927070.8191,11152,275455.8,3849911.4902,0
1624718700000,14.042,14.255,13.950,14.133,504483.9,1624719599999,7125798.8698,11733,265957.2,3757456.0518,0
1624719600000,14.132,14.209,13.941,14.067,421650.1,1624720499999,5926225.0895,10216,214156.4,3010334.5146,0
1624720500000,14.069,14.146,13.906,13.955,341790.6,1624721399999,4784085.2082,8983,173300.6,2425808.5759,0
1624721400000,13.950,14.026,13.893,14.015,281568.4,1624722299999,3930216.8665,6501,129189.0,1803180.0590,0
1624722300000,14.013,14.153,13.985,14.096,283618.2,1624723199999,3992231.5625,8569,155688.4,2192436.4741,0
1624723200000,14.098,14.105,13.737,13.744,581377.9,1624724099999,8088744.2499,12156,253898.3,3535284.6443,0
1624724100000,13.744,13.783,13.606,13.768,633610.8,1624724999999,8691879.5703,13610,363585.2,4989930.2927,0
1624725000000,13.767,13.861,13.613,13.703,462800.5,1624725899999,6357507.0521,10273,219441.2,3013758.6369,0
1624725900000,13.706,13.962,13.663,13.929,337053.5,1624726799999,4667713.0296,8367,184226.2,2553188.8689,0
1624726800000,13.930,13.977,13.864,13.923,249204.1,1624727699999,3470373.5106,6024,113875.0,1585451.4001,0
1624727700000,13.924,13.941,13.705,13.807,285456.9,1624728599999,3945690.6446,8355,137027.3,1893441.4641,0
1624728600000,13.806,13.997,13.804,13.960,306142.9,1624729499999,4261405.9826,8764,169839.0,2364198.6754,0
1624729500000,13.961,14.228,13.916,14.204,430326.8,1624730399999,6065972.6104,10727,234228.8,3302625.7183,0
1624730400000,14.207,14.291,14.140,14.256,322227.4,1624731299999,4580409.3284,8967,161865.5,2301847.2073,0
1624731300000,14.259,14.275,14.111,14.131,172927.1,1624732199999,2451024.0384,5541,81987.1,1162317.5780,0
1624732200000,14.131,14.200,14.053,14.084,156081.6,1624733099999,2204549.6964,5319,67496.0,953791.7338,0
1624733100000,14.084,14.189,14.052,14.110,124941.5,1624733999999,1763180.1193,4827,73807.8,1041889.7166,0
1624734000000,14.108,14.196,14.072,14.123,128556.4,1624734899999,1815965.4049,4130,71412.2,1008971.7529,0
1624734900000,14.122,14.141,14.033,14.058,130884.1,1624735799999,1843403.6662,3935,60127.9,846801.6177,0
1624735800000,14.060,14.146,14.024,14.136,145409.4,1624736699999,2050388.2788,4128,74700.2,1053402.9779,0
1624736700000,14.135,14.168,14.056,14.105,180654.8,1624737599999,2546670.9148,5160,95262.5,1343592.1879,0
1624737600000,14.106,14.135,13.887,13.899,251200.7,1624738499999,3513907.2324,8124,121588.5,1702133.6912,0
1624738500000,13.899,13.900,13.749,13.854,393365.7,1624739399999,5437613.6022,8944,144558.9,1999417.0394,0
1624739400000,13.854,13.943,13.837,13.941,138166.1,1624740299999,1920287.2396,5307,66709.4,927165.7943,0
1624740300000,13.943,13.944,13.826,13.902,100147.5,1624741199999,1390836.6020,4637,46802.3,650125.6032,0
1624741200000,13.902,13.905,13.742,13.813,195325.8,1624742099999,2696522.0014,5736,90476.2,1249014.3358,0
1624742100000,13.813,13.924,13.783,13.850,129865.7,1624742999999,1800422.2939,3921,78828.8,1092425.2444,0
1624743000000,13.850,13.958,13.841,13.915,92056.1,1624743899999,1281514.2748,3289,43366.0,603781.0792,0
1624743900000,13.915,14.082,13.909,14.068,152674.4,1624744799999,2140928.3713,5669,89335.7,1252676.4905,0
1624744800000,14.065,14.172,14.052,14.137,149260.9,1624745699999,2107333.9258,5509,75322.2,1063950.4720,0
1624745700000,14.140,14.159,14.072,14.098,102750.1,1624746599999,1450420.1075,4426,44706.5,631251.5971,0
1624746600000,14.095,14.226,14.091,14.193,157478.3,1624747499999,2232087.4350,5319,83792.0,1187685.7547,0
1624747500000,14.193,14.238,14.153,14.211,97445.5,1624748399999,1383123.3451,3760,50160.8,712162.4081,0
1624748400000,14.208,14.274,14.128,14.234,158185.1,1624749299999,2247051.5915,5265,81111.2,1152465.9453,0
1624749300000,14.234,14.241,14.125,14.128,80458.9,1624750199999,1140563.6881,3725,32267.8,457575.3092,0
1624750200000,14.129,14.256,14.123,14.221,99575.3,1624751099999,1412643.1677,4107,59620.7,845921.9883,0
1624751100000,14.219,14.518,14.219,14.498,444705.0,1624751999999,6398668.7060,11134,288816.0,4157206.7682,0
1624752000000,14.491,14.636,14.341,14.583,549874.8,1624752899999,7973848.6841,12284,316861.7,4598470.5771,0
1624752900000,14.585,14.686,14.496,14.558,396209.8,1624753799999,5777573.3190,9673,209461.0,3054885.2134,0
1624753800000,14.559,14.699,14.559,14.626,359118.1,1624754699999,5253992.0311,9608,194165.1,2841499.6814,0
1624754700000,14.625,14.657,14.505,14.636,237484.1,1624755599999,3464794.1520,6446,99879.9,1457569.0886,0
1624755600000,14.631,14.850,14.619,14.755,544983.2,1624756499999,8032109.9161,11005,332757.9,4904278.1279,0
1624756500000,14.757,14.807,14.617,14.726,415857.8,1624757399999,6113709.6027,9144,185402.6,2726377.6183,0
1624757400000,14.730,14.856,14.687,14.833,372142.6,1624758299999,5498106.4569,9636,194449.3,2873779.5905,0
1624758300000,14.840,14.850,14.728,14.774,266456.3,1624759199999,3944436.6878,5214,120394.5,1783410.8507,0
1624759200000,14.772,14.790,14.640,14.674,284983.1,1624760099999,4190095.8552,6724,110059.2,1618299.2165,0
1624760100000,14.675,14.895,14.664,14.821,346249.0,1624760999999,5128842.8199,9160,181130.2,2683240.1871,0
1624761000000,14.821,14.853,14.739,14.767,201030.1,1624761899999,2970127.8983,5723,102830.2,1519431.0185,0
1624761900000,14.767,14.793,14.681,14.733,221249.6,1624762799999,3262369.5117,6194,110685.6,1632470.9755,0
1624762800000,14.730,14.756,14.622,14.669,381138.1,1624763699999,5590758.4920,7338,146265.0,2146241.5723,0
1624763700000,14.669,14.720,14.536,14.541,281438.6,1624764599999,4113102.0243,6732,123372.1,1804321.0533,0
1624764600000,14.541,14.687,14.537,14.642,210751.8,1624765499999,3081081.7358,5769,105353.4,1540014.7039,0
1624765500000,14.642,14.701,14.589,14.687,160979.9,1624766399999,2362040.3970,5186,99133.6,1454909.0120,0
1624766400000,14.692,14.785,14.612,14.640,250720.7,1624767299999,3681250.8405,7087,138665.9,2036620.4962,0
1624767300000,14.637,14.699,14.622,14.645,155283.0,1624768199999,2275387.2800,5163,82614.9,1210802.6932,0
1624768200000,14.641,14.698,14.606,14.632,170300.4,1624769099999,2494163.7116,5418,84028.9,1230877.2840,0
1624769100000,14.629,14.777,14.629,14.753,215166.2,1624769999999,3162814.1584,6180,99787.9,1467228.7473,0
1624770000000,14.752,14.783,14.695,14.704,225410.7,1624770899999,3322894.1177,6294,104471.1,1540346.9864,0
1624770900000,14.703,14.783,14.694,14.774,162410.5,1624771799999,2393755.8519,5455,94626.1,1394602.6882,0
1624771800000,14.775,14.790,14.586,14.605,300995.1,1624772699999,4417434.5430,7651,125272.7,1839097.7491,0
1624772700000,14.605,14.635,14.555,14.606,225040.4,1624773599999,3284010.5560,6195,97619.2,1424566.9902,0
1624773600000,14.605,14.746,14.573,14.696,228015.0,1624774499999,3346958.9664,6361,101233.9,1486342.5708,0
1624774500000,14.695,14.695,14.590,14.598,177319.9,1624775399999,2592766.8179,5099,88060.3,1287460.9945,0
1624775400000,14.598,14.626,14.506,14.538,267625.7,1624776299999,3895277.7568,6561,113509.6,1651759.4974,0
1624776300000,14.540,14.627,14.540,14.607,141746.8,1624777199999,2068858.2833,4309,72419.7,1057065.1226,0
1624777200000,14.606,14.683,14.596,14.663,162832.9,1624778099999,2384840.2790,4740,82109.2,1202702.6575,0
1624778100000,14.663,14.696,14.610,14.624,141958.6,1624778999999,2080001.2653,4389,67012.2,982021.3428,0
1624779000000,14.626,14.765,14.626,14.733,239243.4,1624779899999,3521832.7855,5573,129869.1,1911823.2080,0
1624779900000,14.731,14.770,14.690,14.719,209280.6,1624780799999,3083992.0329,4881,104392.0,1538935.5465,0
1624780800000,14.719,14.745,14.626,14.671,244642.8,1624781699999,3592565.5125,6735,120947.1,1776549.0331,0
1624781700000,14.672,14.714,14.622,14.666,153674.3,1624782599999,2251926.2013,4526,74857.5,1097086.6570,0
1624782600000,14.666,14.674,14.601,14.629,119118.3,1624783499999,1742372.8672,3884,70081.8,1025161.6255,0
1624783500000,14.625,14.625,14.551,14.560,247836.9,1624784399999,3614857.7735,5432,103719.6,1512844.1298,0
1624784400000,14.560,14.660,14.550,14.598,226755.8,1624785299999,3313169.8008,5522,105383.0,1539794.1604,0
1624785300000,14.597,14.601,14.450,14.498,443229.9,1624786199999,6434038.2710,8333,180508.7,2620978.0625,0
1624786200000,14.494,14.510,14.350,14.365,529548.4,1624787099999,7632261.3379,9707,255650.6,3683463.4581,0
1624787100000,14.365,14.464,14.309,14.341,455376.7,1624787999999,6543243.3571,8998,208918.3,3003893.1163,0
1624788000000,14.342,14.431,14.335,14.370,190117.3,1624788899999,2735338.2552,4473,100608.7,1447710.3618,0
1624788900000,14.371,14.408,14.330,14.368,173662.4,1624789799999,2496013.4721,4368,79591.5,1143998.1729,0
1624789800000,14.368,14.368,14.260,14.350,338600.1,1624790699999,4842469.4662,6840,172997.9,2474436.1042,0
1624790700000,14.352,14.368,14.306,14.323,200170.0,1624791599999,2870475.3494,4974,95755.6,1373195.4401,0
1624791600000,14.319,14.388,14.300,14.330,141476.9,1624792499999,2030610.4101,4309,81792.0,1174057.9931,0
1624792500000,14.331,14.437,14.238,14.425,324354.6,1624793399999,4654769.5022,6671,188236.8,2705472.1178,0
1624793400000,14.425,14.470,14.324,14.326,517592.9,1624794299999,7456223.6771,9184,275252.1,3967579.6838,0
1624794300000,14.328,14.519,14.324,14.432,311041.9,1624795199999,4489012.1325,7616,174369.8,2515988.2137,0
1624795200000,14.434,14.496,14.332,14.348,232782.2,1624796099999,3348300.9587,6105,121500.0,1748230.1686,0
1624796100000,14.348,14.430,14.340,14.424,190274.8,1624796999999,2739434.2867,4714,118713.6,1708780.7810,0
1624797000000,14.427,14.446,14.361,14.399,262666.1,1624797899999,3786113.7700,6423,133393.7,1923208.6004,0
1624797900000,14.399,14.431,14.372,14.392,111237.0,1624798799999,1602751.4679,4004,51682.3,744903.1218,0
1624798800000,14.395,14.444,14.337,14.415,299643.1,1624799699999,4309736.0581,6321,175150.5,2520040.6996,0
1624799700000,14.415,14.434,14.360,14.378,127408.4,1624800599999,1834083.3058,4210,54275.9,781329.0993,0
1624800600000,14.379,14.416,14.321,14.376,142433.4,1624801499999,2046750.1436,4733,78406.0,1126868.7357,0
1624801500000,14.376,14.395,14.242,14.271,340453.0,1624802399999,4867677.4468,6875,133323.7,1907096.6823,0
1624802400000,14.274,14.274,14.017,14.053,536025.5,1624803299999,7577046.8470,10226,232375.1,3285472.3779,0
1624803300000,14.052,14.191,14.043,14.135,317820.1,1624804199999,4491110.9126,6337,185885.6,2627672.8979,0
1624804200000,14.134,14.344,14.134,14.273,559124.9,1624805099999,7985841.6276,8838,317591.0,4537004.3301,0
1624805100000,14.274,14.316,14.226,14.302,181621.9,1624805999999,2592615.0039,4518,90416.9,1291081.4531,0
