1640335500000,29.091,29.192,29.062,29.075,116512.9,1640336399999,3393054.6686,5154,50595.2,1473498.2034,0
1640336400000,29.076,29.225,29.041,29.175,108954.6,1640337299999,3174146.2871,4885,52915.3,1541594.6092,0
1640337300000,29.176,29.278,29.080,29.232,197923.7,1640338199999,5774990.5713,7014,103473.7,3018809.8365,0
1640338200000,29.233,29.269,29.171,29.202,86702.3,1640339099999,2533146.0806,4096,47090.9,1376002.5902,0
1640339100000,29.201,29.334,29.198,29.326,98441.6,1640339999999,2879547.4552,4620,53663.2,1570015.3552,0
1640340000000,29.325,29.450,29.201,29.256,198590.0,1640340899999,5823545.1550,9046,97386.5,2855698.1614,0
1640340900000,29.257,29.417,29.193,29.284,194478.0,1640341799999,5698211.0592,7786,97904.3,2868198.2318,0
1640341800000,29.283,29.415,29.233,29.391,136324.9,1640342699999,4000593.2388,5294,58059.4,1703660.4172,0
1640342700000,29.391,29.480,29.338,29.478,131939.4,1640343599999,3879706.5868,5572,64206.5,1888145.0936,0
1640343600000,29.478,29.478,29.259,29.416,154309.5,1640344499999,4529739.2859,6782,69726.0,2046175.0494,0
1640344500000,29.415,29.643,29.383,29.448,282748.8,1640345399999,8347102.5188,12499,145686.4,4301227.8602,0
1640345400000,29.448,29.448,29.164,29.181,276470.5,1640346299999,8096560.6373,10166,126087.0,3694065.0053,0
1640346300000,29.181,29.288,29.000,29.119,298560.3,1640347199999,8694366.2595,11249,127908.9,3727242.7609,0
1640347200000,29.119,29.210,28.900,29.118,247907.7,1640348099999,7197130.6742,10194,101620.6,2952007.2290,0
1640348100000,29.117,29.283,29.099,29.171,169926.5,1640348999999,4960091.8664,7254,83170.0,2427874.5717,0
1640349000000,29.170,29.330,29.086,29.128,241962.9,1640349899999,7067598.8022,8243,123116.7,3594749.6289,0
1640349900000,29.125,29.261,29.101,29.192,159539.1,1640350799999,4654802.6438,6004,79618.9,2322993.5342,0
1640350800000,29.193,29.193,28.973,28.992,159379.4,1640351699999,4630929.6821,6095,55960.5,1626054.3722,0
1640351700000,28.994,29.205,28.993,29.133,104255.8,1640352599999,3034818.8288,5120,55649.8,1619918.0255,0
1640352600000,29.136,29.251,29.020,29.248,126206.5,1640353499999,3677022.3589,5356,64430.1,1877238.9615,0
1640353500000,29.245,29.323,29.140,29.186,172066.5,1640354399999,5031388.1282,6971,84087.4,2458860.6051,0
1640354400000,29.186,29.468,29.160,29.467,261553.1,1640355299999,7677996.2936,9216,143611.9,4217065.6013,0
1640355300000,29.467,29.468,29.288,29.403,225740.2,1640356199999,6632617.8614,7229,96934.8,2847852.2790,0
1640356200000,29.404,29.407,29.338,29.363,122579.2,1640357099999,3601127.4719,5010,63404.0,1862945.1248,0
1640357100000,29.363,29.478,29.000,29.033,299909.4,1640357999999,8771363.0513,10214,126095.6,3689611.2226,0
1640358000000,29.032,29.036,28.330,28.610,921520.4,1640358899999,26395802.0369,34527,396398.5,11358066.4431,0
1640358900000,28.613,28.894,28.613,28.833,407318.4,1640359799999,11718980.8313,14868,213892.2,6154591.6177,0
1640359800000,28.829,28.876,28.651,28.792,171683.2,1640360699999,4940279.2782,7553,83054.6,2390004.5785,0
1640360700000,28.791,28.989,28.671,28.932,236337.4,1640361599999,6822958.3067,8711,120368.6,3475430.2684,0
1640361600000,28.938,29.328,28.875,29.257,363575.1,1640362499999,10600727.6824,16605,162587.2,4739281.2799,0
1640362500000,29.258,29.340,29.024,29.185,194563.6,1640363399999,5676588.0920,9290,98626.1,2877484.8566,0
1640363400000,29.184,29.192,28.800,28.825,284336.3,1640364299999,8242079.8833,10308,111240.0,3224885.2435,0
1640364300000,28.825,29.053,28.739,29.032,230045.4,1640365199999,6639756.4880,9277,116446.1,3361859.8333,0
1640365200000,29.032,29.161,28.849,28.999,154747.6,1640366099999,4489041.2550,7584,70600.3,2047990.5690,0
1640366100000,28.999,28.999,28.655,28.721,164914.3,1640366999999,4745558.2770,7418,69818.4,2009350.0485,0
1640367000000,28.722,28.935,28.703,28.918,106468.8,1640367899999,3068631.5190,5095,43728.6,1260536.1605,0
1640367900000,28.920,29.186,28.885,29.116,198855.5,1640368799999,5781427.1515,8278,93649.7,2722933.2670,0
1640368800000,29.119,29.200,29.037,29.082,154410.3,1640369699999,4497273.3192,6065,70391.0,2050744.2548,0
1640369700000,29.084,29.178,29.028,29.108,97842.4,1640370599999,2847457.3930,4804,48192.1,1402466.4681,0
1640370600000,29.108,29.289,29.100,29.262,184973.0,1640371499999,5402422.4697,6970,106940.9,3123899.6449,0
1640371500000,29.263,29.453,29.227,29.343,269855.7,1640372399999,7918647.8921,11053,135390.2,3973427.8341,0
1640372400000,29.344,29.492,29.300,29.309,242797.7,1640373299999,7136910.4814,8550,106526.6,3132105.1239,0
1640373300000,29.312,29.378,29.031,29.096,234096.2,1640374199999,6825186.6605,9394,103550.2,3020341.9275,0
1640374200000,29.097,29.147,28.889,28.947,247001.1,1640375099999,7162000.8281,8687,109682.3,3181181.2710,0
1640375100000,28.951,29.039,28.751,28.802,185140.1,1640375999999,5346387.4692,7597,84179.5,2430949.4427,0
1640376000000,28.800,28.884,28.572,28.874,362074.1,1640376899999,10402490.9392,13269,157285.1,4519949.4391,0
1640376900000,28.874,28.953,28.641,28.690,145541.2,1640377799999,4194253.7295,7092,66103.2,1904574.2038,0
1640377800000,28.687,28.925,28.643,28.921,105621.6,1640378699999,3040051.6364,5467,54663.7,1573213.0901,0
1640378700000,28.919,28.993,28.842,28.974,97383.8,1640379599999,2816736.5122,4874,42679.8,1234631.0907,0
1640379600000,28.975,28.979,28.839,28.848,95557.8,1640380499999,2763198.3170,4258,38377.1,1109579.2670,0
1640380500000,28.847,28.985,28.770,28.978,106447.3,1640381399999,3072852.0930,4700,59731.5,1724364.2175,0
1640381400000,28.979,29.033,28.802,28.829,123580.7,1640382299999,3572750.7117,5193,60673.6,1754006.8068,0
1640382300000,28.829,28.979,28.807,28.847,79371.7,1640383199999,2293666.4793,4013,34170.7,987309.3793,0
1640383200000,28.846,28.869,28.631,28.631,144032.8,1640384099999,4138528.0069,5839,60338.5,1733875.0355,0
1640384100000,28.632,28.807,28.521,28.768,146557.2,1640384999999,4197624.7279,7046,69443.6,1989240.1221,0
1640385000000,28.768,28.768,28.511,28.511,96718.9,1640385899999,2771989.8982,4504,36465.3,1045338.3547,0
1640385900000,28.512,28.537,28.000,28.285,441185.0,1640386799999,12453200.9762,23277,164917.0,4654879.7014,0
1640386800000,28.280,28.296,27.810,27.923,350134.9,1640387699999,9819428.4314,17771,128629.1,3611780.3657,0
1640387700000,27.921,28.174,27.823,28.129,198223.8,1640388599999,5555658.2688,9942,105052.3,2944643.4977,0
1640388600000,28.129,28.196,28.016,28.116,118983.8,1640389499999,3346666.0866,6013,64739.5,1821144.8117,0
1640389500000,28.116,28.131,27.862,28.131,169938.2,1640390399999,4759222.3984,7481,74896.7,2098465.5326,0
1640390400000,28.132,28.328,27.930,28.294,203546.1,1640391299999,5726421.8406,9288,119533.7,3363262.3526,0
1640391300000,28.292,28.426,28.262,28.414,111184.6,1640392199999,3152138.1405,5851,54670.5,1550015.3697,0
1640392200000,28.417,28.548,28.368,28.421,117767.2,1640393099999,3352309.4116,5980,53099.9,1511840.2134,0
1640393100000,28.420,28.536,28.415,28.515,103982.8,1640393999999,2961006.1343,4744,54596.4,1554822.9543,0
1640394000000,28.516,28.555,28.366,28.386,151720.6,1640394899999,4314833.0614,5283,66661.1,1896228.6775,0
1640394900000,28.385,28.408,28.144,28.250,208210.6,1640395799999,5881738.8212,7280,91201.4,2576728.0226,0
1640395800000,28.250,28.271,28.061,28.068,93801.0,1640396699999,2642730.6101,4770,45304.7,1276794.0078,0
1640396700000,28.065,28.286,28.060,28.281,74651.9,1640397599999,2105381.4342,4123,38840.2,1095178.3343,0
1640397600000,28.280,28.404,28.262,28.282,125226.3,1640398499999,3549776.2390,5523,71770.0,2034340.7003,0
1640398500000,28.282,28.436,28.279,28.410,49505.1,1640399399999,1404113.7148,3292,26892.2,762652.0627,0
1640399400000,28.409,28.499,28.342,28.369,67877.2,1640400299999,1930410.0419,4469,33481.3,952298.5243,0
1640400300000,28.367,28.367,28.184,28.184,102262.6,1640401199999,2890322.1704,4362,47837.2,1352123.1850,0
1640401200000,28.183,28.298,28.152,28.240,103932.6,1640402099999,2933314.4760,4506,54140.9,1527994.8912,0
1640402100000,28.241,28.346,28.207,28.334,76154.5,1640402999999,2152934.1093,3615,44165.8,1248553.4106,0
1640403000000,28.334,28.377,28.274,28.358,74599.1,1640403899999,2113591.2195,2982,36661.6,1038677.7565,0
1640403900000,28.358,28.372,28.162,28.174,97228.2,1640404799999,2747247.1806,4053,41162.3,1162956.9228,0
1640404800000,28.177,28.372,28.139,28.358,98397.2,1640405699999,2782355.1740,4555,55594.1,1572698.8314,0
1640405700000,28.357,28.415,28.284,28.361,117111.5,1640406599999,3320791.6523,4910,59009.9,1673451.2642,0
1640406600000,28.360,28.386,28.272,28.275,78993.1,1640407499999,2239103.5979,3682,35500.8,1006401.9813,0
1640407500000,28.278,28.314,28.214,28.243,56297.5,1640408399999,1591182.3672,3486,25942.2,733274.7988,0
1640408400000,28.247,28.398,28.238,28.377,78508.7,1640409299999,2222127.9216,4011,40420.1,1143930.5726,0
1640409300000,28.376,28.490,28.369,28.454,104064.5,1640410199999,2957345.4565,4972,53481.6,1519771.9085,0
1640410200000,28.454,28.520,28.346,28.357,94449.9,1640411099999,2684520.0969,4325,46696.2,1327597.3020,0
1640411100000,28.357,28.458,28.329,28.454,64052.0,1640411999999,1819000.5928,3538,40427.0,1148025.9545,0
1640412000000,28.455,28.455,28.116,28.129,193890.7,1640412899999,5480388.7427,6754,64699.8,1828848.0957,0
1640412900000,28.123,28.300,28.108,28.290,88974.3,1640413799999,2511233.0609,4453,49703.5,1402635.0748,0
1640413800000,28.289,28.518,28.289,28.517,138275.8,1640414699999,3931838.9713,5221,85292.6,2425474.1541,0
1640414700000,28.517,28.524,28.425,28.510,73132.6,1640415599999,2082183.6299,3610,34285.7,976194.9539,0
1640415600000,28.510,28.521,28.390,28.519,64696.0,1640416499999,1841364.9162,3624,29140.8,829404.9975,0
1640416500000,28.520,28.667,28.510,28.651,115526.7,1640417399999,3302731.5405,5908,65398.7,1869443.2394,0
1640417400000,28.651,28.700,28.408,28.418,173316.9,1640418299999,4948323.0081,6976,75609.2,2158954.8099,0
1640418300000,28.424,28.549,28.419,28.538,70483.0,1640419199999,2009404.4524,3846,37757.8,1076353.2629,0
1640419200000,28.533,28.599,28.521,28.574,79916.4,1640420099999,2282337.9068,4144,34574.6,987544.7340,0
1640420100000,28.575,28.610,28.435,28.464,113869.9,1640420999999,3250281.1190,4850,51247.9,1462928.1295,0
1640421000000,28.464,28.543,28.446,28.520,58303.9,1640421899999,1661425.1243,3087,34652.7,987515.9550,0
1640421900000,28.518,28.720,28.471,28.646,138213.7,1640422799999,3956987.2331,5731,69346.1,1985178.3277,0
1640422800000,28.646,28.699,28.577,28.649,102102.6,1640423699999,2924609.5645,4550,52319.1,1498825.2233,0
1640423700000,28.650,28.768,28.600,28.600,129379.3,1640424599999,3713079.4407,5684,50142.1,1439210.5121,0
1640424600000,28.600,28.650,28.563,28.599,117670.0,1640425499999,3366401.9531,4195,68649.7,1964322.0224,0
1640425500000,28.600,28.633,28.452,28.452,121392.1,1640426399999,3464672.5701,4791,51968.3,1483127.2277,0
1640426400000,28.452,28.530,28.350,28.512,127488.7,1640427299999,3625217.2443,6029,59273.7,1685927.2042,0
1640427300000,28.513,28.520,28.384,28.411,86777.8,1640428199999,2468558.1539,4100,46411.0,1319979.5589,0
1640428200000,28.412,28.456,28.307,28.411,145821.4,1640429099999,4138555.7367,6253,81629.4,2317126.8920,0
1640429100000,28.413,28.560,28.233,28.330,157923.0,1640429999999,4481365.3884,6541,60601.9,1719408.1261,0
1640430000000,28.330,28.455,28.238,28.445,107687.0,1640430899999,3053343.5294,4765,53279.5,1511178.5819,0
1640430900000,28.443,28.471,28.337,28.417,75559.3,1640431799999,2145894.7471,3357,37721.8,1071282.1346,0
1640431800000,28.413,28.421,28.275,28.322,65950.2,1640432699999,1867906.4379,3499,31126.0,881449.1484,0
1640432700000,28.321,28.324,28.229,28.308,79385.2,1640433599999,2244065.3075,3833,36643.3,1035924.1791,0
1640433600000,28.308,28.364,28.288,28.299,55599.9,1640434499999,1574960.2253,3821,24819.5,703084.4776,0
1640434500000,28.300,28.456,28.289,28.403,177762.0,1640435399999,5046105.0620,5706,90471.7,2568481.5684,0
1640435400000,28.405,28.456,28.359,28.395,109038.6,1640436299999,3098239.7885,4872,44272.7,1258255.8602,0
1640436300000,28.395,28.399,28.287,28.310,82560.4,1640437199999,2338817.3127,4330,41856.2,1185953.9899,0
1640437200000,28.310,28.314,28.214,28.256,123810.2,1640438099999,3497916.6932,4893,67843.9,1916748.2367,0
1640438100000,28.256,28.348,28.256,28.340,75608.1,1640438999999,2140790.6011,3910,37832.9,1071161.3446,0
1640439000000,28.340,28.378,28.163,28.355,127685.5,1640439899999,3609085.0861,5565,59334.4,1677905.5683,0
1640439900000,28.355,28.465,28.331,28.392,178124.2,1640440799999,5058320.2888,5594,68922.5,1957532.2330,0
1640440800000,28.392,28.413,28.300,28.311,71039.2,1640441699999,2015180.3102,3735,29375.6,833411.9587,0
1640441700000,28.307,28.370,28.227,28.345,80589.2,1640442599999,2279879.9781,4027,42810.7,1211082.5680,0
1640442600000,28.345,28.365,28.217,28.244,69701.1,1640443499999,1971179.4234,3332,28944.4,818691.3047,0
1640443500000,28.244,28.314,28.234,28.279,81100.2,1640444399999,2292983.8190,3403,45670.1,1291269.0281,0
1640444400000,28.278,28.335,28.217,28.280,103762.9,1640445299999,2934424.8399,4400,57561.7,1628006.2188,0
1640445300000,28.279,28.331,28.081,28.326,310237.2,1640446199999,8738262.9849,9491,127271.5,3586945.1376,0
1640446200000,28.327,28.425,28.299,28.378,104272.0,1640447099999,2959178.2540,5522,43709.3,1240594.3085,0
1640447100000,28.378,28.415,28.347,28.378,73777.9,1640447999999,2093684.7452,3841,41184.1,1168759.7375,0
1640448000000,28.380,28.537,28.339,28.427,223912.3,1640448899999,6368282.4060,9151,116093.4,3302198.0919,0
1640448900000,28.433,28.463,28.213,28.450,165222.7,1640449799999,4682490.5615,6611,72280.3,2048747.4372,0
1640449800000,28.449,28.550,28.419,28.449,123781.4,1640450699999,3526024.1694,5386,59531.2,1696086.2734,0
1640450700000,28.450,28.479,28.348,28.417,94644.9,1640451599999,2688668.5407,4162,48813.0,1386786.0132,0
1640451600000,28.419,28.519,28.366,28.405,110946.4,1640452499999,3157255.8954,4776,58494.8,1664847.8002,0
1640452500000,28.404,28.459,28.045,28.153,360652.4,1640453399999,10162202.0784,12112,165939.4,4677677.1876,0
1640453400000,28.155,28.290,28.100,28.182,146304.6,1640454299999,4125032.5549,6484,75173.0,2119439.7141,0
1640454300000,28.182,28.489,28.178,28.456,168442.4,1640455199999,4778122.3630,7017,95654.7,2713559.3669,0
1640455200000,28.455,28.516,28.391,28.467,158763.2,1640456099999,4516472.1641,6119,63251.7,1799610.5896,0
1640456100000,28.465,28.679,28.465,28.669,192702.9,1640456999999,5509243.8569,7866,92562.9,2646163.8829,0
1640457000000,28.671,28.747,28.491,28.539,230163.6,1640457899999,6593152.1846,8114,108959.5,3121898.1460,0
1640457900000,28.539,28.681,28.486,28.633,112567.4,1640458799999,3216521.4040,4853,67631.7,1932627.1166,0
1640458800000,28.635,28.671,28.537,28.548,86781.1,1640459699999,2481016.7283,4111,34584.1,988749.0544,0
1640459700000,28.551,28.596,28.501,28.560,57805.9,1640460599999,1649868.8115,2979,26932.8,768833.7087,0
1640460600000,28.560,28.718,28.543,28.657,87665.5,1640461499999,2512230.8313,4614,47111.1,1350208.0789,0
1640461500000,28.656,28.714,28.603,28.703,70881.9,1640462399999,2030651.0831,3896,38280.0,1096679.0371,0
1640462400000,28.700,28.787,28.691,28.736,150704.8,1640463299999,4332332.9259,5944,79441.1,2284061.4636,0
1640463300000,28.736,28.756,28.610,28.642,92210.0,1640464199999,2644212.8777,4526,37906.4,1086979.3153,0
1640464200000,28.643,28.754,28.582,28.728,108652.9,1640465099999,3112435.0396,4213,54757.2,1568626.9174,0
1640465100000,28.729,28.930,28.705,28.832,196298.1,1640465999999,5660430.7023,9449,107254.4,3091080.1746,0
1640466000000,28.830,29.095,28.828,29.006,272986.4,1640466899999,7911859.2909,11637,155873.2,4518068.2716,0
1640466900000,29.011,29.069,28.935,29.017,147534.4,1640467799999,4276613.9051,6554,58297.1,1690420.0444,0
1640467800000,29.022,29.082,28.970,29.045,110837.5,1640468699999,3216197.4173,5407,54727.7,1588356.7396,0
1640468700000,29.046,29.060,28.884,28.886,123506.2,1640469599999,3575458.9073,5858,55248.1,1599602.5874,0
1640469600000,28.887,29.036,28.854,28.927,121064.5,1640470499999,3503116.5865,5890,61595.7,1782677.8294,0
1640470500000,28.934,28.971,28.831,28.900,120198.5,1640471399999,3474483.5831,4513,63977.1,1849607.8750,0
1640471400000,28.901,28.915,28.734,28.819,110889.1,1640472299999,3195903.4050,5032,41607.4,1199252.7381,0
1640472300000,28.819,28.916,28.817,28.853,83268.6,1640473199999,2403971.5871,3884,40415.0,1166779.0160,0
1640473200000,28.852,29.027,28.782,28.985,184563.0,1640474099999,5336792.3226,6094,105131.9,3040256.5570,0
1640474100000,28.985,29.007,28.762,28.776,116453.5,1640474999999,3359893.6456,5432,57028.3,1644854.8979,0
1640475000000,28.778,28.997,28.769,28.982,146919.9,1640475899999,4243769.0567,5344,86014.5,2485283.9003,0
1640475900000,28.990,29.009,28.789,28.834,95919.4,1640476799999,2773689.5048,4155,36425.7,1053480.0223,0
1640476800000,28.837,28.978,28.769,28.944,151140.5,1640477699999,4364053.8757,6159,82294.4,2375767.7546,0
1640477700000,28.944,29.321,28.911,29.274,319765.6,1640478599999,9324483.0144,13505,167125.3,4872772.6852,0
1640478600000,29.274,29.419,28.908,28.951,357899.4,1640479499999,10457312.5677,13803,169553.8,4953814.2711,0
1640479500000,28.952,29.204,28.915,29.172,189070.1,1640480399999,5489004.6510,7776,104856.0,3045329.2771,0
1640480400000,29.169,29.264,29.078,29.152,128758.8,1640481299999,3753536.1303,6087,53808.2,1568785.6553,0
1640481300000,29.151,29.283,29.146,29.240,101162.5,1640482199999,2956282.7892,5113,47044.6,1374628.5608,0
1640482200000,29.239,29.443,29.178,29.375,219036.0,1640483099999,6427220.7495,9834,121279.2,3559125.4203,0
1640483100000,29.376,29.417,29.265,29.321,138095.4,1640483999999,4053753.7826,6147,76166.4,2236526.9757,0
1640484000000,29.325,29.357,29.173,29.199,177562.9,1640484899999,5193311.5996,6773,69491.3,2032457.6766,0
1640484900000,29.201,29.228,29.068,29.146,151996.0,1640485799999,4427365.4491,6284,73800.9,2149757.3927,0
1640485800000,29.146,29.265,28.815,28.992,302680.6,1640486699999,8774624.2637,12735,130865.9,3793127.0782,0
1640486700000,29.001,29.163,28.850,28.992,139133.0,1640487599999,4036643.5454,7208,58156.2,1687914.7309,0
1640487600000,28.992,28.992,28.700,28.773,245667.9,1640488499999,7077621.4028,10691,99131.1,2856129.1671,0
1640488500000,28.775,28.875,28.701,28.795,105737.3,1640489399999,3044362.3598,5903,49212.8,1417177.0376,0
1640489400000,28.794,28.860,28.394,28.528,312011.7,1640490299999,8913375.3686,13370,131104.7,3744801.9906,0
1640490300000,28.527,28.527,28.240,28.377,300582.2,1640491199999,8525187.0303,12855,133133.4,3776099.9231,0
1640491200000,28.381,28.702,28.258,28.657,217045.3,1640492099999,6189004.5097,9325,117930.5,3363687.8188,0
1640492100000,28.656,28.729,28.411,28.419,167367.3,1640492999999,4785066.1451,7275,80634.4,2305448.7778,0
1640493000000,28.421,28.600,28.400,28.551,80886.8,1640493899999,2305582.5742,4310,46024.8,1312124.4885,0
1640493900000,28.552,28.731,28.544,28.695,91534.8,1640494799999,2624260.5734,4199,49861.1,1429384.6759,0
1640494800000,28.686,28.770,28.570,28.613,119050.9,1640495699999,3413430.3523,5633,61054.3,1751083.8157,0
1640495700000,28.609,28.655,28.519,28.611,56267.2,1640496599999,1608979.1741,3755,31473.7,900060.7536,0
1640496600000,28.611,28.688,28.523,28.672,60925.0,1640497499999,1742970.3944,3527,38812.1,1110403.9074,0
1640497500000,28.677,28.677,28.441,28.511,92087.3,1640498399999,2626942.0347,4431,36834.9,1050715.4815,0
1640498400000,28.511,28.626,28.485,28.594,62942.2,1640499299999,1798271.4700,3610,26894.0,768323.1097,0
1640499300000,28.593,28.594,28.509,28.510,56492.4,1640500199999,1612344.8525,3237,27016.5,771115.0569,0
1640500200000,28.509,28.583,28.372,28.404,133079.0,1640501099999,3788945.6435,5750,70306.5,2001977.1071,0
1640501100000,28.401,28.462,28.367,28.460,66918.4,1640501999999,1901243.1981,3576,32043.9,910604.6808,0
1640502000000,28.458,28.500,28.280,28.365,153320.9,1640502899999,4350566.4917,5770,68944.4,1956400.1120,0
1640502900000,28.366,28.470,28.355,28.407,95588.0,1640503799999,2715930.4047,3824,45122.1,1282070.7073,0
1640503800000,28.406,28.534,28.365,28.510,120413.8,1640504699999,3426721.2831,4124,69623.8,1981800.1966,0
1640504700000,28.506,28.666,28.462,28.573,132959.4,1640505599999,3800191.6383,5717,74103.7,2118316.2596,0
1640505600000,28.570,28.731,28.522,28.725,131603.5,1640506499999,3766209.1727,5450,83859.5,2400697.4549,0
1640506500000,28.728,28.899,28.705,28.897,183201.4,1640507399999,5278046.9422,7815,99368.8,2863024.6951,0
1640507400000,28.896,28.911,28.712,28.743,156753.1,1640508299999,4517279.9308,6434,72830.9,2099708.2797,0
1640508300000,28.743,28.744,28.622,28.712,105404.3,1640509199999,3022756.0541,5164,43415.8,1245111.2996,0
1640509200000,28.711,28.760,28.640,28.739,81690.1,1640510099999,2344224.7792,4194,42172.6,1210171.8713,0
1640510100000,28.734,28.938,28.731,28.901,125328.1,1640510999999,3616877.0207,5849,72231.4,2084760.8821,0
1640511000000,28.897,29.070,28.817,28.961,199156.3,1640511899999,5771302.3761,9264,109302.9,3168754.8894,0
1640511900000,28.963,29.189,28.934,29.154,273541.6,1640512799999,7959094.2134,10765,135698.1,3949400.6734,0
1640512800000,29.156,29.260,28.963,28.986,271825.5,1640513699999,7908540.7563,11676,130362.0,3794182.1455,0
1640513700000,28.988,29.206,28.973,29.161,138069.2,1640514599999,4016564.8191,6647,67634.7,1967880.6242,0
1640514600000,29.161,29.346,29.134,29.340,201153.6,1640515499999,5886025.8614,8612,102671.1,3004684.6358,0
1640515500000,29.341,29.400,29.253,29.390,157203.4,1640516399999,4610423.6180,7495,75768.0,2222524.2332,0
1640516400000,29.389,29.465,29.298,29.349,295704.2,1640517299999,8691153.0065,10460,135497.6,3983717.4539,0
1640517300000,29.350,29.537,29.293,29.435,217141.5,1640518199999,6391426.1387,10764,116619.4,3434002.6744,0
1640518200000,29.433,29.477,29.150,29.278,274805.0,1640519099999,8045123.2585,11200,119937.9,3511301.1743,0
1640519100000,29.277,29.293,28.852,29.159,386753.0,1640519999999,11249872.7326,15288,153409.2,4466516.4343,0
1640520000000,29.155,29.466,29.041,29.348,332366.5,1640520899999,9744249.4820,14087,178388.1,5229797.9427,0
1640520900000,29.348,29.388,29.060,29.162,245404.4,1640521799999,7174826.9490,10627,101879.9,2979868.9368,0
1640521800000,29.159,29.345,29.159,29.335,161764.6,1640522699999,4733669.7789,7718,94929.3,2778574.3664,0
1640522700000,29.336,29.535,29.285,29.340,329208.2,1640523599999,9683561.6504,12633,172882.6,5085962.8105,0
1640523600000,29.342,29.473,29.205,29.377,236875.1,1640524499999,6948812.4605,9221,117796.6,3456682.6410,0
1640524500000,29.374,29.513,29.370,29.387,207987.3,1640525399999,6124681.8281,8048,108318.4,3189932.9008,0
1640525400000,29.387,29.559,29.378,29.401,199479.7,1640526299999,5881937.5699,8585,95713.6,2822829.9108,0
1640526300000,29.402,29.498,29.346,29.436,178734.9,1640527199999,5258367.5400,6539,84247.5,2479186.9465,0
1640527200000,29.437,29.475,29.271,29.440,242646.5,1640528099999,7127759.6272,8853,103353.9,3035784.1818,0
1640528100000,29.441,29.445,29.281,29.305,149195.2,1640528999999,4378622.1976,6452,67720.8,1987778.4454,0
1640529000000,29.308,29.380,29.271,29.366,95251.2,1640529899999,2793182.9727,5043,41912.0,1229319.6971,0
1640529900000,29.367,29.460,29.282,29.406,129337.4,1640530799999,3799737.6611,6013,62706.9,1842337.2758,0
1640530800000,29.406,29.472,29.396,29.447,132366.7,1640531699999,3897172.5482,5421,73327.2,2158902.1886,0
1640531700000,29.452,29.977,29.443,29.758,884460.3,1640532599999,26337755.1042,34128,484956.7,14439638.9623,0
1640532600000,29.757,29.926,29.638,29.906,319987.2,1640533499999,9541096.0412,14239,170653.2,5087666.0795,0
1640533500000,29.905,29.938,29.702,29.853,238679.0,1640534399999,7121548.7212,10005,93060.9,2776001.2543,0
1640534400000,29.856,30.083,29.856,29.890,537188.8,1640535299999,16098618.4958,19397,271693.4,8143371.9993,0
1640535300000,29.894,30.450,29.861,30.406,824066.6,1640536199999,24840157.9289,26241,496487.4,14971132.6503,0
1640536200000,30.406,30.687,30.310,30.613,830679.6,1640537099999,25347760.9944,31093,429912.8,13120920.4348,0
1640537100000,30.613,30.696,30.433,30.561,477101.6,1640537999999,14589035.7654,18730,228012.3,6974459.5498,0
1640538000000,30.561,30.702,30.509,30.678,298687.6,1640538899999,9147141.6717,12877,156746.6,4801304.4309,0
1640538900000,30.678,31.092,30.603,30.936,900841.6,1640539799999,27841062.8544,31790,512994.7,15858127.3546,0
1640539800000,30.936,31.181,30.834,31.151,479345.7,1640540699999,14874104.7850,18939,253746.4,7875990.4591,0
1640540700000,31.151,31.189,30.770,30.899,793379.8,1640541599999,24577243.5843,26021,379821.4,11767441.1383,0
1640541600000,30.900,31.113,30.718,31.005,513938.0,1640542499999,15868405.1803,17853,256781.4,7931733.8478,0
1640542500000,31.002,31.240,30.957,31.041,553807.8,1640543399999,17224522.2668,17757,265725.4,8264777.3286,0
1640543400000,31.041,31.094,30.904,30.979,247360.6,1640544299999,7663553.8656,9817,109024.9,3378715.0648,0
1640544300000,30.980,31.098,30.882,30.990,283494.5,1640545199999,8781318.7055,10047,121481.0,3763497.9459,0
1640545200000,30.991,31.182,30.983,30.990,269766.6,1640546099999,8381036.4142,9459,130579.2,4057420.4090,0
1640546100000,30.992,31.012,30.877,30.879,178815.1,1640546999999,5533356.1839,7208,70906.3,2194423.6903,0
1640547000000,30.880,30.959,30.697,30.742,356512.1,1640547899999,10990329.1709,11855,148221.3,4569990.1227,0
1640547900000,30.740,30.942,30.734,30.842,179611.2,1640548799999,5538713.5848,7539,86784.0,2676701.7744,0
1640548800000,30.833,30.933,30.787,30.820,166579.9,1640549699999,5139412.3426,6210,79621.1,2456435.0414,0
1640549700000,30.831,30.839,30.545,30.624,301262.7,1640550599999,9239548.0942,11028,118108.1,3622558.5459,0
1640550600000,30.621,30.621,30.414,30.415,260697.9,1640551499999,7960920.0671,10537,105306.8,3217070.3264,0
1640551500000,30.421,30.566,30.369,30.414,223388.9,1640552399999,6802535.3336,9210,119337.5,3634538.3285,0
1640552400000,30.415,30.427,30.043,30.175,658862.8,1640553299999,19899615.6232,18635,273855.3,8276030.8299,0
1640553300000,30.176,30.421,30.116,30.393,310230.8,1640554199999,9394088.0808,10600,170769.9,5172125.3124,0
1640554200000,30.391,30.768,30.385,30.640,491694.7,1640555099999,15051895.5951,15081,268495.8,8216909.7756,0
1640555100000,30.638,30.929,30.627,30.730,330794.0,1640555999999,10185786.3353,12697,179242.8,5520323.8253,0
