1635264900000,43.826,44.000,43.746,43.904,116906.0,1635265799999,5130706.1700,7679,57017.1,2502671.9817,0
1635265800000,43.904,44.095,43.769,43.823,143805.0,1635266699999,6317950.7607,9260,52563.6,2310109.5414,0
1635266700000,43.823,43.890,43.733,43.880,95398.1,1635267599999,4179459.2516,5827,47907.8,2098996.4911,0
1635267600000,43.879,43.976,43.740,43.936,70687.0,1635268499999,3101278.0292,5592,30288.3,1329117.4218,0
1635268500000,43.936,44.112,43.914,44.002,104170.0,1635269399999,4584958.5352,6754,46212.5,2034233.4526,0
1635269400000,44.008,44.458,44.008,44.450,325196.0,1635270299999,14396225.5864,17472,164536.2,7283464.6764,0
1635270300000,44.456,44.765,44.324,44.665,493146.5,1635271199999,21989174.2251,25042,231812.6,10338937.4103,0
1635271200000,44.665,44.967,44.576,44.654,615060.3,1635272099999,27550915.4565,27622,278802.4,12493868.0531,0
1635272100000,44.654,44.681,44.444,44.464,188542.6,1635272999999,8402370.7436,11895,76219.8,3396980.2662,0
1635273000000,44.464,44.498,44.270,44.353,168427.9,1635273899999,7473596.5434,10965,73831.5,3275951.7992,0
1635273900000,44.353,44.483,44.268,44.471,169608.1,1635274799999,7527620.4900,8451,91225.6,4049232.1643,0
1635274800000,44.471,44.565,44.399,44.515,161495.4,1635275699999,7187168.0407,8106,92750.6,4128225.8113,0
1635275700000,44.513,44.693,44.492,44.652,130414.3,1635276599999,5818523.9848,7807,70035.5,3124669.3815,0
1635276600000,44.652,44.851,44.566,44.700,416286.4,1635277499999,18617665.7419,15729,216355.4,9679232.6412,0
1635277500000,44.700,44.882,44.523,44.609,223054.2,1635278399999,9976826.8351,12102,95171.5,4258656.7796,0
1635278400000,44.608,44.969,44.591,44.910,220379.3,1635279299999,9874072.3161,12441,122720.6,5498253.5863,0
1635279300000,44.900,45.498,44.843,45.433,518177.7,1635280199999,23448171.4831,32388,258240.8,11682888.7007,0
1635280200000,45.433,45.605,45.222,45.331,332886.7,1635281099999,15121068.3729,18713,154117.9,7002463.2146,0
1635281100000,45.331,45.782,45.286,45.780,270951.7,1635281999999,12347756.8902,17532,135223.1,6164176.3985,0
1635282000000,45.780,46.025,45.651,45.848,489763.5,1635282899999,22466891.3896,24060,234181.6,10742984.8708,0
1635282900000,45.846,46.052,45.758,46.050,286369.3,1635283799999,13151183.5494,14437,135722.5,6234411.9730,0
1635283800000,46.050,46.054,45.142,45.312,419815.6,1635284699999,19164352.7234,22014,138774.1,6336335.8363,0
1635284700000,45.308,45.770,44.754,44.996,711319.1,1635285599999,32168810.7715,38364,273435.1,12381155.7035,0
1635285600000,44.999,45.283,44.512,44.835,774466.7,1635286499999,34715817.9729,37875,367957.7,16499043.4974,0
1635286500000,44.840,45.280,44.647,45.205,418983.5,1635287399999,18832462.3738,18459,231680.0,10413960.0005,0
1635287400000,45.205,45.208,44.219,44.529,549226.3,1635288299999,24504545.6525,28194,219403.4,9793343.8313,0
1635288300000,44.528,44.533,43.680,44.347,684600.5,1635289199999,30165999.2931,33077,296114.5,13050144.2041,0
1635289200000,44.353,44.734,44.052,44.722,348246.0,1635290099999,15454470.2342,18108,176631.1,7838955.1853,0
1635290100000,44.723,44.804,44.536,44.686,272763.8,1635290999999,12182118.6293,13416,132179.6,5905535.5453,0
1635291000000,44.695,45.158,44.658,45.094,258943.4,1635291899999,11615705.4241,15653,146393.9,6568270.3632,0
1635291900000,45.102,45.290,44.837,44.965,318759.4,1635292799999,14376006.0560,18293,144889.7,6536092.1764,0
1635292800000,44.967,45.208,44.565,44.830,416146.9,1635293699999,18680917.4179,20864,200506.8,9003215.7985,0
1635293700000,44.823,45.000,44.745,44.978,222309.4,1635294599999,9972328.6793,11004,90020.1,4038481.1169,0
1635294600000,44.977,44.978,44.548,44.555,177286.3,1635295499999,7935081.8104,9179,66117.9,2959978.6650,0
1635295500000,44.556,44.782,44.528,44.639,144285.4,1635296399999,6443837.3609,8136,63462.6,2834716.5244,0
1635296400000,44.640,44.878,44.579,44.811,157175.8,1635297299999,7029974.7158,7949,73251.8,3276028.2898,0
1635297300000,44.826,45.020,44.736,44.984,137566.5,1635298199999,6177174.0331,7663,55955.1,2513368.4702,0
1635298200000,44.985,45.025,44.700,44.761,110789.7,1635299099999,4973309.1488,7180,45020.3,2021067.0770,0
1635299100000,44.761,44.866,44.512,44.586,176347.1,1635299999999,7875875.6020,8301,86489.3,3863736.6045,0
1635300000000,44.586,44.771,44.541,44.611,340546.1,1635300899999,15209008.0412,11571,156555.8,6993727.3755,0
1635300900000,44.610,44.672,44.338,44.526,218781.6,1635301799999,9738515.2470,10875,86038.7,3830991.1397,0
1635301800000,44.528,44.621,44.400,44.539,98513.7,1635302699999,4386316.9835,6487,38998.8,1736555.5817,0
1635302700000,44.535,44.800,44.418,44.622,211719.3,1635303599999,9456809.9920,12097,110288.8,4927801.2314,0
1635303600000,44.613,44.863,44.590,44.863,105562.9,1635304499999,4721453.9477,6047,62736.0,2806596.7839,0
1635304500000,44.856,44.960,44.741,44.951,128950.2,1635305399999,5784383.7048,7122,57882.7,2596925.1507,0
1635305400000,44.951,44.963,44.771,44.783,96368.1,1635306299999,4321178.2277,4987,40632.0,1822128.8017,0
1635306300000,44.783,45.174,44.776,44.890,255166.7,1635307199999,11482649.1074,11225,148633.4,6687354.9149,0
1635307200000,44.890,45.096,44.751,44.868,143616.1,1635308099999,6450674.8032,8296,79496.4,3571968.5746,0
1635308100000,44.868,45.302,44.827,45.266,346493.1,1635308999999,15634302.5299,18569,175754.3,7930184.2641,0
1635309000000,45.268,45.336,45.121,45.231,184054.3,1635309899999,8321142.3836,11264,88531.0,4002769.2289,0
1635309900000,45.232,45.444,45.152,45.296,296458.8,1635310799999,13431863.9582,16394,135720.3,6149595.3337,0
1635310800000,45.300,45.419,45.180,45.391,192027.5,1635311699999,8697701.0601,11232,86522.8,3919998.4027,0
1635311700000,45.392,45.635,45.250,45.619,191562.2,1635312599999,8713942.5001,13638,109937.6,5001369.0609,0
1635312600000,45.627,45.831,45.244,45.325,323905.1,1635313499999,14741925.0973,19849,131724.8,5998295.5927,0
1635313500000,45.325,45.478,45.228,45.376,164440.5,1635314399999,7460537.6150,9846,94336.7,4280832.6674,0
1635314400000,45.382,45.547,44.927,45.017,263546.9,1635315299999,11909521.3857,16607,84879.9,3838893.5238,0
1635315300000,45.017,45.096,44.810,44.877,228663.1,1635316199999,10272815.4298,11854,96933.8,4355754.9004,0
1635316200000,44.882,44.920,44.611,44.626,191595.7,1635317099999,8576904.9581,11810,66665.4,2985336.7368,0
1635317100000,44.626,44.778,44.450,44.481,260165.9,1635317999999,11608238.3588,11806,113571.6,5069505.4899,0
1635318000000,44.481,44.486,44.025,44.197,388666.9,1635318899999,17215278.1180,21314,161278.4,7145001.9102,0
1635318900000,44.197,44.199,43.523,43.687,617393.7,1635319799999,27064578.7329,28288,235608.2,10328586.7080,0
1635319800000,43.685,43.959,43.355,43.405,434582.8,1635320699999,18967758.6436,20882,187383.0,8185309.9448,0
1635320700000,43.411,43.612,43.200,43.220,385076.7,1635321599999,16699962.7342,21148,157748.4,6843036.4178,0
1635321600000,43.220,43.230,38.020,40.812,3758207.3,1635322499999,154220415.0020,165789,1366690.4,56061333.4006,0
1635322500000,40.788,42.086,40.267,42.059,1894196.4,1635323399999,78280544.0399,81681,965301.7,39924366.4916,0
1635323400000,42.067,42.277,41.563,41.830,1278576.4,1635324299999,53706260.5781,44827,503113.3,21142637.9876,0
1635324300000,41.830,42.029,41.364,41.966,772563.0,1635325199999,32253893.3308,31717,346020.9,14450365.9520,0
1635325200000,41.971,41.971,41.162,41.405,770197.9,1635326099999,32063912.8169,32011,347174.9,14455694.1804,0
1635326100000,41.390,41.518,40.722,40.905,796455.1,1635326999999,32686106.9315,34898,354666.7,14556816.4996,0
1635327000000,40.906,42.000,40.891,41.930,736239.4,1635327899999,30610269.1145,34279,425354.7,17685975.1240,0
1635327900000,41.931,42.134,41.461,41.768,571636.8,1635328799999,23886159.1094,27556,264731.0,11068517.0749,0
1635328800000,41.773,41.906,41.444,41.780,351395.0,1635329699999,14629551.6631,16672,164152.3,6836573.1164,0
1635329700000,41.782,41.835,41.248,41.292,409450.6,1635330599999,16987395.0969,18878,190251.5,7896615.2160,0
1635330600000,41.291,41.865,41.155,41.858,423506.5,1635331499999,17612411.1336,17916,204624.5,8510243.1859,0
1635331500000,41.861,42.250,41.719,42.034,388059.7,1635332399999,16298078.4351,18830,210022.5,8823045.6500,0
1635332400000,42.030,42.636,41.920,42.591,515114.1,1635333299999,21827074.7772,23942,278166.3,11789123.5763,0
1635333300000,42.587,42.735,42.089,42.188,391063.4,1635334199999,16583301.7619,18864,174739.6,7417740.7734,0
1635334200000,42.189,42.205,41.726,41.875,376500.4,1635335099999,15786092.2719,17622,162849.2,6826768.8670,0
1635335100000,41.887,41.959,41.550,41.695,404411.3,1635335999999,16882565.0692,16670,190898.1,7971926.4002,0
1635336000000,41.692,41.845,41.337,41.662,444313.1,1635336899999,18487309.5224,19757,240776.7,10019308.9119,0
1635336900000,41.662,42.018,41.649,41.930,230133.8,1635337799999,9634476.8019,11562,109505.0,4583688.2528,0
1635337800000,41.931,42.109,41.754,41.844,184936.2,1635338699999,7756687.1422,10615,90564.9,3798097.4034,0
1635338700000,41.844,42.117,41.671,42.048,302084.5,1635339599999,12666952.9911,13672,160894.8,6745580.7950,0
1635339600000,42.050,42.299,41.811,42.274,213086.1,1635340499999,8965707.0908,12489,110106.9,4632993.2706,0
1635340500000,42.266,42.300,41.800,41.854,204348.5,1635341399999,8592592.4626,12317,90562.7,3808199.9369,0
1635341400000,41.854,42.091,41.717,42.073,157718.8,1635342299999,6605120.4174,9575,78978.7,3307243.5985,0
1635342300000,42.080,42.150,41.560,41.629,234943.3,1635343199999,9817178.3108,11713,102069.0,4262945.7712,0
1635343200000,41.629,41.857,41.517,41.556,179622.2,1635344099999,7483020.7451,9575,77097.1,3212381.8599,0
1635344100000,41.560,41.729,41.325,41.546,274716.8,1635344999999,11405785.7658,12993,121545.9,5047326.3422,0
1635345000000,41.545,42.143,41.513,41.820,343930.2,1635345899999,14403684.1539,15915,178286.0,7466036.8003,0
1635345900000,41.821,42.274,41.774,41.834,365818.8,1635346799999,15354845.2226,16599,160463.7,6734104.4567,0
1635346800000,41.834,42.112,41.730,42.020,244961.7,1635347699999,10267980.3303,11992,118462.1,4965108.6919,0
1635347700000,42.023,42.023,41.507,41.538,212639.1,1635348599999,8869208.4008,11646,95492.8,3982623.0656,0
1635348600000,41.538,41.888,41.465,41.518,215173.6,1635349499999,8957848.1033,10574,114588.1,4770416.2132,0
1635349500000,41.518,41.729,41.354,41.485,233421.2,1635350399999,9698004.2830,11233,112995.3,4694741.8074,0
1635350400000,41.482,41.700,41.158,41.181,356759.2,1635351299999,14774656.7939,17077,159189.5,6593496.3604,0
1635351300000,41.177,41.432,40.881,40.981,384149.1,1635352199999,15807912.1814,16773,165469.8,6814396.2142,0
1635352200000,40.976,41.399,40.909,41.278,203577.5,1635353099999,8384110.9128,11083,105381.1,4339945.1531,0
1635353100000,41.284,41.621,41.135,41.333,231378.9,1635353999999,9577368.3360,11725,118921.0,4925297.1288,0
1635354000000,41.332,41.626,41.274,41.547,168739.5,1635354899999,6999769.1892,8408,85615.1,3551499.9939,0
1635354900000,41.538,41.700,41.515,41.528,111885.3,1635355799999,4655451.9276,6954,54186.7,2254921.9260,0
1635355800000,41.528,41.661,41.310,41.339,163097.5,1635356699999,6765545.9004,9179,76667.3,3181363.1769,0
1635356700000,41.338,41.441,40.840,40.933,276464.5,1635357599999,11358190.3716,13724,134173.2,5512424.3726,0
1635357600000,40.934,41.261,40.922,41.020,173232.8,1635358499999,7122631.5966,9785,87290.5,3588812.8494,0
1635358500000,41.020,41.351,40.974,41.193,113265.0,1635359399999,4670177.7125,7136,53283.5,2196725.8892,0
1635359400000,41.193,41.338,40.928,40.975,198907.4,1635360299999,8171177.2629,9913,87450.9,3593158.4847,0
1635360300000,40.975,41.214,40.614,40.667,302187.1,1635361199999,12351814.3708,16092,127634.4,5219407.9739,0
1635361200000,40.668,40.767,40.230,40.280,418697.1,1635362099999,16944812.3096,19425,154243.1,6249497.4118,0
1635362100000,40.279,40.594,40.051,40.151,362176.3,1635362999999,14604009.3288,19689,192904.9,7782384.3281,0
1635363000000,40.154,40.488,40.011,40.307,231369.2,1635363899999,9313808.7830,12460,107578.7,4331234.6438,0
1635363900000,40.304,40.987,40.266,40.963,231974.8,1635364799999,9441295.5700,12671,117305.8,4775608.1440,0
1635364800000,40.971,41.215,40.851,40.904,278642.0,1635365699999,11444451.4821,15068,133163.8,5470169.0814,0
1635365700000,40.899,41.109,40.821,41.059,156144.8,1635366599999,6398319.6519,9131,80307.2,3290910.6283,0
1635366600000,41.059,41.179,40.029,40.066,594963.2,1635367499999,24085479.9667,24989,180040.4,7305408.0565,0
1635367500000,40.058,40.634,40.005,40.564,311030.1,1635368399999,12538628.4351,15244,159083.1,6415595.0411,0
1635368400000,40.560,40.980,40.555,40.907,189041.8,1635369299999,7710770.6872,11723,106539.4,4344928.7579,0
1635369300000,40.906,41.000,40.700,40.733,94288.9,1635370199999,3851062.8200,6499,46892.5,1916123.6416,0
1635370200000,40.734,41.057,40.734,41.050,71476.1,1635371099999,2924964.4650,5026,41619.5,1702567.9787,0
1635371100000,41.052,41.197,40.976,41.050,140973.2,1635371999999,5791519.9000,8034,73255.5,3009626.6030,0
1635372000000,41.052,41.086,40.832,40.865,114188.4,1635372899999,4678543.7717,7397,56731.9,2324124.7797,0
1635372900000,40.864,41.161,40.841,41.158,98904.4,1635373799999,4054502.9444,6880,60435.5,2477457.8841,0
1635373800000,41.158,41.305,40.829,40.853,147320.6,1635374699999,6048932.5176,9843,64536.4,2649228.1574,0
1635374700000,40.850,41.300,40.766,41.190,106380.4,1635375599999,4357405.0325,8527,62043.2,2540227.4932,0
1635375600000,41.199,41.371,41.030,41.053,102273.1,1635376499999,4213826.1620,7833,49968.2,2059091.0062,0
1635376500000,41.054,41.054,40.665,40.694,148807.7,1635377399999,6070503.9080,8941,82471.8,3364032.4800,0
1635377400000,40.697,40.959,40.520,40.552,136206.2,1635378299999,5543115.5834,9189,58562.7,2383716.0581,0
1635378300000,40.550,40.743,40.324,40.445,195838.0,1635379199999,7929851.2889,12537,87631.6,3548906.2271,0
1635379200000,40.445,41.043,40.430,40.998,205152.8,1635380099999,8353457.8428,12088,104656.5,4260462.8158,0
1635380100000,40.997,41.231,40.790,40.801,94034.3,1635380999999,3855866.3102,7819,42806.2,1755492.1071,0
1635381000000,40.799,40.885,40.561,40.636,103787.0,1635381899999,4224610.9619,7473,49103.9,1998774.4495,0
1635381900000,40.635,40.834,40.000,40.011,287704.8,1635382799999,11583857.2828,15445,138797.9,5588617.1757,0
1635382800000,40.003,40.618,39.775,40.511,530661.6,1635383699999,21279386.7051,21825,223412.1,8979703.0603,0
1635383700000,40.510,40.825,40.373,40.537,317936.6,1635384599999,12898462.8660,12162,183211.3,7430329.3941,0
1635384600000,40.538,40.857,40.504,40.804,149646.1,1635385499999,6086771.0618,7268,83395.1,3391235.2009,0
1635385500000,40.808,40.898,40.650,40.755,183894.1,1635386399999,7496344.2614,8241,88103.8,3591097.2838,0
1635386400000,40.757,40.757,40.533,40.549,104930.9,1635387299999,4263926.8206,6084,52290.5,2124856.9024,0
1635387300000,40.549,40.603,40.347,40.441,80547.4,1635388199999,3259355.2466,5504,34354.2,1390070.0592,0
1635388200000,40.440,40.648,40.438,40.620,93232.1,1635389099999,3782199.3113,5614,47309.0,1918933.1684,0
1635389100000,40.620,40.790,40.559,40.719,115457.8,1635389999999,4694925.4121,6535,68535.4,2787084.4789,0
1635390000000,40.720,41.152,40.718,41.116,137708.7,1635390899999,5640954.4311,9212,72843.1,2983127.3840,0
1635390900000,41.111,41.125,40.751,40.936,145305.0,1635391799999,5942452.5258,8388,70092.1,2866246.3382,0
1635391800000,40.936,41.044,40.734,40.747,105233.8,1635392699999,4304200.4532,4901,47450.0,1941451.1298,0
1635392700000,40.747,41.188,40.742,41.020,115374.7,1635393599999,4733257.3018,6488,63910.3,2621161.2479,0
1635393600000,41.020,41.541,41.020,41.523,260795.6,1635394499999,10767026.3644,13743,148861.6,6146070.0224,0
1635394500000,41.522,41.641,41.195,41.273,205834.3,1635395399999,8518592.9386,11130,99044.6,4101013.7814,0
1635395400000,41.275,41.411,41.081,41.338,159919.2,1635396299999,6595923.5374,7831,79069.1,3261928.8508,0
1635396300000,41.342,41.346,40.891,40.972,161935.1,1635397199999,6652647.4137,9976,65651.9,2697719.4402,0
1635397200000,40.971,41.404,40.946,41.169,203327.2,1635398099999,8371610.9675,9589,98158.1,4039934.3948,0
1635398100000,41.170,41.358,40.938,41.270,131325.3,1635398999999,5404898.1163,8149,67034.5,2759220.4106,0
1635399000000,41.270,41.296,40.910,41.208,212016.6,1635399899999,8718583.2741,10131,98815.2,4063168.4535,0
1635399900000,41.203,41.228,40.833,41.086,166023.0,1635400799999,6812647.9409,8668,75061.7,3080401.5483,0
1635400800000,41.091,41.190,40.137,40.625,428995.4,1635401699999,17408659.9887,23738,169275.2,6871860.4631,0
1635401700000,40.618,40.946,40.296,40.904,327583.1,1635402599999,13323933.5300,20808,169721.8,6903055.9202,0
1635402600000,40.895,41.083,40.716,40.972,180515.6,1635403499999,7388748.3535,11312,91652.8,3751795.5008,0
1635403500000,40.977,41.238,40.939,41.206,165206.3,1635404399999,6791394.6680,10080,77992.8,3206475.1215,0
1635404400000,41.205,41.377,41.070,41.112,219608.0,1635405299999,9047879.9133,11570,102041.7,4204170.5792,0
1635405300000,41.115,41.472,41.024,41.457,163297.9,1635406199999,6732013.6850,9821,81186.2,3348093.4645,0
1635406200000,41.457,41.550,41.144,41.320,317170.5,1635407099999,13095351.4674,12065,121613.8,5023814.6301,0
1635407100000,41.314,41.450,41.210,41.220,155662.2,1635407999999,6435461.4309,8111,83824.1,3465485.7071,0
1635408000000,41.228,42.000,41.228,41.983,424887.7,1635408899999,17682709.4528,21775,237420.4,9883483.0869,0
1635408900000,41.984,42.555,41.749,42.476,551456.3,1635409799999,23300204.4994,28882,279011.6,11789230.1668,0
1635409800000,42.476,42.811,42.432,42.742,350787.0,1635410699999,14948750.9541,18571,177663.5,7571789.1257,0
1635410700000,42.754,42.995,42.548,42.962,327846.7,1635411599999,14043979.4915,18271,148968.7,6382496.9716,0
1635411600000,42.976,43.071,42.706,42.858,279296.7,1635412499999,11976180.5170,14768,139195.4,5970933.2434,0
1635412500000,42.855,42.921,42.336,42.609,357817.9,1635413399999,15211624.5027,16395,130674.4,5555846.7318,0
1635413400000,42.614,42.670,42.397,42.597,132781.2,1635414299999,5643335.3486,8037,62435.8,2653837.1557,0
1635414300000,42.590,43.022,42.518,43.014,277997.8,1635415199999,11904106.0511,13892,162805.6,6972396.0738,0
1635415200000,43.017,43.131,42.739,42.839,290886.7,1635416099999,12494212.7708,13900,121434.2,5218987.8113,0
1635416100000,42.846,42.972,42.689,42.929,110466.0,1635416999999,4730031.3303,6866,52251.3,2237520.0834,0
1635417000000,42.929,42.943,42.741,42.929,138904.2,1635417899999,5950551.3976,7411,73925.0,3167252.3420,0
1635417900000,42.930,43.070,42.761,42.859,129766.3,1635418799999,5567889.5223,8078,62360.9,2676046.8879,0
1635418800000,42.862,42.959,42.456,42.457,180296.1,1635419699999,7699047.6824,10470,63199.1,2700445.3853,0
1635419700000,42.458,42.648,42.340,42.422,164185.6,1635420599999,6974781.2866,9484,80136.8,3405501.9841,0
1635420600000,42.426,42.611,42.344,42.380,144269.0,1635421499999,6127779.7877,7623,59152.0,2513394.2204,0
1635421500000,42.382,42.556,42.257,42.420,142586.3,1635422399999,6044260.1447,8540,63298.2,2684289.0337,0
1635422400000,42.418,42.670,42.292,42.613,167630.9,1635423299999,7128051.4115,8147,98014.0,4167366.8169,0
1635423300000,42.612,42.674,42.506,42.557,76344.2,1635424199999,3251980.7873,5342,34938.5,1488424.0365,0
1635424200000,42.557,42.687,42.400,42.641,95616.0,1635425099999,4069449.5256,6346,46669.1,1986463.6735,0
1635425100000,42.640,42.817,42.578,42.771,149189.0,1635425999999,6367874.1443,7484,86239.6,3681368.3737,0
1635426000000,42.770,42.813,42.500,42.802,130039.4,1635426899999,5548178.3377,8353,62418.8,2662958.4626,0
1635426900000,42.801,42.813,42.631,42.769,91510.8,1635427799999,3907938.1907,7451,41637.2,1778371.3195,0
1635427800000,42.769,42.930,42.663,42.780,195819.4,1635428699999,8379401.2802,13115,83681.2,3581419.0241,0
1635428700000,42.769,42.916,42.711,42.850,102282.5,1635429599999,4376980.9069,6956,55916.7,2393157.9170,0
1635429600000,42.850,42.864,42.539,42.585,162948.0,1635430499999,6958855.6822,9523,80736.9,3447917.6298,0
1635430500000,42.585,42.666,42.400,42.514,225958.2,1635431399999,9602783.2574,10124,91746.4,3899721.5528,0
1635431400000,42.514,42.753,42.505,42.551,178771.5,1635432299999,7623763.0956,8510,94202.0,4017787.5173,0
1635432300000,42.536,42.850,42.510,42.845,155014.2,1635433199999,6620712.4274,8278,93783.4,4005486.5079,0
1635433200000,42.845,42.866,42.650,42.696,107150.0,1635434099999,4583783.7539,6625,59617.4,2551022.3157,0
1635434100000,42.696,42.812,42.600,42.710,87343.0,1635434999999,3728593.8000,5607,38030.9,1623753.5528,0
1635435000000,42.711,42.842,42.567,42.592,139784.6,1635435899999,5968998.3391,7418,53089.1,2268398.4078,0
1635435900000,42.591,42.696,42.420,42.504,171253.1,1635436799999,7289047.4473,8463,75638.0,3219659.1474,0
1635436800000,42.505,42.900,42.504,42.710,209756.9,1635437699999,8959176.0857,10024,98700.5,4215665.9390,0
1635437700000,42.703,42.899,42.550,42.568,95657.6,1635438599999,4085792.9721,6436,44805.6,1914391.8963,0
1635438600000,42.568,42.685,42.407,42.548,130249.7,1635439499999,5543734.3238,7426,65012.3,2767469.1866,0
1635439500000,42.554,42.607,42.451,42.530,86443.6,1635440399999,3676879.6291,5893,44885.2,1909364.8406,0
1635440400000,42.531,42.688,42.401,42.615,176504.5,1635441299999,7504397.0266,8675,59359.1,2524737.5281,0
1635441300000,42.613,42.806,42.541,42.668,154930.8,1635442199999,6615985.4667,8329,72138.7,3080859.4908,0
1635442200000,42.672,42.692,42.450,42.558,97681.0,1635443099999,4156127.1784,6636,43381.9,1845704.2443,0
1635443100000,42.563,42.790,42.563,42.668,92244.7,1635443999999,3935377.8829,6235,45587.6,1944746.3148,0
1635444000000,42.656,42.671,42.452,42.549,102178.7,1635444899999,4348744.7772,6127,48921.1,2082002.4750,0
1635444900000,42.565,42.674,42.410,42.469,87540.0,1635445799999,3721745.4640,5130,30181.4,1283781.6899,0
1635445800000,42.471,42.554,41.407,41.574,850087.1,1635446699999,35574294.1651,40006,342424.1,14321423.3245,0
1635446700000,41.569,42.135,41.481,41.910,706081.7,1635447599999,29585222.4166,34112,349594.0,14649370.2113,0
1635447600000,41.923,42.126,41.590,41.686,302754.3,1635448499999,12671991.0944,15562,138369.0,5792166.4582,0
1635448500000,41.677,42.167,41.650,42.157,142941.0,1635449399999,5997173.5247,9578,71224.7,2989076.7685,0
1635449400000,42.156,42.320,42.038,42.279,139718.3,1635450299999,5895395.3265,9305,61888.0,2611996.0447,0
1635450300000,42.278,42.766,42.253,42.653,191586.0,1635451199999,8148042.3359,15365,104183.0,4432490.3540,0
1635451200000,42.652,43.077,42.643,42.999,451241.5,1635452099999,19348794.7324,22690,218372.4,9362762.7587,0
1635452100000,42.996,42.997,42.727,42.846,141250.6,1635452999999,6045302.4483,8824,66511.8,2846379.6284,0
1635453000000,42.841,42.967,42.613,42.677,140720.4,1635453899999,6018866.5627,9336,52884.7,2262851.9883,0
1635453900000,42.678,42.692,42.338,42.417,190447.7,1635454799999,8101518.3945,12380,75638.1,3218124.1601,0
1635454800000,42.417,42.518,42.085,42.120,255368.6,1635455699999,10806281.9865,14625,119566.5,5063251.1059,0
1635455700000,42.121,42.431,42.086,42.300,85154.5,1635456599999,3600779.6140,5806,46088.7,1948977.7137,0
1635456600000,42.300,42.362,42.165,42.285,68240.9,1635457499999,2883438.2989,5245,30891.7,1304983.6484,0
1635457500000,42.283,42.344,41.962,42.013,160029.2,1635458399999,6740987.8467,9488,51272.1,2159304.5444,0
1635458400000,42.013,42.164,41.963,42.114,159834.9,1635459299999,6723252.1143,9092,98350.6,4136585.5223,0
1635459300000,42.115,42.317,42.030,42.225,79430.9,1635460199999,3353382.3621,6494,39643.0,1673704.1784,0
1635460200000,42.224,42.416,42.189,42.276,93532.0,1635461099999,3956694.2414,6131,47578.5,2013051.1876,0
1635461100000,42.276,42.367,42.082,42.144,81744.0,1635461999999,3450319.2031,5814,36903.3,1557706.2760,0
1635462000000,42.150,42.294,41.950,42.188,166430.4,1635462899999,7010682.7989,9494,85221.2,3589554.5425,0
1635462900000,42.189,42.388,42.147,42.346,87053.3,1635463799999,3681817.7442,6302,44829.5,1895977.6762,0
1635463800000,42.339,42.339,42.028,42.059,75386.4,1635464699999,3177441.7210,5857,35570.1,1498886.4759,0
1635464700000,42.053,42.166,41.775,41.853,198691.9,1635465599999,8331166.1989,11000,82649.4,3465422.3000,0
1635465600000,41.853,41.978,41.670,41.744,226483.5,1635466499999,9473087.5655,13988,114604.3,4794241.7335,0
1635466500000,41.744,42.051,41.600,41.981,238996.8,1635467399999,9996221.1761,13074,122101.4,5109986.7509,0
1635467400000,41.984,42.202,41.902,42.107,146317.1,1635468299999,6152073.1622,8784,75309.3,3166681.4725,0
1635468300000,42.106,42.538,42.074,42.425,213317.4,1635469199999,9036221.9325,13088,116262.1,4925930.1101,0
1635469200000,42.418,42.767,42.335,42.676,211466.7,1635470099999,9004636.7156,12617,105196.9,4480970.1610,0
1635470100000,42.681,43.269,42.643,43.217,466506.5,1635470999999,20066740.3984,23405,288767.6,12421573.8771,0
1635471000000,43.216,43.520,43.087,43.368,416100.4,1635471899999,18018594.8727,22583,193359.0,8377352.0664,0
1635471900000,43.366,43.376,42.953,43.026,248573.4,1635472799999,10728354.0352,12492,109565.3,4730769.1434,0
1635472800000,43.022,43.272,42.998,43.191,187309.9,1635473699999,8076460.1294,10253,78297.8,3377034.2893,0
1635473700000,43.189,43.382,43.148,43.192,105380.6,1635474599999,4559826.9852,7543,47110.1,2038726.2056,0
1635474600000,43.191,43.196,43.021,43.090,92277.3,1635475499999,3977517.1864,6528,41087.3,1771022.1939,0
1635475500000,43.090,43.286,43.032,43.188,116061.2,1635476399999,5012003.6677,6466,52285.2,2257248.9979,0
1635476400000,43.187,43.471,43.158,43.449,203003.8,1635477299999,8801671.7662,10440,106465.1,4615929.6046,0
1635477300000,43.443,43.800,43.299,43.772,566622.3,1635478199999,24660166.7809,20382,315458.1,13731711.2272,0
1635478200000,43.772,43.790,43.353,43.473,157753.6,1635479099999,6867919.1276,11338,71481.6,3112591.5036,0
1635479100000,43.472,43.660,43.258,43.560,198692.0,1635479999999,8637617.6989,11886,98925.8,4302409.4771,0
1635480000000,43.560,43.780,43.456,43.462,213117.6,1635480899999,9290298.2259,11015,112139.6,4888314.3163,0
1635480900000,43.462,43.738,43.457,43.561,106019.4,1635481799999,4622296.1273,7133,49827.4,2171550.5393,0
1635481800000,43.561,43.633,43.252,43.352,127565.8,1635482699999,5540807.2462,8382,44538.6,1935853.6530,0
1635482700000,43.354,43.476,43.206,43.234,140923.2,1635483599999,6105032.9548,7775,50614.3,2192939.0294,0
1635483600000,43.239,43.432,43.150,43.263,114316.0,1635484499999,4943641.1872,7283,52435.8,2268645.7815,0
1635484500000,43.263,43.277,42.983,43.080,192348.7,1635485399999,8292671.2247,10212,82452.5,3556234.3892,0
