1619231400000,31.068,31.491,30.977,31.441,231454.0,1619232299999,7230225.8181,9484,138783.6,4336914.2737,0
1619232300000,31.445,31.661,31.222,31.332,196035.4,1619233199999,6168446.7820,9478,106219.6,3342971.8710,0
1619233200000,31.342,31.729,31.317,31.583,93655.2,1619234099999,2959127.5751,6955,46420.0,1466750.3710,0
1619234100000,31.579,31.815,31.564,31.803,96436.5,1619234999999,3056180.4451,5955,47782.7,1514838.2408,0
1619235000000,31.797,31.907,31.719,31.806,107848.4,1619235899999,3431614.3598,6010,48869.0,1554858.1470,0
1619235900000,31.811,31.987,31.644,31.729,94814.3,1619236799999,3014738.6528,5871,46539.9,1480249.6321,0
1619236800000,31.737,31.910,31.478,31.762,115773.4,1619237699999,3666654.9930,7558,53772.7,1703756.3025,0
1619237700000,31.761,31.885,31.516,31.708,99224.4,1619238599999,3142819.3660,6072,47572.9,1507052.0013,0
1619238600000,31.708,31.885,31.556,31.790,109459.5,1619239499999,3470374.4910,6732,54106.0,1715515.0562,0
1619239500000,31.797,32.159,31.708,31.916,142794.0,1619240399999,4564348.4061,9138,76947.9,2460103.6907,0
1619240400000,31.913,32.042,31.774,32.004,114016.1,1619241299999,3638890.2833,6640,60007.0,1915406.6670,0
1619241300000,32.000,32.190,31.841,32.158,103031.4,1619242199999,3300236.0922,6650,50441.6,1615869.7418,0
1619242200000,32.160,32.180,31.978,32.124,86621.6,1619243099999,2776522.6528,5305,41545.6,1331790.9496,0
1619243100000,32.124,32.256,32.022,32.057,76326.7,1619243999999,2452955.8347,5355,40293.8,1295002.0599,0
1619244000000,32.058,32.429,32.032,32.135,138479.1,1619244899999,4463752.5859,7823,71959.9,2319383.7412,0
1619244900000,32.124,32.194,32.039,32.084,105330.1,1619245799999,3383063.5625,4946,50850.6,1633667.1155,0
1619245800000,32.084,32.137,31.762,31.854,162638.9,1619246699999,5191948.7851,7645,78492.6,2506328.0629,0
1619246700000,31.855,32.041,31.776,31.827,111150.5,1619247599999,3550605.6205,4840,54731.8,1748424.5905,0
1619247600000,31.822,31.828,31.350,31.510,224807.1,1619248499999,7094800.6646,9957,90341.1,2851038.1832,0
1619248500000,31.514,31.622,31.325,31.556,118330.8,1619249399999,3725718.6674,6096,57565.8,1813039.9853,0
1619249400000,31.549,31.740,31.443,31.576,101512.4,1619250299999,3207343.7678,5949,53667.4,1696202.3525,0
1619250300000,31.575,31.715,31.467,31.573,56767.9,1619251199999,1792999.3716,4179,28087.1,887378.5120,0
1619251200000,31.565,31.835,31.500,31.791,98293.7,1619252099999,3116527.2739,6096,52099.2,1651855.1936,0
1619252100000,31.791,32.050,31.765,31.903,86489.8,1619252999999,2763096.2715,5550,45113.6,1441143.9659,0
1619253000000,31.908,32.175,31.849,32.002,99781.2,1619253899999,3196731.1473,5604,45672.3,1463596.9902,0
1619253900000,31.995,32.069,31.632,31.656,102015.7,1619254799999,3248447.5949,5944,47747.3,1521120.0500,0
1619254800000,31.658,31.658,31.307,31.573,132921.7,1619255699999,4183766.4187,7986,66096.1,2081010.3036,0
1619255700000,31.572,31.654,31.372,31.454,70825.1,1619256599999,2230002.9227,4583,33384.7,1051640.1796,0
1619256600000,31.454,31.633,31.318,31.613,84631.5,1619257499999,2666349.6674,5206,48583.5,1531903.3245,0
1619257500000,31.616,31.797,31.451,31.492,110378.0,1619258399999,3491380.8089,6234,49664.2,1571215.1448,0
1619258400000,31.487,31.487,30.719,30.942,252550.8,1619259299999,7847514.1174,13050,87803.8,2730156.5669,0
1619259300000,30.949,31.045,30.645,30.723,139528.0,1619260199999,4306605.3695,8331,70216.1,2168258.7546,0
1619260200000,30.722,30.917,30.440,30.506,214910.1,1619261099999,6586008.9996,11109,106489.3,3265562.7261,0
1619261100000,30.506,30.713,30.047,30.067,258119.5,1619261999999,7840419.5787,12605,103541.4,3148787.4831,0
1619262000000,30.067,30.100,29.240,29.712,747110.6,1619262899999,22136323.5985,29962,333235.4,9873877.3838,0
1619262900000,29.732,30.173,29.679,30.048,255608.3,1619263799999,7665846.6116,11768,145830.0,4374152.9090,0
1619263800000,30.052,30.200,29.670,29.697,233336.4,1619264699999,6992531.0760,10487,107560.8,3226165.3121,0
1619264700000,29.686,29.899,29.360,29.822,275668.2,1619265599999,8165284.4002,13242,143926.5,4264499.5364,0
1619265600000,29.814,30.199,29.649,30.064,276457.2,1619266499999,8286180.6760,11851,147212.1,4414872.7248,0
1619266500000,30.078,30.379,29.842,30.308,241329.3,1619267399999,7276020.2474,9766,129910.7,3917629.2579,0
1619267400000,30.306,30.527,30.227,30.452,147272.7,1619268299999,4475113.9884,7875,87996.7,2675274.3397,0
1619268300000,30.460,30.539,30.277,30.453,145580.4,1619269199999,4429894.3048,6788,60163.8,1831290.9370,0
1619269200000,30.450,30.497,30.121,30.143,135947.6,1619270099999,4117644.6778,7049,55798.2,1691498.6616,0
1619270100000,30.134,30.538,30.134,30.417,105314.5,1619270999999,3199604.8349,6081,59723.6,1814853.1615,0
1619271000000,30.401,30.537,30.291,30.372,74197.8,1619271899999,2257808.7572,4895,34236.5,1042213.8482,0
1619271900000,30.372,30.372,30.080,30.115,95498.5,1619272799999,2886061.8948,5783,41498.9,1254683.7370,0
1619272800000,30.119,30.119,29.477,29.524,242300.1,1619273699999,7212128.2181,11236,94263.6,2807939.1920,0
1619273700000,29.532,29.741,29.397,29.495,228436.9,1619274599999,6757306.3779,10453,115657.4,3422480.3111,0
1619274600000,29.488,29.850,29.141,29.195,282346.6,1619275499999,8306587.5393,13484,127414.5,3753165.6043,0
1619275500000,29.195,29.456,28.919,29.077,365376.6,1619276399999,10646450.0757,16845,160996.3,4695835.7502,0
1619276400000,29.071,29.125,28.555,28.886,539047.8,1619277299999,15515483.2812,22882,243465.0,7012252.5478,0
1619277300000,28.887,29.504,28.881,29.497,305109.3,1619278199999,8917561.4361,13086,176791.7,5169883.4559,0
1619278200000,29.503,29.955,29.427,29.838,421419.0,1619279099999,12532220.0035,15628,241692.0,7187147.2309,0
1619279100000,29.834,30.119,29.733,30.036,266414.4,1619279999999,7982821.5360,11099,138248.5,4143505.0091,0
1619280000000,30.034,30.084,29.545,29.545,244111.6,1619280899999,7282414.3589,10859,99019.4,2956246.7199,0
1619280900000,29.547,29.788,29.547,29.735,131958.0,1619281799999,3919719.8814,6958,69495.1,2064815.6773,0
1619281800000,29.732,29.934,29.692,29.718,97042.7,1619282699999,2891977.6232,6312,47074.0,1403365.0738,0
1619282700000,29.719,29.734,29.189,29.254,175725.8,1619283599999,5170169.7115,8722,57373.2,1688966.2000,0
1619283600000,29.254,29.410,29.023,29.044,137652.4,1619284499999,4020297.3401,7778,64768.3,1892704.0667,0
1619284500000,29.050,29.269,28.969,29.184,142612.1,1619285399999,4148184.0964,7072,80627.3,2345761.9016,0
1619285400000,29.187,29.511,29.125,29.396,152933.3,1619286299999,4488460.8721,7348,80560.6,2364039.2480,0
1619286300000,29.397,29.627,29.391,29.579,119498.7,1619287199999,3532141.9185,6305,63172.1,1866783.9207,0
1619287200000,29.579,29.610,29.400,29.555,118781.0,1619288099999,3503268.1228,5483,52941.3,1561329.5307,0
1619288100000,29.554,29.964,29.470,29.924,223787.2,1619288999999,6665850.3643,9564,134658.2,4011417.8481,0
1619289000000,29.925,29.944,29.721,29.794,101589.3,1619289899999,3027970.7268,5005,50175.3,1495535.7064,0
1619289900000,29.797,29.834,29.560,29.650,81783.5,1619290799999,2429287.6627,5020,36796.2,1093269.6801,0
1619290800000,29.650,30.013,29.646,29.975,138836.5,1619291699999,4147051.5486,5948,82005.0,2449585.5888,0
1619291700000,29.975,30.255,29.926,30.123,224428.9,1619292599999,6750187.7979,10191,119194.9,3584804.9095,0
1619292600000,30.124,30.229,29.978,30.186,180183.7,1619293499999,5423840.3211,8311,102633.9,3089247.8160,0
1619293500000,30.188,30.269,29.949,30.159,237927.5,1619294399999,7160413.5277,9911,98342.3,2960411.0027,0
1619294400000,30.160,30.247,29.741,29.741,184199.4,1619295299999,5516306.2506,8239,59689.6,1790402.9521,0
1619295300000,29.742,30.131,29.740,30.109,125502.7,1619296199999,3760393.8210,5843,79584.2,2385142.2565,0
1619296200000,30.113,30.334,29.916,29.940,236846.3,1619297099999,7141487.4330,8951,99552.9,3004772.0046,0
1619297100000,29.929,30.387,29.925,30.271,150524.2,1619297999999,4552713.3692,6649,90429.5,2734171.0808,0
1619298000000,30.271,30.285,29.960,30.001,128794.5,1619298899999,3876532.0818,5818,44414.9,1337649.1079,0
1619298900000,30.001,30.100,29.858,30.010,69916.6,1619299799999,2095940.5251,4265,29085.8,872198.2774,0
1619299800000,30.002,30.145,29.859,30.115,42585.2,1619300699999,1277822.7220,3658,25416.2,762966.7742,0
1619300700000,30.121,30.122,29.826,29.901,63338.1,1619301599999,1898235.4317,4832,21882.9,656104.8337,0
1619301600000,29.901,29.991,29.700,29.820,66554.5,1619302499999,1984528.2485,5677,31381.1,936041.8822,0
1619302500000,29.820,29.882,29.409,29.464,177311.3,1619303399999,5248873.6655,8564,75203.4,2224628.4586,0
1619303400000,29.452,30.079,29.441,29.933,143262.7,1619304299999,4272927.0727,8525,81630.8,2435299.0693,0
1619304300000,29.933,30.085,29.540,29.596,167917.8,1619305199999,5007616.8507,8785,67882.6,2026423.2939,0
1619305200000,29.593,30.001,29.518,29.814,136446.2,1619306099999,4060246.0869,8271,72379.3,2152822.1260,0
1619306100000,29.811,30.223,29.744,30.024,153536.1,1619306999999,4609521.1474,7799,90155.9,2708079.6796,0
1619307000000,30.028,30.178,29.492,29.505,256607.7,1619307899999,7650141.9851,11445,110497.8,3294702.8908,0
1619307900000,29.500,29.601,28.800,29.000,655380.5,1619308799999,19131896.8371,25594,276725.5,8082977.4086,0
1619308800000,29.000,29.558,28.829,29.526,316669.3,1619309699999,9240513.8706,14337,189315.5,5525392.9007,0
1619309700000,29.534,29.735,29.340,29.363,224391.4,1619310599999,6638214.0996,10003,109834.1,3251392.9270,0
1619310600000,29.366,29.379,29.000,29.205,175253.7,1619311499999,5106913.9987,9481,87724.4,2556317.5670,0
1619311500000,29.211,29.394,28.846,28.970,229385.8,1619312399999,6670273.1866,10507,109110.9,3172752.4131,0
1619312400000,28.977,29.249,28.975,29.129,120263.0,1619313299999,3502691.0994,7027,59318.3,1727775.1014,0
1619313300000,29.124,29.659,29.100,29.616,152988.6,1619314199999,4502224.8089,7011,92384.5,2720950.4405,0
1619314200000,29.617,29.723,29.421,29.475,130959.2,1619315099999,3869758.6114,6283,61378.9,1814462.7897,0
1619315100000,29.470,29.611,29.251,29.512,118320.3,1619315999999,3478418.5205,6020,44466.4,1309338.9928,0
1619316000000,29.498,29.682,29.485,29.612,79727.3,1619316899999,2360350.6591,5177,39688.4,1174965.6983,0
1619316900000,29.611,29.900,29.607,29.797,109707.7,1619317799999,3267883.4143,6208,64336.9,1916292.8949,0
1619317800000,29.790,29.842,29.666,29.753,96733.8,1619318699999,2879293.7471,4969,41110.9,1223746.6704,0
1619318700000,29.753,29.822,29.577,29.750,120196.1,1619319599999,3571045.2947,5587,60767.3,1806092.4096,0
1619319600000,29.747,29.774,29.552,29.604,66788.8,1619320499999,1980003.0913,4789,28655.8,849856.7315,0
1619320500000,29.596,29.631,29.223,29.360,168844.6,1619321399999,4957983.3602,8686,80443.7,2362181.1176,0
1619321400000,29.355,29.520,29.151,29.173,125112.4,1619322299999,3666766.7165,6761,56444.2,1654551.5635,0
1619322300000,29.172,29.220,28.988,29.026,179146.3,1619323199999,5207279.5681,7941,91355.4,2655895.9552,0
1619323200000,29.027,29.234,29.003,29.164,71942.9,1619324099999,2096733.4302,4187,38094.1,1110262.0902,0
1619324100000,29.164,29.317,29.044,29.278,57244.9,1619324999999,1671288.8858,3879,25504.0,744578.3480,0
1619325000000,29.280,29.334,29.094,29.173,64536.6,1619325899999,1884945.6891,4272,29170.6,851817.9988,0
1619325900000,29.172,29.521,29.070,29.439,130808.4,1619326799999,3842449.5746,7578,52987.6,1557154.5855,0
1619326800000,29.439,29.653,29.425,29.448,92049.5,1619327699999,2719249.6746,6338,45574.5,1346743.9595,0
1619327700000,29.448,29.709,29.401,29.687,85650.7,1619328599999,2534876.1124,5170,35874.9,1061563.7724,0
1619328600000,29.688,29.708,29.532,29.698,109506.8,1619329499999,3244890.3877,5939,56387.9,1671144.8167,0
1619329500000,29.697,29.697,29.552,29.624,66745.8,1619330399999,1978626.9329,4245,29144.9,864004.8884,0
1619330400000,29.624,29.678,29.423,29.553,91230.7,1619331299999,2696627.4981,5937,44182.5,1306086.8194,0
1619331300000,29.553,29.553,29.260,29.409,86007.1,1619332199999,2528851.9882,5576,38559.7,1133451.4360,0
1619332200000,29.415,29.543,29.306,29.330,80810.5,1619333099999,2376334.2726,4763,32772.8,963574.2918,0
1619333100000,29.330,29.347,29.100,29.192,99343.5,1619333999999,2900742.7348,5781,54629.8,1595010.3374,0
1619334000000,29.191,29.360,29.125,29.339,88992.0,1619334899999,2600990.7466,4617,43592.1,1273758.1246,0
1619334900000,29.339,29.518,29.030,29.262,158981.8,1619335799999,4651500.7543,8253,66877.4,1956237.1092,0
1619335800000,29.261,29.545,29.258,29.482,75095.5,1619336699999,2209335.0924,5103,37082.8,1090702.0660,0
1619336700000,29.495,29.595,29.361,29.415,82135.4,1619337599999,2421407.9417,4759,33181.9,978030.5056,0
1619337600000,29.426,29.482,29.304,29.395,70499.9,1619338499999,2073928.8239,4265,38209.6,1124339.6117,0
1619338500000,29.384,29.628,29.315,29.410,87988.4,1619339399999,2596973.0517,5187,50593.6,1494160.7486,0
1619339400000,29.412,29.596,29.385,29.576,65625.4,1619340299999,1935218.0723,3773,35649.3,1051405.9318,0
1619340300000,29.576,30.086,29.573,29.896,257877.0,1619341199999,7709798.9757,12703,153395.8,4584581.1814,0
1619341200000,29.895,30.043,29.665,29.707,146212.5,1619342099999,4366516.6218,7277,64948.1,1940935.7710,0
1619342100000,29.713,29.713,29.379,29.478,257738.7,1619342999999,7607116.0367,10833,108871.4,3213049.7724,0
1619343000000,29.485,29.648,29.344,29.499,151100.7,1619343899999,4457907.3857,6950,74295.4,2191949.0483,0
1619343900000,29.500,29.880,29.463,29.798,183247.5,1619344799999,5445249.4021,8160,88391.5,2627584.9126,0
1619344800000,29.807,30.082,29.573,30.021,223021.9,1619345699999,6665120.1756,10939,112652.2,3366909.1970,0
1619345700000,30.020,30.400,29.943,30.389,247031.5,1619346599999,7456551.8478,10421,147334.1,4448864.2705,0
1619346600000,30.389,30.425,29.772,29.956,269541.1,1619347499999,8093533.3837,11098,101562.5,3050133.2355,0
1619347500000,29.956,30.027,29.784,29.970,113586.5,1619348399999,3397084.0389,6198,55531.1,1661403.9369,0
1619348400000,29.967,30.059,29.870,29.953,105918.0,1619349299999,3176239.5300,5071,53362.6,1600879.9684,0
1619349300000,29.956,30.008,29.784,30.001,89565.0,1619350199999,2680136.2874,4831,49828.3,1491178.1335,0
1619350200000,30.004,30.105,29.900,29.966,78900.9,1619351099999,2366065.8950,4725,36336.2,1089892.9183,0
1619351100000,29.964,30.143,29.896,30.108,116311.0,1619351999999,3491046.0344,5589,64476.0,1935533.9044,0
1619352000000,30.106,30.461,30.081,30.428,151259.6,1619352899999,4578345.2102,8237,85021.1,2575147.6130,0
1619352900000,30.424,30.487,30.191,30.347,126456.5,1619353799999,3833804.8848,6792,55695.2,1688701.1599,0
1619353800000,30.347,30.349,30.168,30.294,78883.1,1619354699999,2385266.3458,5053,38081.5,1151634.2258,0
1619354700000,30.296,30.515,30.245,30.501,144417.0,1619355599999,4390547.5921,7164,73068.2,2221856.6001,0
1619355600000,30.502,30.641,30.372,30.641,144503.5,1619356499999,4408236.7045,7641,72172.9,2202276.1404,0
1619356500000,30.640,30.798,30.436,30.510,198094.9,1619357399999,6069014.7925,9221,85787.4,2628784.9265,0
1619357400000,30.509,30.617,30.333,30.610,183455.1,1619358299999,5585171.5586,7665,96672.4,2942920.6829,0
1619358300000,30.613,30.844,30.598,30.769,170731.4,1619359199999,5247283.5502,8764,90985.0,2795965.7037,0
1619359200000,30.766,30.790,30.494,30.521,125406.3,1619360099999,3840195.1089,6826,52734.7,1614941.5313,0
1619360100000,30.513,30.847,30.513,30.843,87208.9,1619360999999,2676770.9213,5758,46947.9,1441017.4146,0
1619361000000,30.848,31.349,30.730,31.110,365543.1,1619361899999,11355537.0367,15644,215496.3,6696565.3829,0
1619361900000,31.112,31.269,31.006,31.144,265354.1,1619362799999,8265088.3267,10264,136527.3,4254532.6233,0
1619362800000,31.146,31.196,30.951,31.087,152644.6,1619363699999,4743569.8316,7498,81057.0,2520046.6016,0
1619363700000,31.081,31.225,31.040,31.040,112048.5,1619364599999,3486180.9243,5646,56145.9,1747160.0947,0
1619364600000,31.040,31.067,30.900,30.982,124547.3,1619365499999,3858317.6525,6667,53325.2,1652320.7878,0
1619365500000,30.981,31.016,30.861,30.940,121556.6,1619366399999,3758700.4536,5884,53781.7,1663506.7656,0
1619366400000,30.939,31.095,30.604,30.798,315029.9,1619367299999,9697467.7263,12398,128785.4,3966312.6256,0
1619367300000,30.791,31.126,30.740,30.949,118532.8,1619368199999,3666372.0282,7140,66664.7,2061909.0334,0
1619368200000,30.941,31.024,30.790,30.861,79609.5,1619369099999,2460215.0887,5453,32587.9,1007366.4502,0
1619369100000,30.861,30.900,30.750,30.900,52448.5,1619369999999,1615972.8650,3813,29144.0,898068.6795,0
1619370000000,30.904,30.918,30.570,30.619,103791.1,1619370899999,3190071.9259,6269,36684.9,1128490.4129,0
1619370900000,30.618,30.775,30.412,30.473,173670.0,1619371799999,5304721.8154,8010,62247.3,1902723.3409,0
1619371800000,30.473,30.592,30.358,30.414,88797.2,1619372699999,2706530.9932,5421,40634.7,1239390.0650,0
1619372700000,30.414,30.488,30.290,30.389,99208.6,1619373599999,3013861.3816,5975,45953.6,1396616.3323,0
1619373600000,30.393,30.420,30.040,30.092,165737.1,1619374499999,5000486.3036,8580,68687.2,2072758.9785,0
1619374500000,30.085,30.092,29.752,29.835,186571.5,1619375399999,5582108.7340,10143,77574.7,2321115.5309,0
1619375400000,29.835,30.019,29.726,29.888,132414.5,1619376299999,3953624.7840,7841,70111.0,2093692.2936,0
1619376300000,29.887,29.970,29.764,29.807,136391.5,1619377199999,4073068.3767,6656,57253.5,1710508.5821,0
1619377200000,29.816,29.981,29.760,29.945,77082.1,1619378099999,2304547.5371,5171,44291.7,1324522.0663,0
1619378100000,29.946,29.957,29.778,29.833,83781.0,1619378999999,2502671.2878,5421,36086.9,1078201.0699,0
1619379000000,29.833,29.955,29.651,29.703,119985.4,1619379899999,3575683.3959,6542,55388.0,1651755.5526,0
1619379900000,29.706,29.824,29.566,29.623,128750.5,1619380799999,3822237.7912,7200,60626.2,1799917.6996,0
1619380800000,29.620,29.867,29.524,29.767,115324.0,1619381699999,3427656.5283,6099,58033.0,1725318.4902,0
1619381700000,29.765,29.859,29.707,29.798,59940.2,1619382599999,1785759.8401,3799,29943.7,892193.8432,0
1619382600000,29.801,29.900,29.655,29.790,71823.6,1619383499999,2139154.4577,4392,40333.1,1201297.6334,0
1619383500000,29.786,29.793,29.070,29.184,542080.2,1619384399999,15893952.5552,21931,257038.2,7536367.4429,0
1619384400000,29.195,29.340,28.949,29.326,385735.4,1619385299999,11230951.1125,15359,185975.6,5418686.3012,0
1619385300000,29.324,29.415,28.942,28.961,147566.4,1619386199999,4312643.5141,7088,54852.7,1604140.7340,0
1619386200000,28.963,28.995,28.100,28.262,341657.5,1619387099999,9743113.2780,15862,114653.0,3268494.6666,0
1619387100000,28.263,28.700,28.107,28.585,214937.7,1619387999999,6118975.0205,9087,111147.1,3164377.1501,0
1619388000000,28.586,29.111,28.501,29.088,173460.1,1619388899999,5009318.9470,8515,105807.2,3055797.8105,0
1619388900000,29.105,29.199,29.028,29.096,168847.0,1619389799999,4915495.7717,7784,86056.2,2506279.8410,0
1619389800000,29.095,29.322,28.766,29.282,233834.5,1619390699999,6794195.2081,10261,127072.7,3694743.0778,0
1619390700000,29.283,29.455,29.198,29.412,217995.3,1619391599999,6395450.7003,8537,119522.7,3507568.9718,0
1619391600000,29.414,29.477,29.216,29.434,155348.2,1619392499999,4555735.0399,6547,88048.5,2582542.5145,0
1619392500000,29.434,29.861,29.367,29.824,265699.3,1619393399999,7871800.5815,10237,148022.3,4386646.3122,0
1619393400000,29.820,29.900,29.607,29.802,160911.8,1619394299999,4788614.6575,7011,75493.2,2247778.8129,0
1619394300000,29.792,29.868,29.682,29.831,104626.8,1619395199999,3115576.4417,4872,49431.4,1472310.5160,0
1619395200000,29.839,30.591,29.751,30.309,475167.2,1619396099999,14348804.2188,18920,245857.9,7425537.3274,0
1619396100000,30.316,30.670,30.311,30.542,309101.2,1619396999999,9431641.9025,12873,160869.7,4909412.3093,0
1619397000000,30.546,31.105,30.491,31.034,375619.9,1619397899999,11573340.4226,16360,193070.3,5954018.7872,0
1619397900000,31.035,31.135,30.767,31.064,199616.2,1619398799999,6167966.6091,9318,106081.8,3278574.0752,0
1619398800000,31.063,31.481,30.968,31.385,238386.6,1619399699999,7456449.7066,11708,133001.6,4160138.3402,0
1619399700000,31.386,31.402,31.069,31.100,153469.6,1619400599999,4787000.0542,6962,55138.6,1719727.6885,0
1619400600000,31.111,31.666,31.111,31.360,364045.4,1619401499999,11469216.3887,14444,179686.6,5660639.8114,0
1619401500000,31.360,31.609,31.253,31.574,296056.1,1619402399999,9305281.0994,11920,150362.1,4726161.7347,0
1619402400000,31.585,31.893,31.572,31.696,281168.4,1619403299999,8924406.0375,13217,145044.4,4605047.7184,0
1619403300000,31.695,31.745,31.351,31.592,212732.0,1619404199999,6712307.0976,9130,103328.6,3263163.5931,0
1619404200000,31.591,31.630,31.386,31.578,133094.3,1619405099999,4191195.1637,6918,57161.7,1800415.8332,0
1619405100000,31.577,31.919,31.547,31.919,127230.3,1619405999999,4037153.0764,7258,77000.1,2444314.2233,0
1619406000000,31.915,32.047,31.792,31.947,143555.0,1619406899999,4586973.1604,8411,62175.3,1987224.7842,0
1619406900000,31.950,31.977,31.547,31.547,191300.2,1619407799999,6060040.6032,7890,68139.0,2158841.6000,0
1619407800000,31.549,31.671,31.463,31.564,106388.4,1619408699999,3357083.7313,5021,50375.7,1590157.1849,0
1619408700000,31.566,31.830,31.566,31.823,78128.6,1619409599999,2477863.9579,5134,40737.8,1292305.5202,0
1619409600000,31.824,31.952,31.552,31.723,151549.4,1619410499999,4804882.3924,7031,89217.8,2828308.1075,0
1619410500000,31.724,31.736,31.538,31.569,54059.2,1619411399999,1709198.6405,3612,22935.3,725220.9327,0
1619411400000,31.571,31.674,31.480,31.482,89479.7,1619412299999,2824147.5117,4875,42992.9,1357326.0375,0
1619412300000,31.487,31.655,31.436,31.562,71950.0,1619413199999,2270731.6524,4077,38021.6,1200368.4278,0
1619413200000,31.563,31.696,31.418,31.434,69612.5,1619414099999,2196620.4433,4699,32551.0,1027257.6952,0
1619414100000,31.434,32.007,31.434,31.963,141763.3,1619414999999,4505739.7583,7120,90379.2,2873570.6784,0
1619415000000,31.968,32.515,31.968,32.445,257024.8,1619415899999,8304819.1303,13718,153752.5,4964906.5517,0
1619415900000,32.445,33.049,32.399,32.791,377619.1,1619416799999,12390260.0432,18203,205303.8,6737528.4226,0
1619416800000,32.785,33.233,32.636,33.233,193290.5,1619417699999,6369763.4058,11303,113164.4,3732562.2825,0
1619417700000,33.232,33.270,32.748,32.851,212546.5,1619418599999,6992860.9021,9978,90888.8,2990825.5837,0
1619418600000,32.849,32.962,32.646,32.765,209779.4,1619419499999,6872183.7577,10182,98159.0,3215717.0494,0
1619419500000,32.762,32.833,32.535,32.700,188886.8,1619420399999,6170801.7468,9457,89055.2,2910137.1168,0
1619420400000,32.701,32.782,32.317,32.494,194658.6,1619421299999,6320912.0960,9344,94311.1,3062061.0963,0
1619421300000,32.502,32.502,31.990,32.292,215406.6,1619422199999,6931373.8576,10066,80621.3,2593657.5658,0
1619422200000,32.293,32.485,32.258,32.456,102133.8,1619423099999,3308695.1601,5783,50522.7,1636770.5281,0
1619423100000,32.457,32.549,32.355,32.437,90510.8,1619423999999,2938369.7912,5502,42214.5,1370669.5898,0
1619424000000,32.438,32.576,32.037,32.078,184389.3,1619424899999,5957505.6540,8074,62693.0,2025723.0664,0
1619424900000,32.070,32.276,32.053,32.245,77871.9,1619425799999,2506067.9842,4368,39975.9,1286695.6137,0
1619425800000,32.245,32.453,32.152,32.274,98242.7,1619426699999,3172761.3771,5192,51020.5,1647523.5388,0
1619426700000,32.278,32.350,32.082,32.130,78509.2,1619427599999,2526564.1785,5188,35526.9,1143607.5106,0
1619427600000,32.133,32.199,31.822,31.885,148009.5,1619428499999,4734143.3583,7257,45398.4,1452635.3659,0
1619428500000,31.885,32.051,31.785,31.869,118843.5,1619429399999,3793509.9600,6454,54274.1,1733312.0492,0
1619429400000,31.869,32.288,31.864,32.269,79472.8,1619430299999,2549604.1063,5480,44810.4,1438301.3672,0
1619430300000,32.273,32.770,32.211,32.752,282318.9,1619431199999,9192577.7222,12356,147085.8,4787786.4033,0
1619431200000,32.754,33.261,32.641,33.083,285458.5,1619432099999,9411031.2851,14547,156174.4,5147625.8042,0
1619432100000,33.099,33.307,32.912,32.998,217918.8,1619432999999,7204268.2030,11382,93024.1,3077685.9884,0
1619433000000,32.998,32.998,32.701,32.708,116015.7,1619433899999,3810274.0833,7323,48667.2,1598586.9838,0
1619433900000,32.716,32.814,32.559,32.561,106413.8,1619434799999,3477462.3551,6187,45908.8,1500851.1091,0
1619434800000,32.563,33.041,32.561,32.962,149282.2,1619435699999,4901461.8261,7465,82303.8,2701794.6390,0
1619435700000,32.963,33.088,32.814,32.901,166942.6,1619436599999,5499146.5207,8241,75969.1,2503598.3094,0
1619436600000,32.898,33.171,32.759,33.132,129101.6,1619437499999,4259600.9180,7222,69541.6,2295002.0592,0
1619437500000,33.138,33.138,32.900,32.956,101136.2,1619438399999,3337871.8621,5546,46617.9,1538614.8726,0
1619438400000,32.955,33.246,32.829,32.887,168593.2,1619439299999,5566397.3785,9040,85987.4,2840486.4330,0
1619439300000,32.894,33.000,32.489,32.963,235225.0,1619440199999,7688822.7059,10497,83414.1,2729931.1203,0
1619440200000,32.962,33.092,32.744,32.968,143747.6,1619441099999,4737940.0347,7877,65955.6,2173795.5310,0
1619441100000,32.970,32.987,32.446,32.475,192004.3,1619441999999,6273117.8359,9758,78955.4,2582677.2514,0
1619442000000,32.475,32.647,32.242,32.251,181244.1,1619442899999,5878774.5336,9308,71883.2,2333086.1574,0
1619442900000,32.250,32.796,32.250,32.786,138153.1,1619443799999,4499565.3918,7264,83351.1,2713681.2719,0
1619443800000,32.788,32.919,32.651,32.824,100915.2,1619444699999,3309086.7433,6110,51321.5,1683164.1463,0
1619444700000,32.820,32.820,32.438,32.572,114294.2,1619445599999,3726961.1436,6315,47647.5,1554065.4214,0
1619445600000,32.568,32.849,32.538,32.709,122587.1,1619446499999,4008774.1239,6589,68990.9,2257267.5514,0
1619446500000,32.706,32.757,32.443,32.557,79301.2,1619447399999,2580533.1375,4699,33868.9,1101793.7275,0
1619447400000,32.560,32.700,32.421,32.586,97323.0,1619448299999,3169906.2152,5075,45170.1,1471517.5383,0
1619448300000,32.585,32.808,32.511,32.565,101753.6,1619449199999,3324741.6090,5648,52368.5,1711542.3282,0
1619449200000,32.570,32.720,32.225,32.279,121327.0,1619450099999,3931937.8912,6915,56532.0,1831977.5412,0
1619450100000,32.298,32.626,32.203,32.438,106525.8,1619450999999,3457751.3200,6114,51251.0,1663426.9817,0
1619451000000,32.439,32.645,32.406,32.590,98176.6,1619451899999,3194560.0635,5442,47103.7,1532902.0272,0
