1622097300000,357.690,357.760,356.020,357.260,8984.71,1622097599999,3206019.27440,5302,4811.59,1716799.19640,0
1622097600000,357.290,359.340,356.200,359.120,12259.33,1622097899999,4388603.95680,6662,6684.21,2393512.16710,0
1622097900000,359.200,359.350,357.190,359.250,12703.61,1622098199999,4552007.13900,6353,6797.66,2435727.54910,0
1622098200000,359.190,359.990,358.260,359.960,10594.35,1622098499999,3803825.83402,5967,6421.45,2305873.15472,0
1622098500000,359.920,361.620,359.120,360.360,19044.57,1622098799999,6862247.85465,8751,9524.32,3432640.28815,0
1622098800000,360.440,360.500,358.170,358.580,17606.99,1622099099999,6324412.73890,8017,7600.06,2730048.19730,0
1622099100000,358.550,359.440,357.450,358.090,18942.01,1622099399999,6788044.21720,7590,8254.21,2958705.53390,0
1622099400000,358.100,358.800,356.740,357.320,20176.05,1622099699999,7215894.07943,8186,10429.91,3729763.56090,0
1622099700000,357.320,358.200,356.060,357.320,15306.50,1622099999999,5467840.64000,7088,5755.01,2056421.12740,0
1622100000000,357.320,359.830,357.320,359.560,22786.50,1622100299999,8169461.40790,7786,12710.36,4556594.39910,0
1622100300000,359.530,360.190,357.800,358.890,15303.19,1622100599999,5494301.59930,6600,7686.06,2760097.07510,0
1622100600000,358.890,362.080,358.870,361.730,23631.51,1622100899999,8530599.58605,10054,11815.95,4265695.75105,0
1622100900000,361.720,363.790,361.190,361.340,23853.37,1622101199999,8650022.36591,10068,13116.61,4757327.09571,0
1622101200000,361.280,362.190,360.150,361.960,16323.83,1622101499999,5899439.47521,7732,8509.40,3075590.63190,0
1622101500000,361.980,363.430,361.180,362.500,12517.86,1622101799999,4534333.95251,6462,6179.44,2239034.71701,0
1622101800000,362.500,362.510,360.400,361.120,12275.18,1622102099999,4433419.04060,6307,6412.23,2315691.92120,0
1622102100000,361.100,362.090,360.250,361.840,11248.52,1622102399999,4063435.31593,5998,5538.67,2001162.99950,0
1622102400000,361.810,362.220,355.480,356.120,47877.25,1622102699999,17173976.26367,18623,18788.29,6733298.71130,0
1622102700000,356.220,360.000,356.160,359.670,39905.87,1622102999999,14294622.16050,14531,19869.26,7120296.86580,0
1622103000000,359.690,363.420,359.620,363.140,33675.71,1622103299999,12187998.29156,14531,17431.62,6308771.20906,0
1622103300000,363.210,365.160,361.760,363.710,29788.41,1622103599999,10836107.25658,13323,15648.69,5693915.18158,0
1622103600000,363.660,364.570,362.300,362.800,18543.47,1622103899999,6744133.66970,8916,8431.50,3067038.81320,0
1622103900000,362.790,366.000,362.270,365.840,26429.30,1622104199999,9629624.31460,11459,13540.59,4935153.77910,0
1622104200000,365.820,369.250,365.340,366.870,42745.77,1622104499999,15707674.97934,19169,22325.15,8204240.48325,0
1622104500000,366.870,366.950,365.000,366.640,20874.81,1622104799999,7635714.87430,9244,9995.54,3656931.74340,0
1622104800000,366.640,367.420,365.940,366.420,15933.09,1622105099999,5843251.67820,6806,8755.71,3211881.53830,0
1622105100000,366.350,366.660,365.280,365.590,10170.66,1622105399999,3720397.37750,5980,5002.59,1830098.41080,0
1622105400000,365.590,367.470,365.500,366.270,11122.35,1622105699999,4075079.20780,5806,5667.92,2076564.97390,0
1622105700000,366.280,367.330,364.440,365.770,17495.47,1622105999999,6399581.85530,7631,7541.72,2760441.93660,0
1622106000000,365.720,367.360,365.680,366.730,12793.52,1622106299999,4691745.20690,6857,6031.76,2212221.76940,0
1622106300000,366.740,368.900,366.730,368.010,14019.14,1622106599999,5157760.04170,7817,7596.74,2795014.47170,0
1622106600000,368.000,369.000,367.200,367.610,12061.54,1622106899999,4438495.07140,6472,4932.42,1815524.34870,0
1622106900000,367.520,369.110,367.130,369.110,13377.62,1622107199999,4923784.80441,6021,9032.37,3325310.35571,0
1622107200000,369.110,370.140,368.230,369.470,19191.83,1622107499999,7087148.45282,9277,9493.70,3506468.11422,0
1622107500000,369.540,372.080,369.060,369.310,28643.16,1622107799999,10609150.93231,11533,14501.91,5373506.14935,0
1622107800000,369.330,371.080,369.000,369.870,12901.02,1622108099999,4772262.35841,7158,7442.31,2753148.46310,0
1622108100000,369.870,370.730,369.450,370.060,11076.70,1622108399999,4098247.66750,6349,5912.32,2187605.23950,0
1622108400000,370.030,370.850,369.380,369.670,10389.38,1622108699999,3845468.75110,6007,4927.72,1823932.59980,0
1622108700000,369.670,370.290,369.000,369.510,8424.62,1622108999999,3112951.19040,5091,3796.54,1402915.51240,0
1622109000000,369.510,370.650,369.310,369.460,8112.75,1622109299999,3001386.50220,5161,4221.75,1561914.33870,0
1622109300000,369.470,370.860,369.020,370.640,8670.47,1622109599999,3206734.86340,5439,4193.59,1551261.34220,0
1622109600000,370.640,371.820,367.080,368.130,26031.60,1622109899999,9609432.30910,11368,9076.11,3351855.27310,0
1622109900000,368.130,370.110,368.040,369.570,12514.73,1622110199999,4624618.65150,5772,6413.57,2370039.87920,0
1622110200000,369.530,374.420,369.090,373.870,24168.14,1622110499999,8985344.08184,10768,14981.33,5571534.27624,0
1622110500000,373.870,375.340,372.800,373.430,31461.73,1622110799999,11775467.58698,12793,15628.27,5851762.88338,0
1622110800000,373.390,373.990,372.250,372.970,12451.32,1622111099999,4643779.92480,6611,5494.52,2049144.88380,0
1622111100000,372.970,373.620,372.200,373.010,10067.11,1622111399999,3753434.01880,5558,4892.95,1824436.19850,0
1622111400000,373.010,374.530,372.860,373.510,13187.08,1622111699999,4930503.91970,7168,6333.72,2368647.28310,0
1622111700000,373.500,374.110,370.300,371.510,19070.46,1622111999999,7088726.57265,9003,8085.65,3006037.05170,0
1622112000000,371.570,372.000,370.590,371.530,10364.50,1622112299999,3848562.32950,5584,5362.57,1991589.50860,0
1622112300000,371.520,373.490,371.520,372.310,12553.82,1622112599999,4680901.66580,6414,5865.43,2187208.83650,0
1622112600000,372.340,372.350,370.530,371.370,11631.67,1622112899999,4317915.70560,6018,4956.73,1840259.79460,0
1622112900000,371.370,372.240,370.330,370.780,8934.06,1622113199999,3317715.92970,5648,4026.99,1495824.90030,0
1622113200000,370.710,374.000,370.710,373.390,17090.70,1622113499999,6373055.54260,7774,8097.37,3018714.28960,0
1622113500000,373.400,374.730,372.610,372.620,10823.19,1622113799999,4045821.63534,6700,4944.03,1848827.02664,0
1622113800000,372.620,373.850,372.580,372.800,10343.40,1622114099999,3860583.92420,5716,4296.50,1603760.95830,0
1622114100000,372.750,376.490,372.660,375.420,26792.17,1622114399999,10053328.36872,11173,15427.53,5788282.85082,0
1622114400000,375.370,376.290,374.350,375.860,11809.34,1622114699999,4433902.28830,7024,6361.42,2388366.72720,0
1622114700000,375.850,377.000,374.840,375.300,14260.56,1622114999999,5362013.74010,7229,7817.90,2940402.52990,0
1622115000000,375.320,376.280,373.360,374.060,14200.97,1622115299999,5320731.56210,7699,6298.87,2360576.59150,0
1622115300000,374.050,375.150,373.150,374.870,8619.51,1622115599999,3224329.45440,5275,4724.37,1767569.79510,0
1622115600000,374.870,375.160,374.350,374.800,5707.43,1622115899999,2139306.74750,4570,2776.43,1040811.92830,0
1622115900000,374.800,377.000,374.800,376.750,12386.57,1622116199999,4658362.86870,6354,6693.24,2517529.36450,0
1622116200000,376.750,377.000,375.590,376.860,11733.94,1622116499999,4415904.54610,5472,5493.77,2067750.94130,0
1622116500000,376.810,378.000,375.840,376.530,13788.79,1622116799999,5197333.23948,7646,7287.32,2747207.30088,0
1622116800000,376.570,379.730,376.510,379.310,27950.46,1622117099999,10581840.94736,13513,13598.28,5148804.53566,0
1622117100000,379.300,379.700,374.540,374.590,24337.97,1622117399999,9185827.23570,10686,11016.34,4163089.55710,0
1622117400000,374.580,377.000,374.520,376.150,13161.94,1622117699999,4946685.04610,7091,7216.39,2712020.26730,0
1622117700000,376.210,376.420,372.000,372.900,32536.52,1622117999999,12159649.34591,11394,13060.10,4880986.24230,0
1622118000000,372.930,375.000,372.760,374.780,24664.36,1622118299999,9232273.75650,9100,14863.30,5564431.68810,0
1622118300000,374.790,375.000,374.270,374.350,20821.39,1622118599999,7806428.59580,8119,14630.31,5485738.38160,0
1622118600000,374.380,377.230,374.340,376.410,25302.76,1622118899999,9507685.43326,8912,15914.06,5976913.43106,0
1622118900000,376.370,377.200,374.350,374.350,20274.71,1622119199999,7614205.65240,7503,9175.43,3445691.01970,0
1622119200000,374.350,374.400,371.010,371.490,35651.46,1622119499999,13290107.29281,12592,12159.86,4533122.06860,0
1622119500000,371.480,374.550,371.460,373.450,32264.17,1622119799999,12038946.98340,11019,17237.07,6431557.03780,0
1622119800000,373.460,375.870,373.450,375.580,16892.13,1622120099999,6332485.80120,8031,8574.50,3214876.66640,0
1622120100000,375.630,376.000,372.000,372.170,23136.50,1622120399999,8647764.22441,8853,8163.67,3050114.68430,0
1622120400000,372.170,374.690,372.010,374.140,19254.44,1622120699999,7197364.16670,8237,9310.93,3479550.89110,0
1622120700000,374.200,376.610,374.040,375.090,19698.93,1622120999999,7398211.17676,9296,9232.58,3467929.68326,0
1622121000000,375.060,378.530,374.870,377.990,19015.82,1622121299999,7170310.39790,9804,10498.18,3958067.62890,0
1622121300000,377.960,378.500,376.130,378.260,17549.26,1622121599999,6619525.90310,8021,9453.96,3567166.26750,0
1622121600000,378.260,380.690,378.000,379.470,31069.24,1622121899999,11788569.16580,13010,17245.54,6545111.86870,0
1622121900000,379.440,385.000,379.320,384.060,44251.39,1622122199999,16929461.05363,19367,26113.52,9988230.31283,0
1622122200000,384.070,385.950,381.360,381.740,42128.24,1622122499999,16162696.25699,15830,19454.28,7466731.67180,0
1622122500000,381.850,384.890,381.810,383.500,25415.35,1622122799999,9753799.09600,9990,13427.22,5153521.25300,0
1622122800000,383.500,384.170,381.000,381.320,23969.60,1622123099999,9170485.48908,9791,11161.77,4272405.82000,0
1622123100000,381.370,384.420,381.260,383.410,25683.97,1622123399999,9833366.36106,9375,15085.21,5776004.75246,0
1622123400000,383.400,384.440,380.520,381.580,27367.74,1622123699999,10478134.44748,8600,9573.06,3669619.94350,0
1622123700000,381.570,382.670,378.140,380.620,36357.91,1622123999999,13828642.51716,16085,16410.45,6243016.33170,0
1622124000000,380.620,384.290,380.620,384.290,20315.40,1622124299999,7776890.89765,10017,11449.60,4383233.18705,0
1622124300000,384.220,387.600,384.160,386.100,35701.96,1622124599999,13788954.13238,14816,20149.77,7779869.06788,0
1622124600000,386.130,386.270,382.850,383.990,34866.66,1622124899999,13411631.62316,12150,13433.86,5169161.61700,0
1622124900000,383.990,386.500,383.870,384.400,22182.71,1622125199999,8547485.52340,9233,12769.60,4922065.32960,0
1622125200000,384.400,384.510,383.000,384.000,13774.33,1622125499999,5285678.70600,7121,7820.92,3001642.09780,0
1622125500000,384.000,385.800,383.200,383.510,14187.13,1622125799999,5452342.39050,7811,7438.89,2859201.56070,0
1622125800000,383.510,383.690,380.630,381.550,22637.22,1622126099999,8646504.77495,10154,8534.00,3260079.28820,0
1622126100000,381.550,383.310,381.550,381.910,11842.60,1622126399999,4529457.98620,6840,6007.76,2297977.37450,0
1622126400000,381.910,383.670,381.000,381.280,21230.75,1622126699999,8115510.11030,9014,8810.67,3370110.90770,0
1622126700000,381.200,382.340,380.000,380.780,19495.32,1622126999999,7432281.03086,8731,8812.17,3360407.52450,0
1622127000000,380.780,383.630,380.730,383.600,15635.42,1622127299999,5975536.42740,7723,8205.75,3137195.53020,0
1622127300000,383.630,384.200,382.600,383.110,15428.49,1622127599999,5916950.90160,7310,6698.86,2569080.95030,0
1622127600000,383.060,385.200,382.320,382.760,22248.28,1622127899999,8547017.83006,9884,10109.84,3884697.47976,0
1622127900000,382.730,384.030,382.500,382.560,14222.84,1622128199999,5449554.08450,6832,7239.75,2773701.02650,0
1622128200000,382.560,384.690,382.550,384.200,9747.59,1622128499999,3740062.88880,5492,5210.40,1998914.28270,0
1622128500000,384.190,384.200,376.230,378.350,52066.03,1622128799999,19748188.43854,19366,23489.52,8905440.72420,0
1622128800000,378.350,380.160,373.790,374.660,52058.07,1622129099999,19608004.89829,19124,20849.45,7863320.49472,0
1622129100000,374.670,378.120,374.380,377.660,27471.13,1622129399999,10346755.45650,10512,14539.21,5476886.11690,0
1622129400000,377.680,379.970,377.660,378.470,21606.90,1622129699999,8185965.37474,9224,10476.00,3969150.90744,0
1622129700000,378.550,379.930,375.700,375.970,28294.82,1622129999999,10677580.74652,10208,12435.06,4694075.37280,0
1622130000000,376.010,379.680,375.910,379.380,20312.22,1622130299999,7687695.85384,9455,10423.88,3945451.33984,0
1622130300000,379.360,383.230,379.320,382.560,27507.36,1622130599999,10498483.12323,13498,14951.61,5705853.95283,0
1622130600000,382.600,382.670,378.800,379.710,21105.68,1622130899999,8031929.27446,10035,10473.18,3984872.21260,0
1622130900000,379.680,380.580,378.510,379.550,14920.66,1622131199999,5660218.37020,7551,7594.37,2881135.52110,0
1622131200000,379.550,381.930,375.040,375.720,29830.19,1622131499999,11271585.35522,14077,13416.89,5070143.77740,0
1622131500000,375.720,377.630,374.290,375.160,25688.42,1622131799999,9654344.71144,12279,11166.16,4197069.49080,0
1622131800000,375.110,375.740,371.420,373.670,43931.47,1622132099999,16403974.95964,19725,18002.40,6722655.36760,0
1622132100000,373.650,375.790,372.200,372.460,24486.58,1622132399999,9163530.45576,12350,11601.11,4342258.43930,0
1622132400000,372.450,374.630,371.570,373.850,19577.76,1622132699999,7310537.30749,10520,8153.76,3045063.67414,0
1622132700000,373.880,375.190,371.650,372.400,19314.48,1622132999999,7218629.05139,9889,8775.20,3281008.91214,0
1622133000000,372.390,375.220,372.240,373.590,18189.36,1622133299999,6806937.92418,9389,8710.02,3258893.25438,0
1622133300000,373.570,374.460,368.190,369.080,40352.63,1622133599999,14977681.57148,16104,14342.60,5326856.25740,0
1622133600000,369.080,372.160,368.820,371.650,25181.57,1622133899999,9325104.72175,10729,12168.08,4506129.97735,0
1622133900000,371.630,372.570,368.780,371.990,24373.67,1622134199999,9035430.13262,10256,13157.71,4878162.37855,0
1622134200000,371.960,373.300,368.530,369.570,21262.77,1622134499999,7886877.15129,10229,9318.02,3458509.20946,0
1622134500000,369.460,371.490,369.420,371.250,12912.93,1622134799999,4783637.59170,8167,6491.71,2404940.05080,0
1622134800000,371.250,372.650,369.230,370.090,20878.90,1622135099999,7746842.66343,9814,9392.17,3484566.95801,0
1622135100000,370.120,372.000,369.820,371.410,10527.25,1622135399999,3911043.38240,6292,5108.96,1898337.93590,0
1622135400000,371.410,371.680,369.120,371.630,14050.86,1622135699999,5205000.58406,7197,7216.04,2672945.97830,0
1622135700000,371.630,374.360,370.660,373.960,19831.85,1622135999999,7381407.97936,8390,12305.26,4580264.01626,0
1622136000000,373.960,373.960,372.070,372.320,18551.77,1622136299999,6915345.31020,7386,8099.23,3019396.13760,0
1622136300000,372.330,372.840,371.760,371.960,9384.72,1622136599999,3492623.81550,5398,4559.15,1696715.39210,0
1622136600000,371.980,373.330,370.480,372.840,13719.10,1622136899999,5104141.18780,7399,7401.19,2753544.19980,0
1622136900000,372.800,372.960,371.300,372.410,10567.96,1622137199999,3932415.56180,6175,5407.39,2011994.22520,0
1622137200000,372.360,372.690,371.400,372.580,7574.85,1622137499999,2819048.00440,5030,3903.23,1452666.13780,0
1622137500000,372.560,373.720,372.250,373.310,9311.87,1622137799999,3473377.71480,5548,5598.18,2088256.69980,0
1622137800000,373.320,375.810,373.300,375.580,19015.19,1622138099999,7127535.47226,9182,11666.31,4372995.51766,0
1622138100000,375.580,375.580,373.550,373.670,30170.05,1622138399999,11312136.40420,6464,7444.04,2791429.87270,0
1622138400000,373.690,374.340,372.160,373.580,14750.90,1622138699999,5507647.52656,7815,6742.20,2517739.41970,0
1622138700000,373.610,373.990,372.700,373.610,8398.12,1622138999999,3135587.16640,6605,4417.92,1649480.41540,0
1622139000000,373.620,374.680,372.890,374.550,10411.29,1622139299999,3888890.44300,7242,6283.74,2347182.62650,0
1622139300000,374.510,374.510,372.010,373.900,15052.25,1622139599999,5614479.11015,7432,7584.22,2828917.77020,0
1622139600000,373.890,374.220,372.370,373.140,10340.17,1622139899999,3859298.12630,5605,5030.09,1877266.01140,0
1622139900000,373.130,374.500,373.030,373.330,8836.13,1622140199999,3304143.72680,5194,4970.85,1858817.38050,0
1622140200000,373.340,374.600,370.880,374.150,18439.66,1622140499999,6871718.32140,8598,8436.45,3143064.23050,0
1622140500000,374.140,374.500,372.480,372.820,10227.37,1622140799999,3818577.48360,6255,4735.88,1767692.23700,0
1622140800000,372.820,374.480,372.760,374.430,7772.09,1622141099999,2905591.89440,4971,3272.29,1223333.01150,0
1622141100000,374.420,376.310,374.000,375.610,15772.77,1622141399999,5918629.61140,7880,8290.10,3110211.04280,0
1622141400000,375.590,375.820,373.660,373.760,9571.34,1622141699999,3585808.93730,5463,4860.95,1821241.42900,0
1622141700000,373.790,374.850,372.750,374.710,9030.59,1622141999999,3374888.85290,6048,5199.60,1942948.45480,0
1622142000000,374.690,374.990,370.140,370.470,16766.86,1622142299999,6238937.29541,8476,7845.77,2921184.01980,0
1622142300000,370.480,373.130,370.300,371.690,13974.19,1622142599999,5193584.89070,6854,7416.40,2754918.63720,0
1622142600000,371.690,374.410,371.300,374.190,8279.61,1622142899999,3088583.05860,5432,3822.71,1425772.15650,0
1622142900000,374.220,375.190,372.000,372.370,16401.35,1622143199999,6127737.46543,7400,7306.49,2728296.67898,0
1622143200000,372.370,373.180,371.590,372.480,8415.69,1622143499999,3132900.59350,5015,4558.77,1697128.46780,0
1622143500000,372.470,373.480,368.800,368.910,19795.66,1622143799999,7336716.64373,10146,8921.85,3306756.58850,0
1622143800000,368.910,372.750,368.200,372.200,17774.04,1622144099999,6587766.28201,9347,7778.56,2884622.20801,0
1622144100000,372.170,372.620,370.030,371.530,9966.97,1622144399999,3701032.04190,5963,4493.09,1667884.54760,0
1622144400000,371.540,372.290,370.290,370.390,6027.21,1622144699999,2237091.34810,4815,2770.74,1028235.38820,0
1622144700000,370.360,372.600,370.360,372.590,8362.47,1622144999999,3107275.82340,5007,3921.34,1457031.85360,0
1622145000000,372.590,373.000,372.030,372.270,6683.37,1622145299999,2489646.29040,4562,2560.11,953754.49880,0
1622145300000,372.270,373.590,372.260,373.240,5484.50,1622145599999,2045975.38350,4486,2852.42,1064110.70710,0
1622145600000,373.270,373.270,371.550,372.030,8196.65,1622145899999,3053789.19340,5149,4067.09,1515609.02250,0
1622145900000,372.050,372.460,370.250,371.700,10668.03,1622146199999,3960024.83010,5731,4115.99,1528002.69230,0
1622146200000,371.700,373.420,371.580,372.560,10662.94,1622146499999,3976054.69100,4373,7037.27,2624225.06110,0
1622146500000,372.530,372.610,369.480,371.600,11318.83,1622146799999,4196975.23360,6253,5829.25,2161200.59490,0
1622146800000,371.590,372.760,370.590,370.960,8572.85,1622147099999,3186661.83690,5151,4761.84,1769535.38620,0
1622147100000,370.960,371.410,369.550,370.340,7948.10,1622147399999,2943830.86720,4819,4450.83,1648426.03050,0
1622147400000,370.310,372.150,370.310,370.940,6962.91,1622147699999,2587111.00040,4690,3170.05,1177502.01800,0
1622147700000,370.960,370.970,368.330,368.480,11222.32,1622147999999,4148010.31803,5910,5168.85,1911582.43850,0
1622148000000,368.480,370.630,368.000,370.220,12412.70,1622148299999,4583619.54380,6210,4808.98,1776872.42960,0
1622148300000,370.210,370.590,365.270,366.610,25843.60,1622148599999,9489518.23684,12034,11275.08,4141202.08170,0
1622148600000,366.660,367.710,365.080,366.170,17154.18,1622148899999,6282810.48270,7826,8672.61,3176762.67300,0
1622148900000,366.170,366.410,364.340,365.210,15661.84,1622149199999,5720625.80150,8092,6599.72,2411134.44990,0
1622149200000,365.200,366.000,362.120,362.330,22974.96,1622149499999,8354427.96739,11829,9300.86,3382808.66470,0
1622149500000,362.350,365.000,362.120,364.050,13928.11,1622149799999,5069146.17840,7543,7301.13,2657746.97160,0
1622149800000,364.050,365.500,362.770,364.820,10119.34,1622150099999,3684964.48230,6508,5109.77,1861172.94370,0
1622150100000,364.830,367.920,363.470,367.720,13982.10,1622150399999,5118546.56594,7438,7997.69,2928168.50634,0
1622150400000,367.700,369.590,367.000,369.590,13324.29,1622150699999,4907182.30473,7137,7768.89,2861425.36383,0
1622150700000,369.540,370.170,368.800,370.130,9138.56,1622150999999,3375183.30500,5489,4564.34,1686181.33740,0
1622151000000,370.150,373.040,370.000,372.760,17794.22,1622151299999,6610964.01071,8391,9972.97,3704363.45101,0
1622151300000,372.760,373.800,371.790,373.430,17746.99,1622151599999,6619413.29400,8257,7039.30,2626290.80360,0
1622151600000,373.500,373.500,371.400,371.540,14372.88,1622151899999,5349718.83270,7037,6498.19,2418720.63290,0
1622151900000,371.620,373.590,371.620,373.090,10087.39,1622152199999,3758680.18180,5505,6038.36,2250158.49720,0
1622152200000,373.110,374.590,372.560,373.810,9669.05,1622152499999,3612885.07473,6152,5911.04,2208791.87063,0
1622152500000,373.790,374.080,372.790,373.010,7715.04,1622152799999,2880341.38010,5680,3721.05,1389216.61810,0
1622152800000,373.000,373.410,372.110,372.200,7910.51,1622153099999,2947346.93430,5232,3254.92,1212932.37310,0
1622153100000,372.200,372.610,370.330,370.820,13529.72,1622153399999,5027253.30250,7043,5964.47,2216712.79270,0
1622153400000,370.810,372.440,370.440,372.130,8342.19,1622153699999,3098764.01690,5359,4751.59,1765357.81970,0
1622153700000,372.120,372.120,369.370,370.130,10274.43,1622153999999,3806476.75446,5830,3706.59,1373333.89510,0
1622154000000,370.170,371.510,369.930,370.390,8524.40,1622154299999,3160255.85560,5581,4527.78,1678721.41710,0
1622154300000,370.400,374.450,370.200,374.400,15180.82,1622154599999,5647839.49386,8010,7959.23,2961300.99906,0
1622154600000,374.400,375.560,370.530,371.610,18168.79,1622154899999,6771851.96279,9488,8890.62,3313624.13674,0
1622154900000,371.630,371.630,367.160,369.740,26712.53,1622155199999,9855852.32793,11867,12046.15,4444794.25230,0
1622155200000,369.750,369.800,367.630,368.480,11909.60,1622155499999,4388038.49670,7608,6200.00,2284191.09140,0
1622155500000,368.490,369.360,367.380,367.750,15049.04,1622155799999,5543779.37250,6858,9440.33,3477942.37910,0
1622155800000,367.750,367.800,365.500,366.250,16753.13,1622156099999,6139976.46364,9223,7974.56,2922553.23120,0
1622156100000,366.300,368.000,365.730,367.500,9899.58,1622156399999,3630737.43400,6707,5548.58,2035205.06270,0
1622156400000,367.470,371.340,367.410,370.740,15199.24,1622156699999,5612007.70323,8625,7717.65,2849889.34153,0
1622156700000,370.740,370.740,368.760,369.160,10859.48,1622156999999,4014836.92730,6669,4782.07,1767935.81290,0
1622157000000,369.250,369.340,367.160,367.520,11743.08,1622157299999,4322759.19340,7572,6143.80,2261582.90550,0
1622157300000,367.510,367.520,365.280,365.480,11377.31,1622157599999,4167523.04004,8014,5921.51,2169189.25330,0
1622157600000,365.440,366.230,363.620,363.970,12668.31,1622157899999,4620567.86668,8501,5872.37,2142273.60930,0
1622157900000,363.990,365.690,363.710,364.960,11060.46,1622158199999,4033910.61840,6594,5593.68,2040383.97850,0
1622158200000,364.980,366.980,363.690,364.970,12089.17,1622158499999,4413146.20570,8433,6228.32,2274025.50912,0
1622158500000,364.950,366.350,364.050,366.000,9102.15,1622158799999,3323649.71680,6497,4670.19,1705163.85740,0
1622158800000,366.020,368.940,365.620,368.880,13663.06,1622159099999,5023658.53512,8840,7838.18,2882371.47662,0
1622159100000,368.890,370.810,367.490,370.180,14295.87,1622159399999,5283077.13433,8304,6671.06,2465046.36573,0
1622159400000,370.180,370.280,368.010,368.080,12007.58,1622159699999,4430238.76820,6467,5662.25,2088195.62330,0
1622159700000,368.080,369.760,366.120,369.710,13658.73,1622159999999,5018401.84317,8169,6651.55,2444005.95862,0
1622160000000,369.720,369.990,362.760,363.180,30486.98,1622160299999,11139014.25943,13838,15492.53,5660044.32570,0
1622160300000,363.180,368.630,363.050,368.220,19519.59,1622160599999,7138306.47534,10052,10258.59,3751212.34794,0
1622160600000,368.240,368.780,365.820,367.200,19316.04,1622160899999,7096258.07820,9591,9230.46,3389744.14100,0
1622160900000,367.200,373.720,366.500,372.600,24517.33,1622161199999,9090988.18884,13831,13007.92,4822161.51374,0
1622161200000,372.590,373.500,370.950,372.740,18158.28,1622161499999,6761876.51740,9870,8248.56,3072089.10960,0
1622161500000,372.780,372.780,370.150,370.450,11938.74,1622161799999,4435357.75780,7371,5123.22,1903556.84940,0
1622161800000,370.450,370.450,365.550,365.780,19997.03,1622162099999,7350661.13627,10306,9766.03,3589002.80970,0
1622162100000,365.830,366.890,363.830,365.150,24214.53,1622162399999,8837971.89910,10892,11901.33,4345365.92212,0
1622162400000,365.070,366.470,364.440,366.110,14108.89,1622162699999,5156067.46170,7828,7229.80,2642148.78270,0
1622162700000,366.130,366.130,363.420,364.090,14292.19,1622162999999,5208015.73758,7762,6601.70,2405343.15590,0
1622163000000,364.120,364.380,360.340,363.310,26375.13,1622163299999,9556127.89452,12972,10890.10,3947772.91140,0
1622163300000,363.280,363.410,360.700,360.730,13008.45,1622163599999,4703981.34130,7753,6202.67,2243428.25970,0
1622163600000,360.720,360.720,357.000,359.400,42888.19,1622163899999,15383553.80096,21627,18387.73,6595491.50620,0
1622163900000,359.270,361.520,357.350,359.130,21839.71,1622164199999,7846487.84635,11479,11788.74,4235185.29835,0
1622164200000,359.170,361.520,357.520,359.570,18502.65,1622164499999,6654564.76194,10020,9449.66,3399996.45824,0
1622164500000,359.600,362.770,359.030,362.370,15957.73,1622164799999,5763294.12540,8242,8921.30,3222028.49150,0
1622164800000,362.370,363.770,361.210,362.050,14521.45,1622165099999,5267679.97251,7967,6406.18,2323976.71101,0
1622165100000,362.090,364.330,362.070,364.330,9131.10,1622165399999,3319766.29748,6047,5102.96,1855269.05328,0
1622165400000,364.330,365.780,363.100,365.380,11954.46,1622165699999,4357638.36720,7358,6502.30,2370752.13140,0
1622165700000,365.450,366.140,365.090,365.700,8628.43,1622165999999,3154268.14809,5796,5085.94,1859579.71509,0
1622166000000,365.670,365.670,362.790,363.430,14083.03,1622166299999,5127172.85876,7304,4759.38,1732796.20920,0
1622166300000,363.400,365.730,361.660,365.570,16836.90,1622166599999,6118503.48460,8622,8293.39,3014581.13310,0
1622166600000,365.590,365.690,362.200,364.180,11312.10,1622166899999,4116262.75350,6631,5218.78,1898807.13330,0
1622166900000,364.180,365.230,362.020,364.830,15702.51,1622167199999,5707029.40900,7390,8997.53,3270965.37130,0
1622167200000,364.830,366.680,362.880,366.150,15756.76,1622167499999,5747507.86434,8707,7959.35,2903656.09004,0
1622167500000,366.150,368.350,364.900,368.110,12028.34,1622167799999,4407338.94840,7759,6507.83,2386144.47880,0
1622167800000,368.170,368.240,366.040,366.700,11247.24,1622168099999,4130640.56330,7074,4771.38,1752244.99870,0
1622168100000,366.700,366.960,365.210,366.300,8009.52,1622168399999,2931380.32420,5911,4166.13,1524729.13880,0
1622168400000,366.290,366.610,364.880,366.340,14133.06,1622168699999,5168880.25360,5974,4092.07,1497144.36010,0
1622168700000,366.320,366.700,365.350,366.270,6428.97,1622168999999,2353175.32980,4819,3535.32,1293923.30430,0
1622169000000,366.270,366.310,365.000,365.680,8029.66,1622169299999,2934422.84670,5034,3644.87,1332039.96530,0
1622169300000,365.690,365.980,364.020,365.610,9141.86,1622169599999,3336380.11200,5913,3902.75,1424584.72890,0
1622169600000,365.610,367.150,365.270,366.620,10009.18,1622169899999,3668152.69770,6072,5377.92,1970865.48980,0
1622169900000,366.620,366.720,364.340,364.370,9749.07,1622170199999,3559764.30270,6419,4445.40,1623141.71760,0
1622170200000,364.380,365.690,363.570,365.210,15202.12,1622170499999,5541186.62068,7197,10166.20,3705325.69680,0
1622170500000,365.220,367.310,365.170,367.020,9250.51,1622170799999,3389897.10032,6311,5030.41,1843490.16222,0
