1639874100000,532.640,533.170,532.040,532.910,1806.46,1639874399999,961966.05340,2076,1028.13,547566.38310,0
1639874400000,532.920,532.960,531.740,532.400,1798.65,1639874699999,957319.34150,1996,754.70,401732.63860,0
1639874700000,532.390,532.890,531.710,532.490,1608.48,1639874999999,856299.80550,1647,560.31,298243.97280,0
1639875000000,532.490,533.260,532.420,532.780,1350.23,1639875299999,719525.34280,1646,879.93,468919.54070,0
1639875300000,532.770,534.000,532.480,532.980,3043.86,1639875599999,1623035.55580,1693,2096.04,1117600.43140,0
1639875600000,532.990,533.100,531.940,533.000,1439.18,1639875899999,766342.96870,1713,574.59,305957.72640,0
1639875900000,533.080,533.990,532.920,533.780,2014.15,1639876199999,1074620.46710,1414,1478.28,788681.38640,0
1639876200000,533.770,534.920,533.480,534.580,2393.02,1639876499999,1278805.74870,1863,1340.89,716413.12440,0
1639876500000,534.590,534.750,533.300,533.410,1489.04,1639876799999,795319.36240,1452,835.60,446345.57160,0
1639876800000,533.430,533.430,531.010,531.630,4760.86,1639877099999,2532324.68670,2674,1329.99,707249.28600,0
1639877100000,531.620,532.070,529.290,529.860,7572.88,1639877399999,4016490.15810,4088,2837.21,1505262.19190,0
1639877400000,529.850,531.000,529.000,530.250,2911.80,1639877699999,1542766.32580,2596,1324.48,701728.70880,0
1639877700000,530.170,531.140,530.120,530.560,1347.59,1639877999999,715164.73680,1562,707.71,375535.77270,0
1639878000000,530.610,531.120,530.020,530.020,1189.38,1639878299999,631223.33330,1379,387.92,205882.29710,0
1639878300000,530.020,531.080,530.000,530.440,1669.88,1639878599999,885995.58830,1461,973.46,516414.51210,0
1639878600000,530.440,530.960,530.110,530.400,1072.96,1639878899999,569331.12390,1238,507.59,269356.49320,0
1639878900000,530.390,530.910,529.720,530.540,1937.99,1639879199999,1027676.94860,1683,912.65,483958.39150,0
1639879200000,530.550,531.400,529.680,531.210,2281.46,1639879499999,1210963.13730,2433,1059.02,562132.00390,0
1639879500000,531.200,531.370,530.900,531.370,1179.95,1639879799999,626761.08070,1118,611.49,324805.21270,0
1639879800000,531.360,531.370,530.860,531.160,637.14,1639880099999,338428.11040,1018,320.09,170033.31580,0
1639880100000,531.160,531.300,530.100,530.320,1023.10,1639880399999,543136.08520,1174,462.17,245342.76230,0
1639880400000,530.280,531.900,530.280,531.620,1997.87,1639880699999,1061453.97090,1326,1226.13,651348.56840,0
1639880700000,531.620,531.920,530.850,531.800,2475.18,1639880999999,1315726.98820,1247,1832.95,974485.21040,0
1639881000000,531.800,531.860,531.040,531.680,1324.09,1639881299999,703710.10820,1313,545.63,289946.16700,0
1639881300000,531.680,532.360,531.360,532.360,1721.52,1639881599999,915763.46410,1322,1280.47,681210.93940,0
1639881600000,532.360,532.570,532.000,532.380,1415.09,1639881899999,753262.84850,1503,455.01,242207.86200,0
1639881900000,532.370,533.200,532.000,532.170,2908.33,1639882199999,1549041.10340,1882,1768.84,942186.60570,0
1639882200000,532.180,533.000,531.800,532.780,1688.09,1639882499999,898949.41110,1456,955.86,509022.22910,0
1639882500000,532.760,534.660,532.720,534.470,5475.00,1639882799999,2922612.12460,3377,3851.32,2055346.89110,0
1639882800000,534.470,535.470,534.040,534.680,3854.03,1639883099999,2060967.98340,3125,1813.71,969977.54650,0
1639883100000,534.430,534.860,533.860,534.490,1886.36,1639883399999,1008000.91910,1755,909.15,485836.88530,0
1639883400000,534.580,537.060,534.490,536.400,6631.19,1639883699999,3553449.05110,4005,4032.20,2160419.48420,0
1639883700000,536.400,538.000,536.230,536.960,4873.15,1639883999999,2617319.17720,3739,2735.97,1469537.31140,0
1639884000000,536.960,539.540,536.860,539.140,9546.83,1639884299999,5141225.96300,5843,4972.05,2677676.66120,0
1639884300000,539.150,540.800,538.620,540.490,8463.41,1639884599999,4567600.41120,5680,4716.47,2545797.62690,0
1639884600000,540.430,543.700,540.330,543.630,17887.09,1639884899999,9701741.75968,13365,11240.58,6097222.75158,0
1639884900000,543.630,544.820,541.180,542.090,12212.98,1639885199999,6635041.86020,7982,5303.62,2881879.50990,0
1639885200000,542.090,542.750,540.110,540.240,4043.73,1639885499999,2189397.74700,3398,1995.98,1080895.63720,0
1639885500000,540.180,541.990,540.130,540.640,3196.90,1639885799999,1729900.01050,2744,1969.00,1065255.51480,0
1639885800000,540.660,540.760,539.390,539.780,4199.02,1639886099999,2266912.82160,3174,1231.53,664933.86760,0
1639886100000,539.740,539.960,539.000,539.380,1899.98,1639886399999,1025077.48540,1907,837.68,451946.25540,0
1639886400000,539.390,541.980,539.320,541.080,4418.99,1639886699999,2391081.77990,3330,2627.29,1421390.79990,0
1639886700000,541.080,541.800,540.790,540.940,2039.41,1639886999999,1104003.85850,1759,1213.61,657075.33650,0
1639887000000,541.010,541.260,540.280,541.180,2463.56,1639887299999,1332256.68430,1698,1211.49,655187.88990,0
1639887300000,541.180,541.880,540.190,540.450,2834.24,1639887599999,1533998.76910,2002,1384.76,749453.84560,0
1639887600000,540.380,541.100,540.380,540.650,1096.03,1639887899999,592750.13460,1285,614.66,332418.20340,0
1639887900000,540.640,541.280,540.410,540.860,1192.38,1639888199999,644857.22050,1295,551.22,298133.28060,0
1639888200000,540.860,541.790,540.410,540.740,2384.39,1639888499999,1290021.56150,1836,1797.97,972756.15750,0
1639888500000,540.740,542.420,540.580,542.160,2912.66,1639888799999,1578125.66040,2364,1571.58,851344.22120,0
1639888800000,542.160,542.490,541.150,541.220,1416.16,1639889099999,767394.91520,1833,720.20,390282.30460,0
1639889100000,541.230,542.180,541.180,541.850,1672.96,1639889399999,906039.46710,1653,945.86,512217.76870,0
1639889400000,541.860,542.690,541.340,542.010,1908.37,1639889699999,1034408.02350,1749,697.49,377985.79430,0
1639889700000,541.960,542.250,541.020,541.170,1523.53,1639889999999,825195.80520,1609,634.79,343756.08440,0
1639890000000,541.170,542.000,540.760,540.950,1929.20,1639890299999,1044591.44780,1882,890.88,482517.96250,0
1639890300000,540.990,541.320,540.550,540.690,1233.57,1639890599999,667271.83830,1563,675.98,365685.21160,0
1639890600000,540.700,542.450,540.590,542.150,2186.29,1639890899999,1183557.53250,1667,1330.43,720221.62330,0
1639890900000,542.150,542.450,541.220,541.330,1498.80,1639891199999,811921.18970,1433,393.64,213262.26800,0
1639891200000,541.330,541.780,541.180,541.440,724.83,1639891499999,392528.25860,1214,424.30,229774.67670,0
1639891500000,541.440,541.480,540.310,540.480,831.76,1639891799999,449840.10410,1321,299.57,161997.89590,0
1639891800000,540.480,540.760,539.900,540.070,1530.98,1639892099999,827029.25330,1829,496.20,268052.48790,0
1639892100000,540.080,540.120,538.390,539.060,4255.23,1639892399999,2294047.55790,2831,1899.38,1023603.17280,0
1639892400000,539.060,539.640,538.560,538.750,1822.56,1639892699999,982239.42370,1728,728.80,392844.24780,0
1639892700000,538.760,539.000,538.470,539.000,1668.76,1639892999999,898827.06420,1375,607.39,327183.19330,0
1639893000000,538.920,539.110,537.610,538.410,3363.52,1639893299999,1810733.72590,2213,1054.95,567953.22040,0
1639893300000,538.410,538.910,538.050,538.870,1689.38,1639893599999,909550.56940,1641,865.59,466074.68660,0
1639893600000,538.870,539.280,538.130,539.100,2356.45,1639893899999,1269728.70010,2143,1217.54,656145.93660,0
1639893900000,539.060,539.250,538.010,538.620,1397.75,1639894199999,752879.33370,1525,645.88,347907.46140,0
1639894200000,538.650,539.440,538.510,539.400,978.24,1639894499999,527248.76340,1561,500.27,269626.50270,0
1639894500000,539.400,539.950,539.170,539.450,1549.85,1639894799999,836253.73210,1672,1036.20,559149.24680,0
1639894800000,539.460,540.120,539.080,540.050,1636.13,1639895099999,882877.16570,1606,1128.06,608819.80900,0
1639895100000,540.050,540.150,539.170,539.280,903.90,1639895399999,487774.69760,1292,406.00,219114.19080,0
1639895400000,539.280,539.590,538.700,539.120,1789.59,1639895699999,964902.06950,1451,868.82,468461.76330,0
1639895700000,539.330,539.390,538.340,538.610,1937.93,1639895999999,1044361.40840,1435,1071.00,577259.36550,0
1639896000000,538.600,539.310,538.410,538.980,1848.11,1639896299999,995878.78860,1287,892.63,480989.07750,0
1639896300000,538.960,539.440,538.720,538.780,775.86,1639896599999,418265.81690,1241,438.34,236342.64290,0
1639896600000,538.790,539.310,538.700,538.710,1128.97,1639896899999,608567.98100,1106,683.96,368725.15960,0
1639896900000,538.700,539.130,538.160,538.580,1497.05,1639897199999,806174.61040,1530,923.59,497347.90000,0
1639897200000,538.570,539.060,538.130,538.980,1001.56,1639897499999,539467.69620,1170,595.38,320692.71590,0
1639897500000,538.970,539.340,538.970,539.120,1470.20,1639897799999,792718.60640,1109,926.56,499614.65200,0
1639897800000,539.130,539.880,538.820,539.420,2133.61,1639898099999,1151016.39380,1859,1210.78,653241.06280,0
1639898100000,539.410,539.540,538.510,538.890,1705.81,1639898399999,919426.57460,1400,743.30,400570.11180,0
1639898400000,538.900,539.220,538.610,538.870,934.14,1639898699999,503411.39630,1010,460.21,248037.71770,0
1639898700000,538.870,539.500,538.790,539.380,953.95,1639898999999,514341.76950,1092,534.72,288262.88480,0
1639899000000,539.380,540.330,538.600,540.230,1409.13,1639899299999,760114.25870,1551,700.21,377753.63000,0
1639899300000,540.200,540.360,539.520,540.160,1566.18,1639899599999,845756.62520,1485,613.78,331423.77920,0
1639899600000,540.090,540.410,539.770,540.230,947.13,1639899899999,511631.45770,1478,466.00,251730.31870,0
1639899900000,540.230,540.500,539.510,539.740,1277.94,1639900199999,690013.86220,1448,502.86,271542.79220,0
1639900200000,539.700,539.700,538.160,538.710,2393.89,1639900499999,1290061.29120,1848,903.83,487208.74630,0
1639900500000,538.710,539.000,538.100,538.670,998.12,1639900799999,537550.78150,1252,451.30,243059.22000,0
1639900800000,538.670,539.490,538.640,538.830,1582.15,1639901099999,853024.06760,1765,736.18,396880.99930,0
1639901100000,538.830,539.850,538.400,539.530,2691.34,1639901399999,1451088.69850,2405,1431.32,771633.63890,0
1639901400000,539.530,540.000,539.240,539.750,1422.36,1639901699999,767607.05170,2093,544.46,293858.56500,0
1639901700000,539.760,540.170,539.520,539.640,1393.92,1639901999999,752516.41450,1904,744.65,402028.39820,0
1639902000000,539.650,539.930,539.430,539.520,849.80,1639902299999,458592.05590,1537,282.61,152508.61370,0
1639902300000,539.520,539.730,539.110,539.300,1600.07,1639902599999,863002.28110,1623,524.99,283184.16960,0
1639902600000,539.300,539.390,538.330,538.470,1781.85,1639902899999,959997.67560,1862,961.76,518151.28030,0
1639902900000,538.480,539.700,538.250,539.700,2036.38,1639903199999,1097574.20660,1816,1354.14,729836.47530,0
1639903200000,539.690,540.000,539.190,539.830,1665.51,1639903499999,898889.63890,1804,841.96,454432.40180,0
1639903500000,539.820,539.820,539.170,539.760,720.63,1639903799999,388750.75230,1365,352.94,190398.79640,0
1639903800000,539.770,539.980,539.110,539.450,1078.04,1639904099999,581634.65000,1530,508.49,274361.36060,0
1639904100000,539.440,539.900,539.340,539.770,1307.04,1639904399999,705416.32920,1552,950.83,513179.82560,0
1639904400000,539.780,540.170,539.200,539.420,1592.11,1639904699999,859472.54260,1704,857.94,463166.90080,0
1639904700000,539.430,539.700,537.830,538.030,4697.71,1639904999999,2532212.71960,2728,2007.35,1082151.88200,0
1639905000000,538.000,538.610,536.810,537.050,4915.19,1639905299999,2643183.73370,3554,2028.10,1090738.09580,0
1639905300000,537.060,538.790,536.500,538.590,8200.36,1639905599999,4409574.41680,4133,5161.88,2775527.14820,0
1639905600000,538.570,539.060,538.150,538.400,2258.78,1639905899999,1216707.17830,2167,1012.91,545609.24920,0
1639905900000,538.410,539.170,538.000,538.070,4219.66,1639906199999,2272218.10200,2633,1654.55,891124.82430,0
1639906200000,538.050,539.130,538.030,538.970,2448.76,1639906499999,1318723.69000,2256,1312.22,706674.67960,0
1639906500000,538.960,539.030,538.100,538.610,2525.06,1639906799999,1359966.45260,1968,1170.99,630695.47410,0
1639906800000,538.620,538.850,538.200,538.400,1847.84,1639907099999,995296.62140,1451,1094.33,589473.64940,0
1639907100000,538.370,538.680,538.000,538.150,6573.99,1639907399999,3537303.79660,1986,1216.41,654616.98630,0
1639907400000,538.120,538.630,537.590,538.280,3553.27,1639907699999,1911896.41770,1866,1319.58,710081.34860,0
1639907700000,538.270,538.630,537.620,537.880,2514.88,1639907999999,1353294.54550,2117,1199.65,645593.40950,0
1639908000000,537.870,538.330,537.020,537.030,1832.91,1639908299999,985791.13220,1999,1063.46,572011.52070,0
1639908300000,537.030,537.130,534.960,535.240,7745.35,1639908599999,4150410.68730,5145,3530.99,1892151.59360,0
1639908600000,535.240,536.120,534.340,534.860,7806.66,1639908899999,4176682.55465,4450,3304.40,1768171.11870,0
1639908900000,534.880,535.140,533.440,534.600,5949.95,1639909199999,3178752.39760,4154,2812.45,1502901.59780,0
1639909200000,534.600,535.490,534.410,535.200,2132.44,1639909499999,1140841.56530,2007,1096.79,586792.31900,0
1639909500000,535.210,535.810,534.860,535.800,2254.46,1639909799999,1206568.67770,1827,1201.92,643373.18070,0
1639909800000,535.780,536.330,535.480,535.740,2373.01,1639910099999,1271869.38360,2133,1205.64,646199.27730,0
1639910100000,535.730,536.500,535.700,536.300,1438.79,1639910399999,771512.71000,1522,933.72,500708.53270,0
1639910400000,536.310,536.710,536.000,536.610,1267.49,1639910699999,679780.28060,1569,595.71,319527.59610,0
1639910700000,536.600,536.860,535.850,536.580,1633.31,1639910999999,876158.75660,1726,694.97,372803.01960,0
1639911000000,536.570,536.990,535.030,535.230,2442.64,1639911299999,1308934.04860,1856,767.81,411482.10070,0
1639911300000,535.240,535.900,534.880,535.290,1682.52,1639911599999,900876.64470,1472,1038.27,555915.89240,0
1639911600000,535.290,535.380,533.050,533.630,4571.00,1639911899999,2439904.63580,3629,2242.66,1196979.54780,0
1639911900000,533.640,534.560,533.480,534.160,2392.64,1639912199999,1278139.57820,2188,1394.16,744808.53590,0
1639912200000,534.150,534.440,533.040,534.100,1412.21,1639912499999,753862.72830,1889,809.90,432298.76590,0
1639912500000,534.090,534.900,533.730,534.540,2331.14,1639912799999,1245961.80920,1987,1626.71,869449.98700,0
1639912800000,534.540,534.950,534.040,534.520,1195.19,1639913099999,638732.27840,1487,817.96,437088.06170,0
1639913100000,534.510,534.860,533.080,533.170,1874.40,1639913399999,1000544.56450,1654,478.44,255520.17220,0
1639913400000,533.160,534.280,533.010,533.920,3001.42,1639913699999,1601947.98370,2115,1634.41,872466.39400,0
1639913700000,533.910,534.970,533.900,534.900,1114.71,1639913999999,595554.04760,1497,732.46,391344.49620,0
1639914000000,534.900,535.510,534.530,535.000,1468.65,1639914299999,785806.50210,2034,1016.73,544016.18800,0
1639914300000,535.000,535.940,534.210,535.280,2181.86,1639914599999,1167565.11670,2107,1171.16,626903.76240,0
1639914600000,535.330,535.970,535.000,535.640,1476.60,1639914899999,790728.43430,1617,998.60,534772.16600,0
1639914900000,535.640,535.640,534.760,535.170,2047.99,1639915199999,1096133.44570,1754,1346.40,720596.80460,0
1639915200000,535.180,535.330,532.850,533.780,3630.51,1639915499999,1938261.16150,3149,1301.86,695106.98960,0
1639915500000,533.770,534.150,532.870,533.110,4254.29,1639915799999,2269368.78740,2593,2217.76,1183143.12470,0
1639915800000,533.150,533.410,532.010,532.420,3931.73,1639916099999,2095092.58900,2891,1565.01,834066.20690,0
1639916100000,532.420,532.990,531.290,532.910,5906.69,1639916399999,3142903.67010,3673,2705.69,1440061.43180,0
1639916400000,532.910,533.610,532.530,532.990,2707.05,1639916699999,1442898.38200,2035,1174.90,626300.85220,0
1639916700000,532.990,533.550,532.780,532.960,898.44,1639916999999,479077.13420,1342,319.82,170518.58410,0
1639917000000,532.960,533.700,532.350,533.340,1477.87,1639917299999,787482.31070,1608,687.18,366219.73170,0
1639917300000,533.340,533.790,532.820,533.470,1848.12,1639917599999,985847.67560,1907,844.80,450643.98340,0
1639917600000,533.480,533.800,533.000,533.520,771.23,1639917899999,411487.74840,1327,496.67,265010.83450,0
1639917900000,533.510,534.500,533.420,534.360,1717.64,1639918199999,916996.02550,1840,1078.91,575941.33840,0
1639918200000,534.310,534.910,533.820,534.610,1530.61,1639918499999,818041.10500,1976,793.95,424402.86520,0
1639918500000,534.610,534.800,533.900,534.440,991.27,1639918799999,529771.84430,1504,515.56,275539.45840,0
1639918800000,534.440,534.800,533.700,534.350,1738.61,1639919099999,928901.24580,1788,961.44,513671.71250,0
1639919100000,534.330,535.920,534.240,535.640,2823.14,1639919399999,1511148.33110,2661,1610.86,862167.04330,0
1639919400000,535.650,536.000,535.310,535.930,3336.10,1639919699999,1787135.41630,2223,2200.86,1179007.63950,0
1639919700000,535.920,535.980,534.640,534.870,1649.73,1639919999999,882891.33440,1574,656.93,351578.57390,0
1639920000000,534.900,535.030,533.690,534.080,2111.07,1639920299999,1127877.27840,1696,621.72,332324.37430,0
1639920300000,534.070,534.800,533.200,533.320,969.90,1639920599999,517953.30830,1371,377.83,201838.44400,0
1639920600000,533.290,533.750,532.500,532.500,3123.06,1639920899999,1664567.03600,2473,1613.59,860054.17320,0
1639920900000,532.500,532.750,531.370,531.870,4576.36,1639921199999,2434461.88700,3125,2512.12,1336350.55940,0
1639921200000,531.860,532.630,531.060,532.000,3092.44,1639921499999,1644832.13510,2544,1730.20,920256.87290,0
1639921500000,532.120,533.300,531.470,532.880,2343.68,1639921799999,1247678.06110,2174,1388.30,738937.34330,0
1639921800000,532.910,533.460,532.480,533.280,1508.42,1639922099999,803959.83040,1446,672.76,358550.30070,0
1639922100000,533.280,537.820,533.270,536.500,10131.88,1639922399999,5433014.37520,6226,6039.59,3238374.77440,0
1639922400000,536.510,541.200,536.460,539.370,22351.36,1639922699999,12055897.79750,11753,12403.73,6689322.83400,0
1639922700000,539.350,539.680,537.710,539.610,7532.46,1639922999999,4060191.48510,4245,4640.23,2501311.43910,0
1639923000000,539.610,539.640,532.370,534.530,14461.67,1639923299999,7742008.95990,9675,5300.56,2836995.56610,0
1639923300000,534.540,535.760,533.670,534.610,6617.99,1639923599999,3537959.98420,4950,3258.47,1742048.20680,0
1639923600000,534.600,534.800,532.250,533.640,4306.95,1639923899999,2298321.74150,3718,2051.50,1094718.51480,0
1639923900000,533.640,534.200,532.330,533.810,3060.79,1639924199999,1632515.58430,2619,1538.55,820571.51390,0
1639924200000,533.810,534.850,533.600,534.810,2032.16,1639924499999,1085539.40420,1987,1338.22,714865.97890,0
1639924500000,534.800,536.800,534.510,535.180,6104.61,1639924799999,3270028.98200,4133,3218.49,1724106.01370,0
1639924800000,535.160,536.450,535.160,536.090,3335.54,1639925099999,1787654.80020,2326,1947.04,1043634.54140,0
1639925100000,536.090,536.090,534.190,535.470,1771.45,1639925399999,947850.14360,2138,852.96,456347.43900,0
1639925400000,535.470,535.480,533.400,534.870,3937.08,1639925699999,2103531.24970,2838,1568.39,838093.90680,0
1639925700000,534.860,535.200,534.380,534.950,1772.78,1639925999999,947906.25710,1491,1137.69,608277.26540,0
1639926000000,534.960,535.360,533.580,534.170,1681.98,1639926299999,898754.36870,1945,664.03,354818.36940,0
1639926300000,534.110,534.110,532.810,533.930,2909.44,1639926599999,1551792.97050,2286,1116.73,595743.87820,0
1639926600000,533.920,533.930,532.410,533.230,2338.66,1639926899999,1246403.21980,1882,679.87,362405.36430,0
1639926900000,533.230,533.580,532.300,532.420,1901.39,1639927199999,1013375.09110,1885,609.84,325004.16710,0
1639927200000,532.420,533.930,532.420,533.790,2141.93,1639927499999,1141809.39110,1789,1442.51,768847.61320,0
1639927500000,533.790,534.500,533.700,534.370,1633.81,1639927799999,872722.61590,1737,763.83,408056.14520,0
1639927800000,534.420,534.420,533.440,534.240,1274.35,1639928099999,680588.04390,1494,633.05,338118.84670,0
1639928100000,534.280,534.290,533.220,533.410,976.48,1639928399999,521057.57430,1188,520.48,277716.92630,0
1639928400000,533.420,533.990,533.140,533.650,955.26,1639928699999,509618.87620,1254,507.69,270829.14650,0
1639928700000,533.640,534.200,533.110,533.920,1162.71,1639928999999,620549.65230,1435,593.60,316775.81860,0
1639929000000,533.920,534.020,533.180,533.940,860.31,1639929299999,459072.73170,1160,422.13,225244.70300,0
1639929300000,533.930,534.200,533.160,534.060,1045.19,1639929599999,557826.31930,1354,478.95,255635.74980,0
1639929600000,534.040,534.040,533.000,533.420,1854.24,1639929899999,989027.20740,1493,798.86,426064.40820,0
1639929900000,533.420,534.410,533.370,534.360,1199.18,1639930199999,640366.54640,1367,717.66,383218.82130,0
1639930200000,534.360,534.940,534.220,534.670,1319.10,1639930499999,705173.51560,1551,704.33,376534.02650,0
1639930500000,534.670,535.280,534.500,534.970,1626.11,1639930799999,869757.22480,1694,1050.72,561986.39530,0
1639930800000,534.970,536.550,534.590,535.150,5035.03,1639931099999,2696430.12700,3183,2102.42,1126075.18910,0
1639931100000,535.150,535.960,534.310,535.490,1986.71,1639931399999,1063139.92420,1756,1341.23,717579.03620,0
1639931400000,535.490,535.940,534.440,534.680,960.14,1639931699999,513662.21180,1368,429.31,229714.20700,0
1639931700000,534.660,535.580,534.640,534.670,809.14,1639931999999,433026.06240,1146,514.42,275329.33890,0
1639932000000,534.640,534.790,533.700,534.090,1434.37,1639932299999,766075.56060,1648,623.64,333114.65110,0
1639932300000,534.080,534.410,533.610,534.300,1025.88,1639932599999,547784.97060,1300,418.12,223279.19350,0
1639932600000,534.300,534.620,533.500,533.630,824.39,1639932899999,440299.08100,1145,322.63,172336.88710,0
1639932900000,533.630,533.820,533.200,533.200,1117.01,1639933199999,595926.33180,1159,451.21,240746.03440,0
1639933200000,533.200,533.990,532.600,532.620,2048.43,1639933499999,1092449.19250,2091,915.96,488505.36890,0
1639933500000,532.630,533.710,532.050,533.280,2156.60,1639933799999,1148848.00140,2120,1317.75,702090.03100,0
1639933800000,533.290,534.100,533.130,533.890,1246.69,1639934099999,665397.79750,1386,706.22,376912.25070,0
1639934100000,533.890,533.980,533.050,533.060,964.32,1639934399999,514445.28710,1359,318.73,170068.65220,0
1639934400000,533.110,533.700,532.700,532.850,1274.58,1639934699999,679579.75010,1239,603.31,321701.27220,0
1639934700000,532.860,533.150,532.000,532.800,2364.38,1639934999999,1259068.49320,1883,1100.61,586074.15720,0
1639935000000,532.750,533.410,532.450,533.410,697.53,1639935299999,371713.92950,1258,394.95,210475.59620,0
1639935300000,533.400,533.400,532.660,532.910,570.02,1639935599999,303891.89840,1011,229.34,122257.06360,0
1639935600000,532.950,533.220,532.580,532.740,879.41,1639935899999,468644.28210,989,390.25,207951.96250,0
1639935900000,532.700,532.710,531.580,531.850,2510.92,1639936199999,1336388.86030,1964,1018.11,541809.16040,0
1639936200000,531.850,533.000,531.700,532.450,952.99,1639936499999,507380.95240,1248,379.26,201905.65430,0
1639936500000,532.460,533.130,532.060,532.990,1115.18,1639936799999,594005.15080,1272,674.34,359216.62110,0
1639936800000,533.000,533.000,531.550,531.990,2677.10,1639937099999,1424787.64410,1764,1191.33,633962.88920,0
1639937100000,531.970,532.500,531.650,532.010,884.08,1639937399999,470367.93020,1142,517.04,275103.78930,0
1639937400000,532.000,532.000,530.260,530.720,5375.00,1639937699999,2854014.69240,3421,2282.85,1212190.69140,0
1639937700000,530.700,531.490,530.100,530.320,3208.03,1639937999999,1702665.42790,2220,1532.43,813580.71560,0
1639938000000,530.310,531.620,530.310,531.460,1595.76,1639938299999,847410.47430,1640,1196.55,635414.00510,0
1639938300000,531.460,531.870,530.910,531.790,937.62,1639938599999,498252.31290,1302,438.30,232943.03350,0
1639938600000,531.790,531.930,531.130,531.920,1364.26,1639938899999,725263.13340,1363,554.01,294553.25870,0
1639938900000,531.930,531.930,530.640,531.450,1085.43,1639939199999,576494.40110,1369,521.66,277009.39810,0
1639939200000,531.480,532.090,531.330,531.990,851.92,1639939499999,452980.20870,1281,513.66,273136.01680,0
1639939500000,531.990,532.080,530.950,531.800,679.04,1639939799999,360953.33950,1249,346.22,184036.69320,0
1639939800000,531.790,532.690,531.780,532.050,1528.77,1639940099999,813619.92290,1525,883.41,470132.17530,0
1639940100000,532.060,532.340,531.600,532.330,792.78,1639940399999,421714.06290,968,525.98,279787.24810,0
1639940400000,532.340,532.500,531.840,532.170,877.76,1639940699999,467222.90990,1246,557.61,296828.25140,0
1639940700000,532.180,532.330,531.310,531.890,1110.86,1639940999999,590879.05410,1207,536.39,285361.34330,0
1639941000000,531.930,532.150,530.740,531.040,1453.08,1639941299999,772352.32120,1488,738.11,392461.00700,0
1639941300000,531.100,531.900,531.000,531.050,917.55,1639941599999,487624.14300,1284,520.10,276390.88130,0
1639941600000,531.050,531.080,527.440,528.680,10459.01,1639941899999,5531890.95762,7828,3745.59,1981211.97950,0
1639941900000,528.680,529.250,527.420,528.630,3486.57,1639942199999,1841471.87820,3058,1991.16,1051735.93260,0
1639942200000,528.710,529.760,527.500,529.670,3125.51,1639942499999,1652029.54850,2786,1955.53,1033721.26950,0
1639942500000,529.700,529.700,528.700,529.550,1453.19,1639942799999,769136.54690,1623,639.87,338683.09810,0
1639942800000,529.550,529.750,528.360,529.090,1785.50,1639943099999,944884.73600,1753,617.15,326628.86110,0
1639943100000,529.140,529.640,528.260,529.430,1631.52,1639943399999,863124.05500,1837,728.55,385464.44340,0
1639943400000,529.420,529.500,528.160,529.070,1693.97,1639943699999,895665.10560,1692,808.30,427360.09880,0
1639943700000,529.030,529.570,528.350,529.120,737.40,1639943999999,390145.67290,1357,338.63,179172.68950,0
1639944000000,529.120,529.220,527.630,528.550,2303.08,1639944299999,1216651.51500,2723,1364.00,720582.74330,0
1639944300000,528.530,529.380,528.190,529.380,1691.28,1639944599999,894394.56470,1805,1052.31,556544.78390,0
1639944600000,529.380,530.330,528.880,530.240,2204.09,1639944899999,1167149.84100,2089,1407.65,745535.37710,0
1639944900000,530.230,530.410,529.560,529.590,1619.84,1639945199999,858734.67700,2033,705.80,374236.54320,0
1639945200000,529.630,530.250,529.080,529.890,1086.50,1639945499999,575473.14540,1496,516.50,273611.07550,0
1639945500000,529.880,530.020,529.210,529.210,824.55,1639945799999,436814.65460,1132,334.68,177284.86110,0
1639945800000,529.220,530.300,529.220,530.150,708.87,1639946099999,375538.04690,1415,306.21,162223.11360,0
1639946100000,530.150,530.480,529.910,530.260,754.86,1639946399999,400227.90060,1219,390.94,207288.17120,0
1639946400000,530.260,530.520,530.010,530.190,509.72,1639946699999,270291.66760,1209,227.64,120714.28800,0
1639946700000,530.190,530.580,530.000,530.240,1101.68,1639946999999,584227.92320,1457,632.97,335706.41050,0
1639947000000,530.260,530.650,529.720,530.590,1510.50,1639947299999,800843.97140,1607,832.59,441467.93720,0
1639947300000,530.580,530.640,529.550,529.670,1160.60,1639947599999,615160.81170,1379,501.64,265850.72120,0
1639947600000,529.670,530.130,529.260,529.300,891.93,1639947899999,472364.26480,1403,227.09,120279.91530,0
1639947900000,529.320,530.340,529.300,529.920,1009.04,1639948199999,534531.16410,1331,437.92,231991.48190,0
1639948200000,529.920,530.490,529.600,529.750,1013.41,1639948499999,537124.64580,1329,586.75,310953.30400,0
1639948500000,529.750,530.460,529.410,530.250,946.08,1639948799999,501467.59590,1262,435.55,230889.07040,0
1639948800000,530.290,530.740,529.870,530.500,1032.89,1639949099999,547858.09510,1224,654.12,346967.41610,0
1639949100000,530.510,530.730,529.860,530.420,960.74,1639949399999,509480.44930,1080,450.44,238920.80810,0
1639949400000,530.500,530.730,530.030,530.640,999.48,1639949699999,530209.07510,1252,443.06,235029.88700,0
1639949700000,530.610,530.620,529.620,529.850,1198.36,1639949999999,635162.24570,1168,576.70,305695.97000,0
1639950000000,529.820,530.480,529.520,530.160,865.23,1639950299999,458684.74520,1166,429.01,227416.95880,0
1639950300000,530.160,530.160,528.980,529.660,1314.38,1639950599999,695961.46660,1400,459.11,243087.94620,0
