1619673900000,561.276,562.250,560.131,562.169,6083.10,1619674199999,3414137.83111,3911,3043.98,1708919.86263,0
1619674200000,562.081,562.557,561.871,562.021,6192.45,1619674499999,3481377.95682,3616,2465.04,1385988.12417,0
1619674500000,562.050,563.342,559.000,559.242,12047.66,1619674799999,6763606.96116,6190,5499.21,3088932.55621,0
1619674800000,559.285,561.000,558.608,560.243,8658.43,1619675099999,4847314.07219,4253,3153.92,1765746.00479,0
1619675100000,560.243,563.099,558.886,562.767,9085.22,1619675399999,5097587.13665,4924,4756.73,2670043.80557,0
1619675400000,562.786,564.538,562.301,563.362,17885.02,1619675699999,10081380.00485,7158,10243.03,5774028.10848,0
1619675700000,563.286,563.782,562.701,562.899,7551.27,1619675999999,4253044.34918,3709,3876.23,2183521.90607,0
1619676000000,562.900,565.216,562.803,564.127,11271.85,1619676299999,6359470.56738,4905,6446.21,3637943.20812,0
1619676300000,564.030,566.200,563.800,565.093,14199.71,1619676599999,8024918.37563,5882,8843.70,4998374.12164,0
1619676600000,565.068,568.495,564.864,567.437,25088.92,1619676899999,14230647.03704,10222,14364.28,8147063.17874,0
1619676900000,567.437,568.404,565.745,566.630,15695.70,1619677199999,8900459.19470,6230,6942.09,3936747.24243,0
1619677200000,566.631,568.743,566.067,568.107,12624.23,1619677499999,7166404.95579,5555,6268.08,3558404.64468,0
1619677500000,568.152,569.977,567.548,569.895,8285.73,1619677799999,4710897.34405,5182,4655.95,2648154.05415,0
1619677800000,569.898,569.993,567.331,568.419,14075.83,1619678099999,7999482.98348,6028,5294.49,3009355.28452,0
1619678100000,568.396,569.672,567.203,569.387,11922.66,1619678399999,6777886.13525,5206,6747.79,3835923.28659,0
1619678400000,569.371,569.860,567.777,568.482,10157.87,1619678699999,5777402.47262,4317,4920.46,2799193.36138,0
1619678700000,568.488,569.000,566.074,567.148,12408.21,1619678999999,7035902.83955,6257,5417.26,3072068.86354,0
1619679000000,567.162,569.287,567.051,569.236,9394.45,1619679299999,5339481.92375,4893,5334.54,3032394.97511,0
1619679300000,569.192,569.500,568.250,569.101,7016.62,1619679599999,3992403.50548,3475,3037.64,1728579.25298,0
1619679600000,569.101,569.173,567.532,568.068,10981.83,1619679899999,6240682.42117,4363,5001.80,2842372.02093,0
1619679900000,568.127,568.147,566.662,567.155,6400.78,1619680199999,3631477.49432,3944,2870.26,1628563.83274,0
1619680200000,567.131,567.909,566.305,567.873,7667.96,1619680499999,4347813.35866,4010,3574.57,2027144.71294,0
1619680500000,567.871,569.100,567.829,569.002,9684.14,1619680799999,5508262.53520,3913,5658.62,3218836.29112,0
1619680800000,569.064,569.730,568.803,569.510,7279.89,1619681099999,4144497.74402,3676,3930.39,2237751.77681,0
1619681100000,569.511,573.450,569.390,573.144,22126.08,1619681399999,12657096.45295,11762,12469.49,7132561.32397,0
1619681400000,573.207,573.880,571.100,571.470,20712.54,1619681699999,11860857.95361,9055,9261.98,5305104.48172,0
1619681700000,571.410,572.124,569.480,571.480,13500.15,1619681999999,7705512.14264,6675,6669.11,3807191.40845,0
1619682000000,571.495,571.771,569.366,571.476,10854.57,1619682299999,6190763.75053,5035,3832.79,2186183.79962,0
1619682300000,571.409,573.935,570.009,571.245,15725.11,1619682599999,9001078.27419,8195,6888.40,3943633.05824,0
1619682600000,571.245,574.783,571.120,574.469,23578.69,1619682899999,13522268.37933,8662,15753.91,9035064.67207,0
1619682900000,574.432,578.350,574.259,577.945,55292.38,1619683199999,31887579.87606,21702,31056.13,17907873.60776,0
1619683200000,577.907,582.457,576.513,576.915,68367.99,1619683499999,39658940.06877,27858,37037.55,21491169.70979,0
1619683500000,576.952,582.297,576.909,581.440,33774.80,1619683799999,19595894.93376,13126,19314.67,11206035.90167,0
1619683800000,581.588,582.118,577.000,578.892,32500.37,1619684099999,18829936.62025,12988,14617.68,8470658.23470,0
1619684100000,578.910,579.782,572.588,574.111,55643.74,1619684399999,32006977.67946,19463,24839.00,14287937.94736,0
1619684400000,574.111,576.670,572.106,575.070,33274.05,1619684699999,19103905.92434,10906,17388.31,9984532.85401,0
1619684700000,575.153,576.654,573.629,576.065,14961.37,1619684999999,8606690.24175,6432,7681.46,4418651.22021,0
1619685000000,576.041,576.566,573.272,575.453,16507.15,1619685299999,9493654.94533,6535,6662.21,3831206.58086,0
1619685300000,575.465,575.860,573.485,574.255,11000.18,1619685599999,6317576.45593,4543,4523.12,2598650.05384,0
1619685600000,574.286,575.840,572.221,575.308,18398.30,1619685899999,10571421.59714,6923,10934.68,6285077.05898,0
1619685900000,575.314,576.000,574.665,575.548,8020.31,1619686199999,4615304.83334,4236,3869.35,2226725.82336,0
1619686200000,575.549,575.721,573.529,575.605,7617.53,1619686499999,4377959.23618,4277,3022.67,1737330.62555,0
1619686500000,575.605,575.700,573.893,575.160,6476.92,1619686799999,3723144.09827,3081,3137.48,1803502.33973,0
1619686800000,575.103,575.179,570.051,571.007,32427.31,1619687099999,18539844.63086,10977,11112.05,6353427.35059,0
1619687100000,570.974,579.947,570.800,578.173,35213.63,1619687399999,20299799.85737,14579,20398.38,11759128.40897,0
1619687400000,578.253,580.835,577.118,580.117,26294.77,1619687699999,15225073.10582,10266,14756.66,8546018.60752,0
1619687700000,580.117,585.750,580.108,585.212,69235.28,1619687999999,40389776.58260,27926,39600.92,23102338.72777,0
1619688000000,585.180,586.734,583.224,583.745,33969.43,1619688299999,19865122.10895,13741,15666.88,9164075.83541,0
1619688300000,583.660,585.000,582.100,584.932,23519.66,1619688599999,13720056.24394,9005,10765.00,6281055.89370,0
1619688600000,584.957,585.107,582.200,584.813,19500.09,1619688899999,11377329.00560,7759,9804.88,5721194.26477,0
1619688900000,584.896,588.391,584.000,587.463,42076.57,1619689199999,24684845.52782,16107,22542.38,13225828.07293,0
1619689200000,587.474,588.471,586.438,587.705,25182.64,1619689499999,14792255.67973,8699,11799.20,6930959.25790,0
1619689500000,587.698,589.000,585.635,587.498,24683.72,1619689799999,14500891.21034,10604,11405.32,6702181.24159,0
1619689800000,587.498,589.546,587.328,589.492,25961.59,1619690099999,15276590.29407,9380,12947.32,7619097.95056,0
1619690100000,589.429,589.911,586.550,586.896,30284.99,1619690399999,17817843.28926,10270,13377.70,7871695.17506,0
1619690400000,586.902,591.868,585.476,591.001,36621.21,1619690699999,21575592.12654,16329,18713.01,11030867.27866,0
1619690700000,591.000,591.971,589.225,591.138,24039.66,1619690999999,14203622.79884,9999,11779.20,6961008.18425,0
1619691000000,591.196,594.911,591.136,594.765,42562.50,1619691299999,25261594.48560,18605,24448.04,14510517.60742,0
1619691300000,594.751,596.724,590.869,592.600,56060.11,1619691599999,33298905.58176,22394,27072.98,16083424.33464,0
1619691600000,592.600,595.561,591.100,594.670,30242.23,1619691899999,17938523.53791,12087,14179.57,8411901.87259,0
1619691900000,594.672,598.890,594.320,597.199,46632.85,1619692199999,27857349.29684,20005,25150.44,15025939.87871,0
1619692200000,597.273,606.388,596.357,606.103,99137.69,1619692499999,59666365.55855,37946,58427.54,35167859.13710,0
1619692500000,606.019,606.743,602.200,605.073,71212.69,1619692799999,43027449.57459,27659,32318.93,19528953.75198,0
1619692800000,605.084,608.000,599.388,602.506,90095.06,1619693099999,54382428.38748,33807,42395.94,25601479.28119,0
1619693100000,602.420,603.555,597.477,599.182,56539.44,1619693399999,33936234.57467,19434,25670.36,15413635.52779,0
1619693400000,599.186,601.151,598.265,600.277,31185.46,1619693699999,18704049.14265,10864,17052.63,10228822.16639,0
1619693700000,600.278,600.348,595.722,597.523,44658.33,1619693999999,26695588.62028,15813,18645.37,11147703.09474,0
1619694000000,597.505,601.096,595.861,596.550,39682.71,1619694299999,23752563.79597,15786,19255.75,11530847.62583,0
1619694300000,596.551,600.320,596.423,598.208,30667.79,1619694599999,18360585.68973,11170,15945.91,9548080.97642,0
1619694600000,598.193,599.992,595.517,596.587,27676.10,1619694899999,16537615.16518,10352,11846.79,7081382.50704,0
1619694900000,596.571,596.623,592.693,594.479,61133.65,1619695199999,36333779.99399,20353,25954.21,15427685.44567,0
1619695200000,594.478,595.962,593.640,595.000,25008.17,1619695499999,14875368.90194,9052,11404.81,6784853.37359,0
1619695500000,595.000,595.439,591.476,594.415,36209.40,1619695799999,21476601.50456,12791,16286.35,9662403.67949,0
1619695800000,594.417,594.500,590.200,590.887,36653.79,1619696099999,21689329.48308,13201,16923.71,10016142.87455,0
1619696100000,590.887,595.962,590.120,593.164,43369.70,1619696399999,25744876.37453,14312,25238.13,14985399.61508,0
1619696400000,593.192,595.600,592.157,594.685,22199.52,1619696699999,13194807.05651,8629,12283.97,7301540.08818,0
1619696700000,594.650,598.450,593.278,596.974,36320.25,1619696999999,21672211.23748,12440,20798.49,12410492.80683,0
1619697000000,596.977,597.943,595.366,597.538,21082.77,1619697299999,12582325.13763,8050,11502.51,6865031.65520,0
1619697300000,597.514,598.703,596.092,596.644,23489.73,1619697599999,14030377.47130,8365,11653.35,6960769.90790,0
1619697600000,596.643,597.635,593.000,596.604,27769.72,1619697899999,16528372.48341,10947,12191.73,7256869.36562,0
1619697900000,596.605,597.200,594.616,594.630,14473.19,1619698199999,8623506.91455,5909,5704.84,3399414.92480,0
1619698200000,594.706,598.997,594.601,598.189,21998.92,1619698499999,13141023.22051,8480,12050.86,7198667.63489,0
1619698500000,598.180,602.000,597.226,599.712,49378.04,1619698799999,29642976.61169,17947,25425.12,15265650.25159,0
1619698800000,599.694,602.884,599.576,601.427,32508.88,1619699099999,19542565.12206,11380,17609.28,10586291.60309,0
1619699100000,601.495,606.000,601.392,604.556,44690.79,1619699399999,26995437.54157,16423,22820.55,13786076.78335,0
1619699400000,604.541,606.220,601.500,605.312,50916.07,1619699699999,30755802.51447,18891,22954.92,13869041.70036,0
1619699700000,605.307,611.398,603.500,609.785,69521.42,1619699999999,42245403.59616,26020,37025.15,22505214.01312,0
1619700000000,609.784,612.918,606.200,612.496,71120.63,1619700299999,43341509.84172,26082,36274.07,22118716.59790,0
1619700300000,612.550,616.653,607.701,615.407,89940.81,1619700599999,55047319.25805,33097,44630.28,27333036.90643,0
1619700600000,615.278,615.750,610.654,614.179,74630.05,1619700899999,45791411.65075,26778,33672.53,20665461.98846,0
1619700900000,614.254,614.457,608.700,609.909,61634.57,1619701199999,37666018.73828,20692,23128.45,14135632.06173,0
1619701200000,609.909,613.534,609.656,611.232,38052.75,1619701499999,23293532.68626,14208,19007.47,11636550.14518,0
1619701500000,611.273,611.684,603.671,606.213,77086.04,1619701799999,46794415.29328,27147,32864.80,19953692.86642,0
1619701800000,606.200,608.578,605.000,605.815,44841.39,1619702099999,27186588.20410,14934,23012.06,13954180.95806,0
1619702100000,605.804,606.830,601.130,603.341,66420.95,1619702399999,40079103.27266,23144,29299.66,17681731.42040,0
1619702400000,603.340,603.388,599.161,600.146,70975.21,1619702699999,42665014.38241,22250,30873.89,18565359.58920,0
1619702700000,600.128,604.250,599.606,603.822,46796.75,1619702999999,28183920.46730,15908,27088.63,16316579.89269,0
1619703000000,603.849,607.400,603.058,606.302,53006.71,1619703299999,32100765.19204,17833,29666.84,17969053.87292,0
1619703300000,606.302,606.452,599.499,602.400,54733.86,1619703599999,32965399.37506,19534,24328.53,14653942.98470,0
1619703600000,602.472,606.242,602.276,606.141,36612.16,1619703899999,22138465.36759,12665,20257.09,12250608.09245,0
1619703900000,606.152,606.515,602.250,605.114,29299.06,1619704199999,17707510.12319,10929,13809.61,8346549.75989,0
1619704200000,605.291,605.291,596.628,598.111,43786.87,1619704499999,26289778.46300,16310,16411.51,9857859.41234,0
1619704500000,598.245,601.699,595.182,596.511,52124.46,1619704799999,31196414.70045,18076,24510.86,14677260.52464,0
1619704800000,596.525,600.000,591.376,599.284,78561.54,1619705099999,46825593.56966,27387,35430.75,21134965.17227,0
1619705100000,599.331,601.682,597.000,600.033,29466.76,1619705399999,17667524.21213,11658,14584.03,8746360.08327,0
1619705400000,600.114,602.866,599.400,599.460,23474.14,1619705699999,14109135.98722,10027,12711.83,7642129.27753,0
1619705700000,599.459,602.670,598.670,602.302,17714.14,1619705999999,10640814.49040,8457,8683.08,5215576.74006,0
1619706000000,602.252,604.732,601.958,604.131,27501.02,1619706299999,16597761.43416,10084,14603.25,8813610.72245,0
1619706300000,604.166,604.531,601.800,602.466,20993.24,1619706599999,12661311.02893,8328,7942.01,4790661.24033,0
1619706600000,602.423,602.429,596.000,597.499,37401.42,1619706899999,22411875.84590,14254,13287.85,7962056.77652,0
1619706900000,597.463,599.988,595.077,598.154,31637.12,1619707199999,18903617.00801,12788,14245.67,8514168.78384,0
1619707200000,598.153,600.205,597.081,598.539,21066.44,1619707499999,12619024.73398,8367,10872.13,6513652.05203,0
1619707500000,598.539,598.883,594.807,595.624,24651.04,1619707799999,14697179.91618,10243,10768.94,6421398.94730,0
1619707800000,595.501,597.855,594.080,594.884,21656.46,1619708099999,12898136.86671,9023,9933.71,5917333.67939,0
1619708100000,594.883,595.499,592.120,593.815,30548.75,1619708399999,18127274.92132,11379,14006.89,8312027.49051,0
1619708400000,593.856,594.164,588.094,590.559,56583.35,1619708699999,33425480.83813,19809,21953.55,12974942.02966,0
1619708700000,590.564,594.770,590.564,593.184,29957.14,1619708999999,17765401.60301,11895,16449.70,9755108.64885,0
1619709000000,593.131,593.990,588.934,593.352,33221.65,1619709299999,19659237.30976,12185,16302.76,9649546.68765,0
1619709300000,593.367,593.600,585.500,589.509,57504.68,1619709599999,33842005.07983,20822,23577.84,13881346.10870,0
1619709600000,589.502,596.199,589.502,593.946,60863.36,1619709899999,36180693.13708,20830,33579.92,19958704.50162,0
1619709900000,593.995,595.000,592.001,592.832,20913.76,1619710199999,12411058.99817,8372,9045.48,5369076.00129,0
1619710200000,592.820,594.388,588.238,593.597,40773.39,1619710499999,24108381.01529,15530,21189.96,12532521.86055,0
1619710500000,593.598,595.455,593.321,593.422,25503.99,1619710799999,15166140.50944,9343,12360.84,7352780.38894,0
1619710800000,593.438,595.166,592.080,594.622,26348.17,1619711099999,15645863.48603,9338,13363.43,7936557.33266,0
1619711100000,594.568,596.000,592.773,592.939,26188.82,1619711399999,15562670.73523,9358,13745.81,8170777.16065,0
1619711400000,592.942,593.000,590.220,592.246,18952.09,1619711699999,11215046.22992,8694,8726.45,5164558.88592,0
1619711700000,592.247,592.365,589.577,589.777,17751.71,1619711999999,10483364.38768,7329,7030.58,4152533.88326,0
1619712000000,589.656,591.852,589.126,590.027,20879.34,1619712299999,12331154.53878,9281,10881.98,6427777.26469,0
1619712300000,590.000,590.038,584.096,586.128,60978.91,1619712599999,35755866.03988,21811,23161.40,13579609.25184,0
1619712600000,586.129,589.490,584.815,588.371,30790.89,1619712899999,18082501.22044,10937,16977.26,9971155.82712,0
1619712900000,588.371,589.490,586.000,587.228,18369.73,1619713199999,10787900.51817,8101,9123.99,5358358.11512,0
1619713200000,587.237,587.256,582.000,584.353,44410.34,1619713499999,25937480.05671,15944,17786.02,10392291.35007,0
1619713500000,584.302,585.888,581.421,581.605,31361.60,1619713799999,18286435.77664,11915,14244.82,8306257.75934,0
1619713800000,581.671,585.397,581.400,583.942,26558.64,1619714099999,15494193.20780,10861,14757.41,8610228.83340,0
1619714100000,583.942,585.257,582.000,582.020,14605.27,1619714399999,8525419.48420,6737,6504.64,3798215.19598,0
1619714400000,582.149,582.932,580.100,580.968,32189.36,1619714699999,18713646.60720,11813,12969.33,7542070.43557,0
1619714700000,580.985,581.104,575.994,577.294,79112.09,1619714999999,45727885.46821,28998,32376.38,18714418.14587,0
1619715000000,577.257,578.233,572.796,574.672,81100.09,1619715299999,46629518.60523,26947,35900.37,20645157.21112,0
1619715300000,574.704,574.776,571.004,571.437,61415.77,1619715599999,35172023.31724,22031,29185.45,16717418.53729,0
1619715600000,571.365,574.456,567.121,573.736,107464.94,1619715899999,61348477.89173,34386,50251.87,28706440.54933,0
1619715900000,573.721,575.894,569.001,571.478,61007.15,1619716199999,34940734.25398,22211,29052.71,16643327.92182,0
1619716200000,571.478,575.557,571.478,575.284,29883.63,1619716499999,17140917.83277,13667,16478.37,9452812.72515,0
1619716500000,575.344,581.594,574.595,581.123,70509.03,1619716799999,40795723.80361,25093,41272.85,23882541.13648,0
1619716800000,581.233,583.000,580.000,580.962,42453.66,1619717099999,24690306.21026,16334,17661.69,10272911.20121,0
1619717100000,580.968,583.034,580.000,580.923,30729.91,1619717399999,17860281.12356,11060,12391.52,7204041.88435,0
1619717400000,580.923,583.035,580.414,582.210,23792.92,1619717699999,13839576.19843,9803,12350.46,7183695.35923,0
1619717700000,582.182,582.292,577.334,577.601,28799.61,1619717999999,16694778.50940,12494,10444.08,6055702.61475,0
1619718000000,577.618,579.360,573.550,576.065,41783.31,1619718299999,24085372.08682,17173,19879.28,11463842.75873,0
1619718300000,576.036,580.701,576.000,578.104,24598.03,1619718599999,14223237.73727,10443,13221.68,7644531.66300,0
1619718600000,578.107,579.992,577.139,579.019,17346.49,1619718899999,10034741.47824,6656,9911.69,5733679.86208,0
1619718900000,579.001,579.831,571.004,572.201,51498.91,1619719199999,29631796.05536,16351,18192.98,10470049.24777,0
1619719200000,572.306,573.746,569.000,570.000,54288.51,1619719499999,31011838.45586,19372,23628.23,13502415.40741,0
1619719500000,569.884,574.588,569.451,573.115,29299.12,1619719799999,16780214.16371,12291,15562.46,8913949.93728,0
1619719800000,573.107,575.000,571.303,573.444,15862.23,1619720099999,9094485.68680,8178,8451.54,4846127.07589,0
1619720100000,573.426,575.779,570.946,574.789,29651.76,1619720399999,16998992.99505,11946,14910.49,8549151.62837,0
1619720400000,574.863,578.438,574.489,575.342,19884.46,1619720699999,11463174.30057,10238,10324.99,5953393.96431,0
1619720700000,575.388,576.893,575.000,576.167,10335.97,1619720999999,5952749.51318,5278,5299.01,3052039.44305,0
1619721000000,576.119,579.875,576.033,577.666,17687.46,1619721299999,10224307.20710,8617,9981.99,5769660.90726,0
1619721300000,577.713,579.393,575.376,575.743,20078.80,1619721599999,11586615.92114,8620,9854.27,5687156.50940,0
1619721600000,575.654,577.697,573.552,575.604,17205.50,1619721899999,9904508.75399,7907,8216.85,4730834.33535,0
1619721900000,575.615,579.999,575.615,579.900,15944.66,1619722199999,9225642.04689,6682,7928.40,4587640.91953,0
1619722200000,579.899,582.387,577.152,582.306,17750.82,1619722499999,10291420.17536,8557,10058.56,5832919.03640,0
1619722500000,582.227,583.711,581.069,582.056,22555.94,1619722799999,13141749.68670,9359,11645.23,6786145.18842,0
1619722800000,582.091,583.662,580.036,580.516,14294.86,1619723099999,8318950.33212,7108,7123.97,4146207.02698,0
1619723100000,580.516,582.054,579.410,581.692,10393.04,1619723399999,6036629.08690,5729,5767.33,3350022.16859,0
1619723400000,581.703,583.480,581.000,581.471,12287.97,1619723699999,7152939.81887,6049,6081.28,3540626.48003,0
1619723700000,581.437,581.946,579.300,580.027,12506.57,1619723999999,7262248.84693,6648,5611.40,3258954.15084,0
1619724000000,580.027,581.102,578.100,579.220,9371.28,1619724299999,5429705.74429,5229,4146.01,2402324.15350,0
1619724300000,579.175,581.781,578.924,581.588,12211.41,1619724599999,7088618.40848,5652,6134.45,3560616.65496,0
1619724600000,581.532,583.038,580.246,581.059,13090.89,1619724899999,7617879.81323,6545,6387.48,3717701.95066,0
1619724900000,581.045,582.300,580.447,580.613,9375.93,1619725199999,5449925.52815,4686,4467.94,2596923.70500,0
1619725200000,580.613,583.311,580.076,582.094,10164.45,1619725499999,5911710.18771,5066,5223.38,3037803.96279,0
1619725500000,582.081,583.269,581.000,581.181,10243.48,1619725799999,5962696.14884,4968,5490.99,3195912.15433,0
1619725800000,581.149,582.675,580.520,581.330,10402.73,1619726099999,6049415.93710,4639,5627.10,3272111.56997,0
1619726100000,581.275,582.466,580.510,580.728,9182.66,1619726399999,5339704.96421,4234,4493.87,2613598.95671,0
1619726400000,580.728,580.924,575.360,575.542,32211.28,1619726699999,18612576.57263,13149,12710.07,7344531.34152,0
1619726700000,575.637,576.431,571.362,573.459,31849.37,1619726999999,18257687.47022,14408,14455.55,8286962.03661,0
1619727000000,573.529,577.248,572.309,575.353,18489.60,1619727299999,10634970.10222,8816,10047.82,5779511.79848,0
1619727300000,575.338,580.390,574.120,578.814,20238.47,1619727599999,11695313.48261,9220,9663.03,5583395.35067,0
1619727600000,578.814,583.000,578.745,582.290,28555.29,1619727899999,16607656.15470,11377,14767.81,8588482.34558,0
1619727900000,582.225,584.066,581.768,582.618,14985.92,1619728199999,8736200.22042,8082,7460.33,4349763.47499,0
1619728200000,582.611,586.886,582.502,586.337,35064.48,1619728499999,20528746.27907,13325,18934.33,11085188.72070,0
1619728500000,586.288,586.983,583.573,585.893,19034.62,1619728799999,11143813.29434,8966,8445.67,4944828.68143,0
1619728800000,585.852,586.349,580.000,580.220,23801.66,1619729099999,13866264.39354,10665,9710.74,5656419.59174,0
1619729100000,580.216,583.249,580.216,580.389,14765.47,1619729399999,8587530.21355,6809,7919.13,4605562.43488,0
1619729400000,580.490,580.667,578.733,579.987,11541.70,1619729699999,6690781.00425,5659,5523.11,3202221.75430,0
1619729700000,579.893,584.041,579.876,582.554,12607.57,1619729999999,7340410.06376,6320,6703.82,3902949.66860,0
1619730000000,582.523,584.309,580.011,583.819,12451.99,1619730299999,7251391.36355,6410,6354.80,3701279.91295,0
1619730300000,583.843,583.851,581.449,582.932,8388.33,1619730599999,4888175.15039,4172,3685.93,2148071.16837,0
1619730600000,582.931,584.659,582.875,584.100,6609.27,1619730899999,3859148.30714,4244,3140.84,1833892.39975,0
1619730900000,584.166,584.189,581.230,582.488,10648.26,1619731199999,6201371.75913,4986,4876.19,2839518.91759,0
1619731200000,582.543,583.818,582.000,583.699,4982.75,1619731499999,2904206.77292,3237,2313.93,1348805.95130,0
1619731500000,583.699,584.300,582.902,582.971,6919.43,1619731799999,4038956.03216,3986,3373.02,1968865.64589,0
1619731800000,582.938,584.427,582.081,584.379,4953.87,1619732099999,2889152.66343,3418,2129.29,1242157.10706,0
1619732100000,584.428,587.000,584.231,586.237,10238.80,1619732399999,5998947.70743,6414,5296.14,3102818.92652,0
1619732400000,586.218,586.270,584.436,585.004,7429.06,1619732699999,4350075.43794,3781,3000.08,1756918.11483,0
1619732700000,585.000,589.399,584.695,589.315,12498.78,1619732999999,7340138.67331,7135,8588.63,5044674.47222,0
1619733000000,589.273,592.000,588.370,591.585,21793.48,1619733299999,12863080.74839,9512,12963.08,7653021.40062,0
1619733300000,591.536,593.588,590.422,591.305,17794.05,1619733599999,10540814.82522,8969,9167.80,5431857.13281,0
1619733600000,591.376,595.000,589.010,593.457,41164.58,1619733899999,24378426.87862,13672,26461.52,15679228.75287,0
1619733900000,593.458,594.711,592.002,594.417,15631.75,1619734199999,9278388.42621,6942,8453.02,5018238.04887,0
1619734200000,594.360,594.991,593.500,593.637,12297.13,1619734499999,7305487.35881,5856,5792.54,3441488.36194,0
1619734500000,593.630,595.630,591.688,595.630,16402.99,1619734799999,9740088.85151,7509,7747.03,4602586.94098,0
1619734800000,595.630,597.800,594.120,597.065,22655.96,1619735099999,13511239.94833,10536,13147.94,7841825.38572,0
1619735100000,597.012,598.248,593.945,594.674,24858.00,1619735399999,14821293.10552,9637,11163.96,6660356.28985,0
1619735400000,594.689,596.657,593.800,594.985,11366.21,1619735699999,6764863.88485,5556,5507.97,3278792.63046,0
1619735700000,594.985,595.757,593.887,594.224,12057.11,1619735999999,7171175.97075,5123,5315.03,3161285.61909,0
1619736000000,594.225,594.936,592.209,594.936,13736.48,1619736299999,8150473.15440,6376,5413.96,3212732.96066,0
1619736300000,594.898,595.461,593.006,593.288,11457.11,1619736599999,6807719.04664,4958,5126.11,3046054.76115,0
1619736600000,593.332,595.807,593.156,595.570,10880.70,1619736899999,6470525.38045,4584,5923.63,3522469.87734,0
1619736900000,595.637,596.196,594.000,594.299,8650.98,1619737199999,5149634.68104,4472,3969.34,2363420.97595,0
1619737200000,594.329,595.799,592.868,592.936,8030.17,1619737499999,4768972.64853,4743,3552.24,2110049.08274,0
1619737500000,593.003,593.675,591.263,593.373,12889.73,1619737799999,7636679.81244,6241,4763.20,2822909.02381,0
1619737800000,593.373,594.067,592.223,593.397,5286.17,1619738099999,3135496.06977,3376,2261.49,1341647.11379,0
1619738100000,593.331,594.814,592.578,594.803,6723.62,1619738399999,3992291.76157,3580,3685.51,2188759.99836,0
1619738400000,594.813,595.952,594.200,595.425,10661.51,1619738699999,6345640.75062,5210,5698.05,3391548.04524,0
1619738700000,595.426,597.710,595.109,595.810,13835.77,1619738999999,8251890.52471,7212,7029.25,4192606.43906,0
1619739000000,595.809,597.600,595.786,597.369,7572.14,1619739299999,4519868.08915,4195,4206.11,2510526.52940,0
1619739300000,597.364,599.000,596.657,596.908,13868.53,1619739599999,8294760.61844,7526,7440.23,4450413.73996,0
1619739600000,596.983,599.941,596.676,599.880,11159.30,1619739899999,6680779.52432,6014,6854.16,4104209.74356,0
1619739900000,599.880,602.681,599.752,602.065,25773.77,1619740199999,15494925.97355,12338,14626.44,8792665.67348,0
1619740200000,602.038,602.038,600.114,600.395,14489.35,1619740499999,8708429.73750,6879,6354.09,3818732.92088,0
1619740500000,600.396,600.785,598.311,600.325,14482.22,1619740799999,8683500.15189,6603,6245.63,3745647.90115,0
1619740800000,600.325,601.430,595.074,599.498,30999.86,1619741099999,18559262.51739,13656,14028.99,8400927.33374,0
1619741100000,599.498,599.501,592.500,592.833,31068.44,1619741399999,18498764.91020,13300,10424.04,6208899.52208,0
1619741400000,592.797,595.060,592.795,593.868,17664.94,1619741699999,10495868.74531,6712,8125.35,4828208.48456,0
1619741700000,593.830,593.875,587.116,590.544,43848.73,1619741999999,25870990.10776,17674,18258.04,10771200.11562,0
1619742000000,590.494,591.916,588.700,589.589,15323.87,1619742299999,9049913.91301,6739,7977.51,4711772.65675,0
1619742300000,589.661,593.766,589.143,593.736,22765.07,1619742599999,13468071.13347,8506,13265.44,7848868.38464,0
1619742600000,593.730,596.640,592.010,592.027,30411.01,1619742899999,18087717.61589,12657,16618.67,9886995.71222,0
1619742900000,592.085,594.513,591.000,593.234,15208.31,1619743199999,9011797.92968,7801,8509.26,5042627.49402,0
1619743200000,593.235,593.767,590.757,591.376,10594.42,1619743499999,6274680.07975,5207,4788.12,2836607.47503,0
1619743500000,591.376,593.298,591.036,592.746,6445.84,1619743799999,3817502.86506,4089,3379.45,2001431.33011,0
1619743800000,592.782,593.108,588.521,589.128,15010.86,1619744099999,8856823.97964,7660,6346.04,3745411.21254,0
1619744100000,589.128,589.906,588.039,589.455,8427.38,1619744399999,4962163.28203,4759,3907.90,2301230.67876,0
1619744400000,589.564,590.237,586.328,587.756,13784.65,1619744699999,8103149.84346,6781,5426.60,3190937.95370,0
1619744700000,587.837,591.391,587.369,591.000,9526.47,1619744999999,5618517.21844,5435,5350.17,3155998.02667,0
1619745000000,591.050,591.500,588.163,589.212,7149.02,1619745299999,4215944.76711,4729,2941.48,1734974.17958,0
1619745300000,589.205,590.980,588.470,588.470,9275.77,1619745599999,5472333.49946,4551,5018.83,2961348.48258,0
1619745600000,588.496,593.154,588.393,592.490,10927.10,1619745899999,6461247.81535,5674,6121.58,3619836.13302,0
1619745900000,592.483,594.245,592.007,592.225,10447.97,1619746199999,6197347.38823,5833,5941.96,3524509.15151,0
1619746200000,592.274,595.000,591.513,594.219,9114.85,1619746499999,5409827.35364,5186,4612.24,2738100.27515,0
1619746500000,594.179,597.777,593.575,596.703,16204.75,1619746799999,9660969.41762,8470,8580.09,5114328.18774,0
1619746800000,596.611,599.182,595.819,598.604,20288.42,1619747099999,12126629.69973,8574,10132.51,6056920.55622,0
1619747100000,598.615,599.281,594.603,595.303,20295.62,1619747399999,12112315.51930,8496,7564.07,4514802.84310,0
